,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,2.551703453063965,0.2571859359741211,1.2540082931518557,-0.5151424407958984,-0.3496236801147461,2.6499385833740234,1.3827753067016602,-0.8186702728271484,-4.147285461425781,-2.582057476043701,5.0,5.0,04-16,-0.028833432631059124
02-02,0.0,2.976986885070801,0.29147815704345703,1.3058996200561523,-0.5151424407958984,-0.3496236801147461,2.8868513107299805,1.3827753067016602,-0.8005104064941406,-3.3530058860778813,-2.582057476043701,5.0,5.0,04-17,0.1130592172796076
02-03,0.0,2.976986885070801,-0.02571868896484375,1.3058996200561523,-0.5151424407958984,-0.2534761428833008,2.9833741188049316,1.0897178649902344,2.0214290618896484,-3.3530058860778813,-2.582057476043701,5.0,5.0,04-18,0.3316369923678311
02-04,0.0,2.976986885070801,-0.3429183959960937,1.3058996200561523,-0.2008209228515625,-0.28844261169433594,2.2638540267944336,1.2939682006835938,-0.2757186889648437,-3.3530058860778813,-2.2787013053894043,4.0,6.0,04-19,0.10010008378462358
02-05,0.0,2.976986885070801,-0.2657575607299805,1.2799549102783203,-0.26194095611572266,-0.3758459091186523,2.176107406616211,1.4538192749023438,-0.2757186889648437,-3.786780834197998,-2.2794528007507324,4.0,6.0,04-20,0.058306520635431465
02-06,0.0,2.976986885070801,-0.2657575607299805,0.9080743789672852,-0.5587997436523438,-0.2622184753417969,2.176107406616211,1.4538192749023438,0.10268306732177734,-8.89105224609375,-1.8447718620300293,5.0,5.0,04-21,-0.3822662613608621
02-07,0.0,2.976986885070801,-0.3086233139038086,1.011855125427246,-0.27066898345947266,0.2272539138793945,2.176107406616211,1.4538192749023438,0.945331573486328,-8.937512397766113,-1.4627552032470703,6.0,4.0,04-22,-0.19892779263583096
02-08,0.0,2.976986885070801,0.008571624755859375,0.873478889465332,-0.27066898345947266,0.3408832550048828,2.176107406616211,1.4538192749023438,0.4543313980102539,-8.614487648010254,-1.8674921989440918,7.0,3.0,04-23,-0.22440637241710315
02-09,0.0,3.155604362487793,0.514373779296875,0.873478889465332,-0.19208812713623047,0.3408832550048828,2.0006132125854488,1.268691062927246,2.696017265319824,-7.621194839477539,-1.500110149383545,7.0,3.0,04-24,0.13966079191728073
02-10,0.0,1.8627424240112305,0.4286460876464844,0.873478889465332,-0.19208812713623047,0.3408832550048828,2.63238525390625,1.268691062927246,0.6982173919677734,-8.253046035766603,-1.500110149383545,7.0,3.0,04-25,-0.16729090430519794
02-11,0.0,1.8627424240112305,-0.3600606918334961,0.873478889465332,-0.19208812713623047,0.5156965255737305,2.63238525390625,1.013035774230957,0.035404205322265625,-8.253046035766603,-1.4147911071777344,6.0,4.0,04-26,-0.2988402626731179
02-12,0.0,1.8627424240112305,-0.7029752731323242,0.873478889465332,-0.39290523529052734,0.5506591796875,2.63238525390625,1.013035774230957,0.035404205322265625,-9.868162155151367,-1.548825740814209,6.0,4.0,04-27,-0.5041056979786266
02-13,0.0,3.8700838088989262,-0.7029752731323242,0.6486244201660156,-0.7159614562988281,0.5069570541381836,2.7991018295288086,1.013035774230957,0.035404205322265625,-5.899211883544923,-1.7533574104309082,6.0,4.0,04-28,-0.01802717555652965
02-14,0.0,3.8700838088989262,-0.4372129440307617,0.6486244201660156,-0.5064125061035156,0.41955089569091797,2.7991018295288086,1.013035774230957,0.06264400482177734,-6.093026161193848,-1.548825740814209,6.0,4.0,04-29,0.02068758010864257
02-15,0.0,3.8700838088989262,-0.4715061187744141,0.5621395111083984,-0.4976816177368164,0.4282913208007813,2.7991018295288086,1.013035774230957,-0.08234882354736328,-3.62881851196289,-1.3666396141052246,5.0,5.0,04-30,0.2386961416764693
02-16,0.0,3.8700838088989262,-0.12859535217285156,0.5621395111083984,-0.6286506652832031,0.4282913208007813,2.7991018295288086,1.013035774230957,-0.1535816192626953,-3.6537504196166983,-1.6180062294006348,5.0,5.0,05-01,0.2263698144392534
02-17,0.0,3.563878059387207,-0.2829074859619141,0.5621395111083984,-0.6286506652832031,0.4282913208007813,2.7991018295288086,1.013035774230957,-0.06278419494628906,-3.616581916809082,-1.6180062294006348,5.0,5.0,05-02,0.19613781842318448
02-18,0.0,3.742495536804199,-0.3943500518798828,0.5621395111083984,-0.6286506652832031,-0.026221275329589844,2.7991018295288086,1.013035774230957,-0.3805713653564453,-3.616581916809082,-1.6180062294006348,4.0,6.0,05-03,0.13203555887395685
02-19,0.0,3.742495536804199,-0.2314662933349609,0.5621395111083984,-0.681035041809082,0.16607284545898438,2.7991018295288086,1.013035774230957,-0.3805713653564453,-3.616581916809082,-1.852935791015625,5.0,5.0,05-04,0.1382050080732866
02-20,0.0,3.563878059387207,-0.2314662933349609,0.8475351333618164,-0.4802169799804688,0.2534780502319336,2.6938085556030287,1.013035774230957,-0.3805713653564453,-4.2813377380371085,-1.3681445121765137,5.0,5.0,05-05,0.1481816985390403
02-21,0.0,3.563878059387207,-0.2314662933349609,0.8475351333618164,-0.6723041534423828,0.04370307922363281,2.6938085556030287,1.013035774230957,-0.6058082580566406,-4.189046859741212,-1.1167778968811035,5.0,5.0,05-06,0.12241428548639473
02-22,0.0,3.563878059387207,-0.8572874069213867,1.3318424224853516,-0.6723041534423828,0.41955089569091797,2.6938085556030287,1.013035774230957,-0.42421722412109375,-4.329049110412599,-1.3514413833618164,5.0,5.0,05-07,0.12616512992165305
02-23,0.0,3.742495536804199,-0.6429643630981445,2.092894554138184,-0.5238723754882812,0.41955089569091797,2.6938085556030287,0.7397470474243164,-0.7329244613647461,-2.987988471984864,-1.5931391716003418,5.0,5.0,05-08,0.29160070419311523
02-24,0.0,3.742495536804199,-0.8144235610961914,2.1966753005981445,-0.5238723754882812,0.12236976623535155,2.9131736755371094,1.0416851043701172,-0.961247444152832,-2.569852828979492,-1.5931391716003418,5.0,5.0,05-09,0.3230785456570712
02-25,0.0,3.7339906692504883,0.0,2.1966753005981445,-0.1833543777465821,0.12236976623535155,2.9131736755371094,1.0416851043701172,-1.4787855148315432,-2.569852828979492,-1.507819652557373,5.0,5.0,05-10,0.3880074674432928
02-26,0.0,1.9222860336303709,-0.16288280487060547,2.1966753005981445,-0.23574256896972656,-0.11362648010253905,2.9131736755371094,1.0416851043701172,-1.4787855148315432,-2.6806049346923837,-1.8301362991333008,4.0,6.0,05-11,0.1429128646850586
02-27,0.0,3.181124687194824,-0.16288280487060547,2.058300018310547,-0.2619352340698242,-0.192291259765625,2.8254289627075195,1.0416851043701172,-1.4787855148315432,-4.3104658126831055,-0.5724749565124512,4.0,6.0,05-12,0.19342756271362305
02-28,0.0,3.181124687194824,-0.3857755661010742,2.058300018310547,-0.1746234893798828,-0.23600101470947266,2.8254289627075195,1.0416851043701172,-0.9099273681640624,-4.5607218742370605,-1.2465977668762207,4.0,6.0,05-13,0.14480833573774854
02-29,0.0,0.0,-0.3857831954956055,0.0,0.0,0.0,2.8254289627075195,0.0,0.0,0.0,-1.2442631721496582,1.0,2.0,05-14,0.10867114500565962
03-01,0.0,3.181124687194824,-0.7715597152709961,2.2312707901000977,0.0,-0.23600101470947266,2.237527847290039,1.0416851043701172,-0.8288421630859375,-2.2188920974731445,-0.5385041236877441,4.0,6.0,05-15,0.3725281195207076
03-02,0.0,2.5516958236694336,-0.3686351776123047,2.110193252563477,-0.3143253326416016,-0.23600101470947266,2.237527847290039,1.0416851043701172,-0.4904403686523438,-3.173828125,-0.5385041236877441,4.0,6.0,05-16,0.25630617141723633
03-03,0.0,3.1896238327026367,-0.6686868667602539,2.110193252563477,-0.3143253326416016,-0.0087432861328125,0.3509845733642578,1.0416851043701172,-0.4554538726806641,-3.1366596221923837,-0.7944612503051758,4.0,6.0,05-17,0.11946877566250888
03-04,0.0,2.381585121154785,-0.6944046020507812,2.110193252563477,-0.3929033279418945,0.7866544723510742,0.3246603012084961,1.183772087097168,-0.00147247314453125,-3.1366596221923837,-1.2886533737182615,5.0,5.0,05-18,0.11570653048428622
03-05,0.0,0.5953969955444336,-0.6944046020507812,2.0150613784790044,-0.3055915832519531,0.6468067169189453,0.017547607421875,1.183772087097168,-0.00147247314453125,-2.9982204437255864,-1.1025185585021973,5.0,5.0,05-19,-0.05851117047396572
03-06,0.0,1.5310220718383791,-0.6944046020507812,0.8821249008178711,-0.26193809509277344,1.0663566589355469,0.017547607421875,1.183772087097168,-0.00147247314453125,-2.861035346984864,-0.853973388671875,5.0,5.0,05-20,0.0007272200150923295
03-07,0.0,1.5310220718383791,-0.7715597152709961,0.9945564270019532,-0.3143243789672852,1.040135383605957,0.017547607421875,1.1189460754394531,-1.145014762878418,-4.339845657348634,-0.4256072044372559,5.0,5.0,05-21,-0.2085585594177246
03-08,0.0,1.5310220718383791,-0.6944046020507812,1.3318462371826172,-0.18335628509521484,1.040135383605957,0.12284374237060547,0.8791732788085938,-1.1533937454223633,-4.366218566894531,-0.4159393310546875,5.0,5.0,05-22,-0.17348107424649326
03-09,0.0,1.5310220718383791,-1.371664047241211,1.3145484924316406,-0.18335628509521484,1.040135383605957,0.07897186279296875,1.2610359191894531,-0.6991310119628906,-4.41518497467041,-0.4159393310546875,5.0,5.0,05-23,-0.16905108365145596
03-10,0.0,0.9356203079223632,-1.208775520324707,1.3145484924316406,-0.18335628509521484,1.3285760879516602,0.07897186279296875,1.2610359191894531,-0.6991300582885742,-4.656774044036865,-1.0510926246643066,5.0,5.0,05-24,-0.261852351101962
03-11,0.0,1.1057310104370115,-1.8860359191894531,1.3145484924316406,-0.18335628509521484,1.5208711624145508,0.07897186279296875,0.9413375854492188,-0.35410499572753906,-4.656774044036865,-1.060572624206543,5.0,5.0,05-25,-0.2890348867936568
03-12,0.0,1.4884939193725586,-1.8860359191894531,1.3145484924316406,-0.18335628509521484,1.136281967163086,-0.2895603179931641,0.7370853424072266,-0.35410499572753906,-4.333751201629639,-0.3577141761779785,4.0,6.0,05-26,-0.24801028858531604
03-13,0.0,1.4884939193725586,-1.6717147827148438,1.3145484924316406,0.0960407257080078,0.9002838134765625,-0.2895603179931641,0.7370853424072266,-0.4721412658691406,-3.67030668258667,-0.9184536933898926,5.0,5.0,05-27,-0.22597494992342865
03-14,0.0,1.4884939193725586,-1.6717147827148438,0.8042936325073242,0.26193714141845703,0.80413818359375,-0.2895603179931641,0.7370853424072266,-0.5810966491699219,-3.9676494598388663,0.2610344886779785,6.0,4.0,05-28,-0.19573077288540927
03-15,0.0,2.1264219284057617,-1.9803409576416016,1.1242837905883791,0.26193714141845703,0.7429542541503906,-0.2895603179931641,0.7370853424072266,-0.9442815780639648,-4.116319179534912,0.2416987419128418,6.0,4.0,05-29,-0.1905564394864169
03-16,0.0,1.7011404037475586,-1.6117029190063477,1.0723953247070312,0.26193714141845703,0.7429542541503906,-0.2895603179931641,0.7370853424072266,-1.0078372955322266,-3.9026050567626953,0.2416987419128418,6.0,4.0,05-30,-0.18677221645008435
03-17,0.0,1.4884939193725586,-1.6545696258544922,1.0723953247070312,0.26193714141845703,0.7429542541503906,-0.7458391189575195,0.0,-0.7082109451293945,-3.976940155029297,-0.947457790374756,4.0,6.0,05-31,-0.40611245415427466
03-18,0.0,1.4884939193725586,-1.4573926925659182,1.0723953247070312,0.10477638244628906,0.5156974792480469,-1.0441780090332031,0.2930583953857422,-0.4630622863769531,-3.976940155029297,0.8701138496398926,6.0,4.0,06-01,-0.2360943447459828
03-19,0.0,1.4034318923950195,-1.4573926925659182,0.9686155319213868,0.4452934265136719,0.20103168487548828,-1.5355587005615234,0.4296979904174805,-0.4630622863769531,-3.651723861694336,0.6767551898956299,6.0,4.0,06-02,-0.27117380228909577
03-20,0.0,1.2333192825317385,-1.4573926925659182,0.9686145782470704,0.11350440979003905,-0.008741378784179688,-1.5355587005615234,0.4296979904174805,-0.499380111694336,-3.0477499961853027,0.7540988922119141,5.0,5.0,06-03,-0.2772352478720925
03-21,0.0,1.2333192825317385,-1.4573926925659182,0.6745700836181641,0.3230571746826172,0.043701171875,-1.5355587005615234,0.491861343383789,-0.5175380706787109,-2.23006010055542,1.6628847122192385,6.0,4.0,06-04,-0.11919598145918413
03-22,0.0,1.2333192825317385,-1.6288499832153318,0.5448455810546875,0.3230571746826172,0.0,-1.5355587005615234,0.491861343383789,-1.2166690826416016,-1.9605956077575684,1.6725525856018066,5.0,5.0,06-05,-0.1887306733564897
03-23,0.0,1.0632047653198242,-2.53757381439209,0.6226816177368164,0.3230571746826172,0.0,-1.5355587005615234,0.491861343383789,-0.2542304992675781,-2.1557250022888184,1.6725525856018066,5.0,5.0,06-06,-0.20997550270774148
03-24,0.0,0.6379213333129883,-2.751899719238281,0.691864013671875,0.3230571746826172,-0.3059206008911133,-1.465362548828125,0.5895462036132812,-0.4085826873779297,-1.9791784286499023,1.430854082107544,5.0,5.0,06-07,-0.29433647069064056
03-25,0.0,0.6379213333129883,-2.546152114868164,0.691864013671875,0.5151433944702148,-0.3059206008911133,-1.0441808700561523,0.7949552536010742,-0.8171663284301758,-1.9791784286499023,1.102144479751587,5.0,5.0,06-08,-0.2682336243716153
03-26,0.0,0.6379213333129883,-2.546152114868164,0.42376708984375,0.8818559646606445,-0.8478422164916992,-1.2986459732055664,0.652064323425293,-0.8171663284301758,-1.9977617263793943,0.7444314956665039,5.0,5.0,06-09,-0.3788661956787109
03-27,0.0,0.6379213333129883,-2.340400695800781,0.42376708984375,0.7945432662963867,-0.9964323043823242,-1.2547712326049805,0.652064323425293,-0.8080854415893555,-2.192892551422119,0.5124006271362305,5.0,5.0,06-10,-0.4156259623440829
03-28,0.0,0.6379213333129883,-2.0403461456298837,0.043239593505859375,0.6286487579345703,-0.9964323043823242,-1.2547712326049805,0.652064323425293,-1.0564422607421875,-2.1092658042907715,0.8604459762573242,5.0,5.0,06-11,-0.4213579784740101
03-29,0.0,0.0,-2.3403987884521484,0.9513149261474608,0.4889507293701172,-0.9964323043823242,-1.2547712326049805,0.652064323425293,-0.7477340698242188,-1.5796260833740234,0.5220680236816406,4.0,6.0,06-12,-0.3913240432739258
03-30,0.0,0.425283432006836,-2.11750602722168,0.7091636657714844,0.4714889526367188,-0.9964323043823242,-1.2986459732055664,0.4466543197631836,-0.3470058441162109,-0.27875661849975586,0.5220680236816406,5.0,5.0,06-13,-0.22397167032415216
03-31,0.0,0.3827524185180664,-2.709034919738769,1.3318424224853516,0.4714889526367188,-1.0576152801513672,-1.8338975906372068,0.4466543197631836,-0.5573225021362305,-0.2137136459350586,0.7540988922119141,5.0,5.0,06-14,-0.271340630271218
04-01,0.0,-0.8505697250366211,-2.640451431274414,1.3318424224853516,0.4365625381469727,-0.5943622589111328,-1.9918403625488281,0.4466543197631836,-0.7676401138305664,-0.2137136459350586,0.5607404708862305,4.0,6.0,06-15,-0.38934343511408026
04-02,0.0,-1.6330862045288086,-2.640451431274414,1.1242837905883791,0.4103670120239258,-0.5506601333618164,-2.1322345733642583,0.6699256896972656,-0.7676401138305664,-0.3623847961425781,0.42538928985595703,4.0,6.0,06-16,-0.4960446791215377
04-03,0.0,-2.279520034790039,-2.3746929168701167,1.0464487075805664,0.6635761260986328,-0.9964313507080078,-2.1322345733642583,0.6699256896972656,-1.0127897262573242,-0.5017633438110352,-0.2416982650756836,3.0,7.0,06-17,-0.6508345170454546
04-04,0.0,-2.279520034790039,-2.38326358795166,0.32863712310791016,0.7945451736450195,-1.0750970840454102,-2.1322345733642583,0.6699256896972656,-0.8490324020385742,-0.5017638206481934,0.3093743324279785,4.0,6.0,06-18,-0.6471299258145419
04-05,0.0,-1.8542423248291016,-2.511857032775879,0.1210784912109375,0.6024551391601562,-1.0750970840454102,-2.1322345733642583,0.6699256896972656,-1.0581865310668943,-1.0592775344848633,0.39638519287109375,4.0,6.0,06-19,-0.718277324329723
04-06,0.0,-2.1264200210571294,-2.1860876083374023,0.1210784912109375,0.6024551391601562,-1.0750970840454102,-2.430569648742676,0.6699256896972656,-0.9672603607177734,-0.7712283134460449,0.39638519287109375,4.0,6.0,06-20,-0.7060744112188165
04-07,0.0,-1.913771629333496,-2.048922538757324,-0.1902637481689453,0.6024551391601562,-1.293614387512207,-2.1322345733642583,0.6699256896972656,-8.539541244506836,-0.8269805908203125,0.6090793609619141,3.0,7.0,06-21,-1.3694425929676404
04-08,0.0,-2.3900957107543945,-1.8345994949340816,-0.1902637481689453,0.6024551391601562,-1.293614387512207,-1.8777713775634768,0.6699256896972656,-8.566974639892576,-0.8269805908203125,0.580075740814209,3.0,7.0,06-22,-1.3752584890885786
04-09,0.0,-2.126418113708496,-1.8345994949340816,-0.20755958557128906,0.6024551391601562,-1.4422006607055664,-1.8163471221923828,0.6699256896972656,-8.566974639892576,-0.5203475952148438,0.6960916519165039,3.0,7.0,06-23,-1.322361339222301
04-10,0.0,-1.4884881973266602,-2.0917835235595703,-0.3718776702880859,0.3841772079467773,-1.3460578918457031,-1.7286005020141602,0.6699256896972656,-7.731649398803711,-0.250882625579834,0.3867173194885254,3.0,7.0,06-24,-1.2335017811168325
04-11,0.0,-1.4884881973266602,-2.417553901672364,-0.8302392959594727,0.6635761260986328,-1.0925788879394531,-1.7286005020141602,0.6699256896972656,-2.5016536712646484,-0.04645967483520508,0.4253888130187988,3.0,7.0,06-25,-0.7587894092906605
04-12,0.0,-1.913773536682129,-2.631876945495605,-1.2799558639526367,0.6548442840576172,-1.1450233459472656,-1.7286005020141602,0.6699256896972656,-1.355876922607422,-0.2044224739074707,0.16435480117797852,3.0,7.0,06-26,-0.7973095286976207
04-13,0.0,-1.7011356353759766,-2.8119096755981445,-0.9304599761962892,0.2444753646850586,-1.1450233459472656,-1.7022781372070312,0.34841442108154297,-1.1038427352905271,-0.04645919799804688,0.16435480117797852,3.0,7.0,06-27,-0.7894421924244274
04-14,0.0,-2.2965316772460938,-2.8971900939941406,-0.35694026947021484,0.2444753646850586,-0.9702110290527344,-2.193658828735352,0.6414718627929688,-1.158578872680664,-0.02489757537841797,0.4833970069885254,3.0,7.0,06-28,-0.7753331010991876
04-15,0.0,-2.0625333786010738,-2.8971900939941406,-0.35694026947021484,0.2270126342773437,-0.8459501266479492,-1.8551158905029297,0.6414718627929688,-1.1860113143920898,-0.02489757537841797,0.3867177963256836,3.0,7.0,06-29,-0.7248578505082564
04-16,0.0,-1.6782207489013672,-2.8971900939941406,-0.5212593078613281,0.38417625427246094,-0.9508352279663086,-1.7671613693237305,0.6414718627929688,-1.1860113143920898,-0.10852575302124023,0.5919065475463867,3.0,7.0,06-30,-0.6810590137134899
04-17,0.0,-1.6782207489013672,-2.57999038696289,-0.5212593078613281,0.654841423034668,-0.915874481201172,-1.6261100769042969,0.6414718627929688,-3.773707389831543,-0.03419017791748047,0.20562124252319336,3.0,7.0,07-01,-0.8752198219299316
04-18,0.0,-1.6782207489013672,-2.726062774658203,0.19820785522460932,0.3667106628417969,-0.9770593643188475,-1.6261100769042969,0.4372215270996094,-1.6685876846313477,0.1997685432434082,0.462890625,5.0,5.0,07-02,-0.6373855850913308
04-19,0.0,-1.6782207489013672,-2.5537805557250977,0.09442710876464844,0.4802188873291016,-0.9770593643188475,-1.6261100769042969,0.2773704528808594,-2.194559097290039,0.1903939247131348,0.462890625,5.0,5.0,07-03,-0.684038985859264
04-20,0.0,-1.85683822631836,-2.5537805557250977,0.111724853515625,0.4802188873291016,-0.9770593643188475,-1.6261100769042969,0.2773704528808594,-1.6134624481201172,0.1903939247131348,0.462890625,5.0,5.0,07-04,-0.6458774479952726
04-21,0.0,0.022914886474609368,-2.115862846374512,0.111724853515625,0.4802188873291016,-1.3703861236572266,-2.17854118347168,0.2773704528808594,-3.820459365844727,0.11539459228515625,0.8012685775756836,6.0,4.0,07-05,-0.6978506608442827
04-22,0.0,0.022914886474609368,-2.1675472259521484,0.111724853515625,0.5151443481445312,-1.440141677856445,-2.328409194946289,0.2773704528808594,-3.738161087036133,0.11539459228515625,-0.04689741134643555,5.0,5.0,07-06,-0.7889643148942427
04-23,0.0,0.06561660766601562,-2.1675472259521484,0.111724853515625,0.43656349182128906,-1.5362873077392578,-2.354855537414551,0.2773704528808594,-3.738161087036133,-0.7394628524780273,0.3151359558105469,5.0,5.0,07-07,-0.848172968084162
04-24,0.0,0.2791233062744141,-2.1675472259521484,0.111724853515625,0.672307014465332,-1.527547836303711,-2.26669979095459,0.2773704528808594,-1.7043237686157229,-0.15448617935180664,0.2619009017944336,5.0,5.0,07-08,-0.5652889338406649
