,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,1.477834980835688,2.0529231814470665,-2.2816960488174103,3.6311524978520686,-0.04462395783099818,3.118230006914036,3.4883750686679607,-2.6976740637490915,3.5010990418098324,-10.263397737964258,6.0,4.0,0.18020208810589933
01-19,0.0,2.8108132852090373,2.1071877511695507,-3.303964646664097,2.8420045572401658,-0.04462395783099818,3.118230006914036,2.4269704068644664,-2.1286398495162877,4.296882114269385,-15.894987123803947,6.0,4.0,-0.3427388596498808
01-20,0.0,2.2714985478258134,1.4712629647090518,-3.0769264305030912,2.8420045572401658,-0.04462395783099818,3.2900442265424816,3.2691426096304794,-2.457119583421612,4.088736595980828,-15.894987123803947,6.0,4.0,-0.3855425085118934
01-21,0.0,1.9597201627922505,2.6255168994083093,-3.0769264305030912,2.8420045572401658,0.5762374283867086,2.950101606657863,2.7815200258762767,-2.7429109544856614,4.088736595980828,-15.894987123803947,7.0,3.0,-0.35372611204093607
01-22,0.0,0.8738386241338674,2.6255168994083093,-3.0769264305030912,3.219606407921666,-1.2005356181035118,2.2231918788522687,2.606741230139572,-2.7429109544856614,4.088736595980828,-17.013042337146402,6.0,4.0,-0.7632530639820141
01-23,0.0,1.5726730321494773,2.6255168994083093,-2.8471293066248826,3.1115348852157743,-2.5697825943660115,3.925797391853005,2.606741230139572,-1.9060894609456849,2.586585560726645,-17.773444230260942,6.0,4.0,-0.7879633266095218
01-24,0.0,1.5726730321494773,1.8424672289201507,-1.912214383663215,2.8776996186675,-1.9885142714437871,4.091295795363992,2.157301313421699,-2.093026804369549,3.989592790982956,-16.747110693515484,6.0,4.0,-0.5645305794078418
01-25,0.0,0.9219092807506428,1.7600790432124451,-2.2183568245291507,2.9565996766148044,-1.8984561254649743,4.091295795363992,2.5641012440924102,-2.0881706676145293,4.598193699077603,-14.521461405010074,6.0,4.0,-0.3485696621369849
01-26,0.0,1.1375898964658877,2.397420216505609,-0.3485835339719973,3.3713157762460826,-1.8984561254649743,3.316100659711005,2.8764017512289324,-1.5348833660746732,4.963635914010491,-14.521461405010074,6.0,4.0,-0.021901837850337526
01-27,0.0,0.4359668776183817,2.1857903563198384,-0.3485835339719973,3.3713157762460826,-2.73731059459342,4.030877128468601,3.171054505704497,0.9285086092790292,5.6098663988650905,-14.521461405010074,7.0,3.0,0.1932749199023661
01-28,0.0,0.9809280732089244,0.7766106945363217,-0.3485835339719973,3.418800245075286,-2.6385241315251937,4.260758539651927,1.6994680578823993,0.8824920018487017,5.6098663988650905,-14.521461405010074,7.0,3.0,0.010941358232852944
01-29,0.0,0.4920729802232255,1.1828946055354763,0.7843150291587472,3.364933549692352,-4.27877948870773,3.4997852502933067,1.6994680578823993,0.8824920018487017,5.099875596775973,-11.603476410915228,8.0,2.0,0.1021437428897475
01-30,0.0,-0.4969638296778803,1.1828946055354763,0.7846569354196213,3.1353913127470148,-5.443995188136411,2.4828763208552243,1.6994680578823993,1.1611704227908752,4.9019593495697,-9.421257908779278,7.0,3.0,-0.0012545383448415814
01-31,0.0,-0.4969638296778803,0.909912919727348,0.8282499112218197,2.2412938900535813,-4.7006714374913185,1.5982675506767712,2.2361358960273243,-0.9873017393189824,3.648062240144205,-10.067718197027652,6.0,4.0,-0.4355211632422533
02-01,0.0,-0.7178307917466047,-0.7798168910251194,0.5684349074977646,1.9924102363094576,-4.886718659639784,1.5982675506767712,2.3318321444193115,-1.5037579158775027,3.026367838258149,-12.031102869783062,5.0,5.0,-0.94562858644642
02-02,0.0,-0.9955769133592154,-0.9178469352348814,1.1373588011371334,1.9924102363094576,-4.886718659639784,-0.820736661721292,2.3660660192977705,-0.8018871234718495,1.8229169253673716,-11.470189060187574,4.0,6.0,-1.1431093974093511
02-03,0.0,-0.9928312934801602,-0.4120886078713064,1.8671311001094637,1.9924102363094576,-4.309192818709607,-2.067189766491071,2.501114252827033,-0.14103798143514035,1.8229169253673716,-11.470189060187574,4.0,6.0,-1.0189960921419576
02-04,0.0,-0.8282695387902671,0.41227738388654733,1.8671311001094637,1.6603433716151237,-4.179637810689413,-1.0720411804099916,2.5044783452812744,-0.14103798143514035,1.8229169253673716,-11.515706716966731,5.0,5.0,-0.8608678274574331
02-05,0.0,-0.5494421424680378,0.0,1.3026536494336385,2.550783720270431,-3.72836274739128,-0.04273602155923471,3.024912451168735,-0.14103798143514035,1.6493101259346752,-10.080645299120468,4.0,6.0,-0.5467785677424254
02-06,0.0,-0.5494421424680378,0.0,-0.08741459133428463,2.0952406383696056,-4.142531698094164,4.684839876129564,3.024912451168735,-1.2223799872412997,-0.1312856840090147,-9.648733207550658,3.0,7.0,-0.5433449404572323
02-07,0.0,-0.5494421424680378,-0.4599833602692959,0.6507575856622985,1.900235786355924,-4.427548050512323,4.5629064706210585,1.7793577699089274,-0.2802403847267431,1.0540174189427107,-8.10337445314109,5.0,5.0,-0.35211939632968825
02-08,0.0,-1.5384547668098716,-0.503665794794091,0.603714074052994,1.3403484321575518,-4.80251194725308,4.5629064706210585,0.7123769097689884,-0.7062129008788441,1.2764041238692012,-8.688018704234933,5.0,5.0,-0.7039194639546388
02-09,0.0,-1.2644284523559741,-0.3205114209485217,-0.129752500899432,1.3875550883818832,-4.80251194725308,5.3304902316912015,0.7589289249510242,-0.14090548617588888,0.3952575791767458,-9.942297837771072,4.0,6.0,-0.7934705292002829
02-10,0.0,-1.3638843482845673,-0.31876869349392584,0.04317888146684664,1.3875550883818832,-3.41113198141585,5.17758214963325,0.668745503742417,-0.8920213186065716,0.4389832241240911,-9.942297837771072,5.0,5.0,-0.7465508483839544
02-11,0.0,-1.0354252321950048,-1.0994034446034922,0.04317888146684664,1.2440202565904144,-1.7881073022971827,7.2765918488198125,0.805370479210455,-1.7037417162798485,0.4389832241240911,-9.720366444582886,5.0,5.0,-0.5035363136133449
02-12,0.0,-0.4883350575019549,-1.0994034446034922,0.21588617180467629,3.9132482769114234,-2.1855475889862785,7.063362511847442,1.4666663275824654,-1.7037417162798485,0.30729411792287226,-9.866663614908854,5.0,5.0,-0.21611218329195886
02-13,0.0,-0.16225358040495827,-1.0994034446034922,1.6817649332275832,2.9551903975812857,-2.6044001427214054,7.068970875280613,1.4666663275824654,-1.6564145545239506,1.2259224377184703,-10.202249248376054,5.0,5.0,-0.12056418174903995
02-14,0.0,-0.16225358040495827,-0.5038965219239809,1.3799037837634218,2.7619043986002607,-0.8996885607642848,7.388321176853736,1.1111111111111112,-0.8510652880488779,1.444833281529834,-9.609336980962658,5.0,5.0,0.1872575290685093
02-15,0.0,-0.4326658988445016,0.3639669034220334,3.434955401293361,2.607867392514258,-1.0360339384325066,7.388321176853736,2.9424684357680886,1.3895286472454582,2.299344020995565,-9.780162890475921,7.0,3.0,0.8343262954854154
02-16,0.0,0.9661750184412876,1.1775372725553694,3.2646056978761493,2.050540829313757,-1.0360339384325066,7.388321176853736,3.3144361917443503,0.7925411200342024,1.8728153962251108,-8.658964546861574,8.0,2.0,1.01199765615908
02-17,0.0,0.5882385340302602,1.4938882816956185,3.6371431362670377,2.050540829313757,-1.0360339384325066,6.952785343048532,1.8461541815118476,0.5157084423113775,2.2559590786405246,-8.658964546861574,8.0,2.0,0.8768563037749888
02-18,0.0,-0.483341789381805,0.6346300681673968,3.6371431362670377,2.050540829313757,-1.0281606330248578,7.361700179729055,1.4518254744917918,0.5157084423113775,2.2559590786405246,-8.658964546861574,7.0,3.0,0.7033672945138822
02-19,0.0,1.8250040824224452,0.7246369925949435,3.6371431362670377,2.325580342739782,-2.2101929157957634,7.073274176713705,1.5384632152515454,0.5157084423113775,2.2559590786405246,-7.963050636792648,8.0,2.0,0.8838659922139042
02-20,0.0,2.5572697417691863,0.7246369925949435,3.934987636089289,3.08056685677177,-2.3476319039240487,8.214589026334519,1.5384632152515454,0.5157084423113775,1.7764291541049275,-7.571113844003593,8.0,2.0,1.1294459379363566
02-21,0.0,2.5572697417691863,0.7246369925949435,3.7322992355958564,4.10765262841283,-4.894783462711946,7.905807459337101,1.5384632152515454,1.360220508113389,2.6007819220055617,-7.867138157486148,8.0,2.0,1.069564552989302
02-22,0.0,2.5572697417691863,0.4070563098300139,2.9285030918845107,4.292451955958962,-5.863344721654783,7.905807459337101,1.2345709121600372,2.6450102784410467,2.556326492799883,-9.011371001493172,8.0,2.0,0.8774800471847989
02-23,0.0,2.7098843631867524,1.1716999667610772,2.580646802020329,4.964868604229097,-5.863344721654783,7.232973805879879,0.8414549809548113,1.721726085739804,0.8300508159685999,-8.820962844598142,8.0,2.0,0.6699088962261296
02-24,0.0,3.3350936004361964,1.3004440273556568,2.914703417914803,4.964868604229097,-6.463525523512608,7.259073095378652,0.3550817632840733,1.991664206284126,1.3043445089588994,-8.820962844598142,8.0,2.0,0.7400713505209779
02-25,0.0,3.276960025017317,-0.27051156499931034,2.914703417914803,4.074945310017404,-6.709851062642941,6.716724026378863,0.7111104329427084,2.172904907953009,1.3043445089588994,-10.04367328699892,7.0,3.0,0.3770597013219847
02-26,0.0,3.3123083751455837,0.044944848907127806,2.7432464283813482,3.0018733527646715,-6.45756272519998,6.492407473686909,1.2378456067952874,2.172904907953009,1.521740788998811,-7.80911585244254,8.0,2.0,0.5691448368172934
02-27,0.0,3.1595597088013947,0.044944848907127806,2.1011997321205693,2.8103061861792,-8.18139340783199,6.4935110595453125,1.2378456067952874,2.3578286699994857,1.7810592496049833,-3.543646138517365,8.0,2.0,0.7510195923276369
02-28,0.0,3.1595597088013947,0.3595502189036165,2.7683118875749555,2.954967963341689,-7.353628415795562,6.571786249205603,1.5030952253466556,2.216064384200249,2.6781811753832225,0.9913855259538348,9.0,1.0,1.4408430839014237
02-29,0.0,0.0,0.1344633797175568,0.0,0.0,0.0,6.571786249205603,0.0,0.0,0.0,-1.9371535592210003,2.0,1.0,0.4335541881547419
03-01,0.0,3.264870665389477,0.5814001098687376,1.9271980967356568,1.515159040990203,-7.605638015304279,6.9066540840734385,1.2405794553957599,1.9328121727641847,2.338678700557832,-3.3609797594592754,8.0,2.0,0.7946122319101576
03-02,0.0,3.1003685302120303,0.3605224055009343,1.885986007271797,1.9792652680701288,-7.605638015304279,7.551103536886507,1.764444716295143,1.2087411720839003,2.041708129265538,-3.3609797594592754,8.0,2.0,0.8114110900747662
03-03,0.0,3.3105677634438764,0.8482166843451208,1.6752632538399932,1.9792652680701288,-7.277000938630474,9.581805860400507,2.411219859438186,1.6241229072490402,1.1398519726843586,-4.888698588795114,8.0,2.0,0.9458740038223292
03-04,0.0,3.674534822180033,0.4928342825070491,1.6752632538399932,2.0263827132008214,-6.804320972681594,7.6414644530392,3.0183749590328883,1.0732596311759202,1.1398519726843586,-8.576559533685387,8.0,2.0,0.4873714164812075
03-05,0.0,3.717282605450164,0.4928342825070491,1.6323069454771135,2.621729200792372,-6.15671484115585,7.615894719407383,2.9759312639978313,1.0732596311759202,1.1836850361095974,-8.992326045790332,8.0,2.0,0.5603529816337499
03-06,0.0,4.068861155666213,0.8512568846570208,1.4693178978215011,4.541204087012242,-5.435800558189953,5.663567883473412,2.9759312639978313,0.7466161695455793,2.783816424619781,-10.374376315496283,8.0,2.0,0.6627631721006675
03-07,0.0,4.068861155666213,0.0,1.5557420591980364,4.088349676508125,-6.232293086896928,5.663567883473412,3.719914079997289,0.8882591497451517,2.9042049638356118,-7.860653313351746,7.0,3.0,0.7996320516522872
03-08,0.0,3.703708862783429,-0.3616632941720413,2.082427584052017,3.992486354708418,-5.5842354006600265,5.2409119996414235,4.010576579961743,-0.33096783019745074,3.4542281620521624,-7.8125001330460835,6.0,4.0,0.7631793531930541
03-09,0.0,5.317504605158664,-1.2272748080166902,3.4838686707199265,3.539405290691536,-5.5842354006600265,1.9930636308199443,5.733039142549559,-0.04712643357882882,2.9588359480586104,-7.8125001330460835,6.0,4.0,0.7595073193360555
03-10,0.0,5.704001825409177,-1.4558676136881337,3.6496365309416317,3.539405290691536,-5.631162801563147,2.2442833666440203,5.781864648425017,-0.8474590730483105,3.8249107505963815,-5.937499760517047,6.0,4.0,0.988373923990102
03-11,0.0,6.2435455978873895,-1.2715657287743372,3.6496365309416317,3.539405290691536,-5.30267994572783,3.76389731545973,6.345736274540001,-0.9425106946803038,3.8249107505963815,-1.5625017295990966,6.0,4.0,1.6625339692122822
03-12,0.0,5.252211403663815,-1.2715657287743372,3.0914606801200386,3.492212140008207,-5.7964254919220375,3.3818531459167387,6.386705830445889,-0.9425106946803038,4.504893082696004,9.857909305404961,7.0,3.0,2.541522152079907
03-13,0.0,5.693583844954272,-0.1362342355733159,2.8338416866300844,3.15739914219644,-5.4219781966930665,-0.4897623100421655,6.386705830445889,-2.7332702284351176,4.504893082696004,4.432624218407656,6.0,4.0,1.6570729849624255
03-14,0.0,5.693583844954272,2.9064545126810963,2.638410848655439,2.4528322596700325,-3.8192903046010094,-0.4897623100421655,6.386705830445889,-2.921775962750433,5.413463768016966,6.778904740737486,7.0,3.0,2.27632065706978
03-15,0.0,5.9006180520481095,3.9073175893158663,3.411049280585315,3.1954900527917873,-4.110233883171198,0.0890407445691515,5.599302941688866,-2.8436036522381016,4.582439731664233,8.001748388949323,8.0,2.0,2.521197204200305
03-16,0.0,5.745344864829002,6.193493613270937,-0.4888916015625,3.783276374195257,-4.110233883171198,0.2671392181127133,6.669557840408863,-2.1626660769758193,5.6789065729009085,8.001748388949323,7.0,3.0,2.688879573723408
03-17,0.0,5.5612766192746514,6.24999731993501,0.4403279531150003,3.783276374195257,-3.68986885174048,0.22172611420036756,6.1418686191580125,-0.6970242348492086,6.1995716848052425,9.226062671287117,8.0,2.0,3.039746751761906
03-18,0.0,4.847852791634502,6.794816275097473,0.4403279531150003,4.063516758922,-4.180211750241696,-0.2672581911063013,5.579588532446252,-0.6970242348492086,6.1995716848052425,23.62924461854604,7.0,3.0,4.219129494397208
03-19,0.0,6.397133784199033,6.794816275097473,0.8366298298923788,5.14365437569907,-2.9574922137161286,-2.1992807720686782,6.02668810210186,-0.6970242348492086,6.70912940506433,21.551723429195686,7.0,3.0,4.327816180055984
03-20,0.0,6.921113126742398,6.213684599238952,0.4850115029604271,5.9013400420882975,-4.428898936135212,-1.6517894889931932,6.02668810210186,0.6970242348492086,5.260904988826346,19.404253046563326,8.0,2.0,4.075393747112947
03-21,0.0,6.921113126742398,4.630449913498424,0.0,5.146039063773887,-5.456255103121978,-1.6517894889931932,4.821347197396219,0.4664196780726527,4.918732505602733,16.659476036432412,7.0,3.0,3.3141393572185054
03-22,0.0,7.684479685474807,5.239788104751042,-0.5335742127819159,4.149190048211014,-6.356736989742391,-1.9642881319231331,3.1965433404406447,0.6523736981411793,4.191614958998121,16.51534731269576,7.0,3.0,2.9795216194786476
03-23,0.0,5.8702337032430725,5.015539430431684,-0.4464302820210845,3.201508062633953,-6.356736989742391,-1.5117837085286303,2.748687428750085,0.837990265418046,3.681509365930705,16.51534731269576,7.0,3.0,2.686896780801018
03-24,0.0,6.728297442947791,4.177780151367188,-1.856042755002322,3.201508062633953,-7.068310135250743,-0.6132255370840625,2.9565230659816577,1.0687710843117209,3.2258064516129035,11.673147226786725,7.0,3.0,2.1358413689368008
03-25,0.0,8.04480637885772,4.347832341523366,-1.856042755002322,2.2598848748059988,-7.088485911844199,-0.96660505774213,2.792318444668707,0.6532869232606814,3.2258064516129035,7.272728473733869,7.0,3.0,1.6986845603522358
03-26,0.0,6.817016443378486,4.347832341523366,-1.6749612011271058,2.4516670101872737,-8.361524879560017,-0.3493446508240121,3.0882953090091485,0.6532869232606814,2.7956972840011756,7.1770319049899785,7.0,3.0,1.5404542258944522
03-27,0.0,7.574986097299992,3.6823504762278714,-1.8893391135521969,2.441307835872017,-9.029119750289182,0.3469207526401188,3.0882953090091485,-0.046664623142448944,1.850259506930676,9.146608830180949,7.0,3.0,1.5605095746524498
03-28,0.0,7.574986097299992,0.8133682993818656,-1.3440911671640698,1.4084471727988075,-9.80487916527725,0.3469207526401188,3.3057861524496737,-0.046512692473655526,2.0985000561585507,6.45442443322716,7.0,3.0,0.9824499944582904
03-29,0.0,6.863245430775222,3.094609800921549,-2.7039223390230887,2.7686539998784525,-10.505642128039176,0.1734562406984701,2.7391267859417456,-0.6554278354308215,3.2906003004970765,6.003501096432941,7.0,3.0,1.006200122968397
03-30,0.0,5.776167958430619,3.577736253441484,-3.4498420571659123,2.677320702965,-10.505642128039176,0.5598585900553206,2.740318255931676,-1.646285878182865,2.0993991770125757,6.003501096432941,7.0,3.0,0.7120483609892421
03-31,0.0,5.322419993854316,4.5634088361039415,-4.6372828146930285,2.677320702965,-10.014722258869993,0.08650716711797074,3.260869565217391,-0.7929107838588847,2.4754584556190995,3.5056934608197823,7.0,3.0,0.5860693022068723
04-01,0.0,5.0333825207900516,5.18744771732196,-4.6372828146930285,1.6909375052633502,-10.642472492645622,-0.6110842015751986,2.5316452534659044,-0.6052191382016188,2.4754584556190995,7.012871174223213,6.0,4.0,0.675971270869828
04-02,0.0,5.211549872395615,5.18744771732196,-4.224058986637439,3.486750311573509,-9.760859064620952,-0.08726203183724357,2.361175757374588,-0.6052191382016188,1.6645300237673708,8.653417737231015,6.0,4.0,1.0806792907606184
04-03,0.0,5.211549872395615,5.361819620530754,-4.4056862970968025,3.0740562110851335,-9.403783872890509,0.04357398060737625,2.361175757374588,-0.418995132709023,0.9478643775633336,9.779740731672355,7.0,3.0,1.1410286589575291
04-04,0.0,5.211549872395615,5.720521780630749,-3.5843873655293312,3.3765098115086163,-8.718687119397359,0.04357398060737625,2.536073032017852,-1.0808248816489314,3.5517977426508405,8.802817167447838,7.0,3.0,1.4417221836984788
04-05,0.0,5.521154495147528,6.022527704693508,-4.211957918429575,3.9170523114515614,-8.771082866622741,-1.0021766213086156,3.3029127393397166,-0.6083254827390311,1.9140823418054715,9.122806988191002,6.0,4.0,1.3824539719571658
04-06,0.0,5.6294796823454485,4.728851143887903,-4.215776644109056,4.26997371834802,-8.771082866622741,-1.0443854477762455,2.798431453920852,-0.6538972005894695,2.0210507041529606,9.122806988191002,6.0,4.0,1.262313775613516
04-07,0.0,4.992286183571161,4.272020169005718,-4.642696812210018,4.26997371834802,-9.060236919357118,-1.7451990279179417,2.8384263290742813,-0.7025743131155275,2.1034917558728603,6.973685113126693,6.0,4.0,0.8453796542180118
04-08,0.0,6.472988804486175,4.104805893957245,-4.642696812210018,3.7190144525003213,-9.47317077757596,-2.938596924182722,2.1843600407700987,-1.0813330384879094,2.1034917558728603,4.2013171807200695,6.0,4.0,0.4227436887136511
04-09,0.0,5.6555287317299054,4.104805893957245,-4.460634866698725,3.6596574660219727,-9.432141577032144,-2.403851243807265,2.2270752723906284,-1.0813330384879094,1.6827917998614383,2.536073032017852,6.0,4.0,0.2261792245411816
04-10,0.0,6.281918013427227,4.410481422299071,-5.955682939127398,3.3882773166120113,-9.88851671602074,-2.5831880413584,2.2270752723906284,-1.269395636825763,1.5892896829429743,3.6118361194069992,6.0,4.0,0.1647358630678735
04-11,0.0,6.281918013427227,3.34212944824698,-7.54805727196565,3.9251511471513822,-8.786405011771398,-2.5831880413584,2.3580743108037137,-1.3653527243521095,1.345675327724274,3.6118361194069992,6.0,4.0,0.052889210664820135
04-12,0.0,6.588350424950066,4.175827529404189,-7.598503107045918,4.5081958669942175,-8.156373504165009,-2.2767095196571314,2.4070071563552564,0.04699355525919549,1.812053575519192,3.4437702577838984,7.0,3.0,0.4500556577634509
04-13,0.0,7.602039500605534,5.425347006638302,-9.89909383064815,4.854816505107436,-8.156373504165009,-1.7135298142639674,2.1406718400340243,0.28115963220884377,2.4462249941033885,3.4437702577838984,7.0,3.0,0.5840938715822094
04-14,0.0,7.755104225409678,4.628818705676529,-7.119439955996082,4.854816505107436,-8.832046256519805,-1.0443854477762455,2.141607469804411,0.3759394789693757,2.5284466626381663,4.7079332980077515,7.0,3.0,0.9087995168473832
04-15,0.0,7.876021953117218,4.587152752548298,-7.119439955996082,4.3557211975656545,-8.743958450392627,-0.7778751509228798,2.440093048690993,0.3291005797729941,2.5284466626381663,4.685466201532863,7.0,3.0,0.9237026216867816
04-16,0.0,7.080549907504845,4.587152752548298,-7.072600477292769,3.9909260372560134,-9.440392243708487,-1.2986979744866116,2.3549974197141816,0.3291005797729941,2.9077060262090444,2.7874538988168123,7.0,3.0,0.5660178114849382
04-17,0.0,7.128201998197116,4.630840953284373,-6.129031690991952,4.934360095331166,-9.84885633945114,-0.7318126545153586,2.3549974197141816,0.0,3.7489443901815087,2.7249180157734103,6.0,4.0,0.8011420170475732
04-18,0.0,7.128201998197116,5.846688490898173,-4.47488383245048,4.491840459812928,-9.245749860916687,-0.7318126545153586,2.4858250642742377,0.5610048401536579,5.08544945808321,1.8064519410492272,7.0,3.0,1.177546900416911
04-19,0.0,6.6666627541566505,5.043477597443954,-4.251463594573089,4.44848578774232,-9.245749860916687,-1.0761945971865172,1.1433607365821503,1.290920607428529,5.293874405503915,1.8064519410492272,7.0,3.0,1.0108932524754954
04-20,0.0,6.7179459791917076,5.043477597443954,-4.884667091327058,4.44848578774232,-9.245749860916687,-0.9470565003805668,1.2313134980816216,2.074692263067778,5.293874405503915,1.8064519410492272,7.0,3.0,1.0489789108596552
04-21,0.0,6.431854104479863,5.791507560702332,-6.18132038478837,4.44848578774232,-8.807792897757388,0.12819991361503785,1.5384632152515454,2.1599232923291365,4.9372398494136265,1.9784906859038975,8.0,2.0,1.1295501024447276
04-22,0.0,6.1381018026640435,6.153848536464472,-6.18132038478837,5.1747674147288345,-9.269256270584213,-0.1278256818202689,2.1805494694526435,2.024844160045952,4.9372398494136265,2.0860475335147517,7.0,3.0,1.1924542208264974
04-23,0.0,6.1381018026640435,6.153848536464472,-5.860808963839848,4.478974313644316,-9.3352973618179,0.6380247429602326,1.7520789306482856,2.024844160045952,4.728030036830981,3.516293763100754,8.0,2.0,1.2940081782455717
04-24,0.0,6.329758864010816,6.70940051460919,-8.579465214494455,2.527578762058874,-9.15286795019276,0.8488915964532705,1.7520789306482856,1.978832555150289,5.083330472310385,4.6292324356531465,8.0,2.0,1.10243372420064
04-25,0.0,6.329758864010816,5.945709673421797,-11.974898885651546,4.981885802855995,-7.0673138203002415,0.8488915964532705,2.1024947167779424,4.862674327893597,5.149500726939042,4.7883666571639,8.0,2.0,1.4515517872331432
04-26,0.0,5.921387638472633,5.988022535430959,-12.08313163590679,3.890161861006576,-6.8618056367826155,1.5280081118988684,1.1857727375302374,3.819918878267354,4.674453149752347,5.2340406052609705,8.0,2.0,1.2088025677209584
04-27,0.0,5.4703462374183,5.600681915888125,-11.649090287993175,3.9780558109200985,-6.8618056367826155,1.5644775384895302,0.2191027069640459,0.6899706536775112,3.6371272427194414,5.2340406052609705,8.0,2.0,0.7166278896874756
04-28,0.0,4.559432767037109,5.355612647077908,-11.063431941532713,3.9780558109200985,-6.669862665408036,2.428810486136698,-0.7026782792951405,2.188780371895579,5.222041421464135,5.148932274351728,7.0,3.0,0.949608444786124
04-29,0.0,4.151714282111035,5.4771101441154055,-11.063431941532713,3.5665324952628072,-7.091178259353416,1.550066301737429,0.4811925083753129,1.9652578351016845,5.222041421464135,4.006814421962772,8.0,2.0,0.7514653826585864
04-30,0.0,5.338074392414435,5.4771101441154055,-11.015743676347757,5.710433771734791,-8.434327432140037,-0.8543390185522042,0.13169747910980242,1.9652578351016845,5.592107842998854,3.3999197665269163,7.0,3.0,0.6645628277238081
05-01,0.0,4.218105310170298,5.6054827824045015,-10.915999894267523,4.0528207047045495,-8.516885683439508,-1.287006226008299,0.13169747910980242,2.5137077612267915,4.317147816271893,4.712256807079238,7.0,3.0,0.4392115324774312
05-02,0.0,4.218105310170298,4.4569478989288465,-10.805681223111243,2.72014816994344,-9.005905271603822,-1.287006226008299,0.21949579851633733,2.1110645823493144,3.4713506022706624,4.107298510125735,7.0,3.0,0.01871074105284265
