,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-87.49999720603232,-100.0,12.28069881910019,-74.99999844779569,-1136.5591576597924,1.0,10.0,-123.89820454121003
01-17,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-87.49999720603232,-100.0,12.28069881910019,-83.33333643774199,-2246.938790250003,1.0,10.0,-217.12428542288976
01-18,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-87.49999720603232,-100.0,1.3806739505186003,-74.99999844779569,-940.8162947236776,1.0,10.0,-108.49463470224892
01-19,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-87.49999720603232,-100.0,-21.951222348823137,-72.7272714957718,-1114.2857348761802,0.0,11.0,-124.7053521605673
01-20,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-149.99999006589292,-100.0,-24.378110042866712,-58.33333488553765,-1114.2857348761802,0.0,11.0,-128.9164308225398
01-21,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-149.99999006589292,-100.0,-24.378110042866712,-58.33333488553765,-1114.2857348761802,0.0,11.0,-128.9164308225398
01-22,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-194.1176525586756,-100.0,-24.378110042866712,-58.33333488553765,-2774.9999155988958,0.0,11.0,-270.985751090498
01-23,0.0,0.0,0.0,-100.0,0.0,0.0,66.66666749450893,-274.9999944120647,-100.0,-49.253732051440046,-74.99999844779569,-2464.1026718690186,1.0,10.0,-249.7241441071509
01-24,0.0,0.0,0.0,-100.0,0.0,0.0,65.51723987324763,-274.9999944120647,-100.0,-49.253732051440046,-25.000007761021628,-1636.8420665655447,1.0,10.0,-176.71488007640198
01-25,0.0,0.0,0.0,-100.0,0.0,0.0,65.51723987324763,-274.9999944120647,-23.076929425347014,-49.253732051440046,-63.33333271245161,-2122.2223509976952,1.0,10.0,-213.94742497714586
01-26,0.0,0.0,0.0,-100.0,0.0,0.0,65.51723987324763,-274.9999944120647,-23.076929425347014,-49.253732051440046,-50.000009313225966,-2122.2223509976952,1.0,10.0,-212.83631469387703
01-27,0.0,0.0,0.0,-100.0,0.0,0.0,65.51723987324763,-274.9999944120647,-23.076929425347014,-49.253732051440046,-50.000009313225966,-2122.2223509976952,1.0,10.0,-212.83631469387703
01-28,0.0,0.0,0.0,-100.0,0.0,0.0,80.39215620390866,-274.9999944120647,-137.03703638293945,-49.253732051440046,-50.000009313225966,-2122.2223509976952,1.0,10.0,-221.09341391278804
01-29,0.0,0.0,0.0,-100.0,0.0,0.0,80.76922977728951,-274.9999944120647,-137.03703638293945,-49.253732051440046,-58.33333488553765,-1993.02326790251,1.0,10.0,-210.98984465476687
01-30,0.0,0.0,0.0,-100.0,0.0,0.0,80.76922977728951,-274.9999944120647,-137.03703638293945,-27.860693802813124,-74.99999844779569,-1282.9786926271847,1.0,10.0,-151.4255988246257
01-31,0.0,0.0,0.0,-100.0,0.0,0.0,75.0,-274.9999944120647,-137.03703638293945,-49.253732051440046,-66.66667287548397,-792.8570990529092,1.0,10.0,-112.15121123123646
02-01,0.0,0.0,0.0,-100.0,0.0,0.0,75.0,-274.9999944120647,-137.03703638293945,-49.253732051440046,-58.33333488553765,-875.6097295041742,1.0,10.0,-118.35281893634632
02-02,0.0,0.0,0.0,-100.0,0.0,0.0,75.0,-274.9999944120647,-137.03703638293945,-49.253732051440046,-66.66667287548397,-899.9999301508102,1.0,10.0,-121.07978048939488
02-03,0.0,0.0,0.0,-100.0,0.0,0.0,75.0,-399.9999801317857,-137.03703638293945,-49.253732051440046,-66.66667287548397,-899.9999301508102,1.0,10.0,-131.4964459660383
02-04,0.0,0.0,0.0,-100.0,0.0,0.0,89.36170194215393,-399.9999801317857,-137.03703638293945,-49.253732051440046,-66.66667287548397,-1149.9999592546394,1.0,10.0,-151.13297322951124
02-05,0.0,0.0,0.0,-100.0,0.0,0.0,89.36170194215393,-399.9999801317857,-137.03703638293945,-49.253732051440046,-66.66667287548397,-1204.3477679893304,1.0,10.0,-155.66195729073547
02-06,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,-399.9999801317857,-137.03703638293945,-49.253732051440046,-50.0,-1775.0000054569684,1.0,10.0,-205.10756283526112
02-07,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,-399.9999801317857,-137.03703638293945,-49.253732051440046,-90.9090859830872,-710.8107924428709,1.0,10.0,-119.83421891601029
02-08,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,-399.9999801317857,-137.03703638293945,-49.253732051440046,-81.81818551268462,-1614.285623054118,1.0,10.0,-194.36621309441398
02-09,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,-399.9999801317857,-137.03703638293945,-49.253732051440046,-81.81818551268462,-445.4545362182885,1.0,10.0,-96.96362252476156
02-10,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,-399.9999801317857,-137.03703638293945,-49.253732051440046,-81.81818551268462,-445.4545362182885,1.0,10.0,-96.96362252476156
02-11,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-137.03703638293945,-49.253732051440046,-81.81818551268462,-445.4545362182885,1.0,10.0,-93.90806698576284
02-12,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-137.03703638293945,-49.253732051440046,-45.4545429915436,-87.0967718676647,1.0,10.0,-61.014616413115746
02-13,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-137.03703638293945,-49.253732051440046,-33.33333333333333,-173.68422497342544,1.0,10.0,-67.22013670041163
02-14,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-137.03703638293945,-49.253732051440046,-25.000007761021628,-44.71779712963957,1.0,9.0,-55.778490582403485
02-15,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-137.03703638293945,-49.253732051440046,-68.42105098048073,-8.108104298461395,1.0,9.0,-56.346103114760226
02-16,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-49.253732051440046,-45.4545429915436,-26.58228176399577,1.0,9.0,-49.55198940458054
02-17,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-45.4545429915436,-26.58228176399577,1.0,9.0,-47.983743843033544
02-18,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-45.4545429915436,-26.58228176399577,1.0,9.0,-47.983743843033544
02-19,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-45.4545429915436,-24.999991268851275,1.0,9.0,-47.85188630177153
02-20,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-59.99999403953561,-42.85713525450984,1.0,9.0,-50.55210255457573
02-21,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-59.99999403953561,-105.88234281310123,1.0,9.0,-55.804203184458345
02-22,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-45.4545429915436,-172.22222682134625,1.0,9.0,-60.120405931146095
02-23,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-9.090907243657695,-122.72726810914423,1.0,9.0,-52.965523059472105
02-24,0.0,0.0,0.0,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-9.090907243657695,-122.72726810914423,1.0,9.0,-52.965523059472105
02-25,0.0,0.0,-24.99999813735488,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-9.090907243657695,-122.72726810914423,1.0,9.0,-55.048856237585014
02-26,0.0,0.0,-24.99999813735488,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-9.090907243657695,-113.0434722750534,1.0,9.0,-54.24187325141077
02-27,0.0,0.0,-24.99999813735488,-100.0,0.0,0.0,86.66666646798453,-399.9999801317857,-60.00000238418579,-30.43478531287619,-9.090907243657695,-144.9999990686774,1.0,9.0,-56.90491715087944
02-28,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,88.23529427233039,-399.9999801317857,-60.00000238418579,-30.43478531287619,0.0,-129.40073666915978,1.0,9.0,-46.383350696919344
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399.9999801317857,0.0,0.0,0.0,-19.047622426567212,0.0,3.0,-34.92063354652942
03-01,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-399.9999801317857,-60.00000238418579,-30.43478531287619,0.0,-4.166667313418449,1.0,9.0,-36.60077308964271
03-02,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-266.66666004392863,-60.00000238418579,-30.43478531287619,-19.99999552965171,-4.166667313418449,1.0,9.0,-27.156329376458913
03-03,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-266.66666004392863,-60.00000238418579,-30.43478531287619,-9.090907243657695,-4.166667313418449,1.0,9.0,-26.24723868595941
03-04,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-266.66666004392863,-60.00000238418579,-30.43478531287619,-9.090907243657695,-109.40170960581251,1.0,9.0,-35.016825543658925
03-05,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,75.0,-266.66666004392863,-60.00000238418579,-30.43478531287619,-9.090907243657695,-117.61656900969723,1.0,9.0,-36.15074351097504
03-06,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-266.66666004392863,-60.00000238418579,-30.43478531287619,0.0,-125.8064477364305,1.0,9.0,-35.62631145090561
03-07,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-266.66666004392863,-60.00000238418579,-30.43478531287619,-9.999997764825855,1.960790042737661,2.0,8.0,-25.81237478304375
03-08,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-9.999997764825855,5.660376695391526,2.0,8.0,-19.948519235977365
03-09,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-9.999997764825855,5.660376695391526,2.0,8.0,-19.948519235977365
03-10,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,0.0,5.660376695391526,2.0,8.0,-19.115186088908548
03-11,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,0.0,5.660376695391526,2.0,8.0,-19.115186088908548
03-12,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-9.090907243657695,-17.18750034106052,1.0,10.0,-21.77675144558436
03-13,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-9.090907243657695,35.06493616448947,2.0,9.0,-17.422381736788527
03-14,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-11.111105745466787,72.97297392538465,2.0,9.0,-14.431728465198018
03-15,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-27.2727285042282,78.26087009337766,2.0,9.0,-15.337872347762051
03-16,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-27.2727285042282,78.26087009337766,2.0,9.0,-15.337872347762051
03-17,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-39.9999985098839,78.26087009337766,2.0,9.0,-14.315145003453786
03-18,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-39.9999985098839,50.27932914387311,2.0,9.0,-16.646940082579167
03-19,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-39.9999985098839,68.75000218278718,2.0,9.0,-15.107717329336324
03-20,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-30.43478531287619,-29.99999329447756,68.79432699065244,2.0,9.0,-14.270689827397025
03-21,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,-60.00000238418579,-23.913041900822225,-18.18181448731539,76.05633786651316,2.0,9.0,-12.137195402807288
03-22,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,19.999998807907104,-23.913041900822225,-29.99999329447756,75.71428614193381,3.0,8.0,-6.48388118111134
03-23,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,19.999998807907104,-23.913041900822225,-18.18181448731539,75.71428614193381,3.0,8.0,-5.499032947181157
03-24,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,19.999998807907104,-23.913041900822225,-29.99999329447756,75.85714436816617,3.0,8.0,-6.471976328925309
03-25,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,19.999998807907104,-18.74999130765632,-29.99999329447756,84.56140360049959,3.0,8.0,-5.316367176800365
03-26,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,19.999998807907104,-18.74999130765632,-29.99999329447756,44.043321226812076,3.0,8.0,-8.692874041274324
03-27,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,19.999998807907104,-18.74999130765632,-9.090907243657695,19.130434641765962,3.0,8.0,-9.026524085793179
03-28,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-199.99998013178586,19.999998807907104,-18.74999130765632,-15.384610424909468,55.45454468485739,3.0,8.0,-6.523990180639875
03-29,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-166.66666004392863,21.568624815634646,-5.624999379118309,-19.99999552965171,54.62963026839682,3.0,8.0,-2.975103638729878
03-30,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-166.66666004392863,21.568624815634646,14.583338714307995,-19.99999552965171,54.62963026839682,4.0,7.0,-1.2910754642776858
03-31,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-100.0,21.568624815634646,14.583338714307995,-9.090907243657695,54.62963026839682,4.0,7.0,5.173570229882535
04-01,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-100.0,21.568624815634646,14.583338714307995,-9.090907243657695,64.10256440871879,4.0,7.0,5.9629814082427
04-02,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-69.99999006589293,21.568624815634646,14.583338714307995,0.0,66.38655379976471,4.0,7.0,9.410890288976924
04-03,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-69.99999006589293,21.568624815634646,16.25000372529015,-9.090907243657695,69.76744370732793,4.0,7.0,4.457931089671416
04-04,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-69.99999006589293,21.568624815634646,16.25000372529015,-9.090907243657695,48.181817027286066,4.0,7.0,2.6591288663345933
04-05,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-33.33333002196431,21.568624815634646,16.25000372529015,-9.090907243657695,52.49999961194894,4.0,7.0,6.074532418717218
04-06,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-33.33333002196431,-16.071423819782805,16.25000372529015,-9.090907243657695,52.49999961194894,3.0,8.0,2.9378616990990967
04-07,0.0,0.0,0.0,0.0,0.0,0.0,27.50000316649671,-33.33333002196431,-16.071423819782805,16.25000372529015,-9.090907243657695,62.50000194025536,3.0,8.0,3.9795289788864494
04-08,0.0,0.0,0.0,0.0,0.0,0.0,27.50000316649671,-33.33333002196431,-16.071423819782805,16.25000372529015,-9.090907243657695,58.211853356422424,3.0,8.0,3.62218326356704
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-27.499995715916217,-33.33333002196431,-16.071423819782805,16.25000372529015,-9.090907243657695,52.525252952857024,2.0,9.0,-1.4350333435978218
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-29.99999329447756,-33.33333002196431,-16.071423819782805,16.25000372529015,-9.090907243657695,62.03389871977878,2.0,9.0,-0.8509793279011196
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-29.99999329447756,-33.33333002196431,39.73214204936308,16.25000372529015,-50.0,58.518518486580156,3.0,8.0,0.09727841206595993
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-29.99999329447756,-33.33333002196431,39.73214204936308,16.25000372529015,-9.090907243657695,59.639637727257394,3.0,8.0,3.5997960784842555
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-29.99999329447756,-33.33333002196431,39.73214204936308,16.25000372529015,-19.99999552965171,59.639637727257394,3.0,8.0,2.6907053879847544
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73214204936308,16.25000372529015,-19.99999552965171,63.06306211821018,3.0,8.0,8.25376769693431
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73214204936308,16.25000372529015,-19.99999552965171,65.51723930293716,3.0,8.0,8.458282462328222
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-134.9999959021807,0.0,39.73214204936308,16.25000372529015,-19.99999552965171,63.34661302842351,3.0,8.0,-2.9726027190629765
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-134.9999959021807,0.0,39.73214204936308,16.25000372529015,9.999997764825855,76.81159452077276,4.0,7.0,0.6494785131725926
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73214204936308,16.25000372529015,0.0,73.57142937920833,3.0,8.0,10.796131262821795
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73214204936308,8.636366050105398,-9.999997764825855,73.57142937920833,3.0,8.0,9.32832830948758
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73214204936308,8.636366050105398,-9.999997764825855,73.57142937920833,3.0,8.0,9.32832830948758
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73214204936308,8.636366050105398,-9.999997764825855,75.0,3.0,8.0,9.447375861220216
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.076920255401326,8.636366050105398,-9.999997764825855,15.384617588929125,3.0,8.0,5.174825510800833
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-274.9999944120647,0.0,48.076920255401326,8.636366050105398,-9.999997764825855,-22.04724357480915,2.0,9.0,-20.861162453849413
04-24,0.0,0.0,0.0,0.0,-50.0,0.0,-274.9999944120647,0.0,48.076920255401326,8.636366050105398,0.0,20.833336567092246,3.0,8.0,-20.62111429495548
04-25,0.0,0.0,0.0,0.0,-50.0,0.0,-274.9999944120647,0.0,48.076920255401326,8.636366050105398,-19.99999552965171,-7.968752671640754,2.0,9.0,-24.687954692320872
04-26,0.0,0.0,0.0,0.0,-50.0,0.0,-274.9999944120647,0.0,48.076920255401326,8.636366050105398,-19.99999552965171,-17.118639599802812,2.0,9.0,-25.45044526966771
04-27,0.0,0.0,0.0,0.0,-50.0,0.0,-274.9999944120647,0.0,48.076920255401326,8.636366050105398,5.000002607703171,-17.118639599802812,3.0,8.0,-23.367112091554798
04-28,0.0,0.0,0.0,0.0,-50.0,0.0,-274.9999944120647,0.0,23.07692025540133,8.636366050105398,5.000002607703171,-56.779657137553336,3.0,8.0,-28.75553021970068
04-29,0.0,0.0,0.0,0.0,-50.0,0.0,-274.9999944120647,0.0,23.07692025540133,8.636366050105398,5.000002607703171,-31.22922508704462,3.0,8.0,-26.62632754882495
04-30,0.0,0.0,0.0,0.0,-50.0,0.0,-274.9999944120647,0.0,23.07692025540133,8.636366050105398,-9.999997764825855,-28.000004172325074,2.0,9.0,-27.607225836975747
05-01,0.0,0.0,0.0,0.0,-50.0,0.0,-48.514852887473275,0.0,23.07692025540133,-4.545450112051312,-9.999997764825855,-12.90322604873115,1.0,10.0,-8.573883879806688
05-02,0.0,0.0,0.0,0.0,-50.0,0.0,-48.514852887473275,0.0,23.07692025540133,-4.545450112051312,0.0,2.4590122636864344,2.0,9.0,-6.460364206703066
05-03,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,23.07692025540133,-4.545450112051312,0.0,3.2520271031535946,2.0,9.0,-8.179993542330099
05-04,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,23.07692025540133,-4.545450112051312,-9.999997764825855,3.2520271031535946,2.0,9.0,-9.013326689398918
05-05,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,23.07692025540133,-4.545450112051312,-9.999997764825855,26.82926903138815,2.0,9.0,-7.048556528712704
05-06,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,23.07692025540133,-4.545450112051312,-9.999997764825855,4.347826791170188,2.0,9.0,-8.922010048730867
05-07,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,39.39393851820539,-4.545450112051312,-9.999997764825855,-5.504586293700175,1.0,10.0,-8.383292950569727
05-08,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,39.39393851820539,-4.545450112051312,-9.999997764825855,2.9126253973831284,2.0,9.0,-7.681858642979453
05-09,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,39.39393851820539,-4.545450112051312,-9.999997764825855,-4.705881493589351,1.0,10.0,-8.316734217227157
05-10,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,39.39393851820539,-4.545450112051312,-19.99999552965171,-1.7142899210761762,1.0,10.0,-8.900768066586549
05-11,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-48.514852887473275,0.0,39.39393851820539,-4.545450112051312,-19.99999552965171,-1.7142899210761762,1.0,10.0,-8.900768066586549
05-12,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-68.31683799362975,0.0,39.39393851820539,-4.545450112051312,-19.99999552965171,0.0,1.0,10.0,-10.408075998676576
05-13,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,-19.99999552965171,-15.38461607346344,1.0,10.0,-6.079565678247532
05-14,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,0.0,-14.705875102160151,1.0,10.0,-4.356337636501281
05-15,0.0,0.0,0.0,0.0,-71.42856686699149,0.0,20.792077279724246,0.0,39.39393851820539,-4.545450112051312,-9.999997764825855,6.310677812035779,3.0,8.0,-1.6231100944919366
05-16,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,0.0,7.185627740697858,2.0,9.0,1.7536685451818677
05-17,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,9.090907243657695,2.1052596493109634,3.0,8.0,2.087880141204434
05-18,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,9.090907243657695,2.1052596493109634,3.0,8.0,2.087880141204434
05-19,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,9.090907243657695,-7.368428379380047,2.0,9.0,1.2984061388135166
05-20,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,9.090907243657695,-6.532661670347187,2.0,9.0,1.3680533645662551
05-21,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,9.090907243657695,-31.958755660904885,2.0,9.0,-0.7507878013135532
05-22,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,-4.761907465063339,2.9411792327905686,2.0,9.0,1.0031388807676482
05-23,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-0.9900980750178164,0.0,39.39393851820539,-4.545450112051312,-2.857148736512764,-62.28070110942574,1.0,10.0,-4.273287920371163
05-24,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,18.400001525878906,0.0,39.39393851820539,-4.545450112051312,-4.761907465063339,-61.57205297004866,2.0,9.0,-2.7571221693942274
05-25,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,18.400001525878906,0.0,39.39393851820539,-4.545450112051312,-4.761907465063339,-61.57205297004866,2.0,9.0,-2.7571221693942274
