,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-0.6637214587377087,-4.908668267881447,-8.169013119670883,-36.936933453831365,22.366862830142022,11.317830087760218,31.15942037331744,3.6154521881614303,-9.033166733094088,2.7867809246351314,-138.43136658473588,5.0,6.0,-11.536047564903194
01-17,-0.6637214587377087,-4.908668267881447,-8.169013119670883,-37.38738346889362,22.50878850599926,13.186808333466828,31.15942037331744,3.6154521881614303,-11.552342120770554,3.3052509319184096,-133.54923803952474,5.0,6.0,-11.1322405584196
01-18,-0.6637214587377087,-4.908668267881447,-5.633804235778114,-38.51351387633701,23.094957231674552,13.186808333466828,31.15942037331744,11.947245312920215,-10.324904780614286,6.036087938862295,-112.8113865315398,5.0,6.0,-7.948316360058823
01-19,-0.6637214587377087,-4.908668267881447,-7.887323243682798,-38.51351387633701,23.094957231674552,13.186808333466828,31.15942037331744,11.620548282081945,-12.934220506563895,12.258863414844894,-124.53067644515085,5.0,6.0,-8.919775105724367
01-20,4.008430159448721,-4.908668267881447,-7.887323243682798,-38.51351387633701,23.094957231674552,13.186808333466828,33.69565279988077,10.039522074206268,-11.308209289295522,9.49935525984442,-124.53067644515085,6.0,5.0,-8.511242296711456
01-21,4.008430159448721,-4.908668267881447,-8.652477165588023,-38.51351387633701,23.094957231674552,17.824771128964574,33.69565279988077,12.645462149155696,-11.308209289295522,9.49935525984442,-124.53067644515085,6.0,5.0,-7.922265119571282
01-22,6.1855612329219785,-4.908668267881447,-8.652477165588023,-38.51351387633701,25.28473642037791,23.279651103204323,22.422066285166448,14.307458640183842,-11.308209289295522,9.49935525984442,-91.87165563770414,6.0,5.0,-4.9341541177370205
01-23,6.1855612329219785,-5.753740208787741,-8.652477165588023,-38.51351387633701,25.963713880394963,23.578360614018113,22.04819709023632,14.307458640183842,-11.899487377136897,13.119900267100643,-88.6435341985997,6.0,5.0,-4.387232827417594
01-24,6.1855612329219785,-5.753740208787741,-9.787227825753831,-41.74529606865735,24.50866476549203,25.1719384939095,22.04819709023632,10.35008047806226,-11.899487377136897,11.617742559404498,-84.98368635715386,6.0,5.0,-4.935204837951189
01-25,6.1855612329219785,-5.753740208787741,-11.42857415335519,-37.84403772569243,27.076224400110103,20.58393966485378,22.04819709023632,9.346501189194203,-5.505226068656841,13.18209496585074,-68.3350317308585,6.0,5.0,-2.767644667653053
01-26,6.1855612329219785,-5.753740208787741,-13.617021449284616,-28.14499265579282,30.401739187160917,20.58393966485378,22.04819709023632,6.9908821197658435,-2.228223594571616,15.097800579945885,-68.3350317308585,6.0,5.0,-1.5246263422191426
01-27,10.609036260607516,-13.995216798357765,-15.417869781544685,-32.671080585581265,30.401739187160917,21.16788072193286,20.963857927348638,9.180576708118936,-2.8947403919664234,15.201458760803215,-68.3350317308585,6.0,5.0,-2.3444899747578685
01-28,20.03514683693133,-13.995216798357765,-22.83581756010533,-32.671080585581265,30.401739187160917,27.221442364445085,19.51807620684897,13.944816605795554,-1.1642969258191282,15.201458760803215,-69.05004393818203,6.0,5.0,-1.2176159860054945
01-29,15.584409954696927,-12.647750472807148,-20.145980391481224,-25.827804531300146,29.637759725777283,29.44523627144826,18.433737043961283,13.944816605795554,-1.1642969258191282,12.698407061056235,-67.99183320402184,6.0,5.0,-0.7302998966085407
01-30,15.584409954696927,-12.647750472807148,-20.145980391481224,-24.999997385761162,26.431719334066443,23.033706360190735,33.33333675152077,13.944816605795554,1.6817608553706016,8.753802232652925,-59.42743767107651,7.0,4.0,0.5038532884698109
01-31,15.584409954696927,-12.647750472807148,-19.270075766989105,-25.65789673191912,29.75027401309982,16.782247319626258,33.33333675152077,13.199101597536066,4.865558479193507,8.86850598843295,-59.8784186011907,7.0,4.0,0.4481175028363841
02-01,15.584409954696927,-12.647750472807148,-17.521367840675527,-34.5707718732454,29.75027401309982,22.87917945765965,33.33333675152077,13.199101597536066,4.424777640761609,9.090908032975369,-60.0405708156885,7.0,4.0,0.3165024041666937
02-02,15.584409954696927,-12.647750472807148,-50.17793153466733,-34.49883525020391,29.75027401309982,22.87917945765965,33.33333675152077,9.17225619859866,8.34914999028531,14.593299525045072,-71.335501277002,7.0,4.0,-3.181646603979469
02-03,16.819006119642893,-12.647750472807148,-47.83361804450981,-34.49883525020391,29.75027401309982,13.753215203161735,30.64516476364208,9.17225619859866,6.746530378225678,14.593299525045072,-71.335501277002,7.0,4.0,-4.075996258464267
02-04,16.819006119642893,-14.657207630341409,-45.56313205842052,-34.49883525020391,29.75027401309982,14.80484428057561,28.494624096970426,11.409394111711745,9.87202864486656,14.593299525045072,-74.91857267780047,7.0,4.0,-3.9903888022594716
02-05,11.821699122397813,-12.174937687078266,-50.44091037378986,-36.82983537891659,27.5787182555112,13.440860111681154,26.68136362604021,11.409394111711745,9.87202864486656,11.602868780226544,-83.3700413924065,7.0,4.0,-6.400799289068729
02-06,11.821699122397813,-12.174937687078266,-50.44091037378986,-36.82983537891659,32.28426580732061,14.116091102822447,26.68136362604021,11.409394111711745,9.87202864486656,10.472765662517757,-75.71884341551895,7.0,4.0,-5.318810797966046
02-07,11.821699122397813,-12.174937687078266,-52.55731044335595,-40.7142884715075,31.15424108906295,8.456371191047085,28.95298782811976,4.9216991418495635,14.8755249406979,13.046077025385204,-82.5993473016396,7.0,4.0,-6.801571233183732
02-08,11.821699122397813,-12.174937687078266,-52.204585508254596,-42.1428586025628,30.666664319160663,8.209955192066868,28.95298782811976,9.694259549046453,14.884562526507047,16.646992677650545,-82.45810359460636,7.0,4.0,-6.191214925232076
02-09,11.821699122397813,-12.174937687078266,-49.7354436839345,-42.1428586025628,31.37055870983458,8.209955192066868,28.95298782811976,2.3771806137506393,18.04281770098817,18.522793146443984,-74.27961710942634,7.0,4.0,-5.366805888127282
02-10,11.821699122397813,-23.567708115054604,-51.878345963688716,-42.1428586025628,31.37055870983458,14.535665527027971,28.800856673167445,-1.188594085299745,14.670662580905272,18.334302267858366,-74.27961710942634,6.0,5.0,-6.6839435449855245
02-11,8.08080068572076,-23.958342064482665,-51.9408594985612,-42.1428586025628,29.94924032340112,14.100907501919224,32.22698265211309,0.4691197794812683,15.530531765832773,18.334302267858366,-76.84098075990032,7.0,4.0,-6.926468722652763
02-12,9.722217754501902,-23.958342064482665,-48.3754571052266,-46.90477039267996,29.94924032340112,4.768213568473625,33.7866145830164,0.4691197794812683,15.530531765832773,16.25217596586409,-73.20872385206779,7.0,4.0,-7.451743606716894
02-13,7.331968795620012,-23.958342064482665,-48.3754571052266,-46.90477039267996,25.97793463610152,3.3112581944937247,31.3089024946422,0.4691197794812683,17.071730437721225,15.055651674109088,-68.14516307350003,7.0,4.0,-7.8961060567018375
02-14,7.331968795620012,-23.958342064482665,-48.3754571052266,-34.562210766411326,25.376129809897414,7.814571360036802,31.737771309684657,-1.0946078478523351,17.297613592497243,13.432835820895527,-65.77868776371389,6.0,5.0,-6.434401350823197
02-15,7.331968795620012,-23.958342064482665,-50.61510735749671,-29.002320570655705,24.924923204872734,12.23202788385016,31.737771309684657,-1.3291640093900012,16.666664814152437,9.75323593677823,-60.52899140839362,6.0,5.0,-5.707939405950952
02-16,7.331968795620012,-23.958342064482665,-22.319858842794165,-29.93039394383611,24.924923204872734,12.23202788385016,31.737771309684657,-2.032839950408936,17.30769401770544,10.791784640752828,-52.611213734090526,6.0,5.0,-2.4114980621024142
02-17,7.331968795620012,-24.479174912752146,-26.71353190933055,-29.93039394383611,24.924923204872734,12.23202788385016,34.20261015966344,-6.792143253429423,17.017548164734684,6.5150607854524765,-52.611213734090526,6.0,5.0,-3.482028978113203
02-18,7.331968795620012,-24.479174912752146,-16.583747350015145,-29.93039394383611,24.924923204872734,12.23202788385016,33.737371762107,-6.792143253429423,17.739132867343184,6.5150607854524765,-52.611213734090526,6.0,5.0,-2.537835263170708
02-19,7.331968795620012,-27.29693912459557,-17.755451538846213,-29.93039394383611,25.329280942118157,13.740456811203124,33.737371762107,-6.792143253429423,17.739132867343184,6.5150607854524765,-47.40674340606655,6.0,5.0,-2.253490845720901
02-20,7.331968795620012,-29.014853123856174,-17.755451538846213,-16.666661296878914,22.3910847393266,14.930986345166335,23.56076770984876,-6.792143253429423,17.739132867343184,4.2191440268609455,-53.860817367091535,6.0,5.0,-3.0833492814487653
02-21,7.331968795620012,-29.014853123856174,-17.755451538846213,-13.513511191443136,26.35134780604731,18.29733263227566,23.315510334055272,-6.792143253429423,17.739132867343184,2.811498984717689,-50.71497392350714,6.0,5.0,-1.9949219646384504
02-22,7.331968795620012,-29.014853123856174,-23.103441925593344,-12.612611161318627,25.675675053692512,21.87120065633191,23.315510334055272,-7.751276534526179,17.739132867343184,1.5056447768889647,-38.992530292725526,6.0,5.0,-1.2759618685534528
02-23,7.331968795620012,-25.92593077109344,-20.761241621216577,-5.855850195809309,27.28989897716405,21.87120065633191,23.315510334055272,-7.666103830927675,15.635548814874658,-4.370515848847909,-44.660187792357895,5.0,6.0,-1.2541547711097174
02-24,7.331968795620012,-25.409837293654753,-22.75132177240117,-5.855850195809309,27.28989897716405,19.927089682471628,31.845841539752694,-5.531911647066155,11.032031690494573,1.051330089621794,-44.660187792357895,6.0,5.0,-0.5209952660149568
02-25,-5.324074304030256,-25.409837293654753,-31.428573245093933,-5.855850195809309,27.28989897716405,21.263664890646115,31.776654518373192,-4.680852687105219,18.655099969786523,1.051330089621794,-39.80581895021199,5.0,6.0,-1.1334871118467098
02-26,-5.324074304030256,-23.88664634563835,-31.428573245093933,-4.504500150622547,27.28989897716405,23.450783218112164,26.288657361230307,-4.680852687105219,18.655099969786523,4.205320358487176,-29.31839712547781,5.0,6.0,0.06788327516473719
02-27,-5.324074304030256,-24.89796495629609,-31.428573245093933,-7.882880633377204,28.611899585930647,23.450783218112164,26.288657361230307,-4.680852687105219,18.655099969786523,6.461351022533552,-24.649863061807448,5.0,6.0,0.4185074790802771
02-28,-5.324074304030256,-24.89796495629609,-31.428573245093933,-11.036030738812986,26.81510165909789,25.759411016271557,26.288657361230307,-4.680852687105219,23.589469099108328,6.836061834093907,-22.293581561642622,5.0,6.0,0.8752384978928082
02-29,0.0,0.0,-19.58405750738788,0.0,0.0,0.0,26.288657361230307,0.0,0.0,0.0,-25.76576178728527,1.0,2.0,-1.732832903040258
03-01,-5.324074304030256,-24.89796495629609,-25.226856783047236,-11.036030738812986,30.958903429543547,28.95348997100609,26.288657361230307,1.4423025489086696,23.664122772515288,6.500600247051491,-38.08111288042386,6.0,5.0,1.2038215152404523
03-02,-5.324074304030256,-24.89796495629609,-43.13726131845477,-15.99999596090878,30.958903429543547,28.95348997100609,31.51340629551134,1.4423025489086696,22.295440252955707,6.215719156452104,-38.08111288042386,6.0,5.0,-0.5510134332487553
03-03,-5.324074304030256,-24.89796495629609,-38.23530044247684,-15.99999596090878,30.958903429543547,24.76744763718327,30.24390150861042,-0.48077261071716,22.338089177868852,5.8715597293501505,-40.94955968261039,5.0,6.0,-1.0643424067712066
03-04,-5.324074304030256,-24.89796495629609,-38.23530044247684,-15.99999596090878,26.02739248802485,25.00000554461787,33.857541000715734,-0.23961447183964374,22.338089177868852,5.8715597293501505,-48.800836608046026,5.0,6.0,-1.8548362548200152
03-05,-5.324074304030256,-24.89796495629609,-38.23530044247684,-15.99999596090878,25.11584844974892,19.85203113235248,24.526520137383283,-0.23961447183964374,22.338089177868852,5.8715597293501505,-42.2731888103098,5.0,6.0,-2.660553665377975
03-06,-5.324074304030256,-28.39161094730069,-33.529413139668875,-9.31262922709247,25.000002240776052,19.85203113235248,24.526520137383283,-0.23961447183964374,19.92315750586206,9.332545157858164,-29.01296036774748,5.0,6.0,-0.6523678439497625
03-07,-17.57106783680291,-28.39161094730069,-33.72549606258722,-9.55555174085829,25.000002240776052,22.521421485990327,24.526520137383283,-0.23961447183964374,20.62023493596632,7.023805982671736,9.42028954208861,6.0,5.0,1.784448478680689
03-08,-17.57106783680291,-28.39161094730069,-38.755016484873295,-1.5555593702528212,26.127820677684173,23.550723093627443,26.98863890360692,0.3194961187284871,20.62023493596632,7.023805982671736,16.874478620373324,7.0,4.0,3.20290397212988
03-09,-17.57106783680291,-28.39161094730069,-38.755016484873295,-1.3363123090261777,26.127820677684173,23.550723093627443,25.37878976024755,7.987220155250862,18.36734512300953,5.690075714349381,16.874478620373324,7.0,4.0,3.4474950515035614
03-10,-17.57106783680291,-20.979014030149575,-28.20037140219057,-5.080837665246653,26.127820677684173,26.570046862497787,22.057365162851447,7.987220155250862,22.48061786269012,2.442081006898523,14.297583969519206,7.0,4.0,4.557404069363856
03-11,-17.57106783680291,-20.979014030149575,-28.20037140219057,-5.080837665246653,25.000002240776052,28.140096604447088,22.057365162851447,7.866045302797533,21.568629127125693,2.442081006898523,15.627598970665913,7.0,4.0,4.624593407379323
03-12,-17.57106783680291,-17.36770356644438,-28.20037140219057,-5.080837665246653,23.96616643283421,28.91278505832739,22.517206928945548,6.185565061123265,21.568629127125693,-0.3757070670848661,22.68836047059254,6.0,5.0,5.203911412834478
03-13,-17.57106783680291,-17.208665100211398,-28.20037140219057,-5.080837665246653,25.939850938199488,28.91278505832739,23.121950103015443,6.185565061123265,21.79271854448252,-0.4383259068758842,17.58620598937048,6.0,5.0,5.003618889381016
03-14,-17.57106783680291,-17.208665100211398,-30.98330459482597,-10.451307677757756,25.0,31.421746121866818,23.121950103015443,10.54718445612164,23.19327873864099,-4.89417841745441,26.6375566946897,6.0,5.0,5.346653862480196
03-15,-17.57106783680291,-4.0650367106455265,-33.140650698042734,-4.308391469264007,23.076923765099092,31.421746121866818,22.43902625107184,4.9167319781073875,23.19327873864099,-2.0605322215115893,26.6375566946897,6.0,5.0,6.412689510291734
03-16,-17.57106783680291,-4.0650367106455265,-30.79847557161532,-6.481475042708381,23.292795779781336,31.421746121866818,22.43902625107184,4.9167319781073875,19.52940996955423,-3.782052167695555,26.6375566946897,6.0,5.0,5.958105405963964
03-17,-17.57106783680291,-5.349792435204108,-22.202486227198413,-6.481475042708381,23.292795779781336,31.421746121866818,14.478764958580065,3.568594936692586,18.377087599309302,-5.816995635475262,35.371177129806746,6.0,5.0,6.280759031695252
03-18,-17.57106783680291,-5.061557981605044,-22.202486227198413,-6.481475042708381,21.515428693572296,31.421746121866818,14.478764958580065,6.5027733318772345,18.377087599309302,-5.816995635475262,37.86152280978368,6.0,5.0,6.638521890109034
03-19,-10.256411681421204,2.9077120544918182,-22.202486227198413,-6.481475042708381,23.696249590783857,26.04938902445715,13.72931585431943,0.08474770101858073,18.377087599309302,-4.1830024945751205,34.064969249237286,7.0,4.0,6.8896450570649375
03-20,-8.391611578451053,2.4142320201185297,-22.202486227198413,-4.157051001093752,23.696249590783857,21.859299492671624,13.645229444182633,0.08474770101858073,16.46778157034651,-6.27450997502807,37.142856199209106,7.0,4.0,6.7531579305963225
03-21,-8.391611578451053,2.4142320201185297,-18.65008334910086,-2.7713599924587045,23.421778116551728,26.650941910884534,13.645229444182633,2.1186440335509085,21.245827542157397,-7.30411286285613,41.89655560800764,7.0,4.0,8.57054917205333
03-22,-8.391611578451053,2.4142320201185297,-28.910890752550984,-4.523811091641521,23.421778116551728,26.650941910884534,13.645229444182633,2.1186440335509085,23.030960381643787,-1.4426247018282532,43.97340049272381,7.0,4.0,8.36238620683492
03-23,-9.557106085264707,-9.656928080474119,-25.433529038693546,-5.714291877487358,24.662464948605024,26.650941910884534,12.795277660028615,2.5316470976995444,23.030960381643787,0.4551345533378322,43.97340049272381,7.0,4.0,7.612542905727582
03-24,-6.060611449738362,-9.656928080474119,-25.433529038693546,-5.714291877487358,24.662464948605024,26.650941910884534,18.918919914091987,2.109704573435576,20.169013654682,2.109973890422214,38.81961515474932,7.0,4.0,7.870479418225205
03-25,-7.459211526965977,-9.656928080474119,-17.934787162610714,-5.714291877487358,24.662464948605024,23.466979699781515,17.81990597584971,2.109704573435576,22.947250970165292,2.109973890422214,33.07888132303667,7.0,4.0,7.76635843034162
03-26,-7.459211526965977,-14.456235518600886,-17.934787162610714,-5.714291877487358,23.942393605866734,19.350958121775047,19.047618623594182,-1.843722842994316,22.947250970165292,1.2787772285749357,37.33437248898592,6.0,5.0,6.9539201918457145
03-27,-5.361305853581869,-14.456235518600886,-17.934787162610714,-5.714291877487358,23.942393605866734,21.9780196107588,22.10242599148925,-1.843722842994316,22.947250970165292,1.0890459963669956,41.825092644204624,6.0,5.0,8.052171414870598
03-28,-19.261214417442122,-14.456235518600886,-28.623187122563305,-5.714291877487358,24.82206422300911,21.24541953928562,22.10242599148925,-7.550479637881754,25.577646817669365,2.279921833736335,39.16469625321714,6.0,5.0,5.416978734948309
03-29,-19.261214417442122,-15.51724246967246,-25.663713005138284,-5.714291877487358,24.04274193520993,21.24541953928562,25.60647216680543,-6.754390206400225,24.316934650897867,3.5624980926513667,39.45098203771254,6.0,5.0,5.937654222402028
03-30,-19.261214417442122,-16.180374976142332,-25.44169780991889,-5.213276729068683,24.04274193520993,21.24541953928562,26.071429696618317,-11.601732731249712,25.822368954219765,-0.7523503886775957,39.45098203771254,5.0,6.0,5.2892995555042575
03-31,-25.065958280396856,-16.180374976142332,-29.090907356955785,-3.2558107040844093,24.04274193520993,22.22221963458319,19.533529993520762,-9.523804412382637,28.22281454024956,-6.142664005365268,33.88235054764093,5.0,6.0,3.513103355988825
04-01,-25.065958280396856,-22.68908113010409,-29.562041604389965,-3.2558107040844093,24.04274193520993,25.45045269995613,19.84511331922055,-9.523804412382637,28.22281454024956,-6.142664005365268,32.000001947930514,5.0,6.0,3.0292513005312243
04-02,-27.968336502601968,-22.68908113010409,-29.562041604389965,-3.2558107040844093,25.56719280473535,21.494252029380625,16.93226908091917,-14.999996532093395,28.22281454024956,-6.142664005365268,19.74248336800124,5.0,6.0,0.6673710313315314
04-03,-6.126908587607348,-24.079324360914946,-28.649638069286357,-2.5404188326233266,26.09427905393261,17.69406564196759,16.93226908091917,-14.999996532093395,28.22281454024956,-2.7704490799559047,19.201360586108606,5.0,6.0,2.634368494608751
04-04,-6.126908587607348,-24.079324360914946,-30.353820282646346,-2.5404188326233266,26.37729522669269,18.25396499301504,16.93226908091917,-17.181821302934132,28.22281454024956,-4.459018394595287,22.512648849789134,5.0,6.0,2.505243720849475
04-05,-6.126908587607348,-24.079324360914946,-39.32806858614671,3.1963547868679485,27.796327637291693,19.88888846503364,17.33067507698498,-22.118959700879522,28.22281454024956,-4.983608058241547,17.132556772429062,6.0,5.0,1.5391589077333458
04-06,-6.126908587607348,-23.08781375091661,-36.34577306823811,-1.3953474446076042,28.215771936823863,19.88888846503364,14.43298604184546,-22.30482869403877,23.87267856197856,-4.084233481381077,17.132556772429062,5.0,6.0,0.9270887955746424
04-07,-6.126908587607348,-23.613077112841307,-36.34577306823811,-1.1600972482291474,28.215771936823863,19.222222434149852,14.43298604184546,-22.30482869403877,20.547205447649823,-5.361756771642309,11.722273875997232,5.0,6.0,-0.07018015873915978
04-08,-11.378554953915307,-18.918910486137165,-33.20537440319849,-1.1600972482291474,27.05394337992145,22.51131463354957,14.43298604184546,-25.76336718391974,20.547205447649823,-5.361756771642309,17.21518899731893,5.0,6.0,0.5429615866584605
04-09,-24.507655218575568,-11.914322509810429,-33.20537440319849,-8.816708108721086,22.539951453246413,19.79637974879097,20.03853468953537,-27.34299342416244,20.547205447649823,-5.68476159003881,16.14238262898011,5.0,6.0,-1.1279419351185582
04-10,-20.581658153825114,-11.914322509810429,-28.598843765999447,-9.420298451695878,23.31650194511829,20.47511212145927,20.03853468953537,-27.34299342416244,18.45493397544677,-5.8139511960234485,18.294702418085453,5.0,6.0,-0.2811165774428701
04-11,-20.581658153825114,-11.914322509810429,-37.826965670121744,-10.948900113060288,23.56902494749373,19.457016259499525,20.03853468953537,-29.565211141643022,15.749320344653215,-6.266157941778551,19.559906134200855,5.0,6.0,-1.7026739231687669
04-12,-20.581658153825114,-13.253015739775849,-48.10127257180221,-13.999998569488525,21.550253682247085,19.457016259499525,10.404623427735146,-27.71428426106771,14.87738658941645,-5.620160626359509,14.024387812506962,5.0,6.0,-4.450611104628524
04-13,-20.581658153825114,-13.862721852022732,-18.56540415472059,-6.4197466617279675,20.259741246281394,19.457016259499525,7.8295336957988795,-23.14049058441493,13.787469395370495,-3.2115823144342275,14.024387812506962,5.0,6.0,-0.9475868465171196
04-14,-20.581658153825114,-13.862721852022732,-30.83900636215405,-9.948975992222687,20.259741246281394,18.43891500345437,7.8295336957988795,-23.14049058441493,13.369860714429047,1.6206510218282657,14.111497823661955,6.0,5.0,-2.067513949016873
04-15,-22.37136570328844,-13.862721852022732,-34.813077057883675,-9.948975992222687,20.259741246281394,10.574708271568305,1.273884125129359,-20.053713122814642,13.369860714429047,1.6206510218282657,20.190640653450373,6.0,5.0,-3.0691243359586764
04-16,-22.37136570328844,-13.862721852022732,-34.813077057883675,-9.438772407088523,20.60345055798989,14.597701250223208,7.259714289698378,-20.053713122814642,13.369860714429047,-0.36014085529360235,21.317158113334692,5.0,6.0,-2.159264188428764
04-17,-15.436243615368836,-13.862721852022732,-36.91588425825812,-10.282772394904756,15.883856965141208,10.036279983080645,10.109023214455169,-20.053713122814642,13.095892292179473,-0.3001154712994403,18.630845976060463,5.0,6.0,-2.6450502076137785
04-18,-15.436243615368836,-13.862721852022732,-27.415737512812985,-9.999996332021949,16.75170262489119,9.112712409795447,10.109023214455169,-20.053713122814642,9.934135752769919,-4.568207529085874,19.324086218439184,5.0,6.0,-2.3731781585251017
04-19,-15.436243615368836,-13.862721852022732,-23.260873779232057,-7.692300168250152,16.75170262489119,9.112712409795447,10.109023214455169,-20.053713122814642,13.041188759533597,-15.552528720169056,19.324086218439184,5.0,6.0,-2.5017880027948083
04-20,-15.436243615368836,-13.862721852022732,-23.260873779232057,-7.692300168250152,16.75170262489119,9.112712409795447,7.2348908312297056,-20.053713122814642,13.093988276956276,-15.552528720169056,19.324086218439184,5.0,6.0,-2.758272808776878
04-21,-15.436243615368836,-3.3647376282093533,-21.521744966957773,-5.527632892897941,16.75170262489119,10.671466751071796,7.433101968860124,-12.981197845669369,13.674762827649305,-8.868895097850599,22.443675573219007,5.0,6.0,0.29765979079432303
04-22,-15.436243615368836,-3.3647376282093533,-12.024056292396939,-5.527632892897941,17.091838348313967,10.911274671462634,7.433101968860124,-12.981197845669369,13.947366413317228,-8.868895097850599,18.804160168692924,5.0,6.0,0.9077252907503486
04-23,-26.275502880728922,7.692306369719372,-12.024056292396939,-5.527632892897941,17.226884897276452,7.31415014812826,-1.0570864806181826,-12.981197845669369,13.947366413317228,-11.375317842908885,21.000816686343857,5.0,6.0,-0.18720633822136956
04-24,-28.571425095939144,7.692306369719372,-8.416835582335732,-4.738143878766834,17.226884897276452,2.5806427001953125,-1.3785801721508502,-12.981197845669369,12.10525914242393,-11.11825481527372,18.621817737732673,5.0,6.0,-0.8161387766170833
04-25,-30.90909316097837,7.692306369719372,-9.486166492124788,-4.738143878766834,15.864979357981644,2.3285876829816323,-1.3785801721508502,-14.503132269418714,11.070103058162674,-9.987108191644287,19.934367802702226,5.0,6.0,-1.2828981721396644
04-26,-30.90909316097837,7.692306369719372,-24.780704575012077,-8.229424061605929,16.07743963815606,2.3285876829816323,-1.272533209709638,-14.503132269418714,9.679116940737243,-7.440666042710418,20.39151674818533,5.0,6.0,-2.8151441763323186
04-27,-27.532466728222012,5.1851917697674885,-24.780704575012077,-7.481289196368903,16.07743963815606,2.3285876829816323,3.0272471781440555,-14.400712099550633,9.731722036799487,-8.063494969928076,20.39151674818533,6.0,5.0,-2.319723865004331
04-28,-14.988287338275988,5.1851917697674885,-24.780704575012077,12.219957704251403,16.07743963815606,2.3285876829816323,0.9930430072089068,-14.605735992181922,10.204085299103395,-4.481273795021738,19.82055676843497,7.0,4.0,0.7248054699465576
04-29,-7.675436601414219,5.1851917697674885,-27.86517530570621,12.219957704251403,15.909093645759606,-6.016040215476846,2.2704885815624536,-7.665196971970714,10.204085299103395,-4.481273795021738,15.660685484906043,6.0,5.0,0.7042163268873329
04-30,-7.675436601414219,5.1851917697674885,-27.86517530570621,12.219957704251403,15.909093645759606,-7.452570533454133,2.2704885815624536,-6.076386991750387,10.204085299103395,-4.66542835371351,8.947804068041307,6.0,5.0,0.09105666204065473
05-01,-7.675436601414219,5.1851917697674885,-35.505628500333145,13.453816741522761,28.992804629999746,-5.929919847658884,1.0000038146972656,-6.076386991750387,10.518054236968748,0.5501231615538222,13.090306244030645,7.0,4.0,1.6002662415803486
