,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.025121606886386868,0.0004275701940059662,-0.3029808439314365,-0.08049583435058594,-0.7325291633605957,0.522977352142334,0.2469182014465332,0.8918862342834473,-1.757955551147461,-0.7989282608032227,-1.8813462257385247,4.0,7.0,04-07,-0.35610437528653577
01-24,-0.003776721656322479,0.0004275701940059662,-0.3029808439314365,-0.7727746963500977,-0.7325291633605957,0.522977352142334,0.2469182014465332,0.5406694412231445,-1.736175537109375,-0.4705982208251953,-1.1819329261779783,4.0,7.0,04-08,-0.35361595858227124
01-25,-0.003776721656322479,0.0004275701940059662,-0.3029808439314365,-0.7727746963500977,-0.7325291633605957,0.5810074806213379,0.2469182014465332,0.5143260955810547,-2.0087652206420903,-0.695063591003418,-0.973984718322754,4.0,7.0,04-09,-0.3770177824930711
01-26,-0.003904037177562713,0.0004275701940059662,-0.3029808439314365,-0.7727746963500977,-0.7325291633605957,0.5810074806213379,0.2469182014465332,0.4889068603515625,-1.1272382736206057,-0.418792724609375,-0.973984718322754,4.0,7.0,04-10,-0.2740858495235443
01-27,-0.008359737694263458,0.0004275701940059662,-0.3029808439314365,-0.7727746963500977,-0.7325291633605957,0.5810074806213379,0.2469182014465332,0.4889068603515625,-1.1241064071655271,-0.6847438812255859,-0.973984718322754,4.0,7.0,04-11,-0.2983835759488019
01-28,-0.008359737694263458,0.003712546080350876,-0.3029808439314365,-0.7727746963500977,-0.7325291633605957,0.5810074806213379,0.2469182014465332,0.2161874771118164,-0.7474699020385742,-0.6847438812255859,-1.0710525512695312,4.0,7.0,04-12,-0.29746227914636786
01-29,-0.005049780011177063,0.003712546080350876,-0.3029808439314365,-0.7727746963500977,-0.7325291633605957,0.6058773994445801,0.2469182014465332,0.2161874771118164,-0.7474699020385742,-0.6754512786865234,-1.3710527420043943,4.0,7.0,04-13,-0.3213284347545017
01-30,-0.00878407433629036,0.003712546080350876,-0.3029808439314365,-0.5473823547363281,-0.7325291633605957,0.6058773994445801,0.6896014213562012,0.2161874771118164,-0.4488201141357422,-0.7497930526733398,-1.3710527420043943,4.0,7.0,04-14,-0.2405421364713799
01-31,-0.011542368680238724,0.003712546080350876,-0.3029808439314365,-0.5473823547363281,-0.1046457290649414,0.6058773994445801,0.6896014213562012,0.2161874771118164,-0.5055732727050781,-0.8815364837646484,-1.1783843040466309,4.0,7.0,04-15,-0.1833333193578504
02-01,-0.011542368680238724,0.003712546080350876,-0.3029808439314365,-0.5473823547363281,-0.1046457290649414,0.6058773994445801,0.6896014213562012,0.16021251678466794,-0.7625141143798828,-1.1047687530517578,-1.1783843040466309,4.0,7.0,04-16,-0.2320740531114015
02-02,-0.011542368680238724,0.004791755229234696,-0.3029808439314365,-0.4910345077514648,-0.1046457290649414,0.6058773994445801,0.6896014213562012,0.07895088195800781,-0.3330793380737305,-0.9003257751464844,-1.1783843040466309,4.0,7.0,04-17,-0.1766155826097185
02-03,-0.007850509136915207,0.007463514804840088,-0.3093099929392338,-0.4910345077514648,-0.1046457290649414,0.6058773994445801,0.6980400085449219,-0.02667808532714844,0.16739463806152344,-0.9003257751464844,-1.1783843040466309,4.0,7.0,04-18,-0.13995030386881396
02-04,-0.007341284304857255,0.007463514804840088,-0.2963502742350101,-0.4910345077514648,0.10464859008789062,0.9900293350219728,0.32674074172973633,-0.13349151611328125,0.5256576538085938,-0.9003257751464844,-1.1783843040466309,5.0,6.0,04-19,-0.09567162055860866
02-05,-0.003437254577875137,0.007463514804840088,-0.2963502742350101,-0.4668865203857422,0.20929479598999026,0.9900293350219728,0.4644947052001953,-0.13349151611328125,0.5256576538085938,-0.5657863616943359,-1.8336920738220213,5.0,6.0,04-20,-0.10024581781842493
02-06,-0.004710301756858826,0.007463514804840088,-0.2963502742350101,-0.8532752990722656,0.20929479598999026,0.9900293350219728,0.5995125770568848,-0.13349151611328125,0.6342573165893555,-0.8784542083740234,-1.765744686126709,5.0,6.0,04-21,-0.13558806783773686
02-07,-0.004710301756858826,0.007463514804840088,-0.2963502742350101,-0.8532752990722656,0.008051872253417969,0.9900293350219728,0.6683893203735352,-0.13349151611328125,0.6600437164306641,-0.5249185562133789,-1.6857447624206543,5.0,6.0,04-22,-0.1058648137206381
02-08,-0.004710301756858826,0.007463514804840088,-0.2963502742350101,-0.8532752990722656,0.008051872253417969,0.9900293350219728,0.6683893203735352,0.006994247436523438,1.1682062149047852,-0.06027889251708984,-1.6857447624206543,6.0,5.0,04-23,-0.004656820473345843
02-09,-0.004667870700359345,0.006600148975849153,-0.30539194121956825,-0.8532752990722656,0.5312848091125488,0.9900293350219728,0.5840029716491699,-0.09248733520507812,0.6316699981689453,0.17553424835205078,-1.865744590759277,6.0,5.0,04-24,-0.018404138697819275
02-10,-0.00504978746175766,0.006600148975849153,-0.30539194121956825,-0.8532752990722656,0.5312848091125488,0.9900293350219728,0.6937041282653809,-0.1994328498840332,1.2712974548339844,-0.1759023666381836,-1.865744590759277,5.0,6.0,04-25,0.008010821924968199
02-11,-0.004031345248222351,0.007204506546258926,-0.30539194121956825,-0.8532752990722656,0.394437313079834,0.7266249656677246,0.6937041282653809,-0.5328259468078613,0.9957113265991212,-0.1759023666381836,-1.865744590759277,5.0,6.0,04-26,-0.08358993178064172
02-12,-0.005559008568525314,0.007204506546258926,-0.30539194121956825,-0.8532752990722656,0.394437313079834,0.7266249656677246,0.6937041282653809,-0.40805625915527344,0.9957113265991212,0.17722511291503906,-1.4357447624206543,6.0,5.0,04-27,-0.0011927197602662172
02-13,-0.0034372434020042424,0.007204506546258926,-0.30539194121956825,-0.8532752990722656,0.4829850196838379,0.7266249656677246,0.6937041282653809,-0.40805625915527344,1.3305606842041016,0.3021402359008789,-1.3616394996643066,6.0,5.0,04-28,0.055583572523160416
02-14,-0.004285953938961029,0.007204506546258926,-0.30539194121956825,-0.8532752990722656,0.4829850196838379,0.7266249656677246,0.6937041282653809,-0.40805625915527344,0.4530420303344727,0.2478227615356445,-1.1480908393859863,6.0,5.0,04-29,-0.00979244370352138
02-15,-0.004285953938961029,0.007204506546258926,-0.30539194121956825,-0.5554351806640625,0.177093505859375,0.8924245834350586,0.6937041282653809,-0.40805625915527344,0.8843889236450195,-0.3064107894897461,-1.038090705871582,5.0,6.0,04-30,0.0033768015828999605
02-16,-0.004285953938961029,0.007204506546258926,-0.2909252680838108,-0.5715341567993164,0.177093505859375,0.8924245834350586,0.6937041282653809,-0.3553743362426758,0.6038389205932617,-0.7989282608032227,-0.9980907440185548,5.0,6.0,05-01,-0.05862482501701875
02-17,-0.004667870700359345,0.0006345808506011963,-0.2909252680838108,-0.5715341567993164,0.177093505859375,0.8924245834350586,1.0360393524169922,-0.43597888946533203,0.6464977264404297,-0.6374578475952148,-0.9980907440185548,5.0,6.0,05-02,-0.016905911605466496
02-18,-0.005219526588916778,0.0006345808506011963,-0.2909252680838108,-0.5715341567993164,0.177093505859375,0.8924245834350586,1.0360393524169922,-0.24109554290771484,0.6464977264404297,-0.6374578475952148,-0.9980907440185548,5.0,6.0,05-03,0.0007606057280843908
02-19,-0.0029704682528972626,0.0006345808506011963,-0.2909252680838108,-0.5715341567993164,0.04024791717529297,0.9087352752685548,1.0360393524169922,-0.25891876220703125,0.6464977264404297,-0.6374578475952148,-0.9980907440185548,5.0,6.0,05-04,-0.011612944982268593
02-20,-0.0009335763752460481,0.0006345808506011963,-0.2909252680838108,-0.5715341567993164,0.04024791717529297,0.9087352752685548,1.0360393524169922,-0.25891876220703125,0.6464977264404297,-0.5463800430297852,-0.8816099166870117,5.0,6.0,05-05,0.007441193542697212
02-21,-0.003055330365896225,0.0006345808506011963,-0.2909252680838108,-0.5715341567993164,0.04024791717529297,0.9087352752685548,1.0360393524169922,-0.25891876220703125,0.6917476654052734,0.147247314453125,-0.8616099357604979,6.0,5.0,05-06,0.07623715021393516
02-22,-0.003055330365896225,0.0006345808506011963,-0.2912266589701176,-0.5715341567993164,0.04024791717529297,0.9087352752685548,1.0360393524169922,-0.04568767547607422,0.6296253204345703,-0.2975292205810547,-0.5833401679992676,5.0,6.0,05-07,0.0748099305412986
02-23,-0.003225073218345642,0.0006345808506011963,-0.2912266589701176,-0.5393352508544922,0.04024791717529297,0.9087352752685548,1.0360393524169922,-0.1348094940185547,0.5429391860961914,-0.07450103759765625,-0.7233400344848633,5.0,6.0,05-08,0.0692871602421457
02-24,-0.0016549602150917053,0.0014667771756649015,-0.28489745035767555,-0.5393352508544922,0.04024791717529297,0.9087352752685548,1.0360393524169922,-0.11632633209228516,0.06498336791992188,-0.0460052490234375,-0.7233400344848633,5.0,6.0,05-09,0.03090121935714375
02-25,0.002164192497730255,0.0014667771756649015,-0.28489745035767555,-0.5393352508544922,0.04024791717529297,0.9087352752685548,1.0360393524169922,-0.0986337661743164,0.4232463836669922,-0.0460052490234375,-1.140730381011963,6.0,5.0,05-10,0.027481618252667515
02-26,-0.0056014321744442,0.000459376722574234,-0.28489745035767555,-0.5393352508544922,0.04024791717529297,0.9087352752685548,0.9178977012634276,-0.18775558471679688,0.4232463836669922,0.2885341644287109,-0.9707303047180176,6.0,5.0,05-11,0.053709163245829666
02-27,-0.004710301756858826,0.000459376722574234,-0.28489745035767555,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.9178977012634276,-0.18775558471679688,0.4322967529296875,-0.2846965789794922,-0.6700854301452637,5.0,6.0,05-12,0.023803403431718998
02-28,-0.002206619828939438,0.000459376722574234,-0.28489745035767555,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.9178977012634276,-0.3106813430786133,1.1321420669555664,0.5055561065673828,-0.5344843864440918,6.0,5.0,05-13,0.1606467640535398
02-29,0.0,0.0,-0.28489745035767555,0.0,0.0,0.0,0.9178977012634276,0.0,0.0,0.0,-0.8353934288024902,1.0,2.0,05-14,-0.01839937980879437
03-01,-0.002206619828939438,0.000459376722574234,-0.2737460769712925,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.9178977012634276,-0.4613986015319824,1.3456640243530271,0.3285799026489258,-0.7253932952880859,6.0,5.0,05-15,0.13392594219608742
03-02,-0.00233391672372818,0.000459376722574234,-0.2737460769712925,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.3363752365112305,-0.11461353302001953,0.9717531204223632,0.5416526794433594,-0.7253932952880859,6.0,5.0,05-16,0.09795295853506436
03-03,-0.0033948123455047607,0.000459376722574234,-0.2737460769712925,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.05225706100463867,-0.1880168914794922,1.0664758682250977,0.5416526794433594,-0.7836341857910156,6.0,5.0,05-17,0.06867108832706105
03-04,-0.002843141555786133,0.000459376722574234,-0.2616904713213444,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.05225706100463867,-0.34501075744628906,1.0113582611083984,0.5416526794433594,-0.5992054939270021,6.0,5.0,05-18,0.06730058789253235
03-05,-0.0024612359702587128,0.006284728646278381,-0.2616904713213444,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.05225706100463867,-0.4786930084228516,1.0113582611083984,0.5323610305786133,-0.5992054939270021,6.0,5.0,05-19,0.05486725677143444
03-06,-0.0024612359702587128,0.006284728646278381,-0.2616904713213444,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.05225706100463867,-0.4786930084228516,0.6222095489501953,0.5509462356567383,-0.2982964515686035,6.0,5.0,05-20,0.0485350327058272
03-07,-0.0024612359702587128,0.006284728646278381,-0.2616904713213444,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.05225706100463867,-0.4786930084228516,0.8937082290649414,0.4691600799560547,0.3714685440063477,7.0,4.0,05-21,0.12666935270482846
03-08,-0.0024612359702587128,0.006284728646278381,-0.2616904713213444,-0.5393352508544922,0.04024791717529297,0.8424162864685059,0.05225706100463867,-0.6561465263366699,1.6102333068847656,0.9059209823608398,0.7314686775207521,7.0,4.0,05-22,0.24810867959802801
03-09,-0.00254610925912857,0.006284728646278381,-0.2616904713213444,-0.5393352508544922,0.04024791717529297,0.8424162864685059,-0.27490901947021484,-0.6111907958984375,1.5548448562622068,0.12039470672607422,0.7314686775207521,6.0,5.0,05-23,0.14599868418140846
03-10,-0.00012731552124023438,0.006284728646278381,-0.2616904713213444,-0.5393352508544922,0.04024791717529297,0.8424162864685059,-0.27490901947021484,-0.5754117965698242,1.4367866516113281,0.12039470672607422,0.5567469596862793,6.0,5.0,05-24,0.12285485423424028
03-11,0.0015700943768024445,0.006284728646278381,-0.2571696080267429,-0.5393352508544922,0.04024791717529297,0.8424162864685059,-0.27490901947021484,-0.6206288337707521,1.0785226821899414,0.12039470672607422,0.9158968925476074,7.0,4.0,05-25,0.1193900541825728
03-12,-0.0001697354018688202,0.006284728646278381,-0.2571696080267429,-0.5393352508544922,0.04024791717529297,0.9004459381103516,-0.27490901947021484,-0.6117167472839355,1.0785226821899414,0.18544483184814453,1.3235797882080078,6.0,5.0,05-26,0.16829322955825113
03-13,0.0011033229529857638,0.006284728646278381,-0.2571696080267429,-0.5393352508544922,0.04024791717529297,0.7373256683349609,-0.27490901947021484,-0.6117167472839355,1.4224214553833008,0.5571565628051758,1.663315773010254,7.0,4.0,05-27,0.2495204366066239
03-14,0.0011033229529857638,0.006284728646278381,-0.2571696080267429,-0.5393352508544922,0.04024791717529297,0.8678221702575684,-0.27490901947021484,-0.6117167472839355,1.3681211471557615,0.10103321075439453,1.3818206787109375,7.0,4.0,05-28,0.18939114091071216
03-15,0.0011033229529857638,0.006284728646278381,-0.2571696080267429,-0.5393352508544922,0.04024791717529297,0.8678221702575684,-0.2833471298217773,-0.6117167472839355,1.257615089416504,-0.18144798278808594,2.041821002960205,6.0,5.0,05-29,0.21289795569398187
03-16,0.0015701018273830414,0.006284728646278381,-0.2571696080267429,-0.7164306640625,0.04024791717529297,0.8678221702575684,-0.2833471298217773,-0.8872013092041016,1.2661209106445312,-0.29296112060546875,2.041821002960205,6.0,5.0,05-30,0.1624324545264244
03-17,0.002928033471107483,0.000672806054353714,-0.2571696080267429,-0.7164306640625,0.04024791717529297,0.8678221702575684,-0.4436807632446289,-0.7000479698181152,0.7636604309082031,-0.07450103759765625,1.925339698791504,6.0,5.0,05-31,0.1280764558098533
03-18,0.002376377582550049,0.000672806054353714,-0.2571696080267429,-0.7164306640625,0.04024791717529297,0.7373256683349609,-0.3748035430908203,-0.5855097770690918,1.1678543090820312,-0.07450103759765625,1.9641666412353518,6.0,5.0,06-01,0.17311173541979355
03-19,0.002376377582550049,0.002874400466680527,-0.2571696080267429,-0.7164306640625,0.04024791717529297,0.8368048667907715,-0.3748035430908203,-0.7459268569946289,1.1678543090820312,-0.04662418365478516,2.692172050476074,6.0,5.0,06-02,0.23648864234035666
03-20,0.002333939075469971,0.002874400466680527,-0.2571696080267429,-0.7164306640625,0.04024791717529297,0.8705015182495117,-0.4350714683532715,-0.7459268569946289,0.7968053817749023,-0.2324790954589844,2.315426826477051,6.0,5.0,06-03,0.14919202639298004
03-21,0.002333939075469971,0.002874400466680527,-0.2574709691107273,-1.40871000289917,0.04024791717529297,0.8297209739685059,-0.4350714683532715,-0.7459268569946289,1.2174644470214844,-0.21389484405517573,1.5053391456604004,6.0,5.0,06-04,0.048809698359532784
03-22,0.002333939075469971,0.007104925811290741,-0.2393876649439335,-1.40871000289917,0.04024791717529297,0.8297209739685059,-0.4350714683532715,-0.6493406295776367,0.6925649642944336,0.07418251037597656,1.5753393173217771,7.0,4.0,06-05,0.04445316202261231
03-23,0.002376377582550049,0.0036082677543163295,-0.2393876649439335,-1.40871000289917,0.04024791717529297,0.8297209739685059,0.047982215881347656,-0.5402889251708984,1.0389175415039062,-0.14222335815429688,1.5753393173217771,7.0,4.0,06-06,0.10978024181994524
03-24,0.0012730583548545835,0.0036082677543163295,-0.2393876649439335,-1.40871000289917,0.04024791717529297,0.9194374084472656,0.047982215881347656,-0.6034626960754395,1.047968864440918,-0.16121864318847656,1.6918206214904783,7.0,4.0,06-07,0.12177812240340492
03-25,-0.0017822794616222386,0.0059825479984283465,-0.2393876649439335,-1.40871000289917,0.04024791717529297,0.9194374084472656,-0.08609628677368164,-0.5241756439208984,1.047968864440918,-0.16121864318847656,0.4787707328796386,5.0,6.0,06-08,0.006457904523069208
03-26,-0.0016549676656723022,0.0068765319883823395,-0.2393876649439335,-1.40871000289917,0.5554323196411133,0.8124189376831055,-0.08609628677368164,-0.488527774810791,1.047968864440918,-0.3099031448364258,0.9252805709838868,5.0,6.0,06-09,0.07397248934615742
03-27,-0.00106087327003479,0.0068765319883823395,-0.2393876649439335,-1.40871000289917,0.5554323196411133,0.7543888092041016,-0.08609628677368164,-0.488527774810791,1.020817756652832,0.2313385009765625,0.9199995994567872,6.0,5.0,06-10,0.1150064468383789
03-28,-0.00106087327003479,0.0068765319883823395,0.06359317898750305,-1.40871000289917,0.5554323196411133,0.7543888092041016,-0.08609628677368164,-0.5792889595031738,1.1390924453735352,0.4274206161499024,0.7899999618530273,7.0,4.0,06-11,0.1510588855228641
03-29,-0.00106087327003479,0.0068765319883823395,0.06359317898750305,-1.40871000289917,0.5554323196411133,0.8621592521667479,-0.08609628677368164,-0.6416735649108887,1.2676982879638672,0.6078882217407227,0.7899999618530273,7.0,4.0,06-12,0.1832824569534172
03-30,0.0005092285573482511,0.005036957561969757,0.06359317898750305,-1.40871000289917,0.5554323196411133,0.8621592521667479,0.4046521186828613,-0.7397060394287109,1.3320016860961914,0.17096900939941406,0.7899999618530273,9.0,2.0,06-13,0.18508524278348146
03-31,0.021132707595825195,0.005036957561969757,0.06359317898750305,-1.40871000289917,0.5554323196411133,0.8621592521667479,0.4046521186828613,-0.7664413452148438,1.3320016860961914,-0.03799247741699219,0.38000011444091797,8.0,3.0,06-14,0.12826040996746582
04-01,0.02346663922071457,0.005036957561969757,0.06359317898750305,-1.40871000289917,0.5554323196411133,0.8621592521667479,0.5768442153930664,-0.5614633560180664,1.3136310577392578,-0.03799247741699219,0.7400002479553223,8.0,3.0,06-15,0.19381800293922424
04-02,0.02346663922071457,0.005036957561969757,0.06359317898750305,-1.40871000289917,0.9901199340820312,0.8621592521667479,0.5768442153930664,-0.6327600479125977,1.3136310577392578,-0.3134422302246094,0.5799999237060547,8.0,3.0,06-16,0.1872671707109972
04-03,0.02346663922071457,0.005036957561969757,0.06359317898750305,-1.40871000289917,0.8613252639770508,0.8621592521667479,0.5768442153930664,-0.6327600479125977,1.4973564147949219,-0.20896148681640625,0.9100003242492676,8.0,3.0,06-17,0.23175915533846075
04-04,0.02346663922071457,0.005036957561969757,0.06359317898750305,-1.40871000289917,0.8291258811950684,0.8621592521667479,0.5768442153930664,-0.7129688262939453,1.6810808181762695,-0.08548450469970703,0.2699999809265137,8.0,3.0,06-18,0.19128578088500284
04-05,0.02346663922071457,0.005036957561969757,0.06359317898750305,-0.4266395568847656,0.8291258811950684,0.8621592521667479,0.5768442153930664,-0.7753539085388184,1.2217674255371094,-0.3799304962158203,0.2699999809265137,8.0,3.0,06-19,0.20636996084993536
04-06,0.02346663922071457,0.005036957561969757,0.06359317898750305,-0.4266395568847656,0.8291258811950684,0.8621592521667479,0.5768442153930664,-0.7753539085388184,0.9186239242553712,-0.05699062347412109,0.2699999809265137,8.0,3.0,06-20,0.2081696309826591
04-07,0.002121753990650177,0.005036957561969757,0.06359317898750305,-0.4266395568847656,0.8291258811950684,0.8621592521667479,0.5768442153930664,-0.8912110328674316,1.1299047470092771,0.12347698211669922,0.13000011444091794,9.0,2.0,06-21,0.2185829539190639
04-08,0.006577454507350922,0.005036957561969757,0.06359317898750305,-0.4266395568847656,0.8291258811950684,0.8041291236877441,0.5768442153930664,-0.8644747734069824,0.8818778991699219,0.12347698211669922,0.4300003051757813,9.0,2.0,06-22,0.22086796977303244
04-09,0.006577454507350922,0.0017519816756248474,0.06359317898750305,-0.4266395568847656,0.8291258811950684,0.8041291236877441,0.5768442153930664,-1.0516300201416016,0.8818778991699219,-0.18996524810791016,0.019999980926513672,8.0,3.0,06-23,0.13778771730986508
04-10,0.002121753990650177,0.0017519816756248474,0.06359317898750305,-0.4266395568847656,0.7083783149719238,0.7792592048645021,0.5768442153930664,-1.0516300201416016,0.6705961227416992,0.07598590850830078,0.06999969482421875,9.0,2.0,06-24,0.133660072630102
04-11,0.002121753990650177,0.0017519816756248474,0.06359317898750305,-0.6520318984985352,0.7083783149719238,0.7792592048645021,0.5768442153930664,-1.015981674194336,0.3031454086303711,-0.06648826599121094,0.06999969482421875,8.0,3.0,06-25,0.07005381042307074
04-12,0.002121753990650177,0.0017519816756248474,0.06359317898750305,-0.6520318984985352,0.7083783149719238,0.7792592048645021,-0.04304981231689453,-0.9446859359741212,0.4960556030273438,0.38942813873291016,-0.09999990463256836,7.0,4.0,06-26,0.06371096589348534
04-13,0.005940921604633331,0.0017519816756248474,0.06359317898750305,-0.6520318984985352,0.7083783149719238,0.7792592048645021,-0.04304981231689453,-0.6238484382629395,1.1942100524902344,0.32294178009033203,-0.09999990463256836,7.0,4.0,06-27,0.15064958008852872
04-14,0.008699215948581696,0.0017519816756248474,0.06992232799530029,-0.6520318984985352,0.7083783149719238,0.7792592048645021,-0.04304981231689453,-0.6060223579406738,0.9186239242553712,0.18996524810791016,-0.09999990463256836,7.0,4.0,06-28,0.11595420403914015
04-15,0.009547922760248184,-0.0009197778999805447,0.06992232799530029,-0.6520318984985352,0.7083783149719238,0.7792592048645021,-0.04304981231689453,-0.5347251892089844,1.2676992416381836,0.18996524810791016,-0.09999990463256836,6.0,5.0,06-29,0.154004152525555
04-16,0.009547922760248184,-0.0009197778999805447,0.06992232799530029,-0.6520318984985352,0.7083783149719238,0.2238302230834961,-0.18080377578735352,-0.3564848899841309,1.2676992416381836,0.18996524810791016,0.630000114440918,7.0,4.0,06-30,0.17355482280254364
04-17,0.0066623277962207786,-0.0009197778999805447,0.05696260929107666,-0.6520318984985352,0.7083783149719238,0.2238302230834961,-0.18080377578735352,-0.3564848899841309,1.083974838256836,0.03799247741699219,0.630000114440918,7.0,4.0,07-01,0.14159641482613305
