,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,10.273978866316419,15.772870282847162,2.307690191550995,1.6597494501038719,-6.855185822662996,2.3255833791119738,18.100890929883946,6.9097861411824635,-2.2818003585989377,-34.523171998943994,7.0,3.0,1.2445810055264457
01-14,0.0,10.273978866316419,13.564670549153938,2.307690191550995,1.6597494501038719,-11.160516916079288,7.087958334775517,19.287833391232965,6.9097861411824635,-2.2818003585989377,-34.04368265215144,7.0,3.0,1.236878817953319
01-15,0.0,10.273978866316419,13.564670549153938,2.307690191550995,8.575378754128055,-17.389342762447384,3.6509337856167217,18.805967871822528,6.9097861411824635,1.9965793939549563,-32.673258863580045,8.0,2.0,1.4565803570635127
01-16,0.0,10.273978866316419,13.564670549153938,0.9746625656812962,3.784567050593465,-17.084566226539025,17.954723773566307,18.805967871822528,6.9097861411824635,-1.4899616628406749,-45.07918085850538,7.0,3.0,0.7831498245846675
01-17,0.0,10.273978866316419,13.564670549153938,0.19646814503043888,2.4745280804340317,-13.194442821224241,21.33233159456705,18.805967871822528,5.133074194993696,-2.3986297590172327,-38.47000408237689,7.0,3.0,1.6107220581545227
01-18,0.0,10.273978866316419,13.564670549153938,0.19646814503043888,-19.8305094471542,-13.194442821224241,21.33233159456705,22.157430446556482,11.252263375568242,1.374381487960478,-21.694418651441,7.0,3.0,2.3120139586666912
01-19,0.0,10.273978866316419,31.15577898478015,-1.1952179881974254,-19.02357076692834,-13.194442821224241,21.33233159456705,21.76470476038316,5.0751893312384055,0.33260183063167914,-23.8166455372603,6.0,4.0,2.9731552958460514
01-20,0.0,10.273978866316419,31.15577898478015,-1.3971994336583438,-19.02357076692834,-13.194442821224241,25.112104842591354,17.910447761194032,2.803738317757009,0.0,-23.8166455372603,5.0,5.0,2.7112900194152485
01-21,0.0,10.273978866316419,31.15577898478015,-1.3971994336583438,-19.02357076692834,-13.097719857823613,23.87518160817591,17.664674420171753,2.985071865055365,0.0,-23.8166455372603,5.0,5.0,2.601777286257182
01-22,0.0,6.849316522537742,31.15577898478015,-1.3971994336583438,-17.420443471352268,-9.294878554767653,17.67441705731583,16.413377736871237,2.985071865055365,0.0,-31.105262354800576,5.0,5.0,1.4418343956346795
01-23,0.0,6.849316522537742,31.15577898478015,-0.6135012398254015,-17.420443471352268,-5.451711845377607,21.50039150063047,16.413377736871237,2.611936102680266,4.6866517301003,-33.15421748488265,6.0,4.0,2.4161435032874774
01-24,0.0,6.849316522537742,32.4120591877115,-0.6135012398254015,-19.82906569503826,-2.1135065818086862,21.80277367882305,15.197573481617221,3.538177837774212,5.670384497006313,-23.754399164567896,6.0,4.0,3.559982956748163
01-25,0.0,8.219178194041364,32.4120591877115,-0.6135012398254015,-19.82906569503826,-4.0686097733549405,21.80277367882305,15.548776197405006,1.897533179360476,3.640258533547077,-24.84725671981086,6.0,4.0,3.105649594805364
01-26,0.0,6.164385686785928,32.4120591877115,-0.6135012398254015,-20.03424735828955,-4.0686097733549405,20.18489967610339,17.117114072624734,3.1894949104566006,3.190914872316469,-24.84725671981086,6.0,4.0,2.9722957558834437
01-27,0.0,6.164385686785928,35.67839370574954,-0.6135012398254015,-20.03424735828955,-5.384923804958954,19.429023600074512,17.50742252910348,5.350556245493362,4.226864060746143,-24.84725671981086,6.0,4.0,3.4069742459152903
01-28,0.0,6.164385686785928,35.67839370574954,-0.6135012398254015,-18.32191210389041,-5.75510141800861,19.65881392203314,18.63905141794445,6.386861402788112,4.226864060746143,-24.13441913657316,6.0,4.0,3.8117669361590663
01-29,0.0,6.164385686785928,35.67839370574954,-0.6135012398254015,-15.239723343007247,-9.886412857439293,14.006509370976445,18.63905141794445,6.386861402788112,5.671489261647914,-19.414631913347947,6.0,4.0,3.76294740838841
01-30,0.0,6.164385686785928,35.67839370574954,4.280151671328198,-14.261463015772465,-6.17030042350045,-5.036554544474884,18.63905141794445,7.481749144529762,6.130061857674176,-12.79445961464509,6.0,4.0,3.646455989601743
01-31,0.0,6.164385686785928,35.67839370574954,4.280151671328198,-18.90459718211136,-12.931034057517412,-1.9716087853558952,18.63905141794445,8.288285538956925,5.873176581129085,-14.436451672955124,6.0,4.0,2.789068445814031
02-01,0.0,7.191781940413648,35.67839370574954,4.280151671328198,-24.860856879048534,-12.785197069432252,-1.9716087853558952,17.109147148508296,8.377891401209741,7.773116483298079,-16.222762437552802,6.0,4.0,2.233641561738004
02-02,0.0,7.191781940413648,35.67839370574954,4.863813355912286,-24.860856879048534,-12.785197069432252,0.2365984694279699,16.61721143825064,11.071429933820452,10.38894877958977,-14.887509340439005,7.0,3.0,3.0467831212949568
02-03,0.0,7.191781940413648,35.67839370574954,2.200002670288086,-24.860856879048534,-15.88463455347268,-6.029753143988537,16.715539913928794,12.588656199877144,10.38894877958977,-14.887509340439005,6.0,4.0,2.10005175389984
02-04,0.0,7.191781940413648,35.67839370574954,2.200002670288086,-27.27273290244593,-21.510291869728004,-9.265174161337924,18.624646484696505,13.051148900011539,10.38894877958977,-14.887509340439005,6.0,4.0,1.2908376551634753
02-05,0.0,13.356167627199573,35.67839370574954,2.200002670288086,-39.499030660812686,-24.61884244974735,-7.898894250021772,19.546741551444978,13.051148900011539,12.538386121530705,-12.03531643817186,6.0,4.0,1.119886979770068
02-06,0.0,13.356167627199573,35.67839370574954,1.5999984741210938,-28.54610233382204,-22.91021744954848,-3.8311162828742686,19.546741551444978,10.758381316998985,11.19792416898711,7.868729167364293,7.0,3.0,4.06535454051098
02-07,0.0,13.356167627199573,35.67839370574954,2.799997329711914,-33.687945750810144,-19.677994179004152,-3.4267879684925022,19.546741551444978,12.110726803455904,15.995864852238046,6.976743118918749,7.0,3.0,4.515627917310175
02-08,0.0,14.041098462951386,35.67839370574954,2.3999977111816406,-28.33607481959727,-20.107717253894037,-3.4267879684925022,19.03409266397969,13.82252335330386,14.570234264998502,5.539709756690677,7.0,3.0,4.8377699888064996
02-09,0.0,14.041098462951386,35.67839370574954,0.7999992370605469,-32.033895524333765,-20.107717253894037,-2.180683252677047,18.873241585744942,23.916292429097663,14.729095795354835,5.731706607916196,7.0,3.0,5.404321072088207
02-10,0.0,20.82019148095088,35.67839370574954,0.7999992370605469,-32.033895524333765,-17.459601749384493,-0.07885863538534757,16.761367607954032,18.75994080366269,14.549290083204443,5.731706607916196,7.0,3.0,5.775321237944974
02-11,0.0,20.82019148095088,35.67839370574954,0.7999992370605469,-32.033895524333765,-11.35546993413398,6.987229720933122,14.16184372044574,17.447500461276388,14.549290083204443,3.4146347136670445,8.0,2.0,6.406337969529088
02-12,0.0,20.82019148095088,35.67839370574954,2.200002670288086,-28.595602383314468,-11.562500878104155,1.858736085838348,14.16184372044574,17.447500461276388,14.12756191266957,2.2013897285430093,8.0,2.0,6.212501500394811
02-13,0.0,19.29260208589432,35.67839370574954,6.153840510802653,-23.17665819540091,-14.522293788069014,1.8573551210362205,14.16184372044574,17.609048880753058,11.260055895031805,5.737053833356548,8.0,2.0,6.7319310699636326
02-14,0.0,19.29260208589432,35.67839370574954,9.461962238919488,-22.58064739413869,-9.434698293506678,1.1227516645578994,14.16184372044574,15.072932126520586,16.142557316676353,8.610563292697474,8.0,2.0,7.95711458761964
02-15,0.0,19.29260208589432,35.67839370574954,7.977733561967468,-20.0,-16.135703790731107,1.1227516645578994,17.045454176004277,14.559997558593752,14.452706468972645,8.616089471304473,8.0,2.0,7.510002263846661
02-16,0.0,19.29260208589432,35.67839370574954,14.185638132542026,-16.822428518248607,-16.135703790731107,1.1227516645578994,16.57302798894938,14.125199590412947,12.546315555645306,9.376186684500317,8.0,2.0,8.17654391811564
02-17,0.0,19.29260208589432,35.67839370574954,22.955974960651563,-16.822428518248607,-16.135703790731107,0.4467640971949621,18.38440670834144,15.555554344540553,9.180868759003936,9.376186684500317,8.0,2.0,8.901147185172446
02-18,0.0,19.29260208589432,36.79012784651165,22.955974960651563,-16.822428518248607,-23.68082618718545,2.694828098288609,17.647061652024604,19.393938237970527,9.180868759003936,9.376186684500317,8.0,2.0,8.802575783582864
02-19,0.0,19.29260208589432,37.56097555302353,22.955974960651563,-19.23688466590241,-21.963826581754326,-0.15197916410010393,16.949157199788186,19.393938237970527,9.180868759003936,9.728180981468702,7.0,3.0,8.519000669640356
02-20,0.0,19.29260208589432,37.56097555302353,25.00000187435986,-13.909228355991127,-18.755252126537254,-10.787400835704068,16.949157199788186,19.393938237970527,6.058922548391683,13.414636223871748,7.0,3.0,8.565304764097037
02-21,0.0,19.29260208589432,37.56097555302353,26.18682975811359,-6.8681316701934945,-19.966515611676897,-12.740386305358578,16.949157199788186,19.726858420321747,7.487522629267825,6.993774751969593,7.0,3.0,8.602062437377256
02-22,0.0,19.29260208589432,40.32634112952832,28.939392045619154,-3.871835080802573,-18.822549130238773,-12.740386305358578,15.517240623325929,19.969969281949094,6.431765506195737,8.787988522384458,7.0,3.0,9.439138970772461
02-23,0.0,19.29260208589432,40.32634112952832,28.700908281163358,-6.429552266864951,-18.822549130238773,-12.019231210093544,17.086835437275962,20.535708406344302,5.514492921773983,8.787988522384458,7.0,3.0,9.361231288833402
02-24,0.0,19.29260208589432,40.32634112952832,29.44693946456105,-6.429552266864951,-19.48589839161962,-16.029294329890153,18.207282524060105,17.69230769230769,4.974264970096939,8.787988522384458,7.0,3.0,8.798452854587103
02-25,0.0,14.147904618765994,40.32634112952832,29.44693946456105,-6.429552266864951,-24.7401286972626,-15.141699010510804,17.183099666111907,17.438275493184992,4.974264970096939,11.570852834885134,7.0,3.0,8.070572563863271
02-26,0.0,14.147904618765994,40.32634112952832,29.44693946456105,-5.706522672213525,-18.803769689799946,-20.26467972161861,17.877094287490717,17.438275493184992,0.3430501242284862,11.534235372133784,7.0,3.0,7.84898803693284
02-27,0.0,14.147904618765994,40.32634112952832,26.3079254682858,-10.836762222042855,-16.465865238080394,-17.671010777529602,17.877094287490717,17.901237256969065,17.30483015397643,18.27169486891081,7.0,3.0,9.742126322388573
02-28,0.0,14.147904618765994,40.32634112952832,25.261585093657164,-10.836762222042855,-16.024095711828267,-17.288962396125356,18.994411681498345,23.109243203614756,15.762791561881722,15.964843604043914,7.0,3.0,9.94702732390852
02-29,0.0,0.0,40.32634112952832,0.0,0.0,0.0,-17.288962396125356,0.0,0.0,0.0,13.328449142548644,2.0,1.0,3.3059843523592374
03-01,0.0,14.147904618765994,33.85012872139377,15.24663635578951,-16.931984111868346,-13.33856276602519,-20.45454967683445,23.20000203450521,16.816143114209293,10.704678616375043,13.328449142548644,7.0,3.0,6.9608041862599555
03-02,0.0,14.147904618765994,33.85012872139377,13.245036354096749,-22.610011177815252,-13.33856276602519,-15.482845773354153,25.581398787360005,23.319615424102754,14.386154031040574,13.328449142548644,7.0,3.0,7.857024305646719
03-03,0.0,17.041800297984906,33.85012872139377,15.210357335449318,-22.610011177815252,-15.221659878206546,-18.905867820589545,25.19684739788576,21.95804302509014,13.260274390651755,13.804462190182425,7.0,3.0,7.598579498366065
03-04,0.0,17.041800297984906,33.85012872139377,15.210357335449318,-22.610011177815252,-6.500185411381415,-12.970073435851495,26.302088248646733,24.89906198497739,13.260274390651755,12.632731318406751,7.0,3.0,9.192379297496586
03-05,0.0,13.131316536945286,33.85012872139377,15.210357335449318,-23.065242320099983,-4.657133980363052,-3.8406824021115407,25.526317797209085,24.89906198497739,13.917808010153573,14.060784429441894,7.0,3.0,9.912065101181431
03-06,0.0,13.131316536945286,33.85012872139377,15.048541329630359,-23.065242320099983,-0.9741484588959232,-4.360261760767759,25.526317797209085,22.341859497979694,4.900376210914759,15.562065481912837,7.0,3.0,9.269177548747466
03-07,0.0,13.131316536945286,33.85012872139377,15.739265137078176,-18.816384558522607,3.2584300163803386,-4.360261760767759,21.315790477551914,20.765024019044304,2.0089319688552956,19.772975921381754,8.0,2.0,9.696837861758224
03-08,0.0,13.131316536945286,33.85012872139377,15.739265137078176,-3.708605641027649,4.226916643204935,-1.3581167774560383,23.01587045287825,20.110957429776498,5.036382113105235,19.772975921381754,8.0,2.0,11.801553685207296
03-09,0.0,15.131580392079355,33.85012872139377,11.428575321119542,-3.708605641027649,4.226916643204935,-5.527274391867898,22.36842105263158,20.708447475413653,2.587687587031696,19.772975921381754,8.0,2.0,10.985350280123704
03-10,0.0,14.569538410575428,26.224786118954377,10.433388336716225,-3.708605641027649,7.563956470583158,-2.608693128272165,23.280421731947275,19.672128840884387,2.137486674177793,19.69974099587905,8.0,2.0,10.660377164583444
03-11,0.0,14.569538410575428,26.224786118954377,10.433388336716225,-4.503306849819289,16.017796829105304,2.8455289280558698,22.666666666666664,19.00826381143752,2.137486674177793,23.983886360850672,9.0,1.0,12.125821389701873
03-12,0.0,20.37037295950674,26.224786118954377,10.754415316897326,-4.503306849819289,6.580936974176129,0.5665717022269444,22.666666666666664,19.00826381143752,3.986127371445415,38.15452317854663,9.0,1.0,13.073577931821678
03-13,0.0,18.867928630674406,26.224786118954377,10.914924980044406,4.825091643040507,8.089362666338294,2.023726192582051,22.666666666666664,19.421485909737534,6.412471041301097,38.92346894412432,10.0,0.0,14.397264799405788
03-14,0.0,18.867928630674406,13.256485139892273,9.99999846181557,19.468080012060934,5.963300745572085,2.023726192582051,22.933334350585934,20.661157459041654,3.273805131176773,51.11680467764865,10.0,0.0,15.233147345550034
03-15,0.0,18.867928630674406,13.256485139892273,10.628016801253509,23.919594806299163,10.512911654094518,0.7676179850864769,20.533335367838546,19.83356385533525,2.002356665217621,51.11680467764865,10.0,0.0,15.58532868939458
03-16,0.0,18.867928630674406,20.370370019960934,9.415583410277511,23.766365166014236,10.512911654094518,-0.06978526821408146,19.67654861806159,21.220526436699146,-0.11813619257618918,51.11680467764865,8.0,2.0,15.887192468421883
03-17,0.0,18.867928630674406,16.137563484466114,6.5326613097431245,23.766365166014236,19.425246260635692,-0.3491633505616289,17.344176859695853,21.090383919468614,-2.789575489424625,53.203954658040885,8.0,2.0,15.748140131704789
03-18,0.0,21.58054852216713,14.324323366470294,6.5326613097431245,23.766365166014236,15.661765108059013,0.3481841104174245,13.314444637880941,20.634924129913284,-2.789575489424625,55.40095004262026,9.0,1.0,15.343144627623735
03-19,0.0,24.340180094817878,14.324323366470294,8.5427097147068,22.75510179256708,14.160266557031925,3.7609160960686263,11.815562799205004,20.634924129913284,-2.910852328069984,48.7733429340973,9.0,1.0,15.108770468800747
03-20,0.0,19.875779478809587,14.324323366470294,5.811960363990594,25.197625916344858,14.347202727426529,5.287509482377983,11.815562799205004,21.067823442827436,-4.534312407817325,41.99926597456891,9.0,1.0,14.108431013109444
03-21,0.0,19.875779478809587,14.324323366470294,3.6713211365830896,25.197625916344858,16.334519894222925,5.287509482377983,11.527377268164527,19.55882240744198,-6.884066025132546,44.74551282431825,9.0,1.0,13.96715688632736
03-22,0.0,19.875779478809587,14.324323366470294,3.4602124367211133,26.887279049836632,17.218307941306588,5.816259800295684,9.221904013204348,25.80194835804144,-3.1812766596623696,44.74551282431825,9.0,1.0,14.924568237212867
03-23,0.0,19.875779478809587,14.324323366470294,7.093430957900642,26.123297835787053,17.218307941306588,25.317300562782503,7.407403382191165,27.22222010294597,-5.516423569275927,44.74551282431825,9.0,1.0,16.710104807566918
03-24,0.0,9.316768622693642,14.324323366470294,7.093430957900642,26.123297835787053,15.422532463376387,22.03728574392817,4.519780282067756,27.79291703241505,-5.5783841296952215,36.396919886816214,9.0,1.0,14.31353382379636
03-25,0.0,9.03426661703203,14.324323366470294,7.093430957900642,24.45140804984857,14.817516505353003,25.133336385091148,5.337072451176695,27.595625396712894,-5.5783841296952215,31.270593830764195,9.0,1.0,13.952653584604931
03-26,0.0,9.03426661703203,14.324323366470294,10.034608641691454,23.08510305871773,16.20715483136949,26.935591243644055,3.9885976411476087,27.595625396712894,-8.22078427529435,29.732695315541893,9.0,1.0,13.883380167003008
03-27,0.0,6.109319138611277,14.324323366470294,11.245675982232948,29.117645546364237,14.813391363504765,27.219706285622173,3.9885976411476087,28.825135729227362,-5.666067060951687,35.26180647779189,9.0,1.0,15.02177586091099
03-28,0.0,6.109319138611277,14.324323366470294,12.54295528422812,32.64705868603311,8.443579812741415,27.219706285622173,3.9885976411476087,27.84636848677085,-3.5608330438351725,33.467592707377015,9.0,1.0,14.820788033196974
03-29,0.0,6.109319138611277,14.324323366470294,12.54295528422812,29.96942312233347,7.2526609843166625,16.979908190152393,5.09914809054946,24.82947315129786,-3.73223400140633,33.467592707377015,9.0,1.0,13.349324548539114
03-30,0.0,7.006370103829769,-7.567566696791174,12.54295528422812,29.96942312233347,7.2526609843166625,12.393444874247567,3.651683406687679,27.37201261032157,-8.338293878444986,33.467592707377015,8.0,2.0,10.704571138009607
03-31,0.0,6.709266149163798,-7.567566696791174,12.54295528422812,29.96942312233347,3.5080854062122433,11.155380201633088,3.1338989229076817,30.183723236793785,-11.39008339890696,25.228852158129055,8.0,2.0,9.406721307791189
04-01,0.0,6.709266149163798,-7.567566696791174,12.54295528422812,39.85729008156394,5.612246196493743,6.258504001572072,4.829547517309459,27.619046581034755,-11.39008339890696,26.510435418158785,8.0,2.0,10.089240103075138
04-02,0.0,6.709266149163798,-7.567566696791174,13.745707339154515,54.41289194972241,3.81503525765082,12.364134616051183,5.63380281690141,27.619046581034755,-10.471530923517657,30.42841313968378,8.0,2.0,12.426290929913987
04-03,0.0,6.709266149163798,-7.567566696791174,19.839996337890625,67.46594187420126,-3.883499265724767,13.364678837531883,5.63380281690141,27.2108843537415,-9.101942000396747,31.85645926665202,7.0,3.0,13.77527469756089
04-04,0.0,6.709266149163798,-7.567566696791174,21.76000213623047,63.21626642899433,-0.27332953204196675,13.364678837531883,5.915488659496039,28.91247030582032,-11.95851778407742,27.24276372098513,7.0,3.0,13.392865656846492
04-05,0.0,6.709266149163798,-7.567566696791174,22.25755332047718,63.7546460603677,1.1166692947488277,13.163196729044481,8.100552438502657,28.96825152539957,-15.554200412702125,27.24276372098513,8.0,2.0,13.471921102654186
04-06,0.0,6.709266149163798,-7.567566696791174,22.25755332047718,66.51402327096436,1.1166692947488277,14.266847768197431,8.123253400289638,27.310343775255927,-11.85628414239556,27.24276372098513,8.0,2.0,14.01062453280869
04-07,0.0,6.709266149163798,-7.567566696791174,22.25755332047718,66.51402327096436,1.6172510103917088,18.063681771467046,6.7226932061311695,25.350142719896194,-12.124852798707854,28.08495139613244,8.0,2.0,14.147922122647715
04-08,0.0,6.709266149163798,-10.863512931153279,22.25755332047718,66.51402327096436,5.396227566701062,20.11680375399881,4.532573679042172,28.16711397678402,-12.124852798707854,24.935919440185128,8.0,2.0,14.149192311586855
04-09,0.0,6.709266149163798,-10.863512931153279,22.25755332047718,66.72364440759922,12.873402315773491,19.73856483735521,3.4383974512139592,28.16711397678402,-10.984393400161519,20.725009000716213,8.0,2.0,14.435004102524392
04-10,0.0,6.709266149163798,-10.863512931153279,18.500002225240074,68.91963880767065,17.636867792588333,18.513603306914803,3.4383974512139592,26.954173865065822,-12.184878182702017,23.654336180155408,8.0,2.0,14.661626787650686
04-11,0.0,6.709266149163798,-10.863512931153279,13.468016549299705,70.92793780876147,18.722836543090967,18.513603306914803,3.1518688845978713,29.562985748723055,-13.012046974548731,23.654336180155408,8.0,2.0,14.621390115000462
04-12,0.0,6.709266149163798,-10.863512931153279,13.613444852859269,73.28928879300841,18.03776267361149,18.314527744519058,2.8653293876176025,25.60321563645464,-17.819962406660515,23.654336180155408,8.0,2.0,13.945790552688715
04-13,0.0,6.709266149163798,-10.863512931153279,16.962846220171972,72.8797334939637,18.03776267361149,17.608836762130142,5.337072451176695,21.31837857931477,-17.967792041794336,23.654336180155408,8.0,2.0,13.970629776067307
04-14,0.0,6.709266149163798,-10.863512931153279,14.333335558573403,72.8797334939637,21.780172345605397,12.1733116143955,5.801111172816005,18.84057971014493,-17.45837131949939,24.38667146704865,8.0,2.0,13.507481569187155
04-15,0.0,6.709266149163798,-3.91645165418922,14.333335558573403,74.1734563979846,19.591554056730587,10.826207323498759,2.8490029728556565,15.789473684210524,-17.45837131949939,23.50787331321689,8.0,2.0,13.309576952958693
04-16,0.0,6.709266149163798,-3.91645165418922,14.333335558573403,75.83798804550571,21.82468771005572,9.50679017487756,2.5714329310825894,15.789473684210524,-20.542887224740515,21.20102204835,8.0,2.0,13.028605220262687
04-17,0.0,6.709266149163798,-3.91645165418922,16.666666666666664,74.27007369135394,18.642833414076136,12.5086412316173,2.5714329310825894,15.187967630257285,-12.941180958467374,7.396552874100671,8.0,2.0,12.46325472506016
04-18,0.0,6.709266149163798,-10.863512931153279,16.666666666666664,73.91304510844053,17.451620612680227,12.5086412316173,0.28570992606026785,20.253161772461837,-13.53251029431943,8.678136134130401,8.0,2.0,12.006384034158941
04-19,0.0,6.709266149163798,-10.863512931153279,16.666666666666664,73.91304510844053,17.451620612680227,11.610229952820475,-0.5698027681879014,20.38567430870696,-11.57894443313544,8.678136134130401,7.0,3.0,12.036579890921132
04-20,0.0,6.709266149163798,-10.863512931153279,16.666666666666664,73.91304510844053,17.451620612680227,11.264686139329374,-0.2849068181358759,19.28374696177221,-11.57894443313544,8.678136134130401,7.0,3.0,11.9308912354326
04-21,0.0,-1.2779540060870622,-10.863512931153279,16.666666666666664,73.91304510844053,18.36436250961682,17.286364199078427,0.8379867135583188,8.731243191572316,-14.457107596773913,10.106189245165544,7.0,3.0,10.846116645462212
04-22,0.0,-1.2779540060870622,-10.863512931153279,16.666666666666664,71.92414460666319,20.513734781103683,13.851128906584913,-1.4409221585205658,8.731243191572316,-14.457107596773913,9.92310193140878,6.0,4.0,10.324593035587704
04-23,0.0,-21.455946502157236,-10.863512931153279,16.666666666666664,71.97149496813323,17.38968760146271,10.512308395056198,-2.9239765429585654,8.731243191572316,-14.037193412587651,10.179417186601349,6.0,4.0,7.833653510966887
04-24,0.0,-21.455946502157236,-10.863512931153279,19.093848885362252,71.29674694699165,17.43457312404382,11.338169138948398,-2.9239765429585654,14.188268885248704,-13.797235912022145,8.092270698242563,6.0,4.0,8.400291435504197
04-25,0.0,-21.455946502157236,-10.863512931153279,15.857605927101474,70.13552699969257,11.432872877330439,11.338169138948398,-1.1695839247322322,14.265922240615895,-10.159475973716669,6.444526778833111,6.0,4.0,7.802373148251134
04-26,0.0,-21.455946502157236,-10.863512931153279,12.783171258847814,69.99032015945656,11.499441199188258,11.272248052385828,-0.874633363654431,15.130669390720936,-16.058389926322278,6.444526778833111,6.0,4.0,7.078899465104116
04-27,0.0,-19.157088892589506,-10.863512931153279,12.783171258847814,71.40221530446668,11.499441199188258,12.047399435542822,-1.7341107377999692,14.148355247231148,-16.60471131674657,6.444526778833111,6.0,4.0,7.269607758710957
04-28,0.0,-19.157088892589506,-11.48459645651215,10.166668891906738,71.40221530446668,3.607669935369482,11.992135624234828,-3.4883630669011367,13.8312633369303,-17.551526706871496,3.954595184276352,6.0,4.0,5.752088468573643
04-29,0.0,-19.157088892589506,-11.48459645651215,10.166668891906738,71.17158712166669,8.516275524233905,10.026216669051893,-4.360464922862168,11.881185394295109,-17.551526706871496,3.1490249718804013,6.0,4.0,5.668843781290857
04-30,0.0,-19.157088892589506,-11.48459645651215,4.833332697550455,69.8874288546425,14.112011826967352,14.932129151542425,-2.8653293876176025,11.881185394295109,-17.988751527755262,-2.3800792063027014,5.0,5.0,5.615476586747328
05-01,0.0,-19.157088892589506,-13.445385615345339,-6.000002225240072,69.61352787428675,15.471423757676867,17.801376269366703,-2.8653293876176025,10.891085262534276,-13.616491405434767,-6.590996629838518,4.0,6.0,4.736556273436255
05-02,0.0,-19.157088892589506,-14.845937851554716,-7.070708287004269,67.5225882039878,15.283217152901274,17.801376269366703,-2.2922613240212457,8.460469629982821,-10.300431392924708,0.0,4.0,6.0,5.036474864376742
05-03,0.0,-19.157088892589506,-20.168068405430468,-9.93266240579757,65.06717775189495,13.084794750887447,20.67458071390593,-2.312147650399959,8.977900363270873,-9.538284869370946,0.0,4.0,6.0,4.245109214215522
05-04,0.0,-19.157088892589506,-20.168068405430468,-11.111108435257275,65.49762996117416,13.084794750887447,20.610691283435095,0.28653949698026826,10.483874854551852,-5.548988176352953,0.0,5.0,5.0,4.907116039763509
05-05,0.0,-19.157088892589506,-20.168068405430468,-9.090904075341843,65.49762996117416,12.682752716716905,21.968254210456966,-3.1791975067313976,11.345654033342669,-7.775762485315485,0.0,4.0,6.0,4.738479050571092
05-06,0.0,-19.157088892589506,-20.168068405430468,-9.090904075341843,64.50237139476087,9.289203832945814,21.23724399805567,-2.881844317041132,11.462456393588292,-7.775762485315485,0.0,4.0,6.0,4.310691585784748
05-07,0.0,-19.157088892589506,-20.168068405430468,-9.421482262052354,64.28920279440095,4.714740668973066,22.45028842683501,-1.709408304563704,11.462456393588292,-6.0277274912743675,0.0,4.0,6.0,4.221173902535174
05-08,0.0,-19.157088892589506,-20.168068405430468,-10.214165865326263,64.37560412452605,2.1251029482607606,21.032006393043748,-1.709408304563704,14.361003039192871,-9.44931334253667,0.0,4.0,5.0,3.745061063143348
05-09,0.0,-19.157088892589506,-20.168068405430468,-3.400313356459814,64.78261017794364,-2.3848681372701264,21.032006393043748,-1.1396055363758029,13.94422254243838,-27.037275472351944,0.0,3.0,6.0,2.4065108466316456
