,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-0.029999971389770508,0.6999998092651376,0.09999990463256657,-0.08999967575073152,0.1099996566772452,0.11999988555908114,0.07000017166137651,0.3400001525878906,0.049999952316284624,-0.00999999046325728,0.029999971389770508,-0.6600000858306885,8.0,4.0,04-21,0.060833315054575426
02-07,-0.0699999332427983,0.6799998283386229,0.09999990463256657,-0.009999752044677734,0.1399998664855957,0.1100001335144043,0.09000015258789062,0.3600001335144043,0.03999996185302779,-0.05999994277954146,0.04999995231628418,-0.75,8.0,4.0,04-22,0.056666692097981586
02-08,-0.059999942779541016,0.6799998283386229,0.11999988555908205,0.009999752044677734,0.12999963760375974,0.1100001335144034,0.10000014305114746,0.3600001335144043,0.04999995231628418,-0.019999980926513672,0.03999996185302779,-0.8200001716613771,9.0,3.0,04-23,0.058333277702331515
02-09,-0.059999942779541016,0.6699998378753662,0.13000011444091794,0.059999942779541016,0.14999961853027344,0.13000011444091708,0.10000014305114746,0.43000006675720215,0.04999995231628285,-0.00999999046325728,0.08999991416931152,-0.75,9.0,3.0,04-24,0.08249998092651345
02-10,0.00999999046325728,0.6500000953674334,0.1399998664855957,0.09999990463256747,0.15999984741210938,0.13000011444091708,0.1100001335144043,0.4600000381469731,0.039999961853027344,0.0,0.09999990463256836,-0.75,10.0,2.0,04-25,0.09583332141240446
02-11,-0.04999995231628418,0.7099997997283931,0.11999988555908205,0.1100001335144043,0.15999984741210938,0.11999988555908205,0.1100001335144043,0.4900000095367436,0.06999993324279785,0.0,0.09999990463256836,-0.7400000095367432,9.0,3.0,04-26,0.09999996423721312
02-12,-0.039999961853027344,0.7399997711181641,0.09999990463256923,0.1100001335144043,0.15000009536743075,0.12000036239624025,0.059999942779541016,0.4700000286102299,0.06999993324279785,0.0,0.09999990463256836,-0.7200000286102295,9.0,3.0,04-27,0.09666667381922407
02-13,-0.06999993324279785,0.6500000953674308,0.07999992370605558,0.1100001335144043,0.1399998664855957,0.13000011444091975,0.07000017166137695,0.4700000286102299,0.06999993324279785,0.0,0.05999994277954235,-0.75,9.0,3.0,04-28,0.08000002304712961
02-14,0.08000016212463379,0.6300001144409197,0.07999992370605558,0.059999942779541016,0.1399998664855948,0.09000015258789151,0.10000014305114746,0.4700000286102299,0.06999993324279785,0.009999990463256392,0.08999991416931286,-0.7699999809265137,11.0,1.0,04-29,0.08750001589457228
02-15,0.1400001049041748,0.6300001144409197,0.07999992370605558,0.13000011444091794,0.17999982833862305,0.1200003623962429,0.10000014305114746,0.4700000286102299,0.07999992370605469,-0.009999990463256392,0.08999991416931198,-0.7699999809265137,10.0,2.0,04-30,0.10333337386449233
02-16,0.1400001049041748,0.6300001144409197,0.05999994277954013,0.07999992370605558,0.15000009536743164,0.1200003623962429,0.10000014305114746,0.4700000286102299,0.08999991416931152,-0.029999971389770508,0.09999990463256836,-0.7400000095367432,10.0,2.0,05-01,0.09750004609425904
02-17,0.1400001049041748,0.6000001430511492,0.08999967575073242,0.11999988555908205,0.1700000762939453,0.1200003623962429,0.10000014305114746,0.4400000572204594,0.1099998950958252,-0.03999996185302779,0.11999988555908205,-0.7400000095367432,10.0,2.0,05-02,0.1025000214576725
02-18,0.2799999713897705,0.5499999523162851,0.15000009536743164,0.09999990463256657,0.1700000762939453,0.1200003623962429,0.059999942779541016,0.3900001049041748,0.11999988555908205,-0.049999952316284624,0.11999988555908205,-0.7400000095367432,10.0,2.0,05-03,0.10583335161209118
02-19,0.3599998950958252,0.5399999618530273,0.19999980926513672,0.10999965667724433,0.1700000762939453,0.09999990463256923,0.06999993324279785,0.3900001049041744,0.1399998664855957,-0.049999952316284624,0.11999988555908205,-0.7599999904632568,10.0,2.0,05-04,0.11583326260248805
02-20,0.4299998283386235,0.5,0.2599997520446777,0.10999965667724433,0.23000001907348636,0.10000038146972834,0.059999942779541016,0.4100000858306872,0.1399998664855957,-0.049999952316284624,0.08999991416931152,-0.8300001621246333,10.0,2.0,05-05,0.12083327770233147
02-21,0.4000000953674317,0.3299999237060547,0.2599997520446777,0.10999965667724433,0.18000030517578125,0.11999988555908205,0.029999971389770064,0.380000114440918,0.1399998664855957,-0.03999996185302779,0.11999988555908205,-0.7799999713897701,10.0,2.0,05-06,0.10416662693023664
02-22,0.4800000190734868,0.3299999237060547,0.2599997520446777,0.11999988555908205,0.21000003814697266,0.12000036239624025,0.019999980926513228,0.380000114440918,0.11999988555908205,-0.039999961853026456,0.1100001335144043,-0.7299997806549072,10.0,2.0,05-07,0.11500002940495815
02-23,0.4800000190734868,0.309999942779541,0.23000001907348636,0.09999990463256836,0.24000024795532404,0.1400003433227539,0.019999980926513228,0.3300001621246338,0.09999990463256968,-0.07999992370605469,0.0,-0.7299997806549072,9.0,3.0,05-08,0.0950000683466596
02-24,0.3799998760223393,0.07999992370605469,0.23000001907348636,0.059999942779541016,0.26000022888183505,0.1400003433227539,-0.01999998092651412,0.2799999713897705,0.059999942779541016,-0.06999993324279652,0.019999980926513228,-0.7299997806549072,9.0,3.0,05-09,0.05750004450480142
02-25,0.4299998283386235,0.1599998474121085,0.23000001907348636,0.07999992370605469,0.26000022888183505,0.1400003433227539,-0.0399999618530269,0.2799999713897705,0.0699999332427983,-0.059999942779539676,0.019999980926513228,-0.6799998283386235,9.0,3.0,05-10,0.07416669527689616
02-26,0.470000028610229,0.23000001907348636,0.1400003433227548,0.030000209808349613,0.25,0.1400003433227539,-0.07999992370605469,0.2899999618530278,0.05999994277954146,-0.059999942779539676,0.029999971389770508,-0.6899998188018799,9.0,3.0,05-11,0.06750009457270327
02-27,0.4399998188018803,0.3299999237060547,0.1700000762939462,0.030000209808349613,0.21000003814697446,0.10000038146972656,-0.07999992370605469,0.2400000095367436,0.05999994277954146,-0.059999942779539676,-0.019999980926513672,-0.619999885559082,8.0,4.0,05-12,0.0666667222976689
02-28,0.5799999237060547,0.2999997138977051,0.1700000762939462,0.03999996185302823,0.15000009536743164,0.1100001335144043,-0.07999992370605469,0.22000002861022905,0.0399999618530269,-0.04999995231628418,-0.009999990463256836,-0.5500001907348633,8.0,4.0,05-13,0.07666665315628059
02-29,0.0,0.0,0.0,0.030000209808349613,0.0,0.0,0.0,0.22000002861022905,0.0,0.0,0.0,-0.5999999046325684,2.0,1.0,05-14,-0.029166638851165813
03-01,0.5399999618530287,0.2999997138977051,0.15999984741210938,0.0,0.11999988555908205,0.11000013351440607,-0.10000014305114746,0.1800000667572017,0.0399999618530269,-0.039999961853027344,-0.03999996185302601,-0.6200001239776611,7.0,5.0,05-15,0.05416661500930816
03-02,0.5399999618530287,0.2999997138977051,0.13000011444091794,-0.01999998092651101,0.08999967575073242,0.060000419616701876,-0.10000014305114746,0.19000005722045896,0.009999990463258168,-0.04999995231628418,-0.03999996185302601,-0.6200001239776611,7.0,5.0,05-16,0.040833314259847785
03-03,0.5899999141693129,0.2599997520446777,0.07000017166137695,-0.030000209808348718,0.08999967575073242,0.060000419616701876,-0.12000012397766112,0.1500000953674312,0.009999990463255505,-0.059999942779541016,-0.029999971389770508,-0.6200001239776611,7.0,5.0,05-17,0.030833303928375508
03-04,0.5299999713897718,0.2599999904632555,0.1700000762939462,-0.01999998092651101,0.08999967575073242,0.060000419616701876,-0.07999992370605469,0.15000009536743208,0.019999980926513672,-0.06999993324279785,-0.029999971389770508,-0.6700000762939453,7.0,5.0,05-18,0.03416669368743952
03-05,0.6500000953674321,0.11999988555908205,0.13000011444091794,-0.01999998092651101,0.09999990463256747,0.07000017166137695,-0.06999993324279785,0.12000012397766158,-0.00999999046325728,-0.06999993324279785,-0.01999998092651412,-0.6700000762939453,6.0,6.0,05-19,0.027500033378601223
03-06,0.7000000476837158,0.1099998950958252,0.1700000762939453,-0.009999752044675958,0.09000015258789062,0.07999992370605291,-0.02999997138977095,0.14000010490417347,-0.00999999046325728,-0.06999993324279785,-0.04999995231628418,-0.5399999618530269,6.0,6.0,05-20,0.04833338658014919
03-07,0.7899999618530273,-0.009999990463256836,0.1700000762939453,-0.06999969482421875,0.08000040054321289,0.11999988555908205,-0.009999990463256836,0.14000010490417347,0.009999990463256392,-0.06999993324279652,-0.029999971389770508,-0.2999999523162837,6.0,6.0,05-21,0.06833340724309285
03-08,0.8399999141693115,-0.009999990463256836,0.11999988555908205,-0.13000011444091794,0.05000019073486328,0.11999988555908205,-0.030000209808349613,0.17000007629394398,0.0699999332427983,-0.07999992370605337,-0.01999998092651234,-0.2599999904632564,6.0,6.0,05-22,0.06999997297922789
03-09,0.8399999141693115,0.0,0.1399998664855957,-0.1399998664855966,0.1100001335144043,0.15000009536743253,-0.030000209808349613,0.15000009536743208,0.2000000476837145,-0.08999991416931152,-0.01999998092651412,-0.2599999904632564,6.0,6.0,05-23,0.08750001589457186
03-10,0.8499999046325684,-0.10000014305114703,0.2999997138977051,-0.019999980926513672,0.1100001335144043,0.15000009536743253,-0.020000219345092773,0.16000008583068806,0.19000005722045765,-0.08999991416931152,0.009999990463256392,-0.2799999713897705,7.0,5.0,05-24,0.1049999793370564
03-11,0.75,-0.04999995231628418,0.2800002098083505,-0.009999752044675958,0.1100001335144043,0.1400003433227539,0.009999990463256836,0.15000009536743164,0.19000005722045765,-0.09999990463256836,0.009999990463256392,-0.17999982833862305,8.0,4.0,05-25,0.10833344856897996
03-12,0.5699999332427979,0.08999991416931152,0.3400001525878897,-0.009999752044675958,0.13000011444091794,0.10000038146972744,0.04000020027160645,0.20000004768371585,0.24000000953674186,-0.09999990463256836,0.009999990463256392,0.049999952316283736,10.0,2.0,05-26,0.13833341995875034
03-13,0.5399999618530265,0.059999942779541016,0.3299999237060538,-0.04999971389770419,0.12000036239623935,0.1100001335144043,-0.019999980926513672,0.16000008583068848,0.24000000953674186,-0.06999993324279652,0.009999990463256392,-0.08999991416931152,8.0,4.0,05-27,0.1116667389869688
03-14,0.5600001811981201,0.07000017166137695,0.3299999237060538,-0.01999998092651101,0.17999982833862127,0.07000017166137695,-0.05000019073486328,0.16000008583068848,0.2200000286102295,-0.049999952316284624,0.009999990463255505,0.2300000190734859,9.0,3.0,05-28,0.14250002304712914
03-15,0.6000001430511469,0.07000017166137695,0.3099999427795419,-0.03999996185302912,0.1999998092651376,0.12000036239624025,-0.06000018119811967,0.16000008583068848,0.2100000381469722,-0.06999993324279652,0.01999998092651234,0.2899999618530273,9.0,3.0,05-29,0.15083336830139155
03-16,0.6000001430511469,0.05999994277954013,0.379999637603758,0.019999980926513672,-0.02999973297118963,0.12000036239624025,-0.06000018119811967,0.1400001049041748,0.18000006675720215,-0.04999995231628418,-0.009999990463256836,0.2899999618530273,8.0,4.0,05-30,0.1366666952768961
03-17,0.5800001621246333,0.03999996185302557,0.3800001144409189,0.019999980926513672,-0.07999992370605558,0.12000036239624025,-0.029999971389770064,0.07999992370605337,0.20000004768371585,-0.039999961853027344,-0.01999998092651234,0.25,8.0,4.0,05-31,0.12500005960464464
03-18,0.630000114440918,0.07000017166137695,0.4499998092651367,-0.039999961853027344,-0.07999992370605558,0.13000011444091886,-0.029999971389770508,0.07999992370605469,0.18000006675720348,-0.039999961853027344,-0.01999998092651234,0.6699999570846558,7.0,5.0,06-01,0.16666669646898927
03-19,0.6700000762939453,0.01999998092651456,0.35000038146972656,-0.039999961853027344,-0.07000017166137695,0.11000013351440696,0.0,0.059999942779541016,0.18000006675720348,-0.039999961853027344,-0.04999995231628285,0.6899999380111692,7.0,5.0,06-02,0.1566667060057327
03-20,0.610000133514403,0.010000228881835938,0.380000114440918,-0.059999942779541016,-0.08999967575073152,0.1400003433227539,-0.019999980926513672,0.039999961853027344,0.18000006675720348,-0.039999961853027344,-0.06999993324279785,0.6400001049041748,7.0,5.0,06-03,0.14333345492680874
03-21,0.619999885559082,-0.01999998092651456,0.380000114440918,-0.15000009536743075,-0.05999994277954013,0.15000009536743253,0.019999980926513672,0.039999961853027344,0.210000038146974,-0.019999980926513672,-0.08999991416931152,0.8900001049041748,7.0,5.0,06-04,0.16416668891906766
03-22,0.6099998950958252,-0.01999998092651456,0.369999885559082,-0.19999980926513672,-0.1700000762939453,0.12000036239624025,0.0,0.049999952316284624,0.19000005722046032,-0.009999990463256836,-0.1299998760223402,0.8900001049041748,6.0,6.0,06-05,0.14166671037673947
03-23,0.6099998950958252,-0.050000190734865946,0.3600001335144034,-0.24000024795532404,-0.07999992370605469,0.12000036239624025,0.0,0.039999961853027344,0.210000038146974,-0.009999990463256836,-0.1099998950958252,0.8900001049041748,6.0,6.0,06-06,0.14500002066294318
03-24,0.6600000858306885,-0.17999982833862305,0.3200001716613769,-0.24000024795532404,-0.1100001335144052,0.12000036239624025,-0.029999971389770508,0.11999988555908205,0.23000001907348636,-0.009999990463256836,-0.06999993324279785,0.7200000286102297,6.0,6.0,06-07,0.12750003735224386
03-25,0.559999942779541,-0.23000001907348544,0.3400001525878906,-0.1900000572204608,-0.1100001335144052,0.13000011444091794,-0.039999961853027344,0.25999999046325684,0.23000001907348636,-0.039999961853027344,-0.06999993324279785,0.4900000095367432,6.0,6.0,06-08,0.11083334684371933
03-26,0.5099999904632561,-0.2599997520446786,0.4000000953674317,-0.1900000572204608,-0.1399998664855966,0.13000011444091886,-0.04999995231628418,0.3000001907348633,0.21000003814697266,-0.039999961853027344,-0.04999995231628418,0.4300000667572017,6.0,6.0,06-09,0.10416674613952603
03-27,0.5099999904632568,-0.2899999618530291,0.4000000953674317,-0.2199997901916504,-0.07999992370605469,0.15000009536743342,-0.06999993324279652,0.3000001907348633,0.21000003814697266,-0.039999961853027344,-0.029999971389770508,0.5399999618530273,6.0,6.0,06-10,0.11500006914138805
03-28,0.6799998283386235,-0.32000017166137873,0.4000000953674317,-0.21999979019165128,-0.1100001335144052,0.15000009536743342,-0.1399998664855957,0.3000001907348633,0.19000005722045896,-0.07000017166137695,-0.06999993324279785,0.4200000762939453,6.0,6.0,06-11,0.10083335638046254
03-29,0.6699998378753662,-0.32000017166137873,0.4200000762939453,-0.1999998092651376,-0.1399998664855948,0.11999988555908205,-0.14999985694885387,0.2700002193450928,0.19000005722045896,-0.059999942779541016,-0.05999994277954146,0.4200000762939453,6.0,6.0,06-12,0.0966667135556536
03-30,0.6699998378753662,-0.3099999427795419,0.3499999046325684,-0.2699999809265137,-0.2699999809265119,0.15000009536743342,-0.14999985694885387,0.2799999713897705,0.18000006675720215,-0.019999980926513672,-0.10000014305114746,0.4200000762939453,6.0,6.0,06-13,0.07750000556310029
03-31,0.6099998950958252,-0.2600002288818368,0.11999988555908205,-0.25,-0.33999967575073153,0.15000009536743342,-0.18000006675720348,0.2199997901916504,0.1699998378753662,-0.019999980926513672,-0.10000014305114746,0.43000006675720215,6.0,6.0,06-14,0.04583328962326053
04-01,0.6299998760223393,-0.309999942779541,-0.19000005722045896,-0.3099999427795419,-0.33999967575073153,0.1200003623962429,-0.18000006675720348,0.18000006675720215,0.14999985694885254,-0.009999990463256836,-0.10000014305114746,0.3899998664855966,5.0,7.0,06-15,0.0025000174840293567
04-02,0.5699999332427979,-0.3600001335144043,0.0,-0.3099999427795419,-0.369999885559082,0.09000015258789151,-0.2100000381469722,0.1400001049041748,0.14999985694885254,-0.009999990463256836,-0.10000014305114746,0.3999998569488525,5.0,7.0,06-16,-0.0008333524068196244
04-03,0.5000000000000004,-0.3600001335144043,-0.10000038146972744,-0.2799997329711932,-0.4099998474121103,0.09999990463256923,-0.20000004768371535,0.1400001049041748,0.14999985694885254,-0.029999971389770064,-0.08999991416931152,0.5099999904632568,5.0,7.0,06-17,-0.00583334763844819
04-04,0.519999980926515,-0.3200001716613769,-0.10000038146972744,-0.2699999809265137,-0.31999969482421875,0.10000038146972744,-0.21000003814697266,0.1400001049041748,0.1299998760223393,-0.029999971389770508,-0.1100001335144043,0.4299998283386231,5.0,7.0,06-18,-0.0033333500226337227
04-05,0.4600000381469727,-0.3200001716613769,-0.13000011444091886,-0.3400001525878906,-0.3399996757507333,0.07999992370605558,-0.22000002861022994,0.15000009536743164,0.12999987602233887,-0.059999942779541016,-0.09000015258788929,0.4499998092651367,5.0,7.0,06-19,-0.01916670799255371
04-06,0.4600000381469727,-0.26000022888183505,-0.2199997901916504,-0.33999967575073153,-0.359999656677247,0.0900001525878924,-0.22000002861022994,0.1400001049041748,0.12999987602233887,-0.04999995231628418,-0.06999993324279785,0.4499998092651367,5.0,7.0,06-20,-0.020833273728688373
04-07,0.5,-0.15000009536743342,-0.0799999237060538,-0.2799997329711914,-0.4099998474121094,0.0900001525878924,-0.25,0.17000007629394664,0.1099998950958252,-0.039999961853027344,-0.06999993324279785,0.3799998760223389,5.0,7.0,06-21,-0.0024999578793841733
04-08,0.4800000190734863,-0.15000009536743253,0.010000228881836827,-0.2899999618530273,-0.4099998474121094,0.0900001525878924,-0.21000003814697266,0.19000005722045896,0.039999961853027344,-0.04999995231628418,-0.06999993324279785,0.3000001907348633,6.0,6.0,06-22,-0.0058332681655882315
04-09,0.4700000286102295,-0.16000032424926935,0.0799999237060538,-0.2899999618530273,-0.4200000762939453,0.1100001335144034,-0.22000002861022994,0.19000005722045896,0.04999995231628418,-0.04999995231628418,-0.029999971389770508,0.15999984741210938,6.0,6.0,06-23,-0.00916669766108228
04-10,0.4500000476837158,-0.1400003433227539,0.0799999237060538,-0.26000022888183594,-0.4900000095367432,0.10000038146972744,-0.2599999904632564,0.21000003814697266,0.04999995231628418,-0.0399999618530269,-0.019999980926513672,0.21000003814697266,6.0,6.0,06-24,-0.00916667779286695
04-11,0.4800000190734877,-0.20000028610229487,0.0799999237060538,-0.28000020980834783,-0.4099998474121085,0.13000011444091886,-0.25000000000000044,0.21000003814697266,0.06999993324279785,-0.039999961853027344,-0.029999971389770508,0.25,6.0,6.0,06-25,0.0008333126703901073
04-12,0.4600000381469727,-0.20000028610229487,0.09999990463256836,-0.18000030517578391,-0.4299998283386231,0.10000038146972744,-0.25000000000000044,0.21000003814697266,0.059999942779541016,-0.029999971389770064,-0.019999980926513228,0.23000001907348636,6.0,6.0,06-26,0.0041666626930235715
