,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-32.07547657852229,-27.777778513637607,-8.996539135830854,45.91194992130312,-10.859728750863592,3.278691835069315,-29.12622134550024,-22.53521564247555,19.277104799832877,82.27571177333854,-15.044247040743763,-110.92435880431685,4.0,8.0,-8.883008956862241
01-16,-32.07547657852229,-29.577463842814588,-8.996539135830854,45.91194992130312,-10.859728750863592,7.103824709453408,-29.12622134550024,-22.53521564247555,19.277104799832877,82.27571177333854,-15.044247040743763,-110.92435880431685,4.0,8.0,-8.714221661428317
01-17,-25.94340662380833,-29.577463842814588,-8.996539135830854,45.91194992130312,-9.865472050607176,7.103824709453408,-35.92233155784787,-22.53521564247555,19.277104799832877,81.42201886284622,-15.044247040743763,-122.12389389866809,4.0,8.0,-9.691139291613384
01-18,-25.94340662380833,-29.577463842814588,-8.996539135830854,45.91194992130312,-8.520181865262927,4.494377808534073,-35.92233155784787,-22.53521564247555,19.277104799832877,81.42201886284622,-15.044247040743763,-122.12389389866809,4.0,8.0,-9.796485684577974
01-19,-25.94340662380833,-29.577463842814588,-5.536326699109742,45.91194992130312,-7.174891679918677,4.494377808534073,-35.92233155784787,-22.53521564247555,15.584416589722485,79.19621770062359,-17.469884752621674,-122.12389389866809,4.0,8.0,-10.091371056423437
01-20,-25.94340662380833,-24.9999951409258,-5.536326699109742,45.59748481899719,-5.286349118323886,4.494377808534073,-35.92233155784787,-22.53521564247555,15.584416589722485,79.19621770062359,-17.469884752621674,-122.12389389866809,4.0,8.0,-9.578742209658634
01-21,-19.26604701898591,-19.565217813832554,-1.6666650772094727,45.59748481899719,-5.286349118323886,4.494377808534073,-39.583339930201674,-22.53521564247555,15.584416589722485,79.19621770062359,-17.469884752621674,-122.12389389866809,4.0,8.0,-8.552009694536789
01-22,-6.122443021609968,-22.282606477379176,-1.6666650772094727,45.59748481899719,-5.286349118323886,7.262569720786508,-36.458330422950205,-22.53521564247555,16.666666666666664,79.19621770062359,-17.469884752621674,-122.12389389866809,4.0,8.0,-7.101870792013671
01-23,-14.285710115126976,-18.666661580403645,-3.741492957650536,45.59748481899719,-5.726877336265777,9.782612146299057,-30.9999942779541,-1.4084577986089954,16.666666666666664,79.19621770062359,-17.168680214539368,-122.12389389866809,4.0,8.0,-5.239898903885916
01-24,-10.638298304062632,-20.270263565292055,-3.741492957650536,45.59748481899719,-6.194694933404732,8.152172469405476,-29.70296585633463,-1.4084577986089954,16.666666666666664,79.19621770062359,-16.265059419009802,-122.12389389866809,4.0,8.0,-5.061048756444879
01-25,-10.638298304062632,-20.270263565292055,-3.741492957650536,39.597317422973596,-4.803499360121963,13.66120186542339,-30.9999942779541,-1.4084577986089954,16.666666666666664,78.95981130775915,-19.875772074506003,-82.30088066126766,4.0,8.0,-2.0961384780534273
01-26,-10.638298304062632,-17.567563474918526,-4.4673495597245125,38.255032832158285,-5.726877336265777,22.167484473723864,-30.9999942779541,-1.4084577986089954,13.33333651224772,78.55421770499774,-21.739131722487627,-82.30088066126766,4.0,8.0,-1.878206801013518
01-27,-10.638298304062632,-14.973266838774283,-6.382981241783736,41.791041695638675,-5.263163398397555,22.167484473723864,-30.9999942779541,0.0,11.999996503194172,78.55421770499774,-21.739131722487627,-82.30088066126766,4.0,8.0,-1.4820813389310956
01-28,-18.18181128541315,-16.216219873477062,-6.382981241783736,42.815249307869486,-5.263163398397555,22.167484473723864,-38.61386033439504,3.9999961853027344,14.666668574015299,79.99999946422788,-21.739131722487627,-82.30088066126766,5.0,7.0,-2.0873875426735466
01-29,-15.217397839450792,-17.8082213255942,-8.695652549493667,41.61676353908834,-5.263163398397555,18.134710577440558,-39.99999761581421,3.9999961853027344,14.666668574015299,79.99999946422788,-21.739131722487627,-91.15045088012852,5.0,7.0,-3.45465641594098
01-30,-15.217397839450792,-17.8082213255942,-8.695652549493667,41.61676353908834,-14.473681045921404,18.134710577440558,-37.00000047683716,8.000000317891438,14.666668574015299,79.99999946422788,-26.451619254438917,-83.18583557325483,5.0,7.0,-3.3678554660272884
01-31,-17.777782016330296,-14.058361073999182,-8.695652549493667,44.011974466368876,-15.88784567767746,18.134710577440558,-26.999998092651367,8.000000317891438,14.666668574015299,79.43722918590271,-33.22581424177275,-83.18583557325483,5.0,7.0,-2.965058841963389
02-01,-23.255812921931533,-14.058361073999182,-8.695652549493667,44.011974466368876,-15.88784567767746,18.134710577440558,-26.999998092651367,8.000000317891438,13.33333651224772,80.70175424837339,-33.22581424177275,-26.993861306646473,5.0,7.0,1.2553691881791291
02-02,-23.255812921931533,-8.753313670440763,-6.884060068006324,48.85714394705637,-12.149531669060298,18.134710577440558,-26.999998092651367,-1.3333320617675781,11.999996503194172,80.70175424837339,-33.22581424177275,-26.993861306646473,4.0,8.0,1.6748234369822839
02-03,-20.93022275834978,-8.753313670440763,-6.884060068006324,48.85714394705637,-12.149531669060298,18.134710577440558,-29.999995231628418,-1.3333320617675781,11.999996503194172,80.70175424837339,-33.22581424177275,-26.993861306646473,4.0,8.0,1.618622855699342
02-04,-20.93022275834978,-9.919567926731222,-4.240287180662331,48.85714394705637,-12.149531669060298,18.134710577440558,-24.000000953674316,3.9999961853027344,16.000000635782875,80.70175424837339,-33.22581424177275,-26.993861306646473,5.0,7.0,3.0195266297548966
02-05,-22.22222222222222,-12.328761575548313,-3.1802174916679866,48.11594385180345,-12.149531669060298,17.708329258796986,-24.000000953674316,2.6666641235351562,12.50000413921128,80.70175424837339,-33.22581424177275,-26.993861306646473,5.0,7.0,2.2993571800939914
02-06,-15.555551317003038,-6.849314889533817,-3.1802174916679866,48.11594385180345,-16.3551349287546,16.402113498723924,-25.999999046325684,2.6666641235351562,12.50000413921128,80.70175424837339,-26.774199601887094,-26.993861306646473,5.0,7.0,3.223183439985709
02-07,-24.444442325168186,-6.849314889533817,-3.1802174916679866,48.11594385180345,-8.296945868362082,16.402113498723924,-19.0000057220459,2.6666641235351562,12.50000413921128,80.70175424837339,-27.184471712637848,-26.993861306646473,5.0,7.0,3.703101712132076
02-08,-24.444442325168186,-6.849314889533817,-3.1802174916679866,46.95652122834081,-5.676860987181993,20.999997854232788,-15.533989347087232,2.6666641235351562,9.722229120907686,79.16666666666666,-27.184471712637848,-26.993861306646473,5.0,7.0,4.137410077813297
02-09,-24.444442325168186,-6.849314889533817,-8.480565936639644,46.17647083572863,-8.035717231734662,20.999997854232788,-15.533989347087232,2.6666641235351562,8.45070481655075,77.54137154147925,-31.067970978362624,-26.993861306646473,5.0,7.0,2.8691122630294945
02-10,-15.555551317003038,-5.405406624492354,-9.642856625878087,45.373131492191476,-8.035717231734662,20.999997854232788,-16.504862234565465,2.6666641235351562,8.45070481655075,77.43467982253956,-33.223692156436414,-26.993861306646473,5.0,7.0,3.296935884357769
02-11,-20.93022275834978,-1.2820500280416922,-9.747291797316366,45.23809253493667,-8.035717231734662,24.000000953674316,-18.811887031138646,2.6666641235351562,2.816898807176702,76.60098518551492,-33.223692156436414,-22.69938686200998,5.0,7.0,3.0493661449841842
02-12,-18.604643684003776,-8.108106714865881,-4.4444401274003065,43.20987568016443,-8.035717231734662,20.418847775414196,-18.811887031138646,3.9999961853027344,2.816898807176702,76.60098518551492,-33.223692156436414,-22.69938686200998,5.0,7.0,2.7598941521652764
02-13,-23.222750421724093,-8.469943593162013,-3.2967001296892424,43.20987568016443,-8.035717231734662,20.418847775414196,-18.811887031138646,2.6666641235351562,2.816898807176702,79.06403852656376,-31.250001960679068,-22.69938686200998,5.0,7.0,2.699161473559712
02-14,-23.222750421724093,-8.469943593162013,-3.2967001296892424,43.20987568016443,-8.07175180348151,19.37172833687874,-10.784315329613692,2.6666641235351562,8.45070481655075,79.06403852656376,-32.55814027171005,-22.69938686200998,5.0,7.0,3.638335256025187
02-15,-23.222750421724093,-8.469943593162013,-6.227108978249763,43.20987568016443,-8.07175180348151,20.418847775414196,-10.784315329613692,2.6666641235351562,7.042247017941754,79.06403852656376,-22.259138817831953,-23.31288321124376,5.0,7.0,4.171148414026043
02-16,-23.222750421724093,-8.469943593162013,-8.791209079119113,-9.567899440341822,-8.07175180348151,20.418847775414196,-10.784315329613692,2.6666641235351562,7.042247017941754,79.06403852656376,-22.259138817831953,-23.31288321124376,4.0,8.0,-0.4406745210885908
02-17,-23.222750421724093,-8.991823347298048,-6.227108978249763,-11.285262966719307,-8.07175180348151,20.418847775414196,-10.784315329613692,2.6666641235351562,-9.8591542201391,79.08045870858683,-21.452148564519476,-23.31288321124376,3.0,9.0,-1.753435686287714
02-18,-23.222750421724093,-8.991823347298048,-5.45454892245206,-4.242427482640056,-8.07175180348151,20.418847775414196,-10.784315329613692,3.9473647060816504,-9.8591542201391,78.63849818466089,-21.452148564519476,-23.31288321124376,3.0,9.0,-1.0322577197462552
02-19,-13.478258661151113,-8.991823347298048,-1.454544067382861,-4.242427482640056,-8.07175180348151,18.085108204306728,-10.784315329613692,3.9473647060816504,-9.8591542201391,78.63849818466089,-21.452148564519476,-23.31288321124376,3.0,9.0,-0.08136129936836205
02-20,-11.11111111111111,-11.111114054550438,-1.454544067382861,-4.242427482640056,-8.07175180348151,18.085108204306728,-9.803924089392945,3.9473647060816504,-9.8591542201391,78.63849818466089,-21.12211587284687,-23.31288321124376,3.0,9.0,0.04849543185505123
02-21,-4.166662527455388,-11.111114054550438,-1.454544067382861,-4.242427482640056,-8.07175180348151,13.297872374153826,-7.843141608951449,3.9473647060816504,-9.8591542201391,78.63849818466089,-18.481846470866,-23.31288321124376,3.0,9.0,0.6116841515154832
02-22,-4.166662527455388,-11.111114054550438,-1.454544067382861,-0.606060036833517,-8.07175180348151,19.680851367384452,-7.843141608951449,3.9473647060816504,-15.492960229513148,77.85888085974548,-18.481846470866,-20.858897814308627,3.0,9.0,1.1166765266557206
02-23,-4.166662527455388,-11.111114054550438,-3.6363601684570312,-3.1055870727967263,-13.6792554682204,19.680851367384452,-7.843141608951449,3.9473647060816504,-26.760563853240598,53.0120481235539,-25.60553573271513,-20.858897814308627,3.0,9.0,-3.3439045086396484
02-24,-12.499997516473233,-9.428569248744433,-5.2830136395216085,-7.119742223985543,-13.6792554682204,19.680851367384452,-9.803924089392945,3.9473647060816504,-26.760563853240598,34.93975938223047,-25.60553573271513,-20.858897814308627,3.0,9.0,-6.039293677575496
02-25,-14.893623712970802,-4.9315020174130595,-4.905655522412875,-3.236250674072611,-13.6792554682204,19.680851367384452,-9.803924089392945,-1.3888875091517963,-19.718316835298847,34.93975938223047,-25.60553573271513,-20.858897814308627,2.0,10.0,-5.366769885528515
02-26,-13.924058145968512,-4.9315020174130595,-9.848484095900979,-6.333335240681966,-13.6792554682204,19.680851367384452,-9.803924089392945,-1.3888875091517963,-19.718316835298847,34.93975938223047,-24.567466226854528,-20.858897814308627,2.0,10.0,-5.869459724464728
02-27,-3.797474976107842,-15.835775608829096,-8.208956086946289,-6.333335240681966,-13.6792554682204,19.680851367384452,-9.803924089392945,-1.3888875091517963,-19.718316835298847,40.722892009255006,-41.970806254189185,-22.085890512776203,2.0,10.0,-6.86823993374626
02-28,10.0,-16.176468732035335,-8.208956086946289,-7.333334287007605,-13.6792554682204,19.680851367384452,-9.803924089392945,-1.3888875091517963,-19.718316835298847,32.87355999285731,-41.970806254189185,-22.085890512776203,3.0,9.0,-6.4842857012314035
02-29,0.0,0.0,0.0,-6.333335240681966,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,0.0,-9.815948901193842,0.0,3.0,-1.4615143042523002
03-01,8.16326709351701,-16.176468732035335,-4.477607558580484,-0.33333301544189453,-13.6792554682204,19.680851367384452,-9.803924089392945,4.166670805877945,-21.739127054556995,31.03448124665186,-43.014708234828646,-9.815948901193842,4.0,8.0,-4.666258545068272
03-02,8.16326709351701,-11.764701344975267,-4.545450029951333,-5.614038287180794,-13.6792554682204,17.032969948059495,-9.803924089392945,0.0,-23.529406608594797,12.183907655385054,-35.66176538262196,-9.815948901193842,3.0,9.0,-6.419528784597482
03-03,8.16326709351701,-11.764701344975267,-4.166662527455388,3.020131328633127,-13.6792554682204,17.032969948059495,-9.803924089392945,-9.459458370988969,-23.529406608594797,-43.4679312856141,-36.66666637232275,-9.815948901193842,3.0,9.0,-11.178132216545736
03-04,17.293233958799657,-11.940301694166887,-4.166662527455388,3.020131328633127,-13.6792554682204,3.8461566172911326,-10.891090628096048,-9.459458370988969,-23.529406608594797,-43.4679312856141,-36.66666637232275,-9.815948901193842,3.0,9.0,-11.62143332932744
03-05,21.0526377115976,-7.142857142857142,-5.747130321701581,3.020131328633127,-13.207557779396248,8.241763244200847,-10.891090628096048,-9.459458370988969,-23.529406608594797,-43.4679312856141,-36.66666637232275,-9.815948901193842,3.0,9.0,-10.634459593861159
03-06,23.214281000652996,-6.8571431296212335,-5.747130321701581,6.711410953141468,-13.744086004252463,-1.0989000192371856,-12.871286778131683,-9.459458370988969,-23.529406608594797,-43.70546641129634,-37.68656586958061,-14.743591507040824,2.0,10.0,-11.626445255554271
03-07,26.78571474187229,-6.8571431296212335,-5.747130321701581,-2.061853642949708,-15.384624201870853,-1.648350028855815,-7.070700259442737,-9.459458370988969,-23.529406608594797,-24.129929829704963,-37.31343190636556,-14.743591507040824,1.0,11.0,-10.09665875543873
03-08,26.78571474187229,-6.8571431296212335,-6.130271734160899,-1.374569095299851,-11.538462420187107,-1.648350028855815,-7.070700259442737,-9.459458370988969,-23.529406608594797,-3.016243994589945,-31.34327959870954,-14.743591507040824,1.0,11.0,-7.493813500468285
03-09,26.78571474187229,-6.8571431296212335,-16.475099005374336,-6.498197400600556,-11.538462420187107,-1.648350028855815,-7.070700259442737,-9.459458370988969,-21.739127054556995,-14.678895570806347,-34.32835130442985,-14.743591507040824,1.0,11.0,-9.854305109169372
03-10,26.78571474187229,-17.460315417931106,-19.685039665718385,-3.5335740546660803,-13.170731083258932,-1.648350028855815,-4.040400148253006,-9.459458370988969,-21.739127054556995,-20.412840349346663,-34.32835130442985,3.8461503192516595,2.0,10.0,-9.570526868073488
03-11,25.714287173991323,-22.51655864410248,-30.645160670086945,-5.776176423552572,-13.170731083258932,-8.791206703858615,-5.050500185316235,-9.459458370988969,-21.739127054556995,-20.412840349346663,-34.32835130442985,3.8461503192516595,2.0,10.0,-11.860806108021274
03-12,18.214285683875147,-22.51655864410248,-22.983868099152133,-5.776176423552572,-11.70731781069406,-12.637356771188934,-3.999996185302712,-9.459458370988969,-19.999998297010123,-20.412840349346663,-32.462681488354654,3.8461503192516595,2.0,10.0,-11.65798470304721
03-13,19.014083738484025,-22.51655864410248,-22.983868099152133,-5.415165935028613,-11.70731781069406,-10.989006742333082,-3.999996185302712,-5.194808110195212,-19.999998297010123,-17.431186439714082,-32.462681488354654,3.8461503192516595,2.0,10.0,-10.820029474512623
03-14,17.562724596286454,-23.333334922790527,-22.983868099152133,-5.415165935028613,-16.585373682751857,-16.091952290524272,-0.9999990463256836,-5.194808110195212,-19.999998297010123,-17.431186439714082,-32.462681488354654,17.30769171987529,2.0,10.0,-10.46899599964045
03-15,17.562724596286454,-23.333334922790527,-20.96774100513042,-5.415165935028613,-9.268295689752524,-5.494500096186147,-0.9999990463256836,3.896100276999047,-22.857146992975423,-17.431186439714082,-30.59701167227946,17.30769171987529,3.0,9.0,-8.133155433918507
03-16,17.562724596286454,-25.0,-19.75806474871734,-5.415165935028613,-12.5,-10.344824515020315,-0.9999990463256836,3.896100276999047,-22.857146992975423,-16.628702534742562,-31.34327959870954,17.30769171987529,3.0,9.0,-8.840055564863224
03-17,17.562724596286454,-25.0,-14.516124690608635,-0.6896544920278584,-12.5,-10.344824515020315,-0.9999990463256836,1.3333320617675781,-22.857146992975423,-13.21184376641841,-31.34327959870954,17.30769171987529,3.0,9.0,-7.938260393679712
03-18,15.129154245733364,-21.666669845581055,-13.999996185302734,1.0169481662661788,-12.5,-10.344824515020315,-2.020200074126503,1.3333320617675781,-17.142858115994215,-14.252871244866192,-31.34327959870954,14.000002543131526,4.0,8.0,-7.649271880225158
03-19,16.9811332637451,-21.666669845581055,-16.800003051757812,1.0169481662661788,-12.5,-10.344824515020315,-4.040400148253006,1.3333320617675781,-17.142858115994215,-14.252871244866192,-31.34327959870954,25.999999046325684,4.0,8.0,-6.8966244985064655
03-20,22.222218424236083,-24.232082661102826,-15.415024083575043,4.0678007470502715,-7.804882417187631,-6.077349048762541,-4.040400148253006,1.3333320617675781,-17.142858115994215,-13.793101558314829,-31.34327959870954,25.999999046325684,4.0,8.0,-5.5188022793766685
03-21,22.939063628536008,-25.517240869020895,-15.415024083575043,3.7415010671258573,-8.866998487392648,-12.28069673993971,-4.040400148253006,1.3333320617675781,-18.57142820650217,-13.793101558314829,-25.26690578664812,36.20689607923389,4.0,8.0,-4.96091692024859
03-22,20.370368244553156,-25.517240869020895,-15.415024083575043,-7.9861031776228275,-8.866998487392648,-5.263152757987009,-4.040400148253006,-5.333336194356283,-18.57142820650217,-11.486480753875242,-25.26690578664812,32.317071708095405,2.0,10.0,-6.254969209382058
03-23,20.370368244553156,-25.517240869020895,-14.342625357117312,-13.090905276211826,-8.866998487392648,-5.263152757987009,-4.040400148253006,-5.333336194356283,-15.277770879092314,19.393936095341232,-25.26690578664812,32.317071708095405,3.0,9.0,-3.743163309007468
03-24,20.370368244553156,-29.824567420844613,-17.073173568335225,-14.181821996515447,-8.866998487392648,-5.263152757987009,-4.040400148253006,5.333336194356283,-15.277770879092314,7.070705416542801,-25.26690578664812,27.439020268268877,4.0,8.0,-4.965113410112271
03-25,22.222227127954216,-35.036497620643495,-16.129035979478314,-5.016725581571887,-8.866998487392648,-5.263152757987009,-2.999997138977051,6.578949019519266,-22.058819791231226,7.070705416542801,-25.26690578664812,27.439020268268877,4.0,8.0,-4.777269275970383
03-26,20.754723431759118,-32.61649097752296,-17.959185659463344,-5.016725581571887,-8.866998487392648,-5.263152757987009,-2.999997138977051,6.578949019519266,-22.058819791231226,7.070705416542801,-20.640575584884907,46.63676919093137,4.0,8.0,-2.8650665766898737
03-27,18.461539872299355,-28.571427355007227,-17.959185659463344,-6.354516943626908,-2.790694889215187,-7.017543981952663,-2.999997138977051,6.578949019519266,-22.058819791231226,7.67676065143472,-20.640575584884907,55.09433907943081,4.0,8.0,-1.7150977268061982
03-28,19.6969772228084,-28.571427355007227,-17.959185659463344,-6.354516943626908,-9.852219236574303,0.5434777327093245,-2.999997138977051,6.578949019519266,-22.058819791231226,9.730844671132434,-20.640575584884907,51.502144539375294,5.0,7.0,-1.6986957103516869
03-29,19.6969772228084,-28.571427355007227,-17.959185659463344,-6.354516943626908,-9.852219236574303,0.5434777327093245,-2.999997138977051,6.578949019519266,-22.058819791231226,9.730844671132434,-20.640575584884907,51.502144539375294,5.0,7.0,-1.6986957103516869
03-30,19.6969772228084,-26.78571474187229,-17.959185659463344,-19.548870832615894,-9.852219236574303,0.5434777327093245,-2.999997138977051,6.578949019519266,-22.058819791231226,12.422358470187904,-20.640575584884907,51.502144539375294,5.0,7.0,-2.4251230000849033
03-31,19.6969772228084,-31.428576050972513,-17.959185659463344,-12.765962483567472,-9.852219236574303,0.5434777327093245,-2.999997138977051,6.578949019519266,-13.235290121660967,12.422358470187904,-20.640575584884907,51.502144539375294,5.0,7.0,-1.5114916076250313
04-01,21.481487106720852,-31.428576050972513,-17.959185659463344,-19.999998200614545,-9.852219236574303,3.2608728750215548,4.000002145767201,6.578949019519266,-13.235290121660967,12.422358470187904,-20.640575584884907,51.502144539375294,6.0,6.0,-1.155835891464876
04-02,19.259258212703116,-31.428576050972513,-22.448977208643985,-19.999998200614545,-9.852219236574303,3.2608728750215548,4.950496276539105,6.578949019519266,-13.235290121660967,12.422358470187904,-18.149466222365305,51.502144539375294,6.0,6.0,-1.428370637290449
04-03,9.259259095734858,-24.324324977406604,-25.523007042724906,-19.999998200614545,-18.84816861761097,-2.285712105887264,0.9900980750178164,6.578949019519266,-13.235290121660967,12.422358470187904,-18.149466222365305,51.502144539375294,5.0,7.0,-3.4677631740362855
04-04,9.259259095734858,-26.896549853076596,-25.523007042724906,-7.971015556898724,-9.134618470654798,-5.142859050205763,0.9900980750178164,6.578949019519266,-13.235290121660967,12.422358470187904,-18.149466222365305,47.19626449353714,5.0,7.0,-2.4671564302991733
04-05,7.547171339100843,-26.896549853076596,-25.523007042724906,-7.971015556898724,-8.65384968074834,-5.142859050205763,0.9900980750178164,6.578949019519266,-14.705876939024536,12.422358470187904,-18.149466222365305,47.19626449353714,5.0,7.0,-2.6923152456401005
04-06,7.547171339100843,-29.310340575174116,-23.012549296031768,-21.376808558259526,-10.096156050467755,-5.142859050205763,0.9900980750178164,6.578949019519266,-14.705876939024536,12.422358470187904,-17.5182488103217,47.19626449353714,5.0,7.0,-3.868999823510182
04-07,11.32076150711486,-27.58620434510447,-21.757320422685197,-18.374558125271694,-10.096156050467755,-5.142859050205763,0.0,5.2631529414422,-10.294116486933829,14.078671616558946,-13.380286124130574,47.19626449353714,4.0,8.0,-2.397720837178845
04-08,16.666668171834402,-24.666666984558105,-22.077922211963017,-18.374558125271694,-10.096156050467755,-4.571431023733944,3.8461503192516386,1.31578823536055,-4.166662527455388,14.078671616558946,-13.380286124130574,47.19626449353714,5.0,7.0,-1.1858450175864828
04-09,12.878793146874958,-23.333334922790527,-16.52891918753258,-18.374558125271694,-9.134618470654798,-15.999998365129745,2.8846127394387238,1.31578823536055,-2.7397233430072485,14.078671616558946,-13.380286124130574,47.44186301821941,5.0,7.0,-1.7409758151720485
04-10,7.258067152130472,-23.728814792167277,-17.49999254941972,-20.494705927945354,-9.615387260561256,-10.28571128845216,3.8461503192516386,1.31578823536055,-2.7397233430072485,14.078671616558946,-13.380286124130574,47.44186301821941,5.0,7.0,-1.9836734120135482
04-11,7.258067152130472,-23.728814792167277,-17.49999254941972,-18.021201562273585,-9.615387260561256,-10.28571128845216,3.8461503192516386,1.31578823536055,-2.7397233430072485,7.867497317667538,-9.154929518344925,47.44186301821941,5.0,7.0,-1.9430328559663803
04-12,7.258067152130472,-23.728814792167277,-14.999995032946467,-23.70369834010339,-7.000005245208762,-10.28571128845216,3.8461503192516386,1.31578823536055,-2.7397233430072485,4.3478269454265295,-9.540635625633957,47.44186301821941,5.0,7.0,-2.315740666427555
04-13,7.258067152130472,-23.728814792167277,-11.74088900785152,-29.629627340288035,-7.000005245208762,-10.28571128845216,3.8461503192516386,1.31578823536055,-2.7397233430072485,5.590061805204811,-14.814809254985223,47.44186301821941,5.0,7.0,-2.873970811816111
04-14,9.274194246152184,-24.42244278957294,-11.74088900785152,-29.629627340288035,-7.000005245208762,-10.28571128845216,3.8461503192516386,1.31578823536055,-2.7397233430072485,5.590061805204811,-14.814809254985223,24.18605009628785,5.0,7.0,-4.701746963925737
04-15,10.41666625274552,-12.537316067177958,-11.74088900785152,-29.629627340288035,-7.000005245208762,-10.28571128845216,3.8461503192516386,1.31578823536055,-10.294116486933829,5.590061805204811,-14.814809254985223,24.18605009628785,5.0,7.0,-4.245646498503926
04-16,10.41666625274552,-13.030305241531389,-17.916658802165237,-29.629627340288035,-7.000005245208762,-10.344824515020315,3.8461503192516386,1.31578823536055,-7.142858967489158,5.590061805204811,-14.814809254985223,22.009566403284474,5.0,7.0,-4.725071362570093
04-17,8.16326709351701,-17.74194218241606,-17.916658802165237,-29.629627340288035,-7.000005245208762,-8.620688237701678,3.8461503192516386,1.31578823536055,-7.142858967489158,5.590061805204811,-13.13868225703733,21.634612739438744,5.0,7.0,-5.053381903294459
04-18,8.16326709351701,-20.462050489501674,-17.916658802165237,-27.777777287204596,-7.000005245208762,-9.248552881929333,-1.0101000370632516,1.31578823536055,-7.142858967489158,5.590061805204811,-12.77371910271429,21.634612739438744,4.0,8.0,-5.552332744979599
04-19,8.16326709351701,-20.462050489501674,-17.916658802165237,-21.4788785897843,-14.499998092651412,-9.248552881929333,-1.0101000370632516,1.31578823536055,-2.857148695965302,5.590061805204811,-12.77371910271429,21.634612739438744,4.0,8.0,-5.295281401521142
04-20,8.16326709351701,-20.462050489501674,-17.916658802165237,-19.718316835298847,-14.499998092651412,-9.248552881929333,-1.0101000370632516,1.31578823536055,-2.857148695965302,5.590061805204811,-12.77371910271429,21.634612739438744,4.0,8.0,-5.148567921980687
