,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,-0.6499996185302699,0.0,9.5,1.25,0.0,0.5,0.0,-1.2600002288818395,0.0,0.0,-0.14999961853027344,3.0,8.0,05-13,0.8354545940052379
02-29,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,1.0,2.0,05-14,0.8500000346790659
03-01,-0.6499996185302699,0.0,9.5,1.25,0.0,0.5,0.0,-1.2600002288818395,0.0,0.0,-0.14999961853027344,3.0,8.0,05-15,0.8354545940052379
03-02,-0.6499996185302699,0.0,9.5,1.25,0.0,0.5,0.0,-1.2600002288818395,0.0,0.0,-0.14999961853027344,3.0,8.0,05-16,0.8354545940052379
03-03,-0.6499996185302699,0.0,9.5,1.25,0.0,0.5,0.0,-1.2600002288818395,0.0,0.0,-1.5400009155273438,3.0,8.0,05-17,0.709090839732777
03-04,-0.6499996185302699,0.0,9.5,1.25,0.0,0.5,0.0,-1.2600002288818395,0.0,0.0,-1.5400009155273438,3.0,8.0,05-18,0.709090839732777
03-05,-0.6499996185302699,0.0,9.5,1.25,0.0,0.5,0.0,-1.2600002288818395,0.0,0.0,-1.5400009155273438,3.0,8.0,05-19,0.709090839732777
03-06,-0.6499996185302699,0.0,9.5,1.25,0.0,0.5,0.0,-1.2600002288818395,0.0,0.0,-1.5400009155273438,3.0,8.0,05-20,0.709090839732777
03-07,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,0.0,0.0,-2.540000915527344,2.0,9.0,05-21,0.5636362595991655
03-08,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,0.0,0.15999984741210938,-2.540000915527344,3.0,8.0,05-22,0.5781817002729936
03-09,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,0.0,2.0,-2.540000915527344,3.0,8.0,05-23,0.7454544414173473
03-10,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,05-24,0.6763635115189985
03-11,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,05-25,0.6763635115189985
03-12,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,05-26,0.6763635115189985
03-13,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,05-27,0.6763635115189985
03-14,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,05-28,0.6763635115189985
03-15,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.2600002288818395,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,05-29,0.6763635115189985
03-16,-0.35000038146971946,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.3999996185302734,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,05-30,0.6909089521928273
03-17,-0.35000038146971946,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.3999996185302734,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,05-31,0.6909089521928273
03-18,-0.35000038146971946,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.3999996185302734,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,06-01,0.6909089521928273
03-19,-0.35000038146971946,0.0,9.5,1.25,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,0.15999984741210938,-2.540000915527344,4.0,7.0,06-02,0.6999998959628025
03-20,-0.35000038146971946,0.2600002288818395,9.5,1.25,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-2.540000915527344,5.0,6.0,06-03,0.8909090215509597
03-21,-0.35000038146971946,0.2600002288818395,9.5,1.25,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-2.540000915527344,5.0,6.0,06-04,0.8909090215509597
03-22,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-2.540000915527344,4.0,7.0,06-05,0.7772726579145961
03-23,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-2.540000915527344,4.0,7.0,06-06,0.7772726579145961
03-24,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-1.0,4.0,7.0,06-07,0.9172727411443546
03-25,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-1.0,4.0,7.0,06-08,0.9172727411443546
03-26,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-1.0,4.0,7.0,06-09,0.9172727411443546
03-27,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-1.0,4.0,7.0,06-10,0.9172727411443546
03-28,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-1.0,4.0,7.0,06-11,0.9172727411443546
03-29,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-1.3999996185302734,1.079999923706055,2.0,-1.0,4.0,7.0,06-12,0.9172727411443546
03-30,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-2.25,1.079999923706055,2.0,-1.0,4.0,7.0,06-13,0.8399999791925613
03-31,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-2.25,1.079999923706055,2.0,-1.0,4.0,7.0,06-14,0.8399999791925613
04-01,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-2.25,1.1300010681152344,2.0,-1.0,4.0,7.0,06-15,0.8445455377752141
04-02,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-2.25,1.1300010681152344,2.0,-1.0,4.0,7.0,06-16,0.8445455377752141
04-03,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-2.25,1.1300010681152344,2.0,-1.0,4.0,7.0,06-17,0.8445455377752141
04-04,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-2.25,1.1300010681152344,2.0,-1.0,4.0,7.0,06-18,0.8445455377752141
04-05,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,-2.25,1.1300010681152344,2.0,-1.0,4.0,7.0,06-19,0.8445455377752141
04-06,-0.35000038146971946,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,-1.0,5.0,6.0,06-20,1.0718182650479413
04-07,0.0,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,-1.0,5.0,6.0,06-21,1.1036364815451885
04-08,0.0,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,-1.0,5.0,6.0,06-22,1.1036364815451885
04-09,0.0,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,-1.0,5.0,6.0,06-23,1.1036364815451885
04-10,0.0,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,-1.0,5.0,6.0,06-24,1.1036364815451885
04-11,0.0,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,-1.0,5.0,6.0,06-25,1.1036364815451885
04-12,0.0,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,-1.0,5.0,6.0,06-26,1.1036364815451885
04-13,0.0,0.2600002288818395,9.5,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,06-27,1.149091026999734
04-14,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,06-28,0.3036363775079904
04-15,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,06-29,0.3036363775079904
04-16,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,06-30,0.3036363775079904
04-17,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,07-01,0.3036363775079904
04-18,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,07-02,0.3036363775079904
04-19,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,07-03,0.3036363775079904
04-20,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,07-04,0.3036363775079904
04-21,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-1.0,5.0,6.0,07-05,0.3036363775079904
04-22,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,3.2999992370605504,6.0,5.0,07-06,0.6945453990589495
04-23,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,0.0,5.0,6.0,07-07,0.3945454684170813
04-24,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,0.0,5.0,6.0,07-08,0.3945454684170813
04-25,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,1.1300010681152344,2.0,-3.0,5.0,6.0,07-09,0.12181819568980855
04-26,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.75,3.4300003051757812,2.0,-3.0,5.0,6.0,07-10,0.33090903542258554
04-27,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.75,3.4300003051757812,2.0,-3.0,6.0,5.0,07-11,0.39999996532093457
04-28,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.75,3.4300003051757812,2.0,-3.0,6.0,5.0,07-12,0.41818185286088455
04-29,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.75,3.4300003051757812,2.0,-3.0,6.0,5.0,07-13,0.41818185286088455
04-30,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.75,3.4300003051757812,2.0,-3.0,6.0,5.0,07-14,0.3363637057217688
05-01,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.75,3.4300003051757812,2.0,-3.0,6.0,5.0,07-15,0.3363637057217688
05-02,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.75,3.4300003051757812,2.0,-2.75,6.0,5.0,07-16,0.35909097844904153
05-03,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.75,3.4300003051757812,2.0,-2.75,6.0,5.0,07-17,0.35909097844904153
05-04,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.75,3.4300003051757812,2.0,-2.75,6.0,5.0,07-18,0.35909097844904153
05-05,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.75,3.4300003051757812,2.0,-2.75,6.0,5.0,07-19,0.4409091255881573
05-06,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.75,3.4300003051757812,2.0,-2.75,6.0,5.0,07-20,0.4409091255881573
05-07,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.75,3.4300003051757812,2.0,-2.75,6.0,5.0,07-21,0.4409091255881573
05-08,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.75,3.4300003051757812,2.0,-2.75,6.0,5.0,07-22,0.4409091255881573
05-09,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.75,3.4300003051757812,2.0,-2.75,6.0,5.0,07-23,0.4409091255881573
05-10,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.5,3.4300003051757812,2.0,-2.75,6.0,5.0,07-24,0.41818185286088455
05-11,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.5,7.930000305175781,2.0,-2.75,6.0,5.0,07-25,0.8272727619517937
05-12,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-1.5,0.7600002288818395,0.5,7.930000305175781,2.0,-2.75,6.0,5.0,07-26,0.6909091255881573
05-13,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-1.5,0.7600002288818395,0.5,7.930000305175781,2.0,-2.75,6.0,5.0,07-27,0.6909091255881573
05-14,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-1.5,0.7600002288818395,0.5,7.930000305175781,2.0,-2.75,6.0,5.0,07-28,0.6909091255881573
05-15,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-2.25,0.7600002288818395,0.5,7.930000305175781,2.0,-2.75,6.0,5.0,07-29,0.6227273074063391
05-16,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-2.25,0.7600002288818395,0.5,7.930000305175781,2.0,-2.75,6.0,5.0,07-30,0.6227273074063391
05-17,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-2.25,0.7600002288818395,0.5,7.930000305175781,2.0,-2.75,6.0,5.0,07-31,0.6227273074063391
05-18,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-2.25,0.7600002288818395,0.5,7.930000305175781,1.8400001525878904,-2.75,6.0,5.0,08-01,0.608181866732511
05-19,0.3999996185302699,0.2600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,7.930000305175781,1.8400001525878904,-2.75,7.0,4.0,08-02,0.8218182650479406
05-20,0.3999996185302699,0.2600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,7.930000305175781,1.8400001525878904,-2.75,7.0,4.0,08-03,0.8218182650479406
05-21,0.3999996185302699,0.2600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,7.930000305175781,0.0,-2.75,6.0,5.0,08-04,0.654545523903587
05-22,0.3999996185302699,0.2600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,1.8400001525878904,-2.75,7.0,4.0,08-05,0.7236364538019356
05-23,0.3999996185302699,0.2600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,1.8400001525878904,-2.75,7.0,4.0,08-06,0.7236364538019356
05-24,0.3999996185302699,0.2600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,1.8400001525878904,-2.75,7.0,4.0,08-07,0.7236364538019356
05-25,0.3999996185302699,0.2600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,1.8400001525878904,-2.75,7.0,4.0,08-08,0.7236364538019356
05-26,0.3999996185302699,0.2600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,1.8400001525878904,-2.75,7.0,4.0,08-09,0.7236364538019356
05-27,0.3999996185302699,-0.5,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,1.8400001525878904,-2.75,6.0,5.0,08-10,0.6545455239035867
05-28,0.3999996185302699,-0.5,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,1.8400001525878904,-2.75,6.0,5.0,08-11,0.6545455239035867
05-29,0.3999996185302699,-0.5,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,1.8400001525878904,-2.75,6.0,5.0,08-12,0.6545455239035867
05-30,0.3999996185302699,-0.5,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-13,0.4418182373046875
05-31,0.3999996185302699,-0.5,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-14,0.4418182373046875
06-01,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-15,0.4181818528608839
