,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-1.8181849007654671,1.25,6.434780618418817,-2.3890761654579333,0.9200291110263852,-1.7699131130611772,1.8404862030818545,-0.030773533446228324,0.14285496303013392,-0.7299270072992701,4.0392773626136576,-15.277777777777779,6.0,6.0,-0.6156853533030837
01-16,-2.0408163265306123,1.9999980926513672,4.988958851205163,-2.3890761654579333,0.9200291110263852,-2.5210084033613445,1.8404862030818545,-0.030773533446228324,0.14285496303013392,-0.7299270072992701,1.8232861095589568,-13.586956803424602,6.0,6.0,-0.7985787424138442
01-17,-4.166666666666666,1.9999980926513672,4.988958851205163,-2.3890761654579333,1.7543859649122806,-2.5210084033613445,1.234572552595136,-0.030773533446228324,0.14285496303013392,-0.43796065950045626,1.8232861095589568,-13.586956803424602,6.0,6.0,-0.9323654748253496
01-18,-4.166666666666666,1.9999980926513672,4.988958851205163,-0.4319670977000011,1.9649104068153784,-3.9182269287339824,1.234572552595136,-0.030773533446228324,0.28530235748296146,0.5780258874628976,1.7957334472747606,-11.852649626055786,7.0,5.0,-0.6293985214262502
01-19,-4.166666666666666,1.9999980926513672,2.869755538532106,-1.0869565217391304,1.1323414445594298,-3.9182269287339824,1.234572552595136,-0.030773533446228324,0.14265117874148073,-1.011567353334255,1.182438001773104,-13.858702159108331,6.0,6.0,-1.2925946961813306
01-20,-4.166666666666666,4.7500038146972665,-3.7527611292952505,-1.0869565217391304,1.1323414445594298,-3.9182269287339824,1.234572552595136,2.3391877407447805,0.14265117874148073,-1.7518203623973538,0.4537715684302736,-13.858702159108331,6.0,6.0,-1.5402171223476957
01-21,-2.0408163265306123,6.097560975609755,-3.7527611292952505,-2.1739130434782608,1.1323414445594298,-3.9182269287339824,1.8404862030818545,2.4315200822255667,0.7092198581560284,-1.7518203623973538,0.4537715684302736,-13.858702159108331,6.0,6.0,-1.2359449847900732
01-22,-4.081632653061225,3.75,1.4675068170718335,-2.1739130434782608,1.1323414445594298,-3.9182269287339824,1.8404862030818545,1.6620525935067492,0.4267468545299176,-1.7518203623973538,0.4537715684302736,-4.7500038146972665,7.0,5.0,-0.4952242767656691
01-23,-5.1020408163265305,3.75,1.4675068170718335,-2.1739130434782608,-1.5569728609129128,-2.040817650526626,1.8404862030818545,1.6620525935067492,0.4267468545299176,-1.7518203623973538,3.4722222222222223,-4.7500038146972665,6.0,6.0,-0.396379488160531
01-24,-5.1020408163265305,1.7857161972334687,1.4675068170718335,-2.1739130434782608,3.0431726942190127,-1.6949152542372878,1.8404862030818545,1.6923053448016825,0.4267468545299176,-0.8683046126922875,3.4722222222222223,-7.3298407883201575,7.0,5.0,-0.2867381818245443
01-25,-5.1020408163265305,1.7857161972334687,1.4675068170718335,-2.1739130434782608,3.0431726942190127,-1.6949152542372878,1.8404862030818545,1.6923053448016825,-0.14224533396886296,-0.8683046126922875,2.916664547390408,-9.947641783157234,6.0,6.0,-0.5986007533385171
01-26,-5.1020408163265305,-1.2755101792567085,1.4675068170718335,-1.0989010989010992,2.6893143054723425,-2.2146494380989994,1.8404862030818545,1.23077392578125,-0.2844906679377259,-0.8683046126922875,2.916664547390408,-9.947641783157234,5.0,7.0,-0.8872327331310746
01-27,-4.081632653061225,-1.2755101792567085,4.192872050337368,-1.0989010989010992,2.6893143054723425,-2.2146494380989994,1.8404862030818545,1.5384615384615383,0.1141252964281046,0.1443089453270786,2.916664547390408,-9.947641783157234,7.0,5.0,-0.4318418554980476
01-28,-5.010100085325916,7.317073170731707,2.7659558235330777,-1.0989010989010992,2.6893143054723425,-2.2146494380989994,1.8404862030818545,1.5384615384615383,0.31338119782368795,-0.7571296458296883,2.916664547390408,-10.732980084384696,7.0,5.0,-0.03603529717048174
01-29,-3.0303030303030303,5.063291139240507,5.531911647066155,-1.0989010989010992,0.9200291110263852,-2.2146494380989994,3.0303030303030303,1.5384615384615383,0.31338119782368795,-0.7571296458296883,2.916664547390408,-14.842913403888016,7.0,5.0,-0.2191545338090936
01-30,0.0,3.061226376490177,5.531911647066155,-1.0989010989010992,2.6893143054723425,-2.2146494380989994,1.8404862030818545,1.5384615384615383,0.31338119782368795,-0.3203279262166013,2.916664547390408,-14.989180337547046,7.0,5.0,-0.06096774874813171
01-31,-0.1999969482421875,7.317073170731707,5.531911647066155,-1.0989010989010992,2.3437494708394437,-3.5897409814035783,1.8404862030818545,1.5384615384615383,0.31338119782368795,0.34782299097033514,2.916664547390408,-16.404985377853833,8.0,4.0,0.07132719666370264
02-01,-0.1999969482421875,7.317073170731707,5.531911647066155,0.0,0.5681812794001605,-4.78632348215478,1.8404862030818545,1.5384615384615383,0.31338119782368795,0.0,2.916664547390408,-15.775394306064776,7.0,5.0,-0.061296262708852765
02-02,-0.1999969482421875,8.536585365853659,6.526312577097039,0.0,0.5681812794001605,-4.78632348215478,1.8404862030818545,0.0,-1.8518562795897169,0.0,1.5492936255226673,-15.775394306064776,5.0,7.0,-0.2993926637580067
02-03,-0.1999969482421875,4.390242041611089,6.526312577097039,-2.1739130434782608,0.5681812794001605,-4.78632348215478,1.8404862030818545,0.0,-1.1396055363758029,0.9221893019840712,1.5492936255226673,-15.775394306064776,6.0,6.0,-0.6898773573015772
02-04,-2.2448948451450894,4.390242041611089,5.531911647066155,-1.7826080322265625,0.5681812794001605,-3.0769217727530718,1.8404862030818545,0.7751937984496124,-1.1396055363758029,0.08718041101395453,1.5492936255226673,-14.973257341302991,7.0,5.0,-0.7062332101381683
02-05,-4.374996821085611,8.292686648485137,2.7659558235330777,-2.9010982303828983,0.5681812794001605,-3.0769217727530718,2.43902212094149,0.7751937984496124,-0.14104156836244036,0.08718041101395453,1.4084507042253522,-16.042780094135303,7.0,5.0,-0.8500139750558778
02-06,-4.166666666666666,9.156624667615775,2.7659558235330777,-2.9010982303828983,1.4559653751198018,-1.3445365328748686,0.9146318415812014,2.3255813953488373,-0.14104156836244036,0.08718041101395453,1.4084507042253522,-17.647054023658875,7.0,5.0,-0.673833900292312
02-07,-5.000003178914389,4.6052623323456485,2.7659558235330777,-2.9010982303828983,1.4559653751198018,-2.5210084033613445,0.1533719000025041,2.17391536134719,-0.14104156836244036,0.08718041101395453,1.4084507042253522,-16.402118751528274,7.0,5.0,-1.192930685413485
02-08,-5.000003178914389,4.6052623323456485,3.6170228998711766,-1.7826080322265625,1.4209578115481256,-2.6890730657497373,0.1533719000025041,2.17391536134719,-0.14104156836244036,-0.2332414951433787,1.267607782928037,-16.402118751528274,6.0,6.0,-1.0841623336568416
02-09,-5.000003178914389,0.8097158176053489,2.127659574468085,-3.9387291181847455,-0.3552411468023588,-2.6890730657497373,0.1533719000025041,2.17391536134719,1.5514787735506437,-0.2332414951433787,1.267607782928037,-16.402118751528274,6.0,6.0,-1.7112214622017559
02-10,-4.166666666666666,0.8097158176053489,2.5531931126371346,-3.0368797661995965,1.7391304347826086,-2.6890730657497373,0.1533719000025041,1.53172796068775,1.5514787735506437,-1.4916705373367831,1.267607782928037,-16.402118751528274,7.0,5.0,-1.5150152504405858
02-11,-4.166666666666666,1.259445819625166,2.5531931126371346,1.301515171324597,1.7391304347826086,-2.6890730657497373,0.1533719000025041,1.1609690288363934,1.8284042901019928,-1.4916705373367831,1.267607782928037,-17.724870100977462,8.0,4.0,-1.2340535692076846
02-12,-4.166666666666666,1.259445819625166,2.127659574468085,1.301515171324597,1.7391304347826086,-2.6890730657497373,0.1533719000025041,1.1299453969081077,1.1331380165065088,-1.4916705373367831,2.2535189776353435,-17.89473483436986,8.0,4.0,-1.2620349844058438
02-13,2.0,3.7037037037037033,2.127659574468085,1.301515171324597,1.7391304347826086,-2.6890730657497373,0.1533719000025041,3.7286099486181747,1.1331380165065088,-1.4916705373367831,1.6901365468199825,-17.89473483436986,9.0,3.0,-0.3748510951025182
02-14,2.0,3.7037037037037033,2.127659574468085,-3.0368797661995965,1.7391304347826086,-1.836391395826352,0.1533719000025041,4.6898616424851785,1.1331380165065088,-0.7549423536527998,1.6901365468199825,-16.363634381975448,8.0,4.0,-0.39623717324046864
02-15,2.0,3.7037037037037033,2.127659574468085,2.8629887161414422,-0.7130152170386008,-3.1719493535584884,0.1533719000025041,4.6898616424851785,0.14164090124980508,0.5516801227792042,3.3149191647752123,-16.363634381975448,9.0,3.0,-0.05856443558061681
02-16,2.0,3.7037037037037033,3.829785610767121,-3.260869565217391,-0.423127395282796,-4.568529327664431,0.1533719000025041,4.6898616424851785,0.14164090124980508,0.11613560518280475,3.3149191647752123,-16.363634381975448,8.0,4.0,-0.5555618451644779
02-17,2.0,3.7037037037037033,3.829785610767121,0.0,-0.423127395282796,-4.568529327664431,0.1533719000025041,7.352941176470589,1.0475621038552418,-0.46728925107714503,3.3149191647752123,-16.363634381975448,7.0,5.0,-0.03502472470212078
02-18,2.0,3.7037037037037033,3.829785610767121,3.1578947368421053,-0.423127395282796,-4.568529327664431,0.3067438000050082,5.970149253731343,1.1299477645120672,-0.1455692983377692,3.3149191647752123,-16.363634381975448,8.0,4.0,0.15935696925634316
02-19,3.92156862745098,3.7037037037037033,4.237288067101817,4.166666666666666,-0.423127395282796,-4.7457614187466906,0.3067438000050082,2.887215291647087,0.7092198581560284,-0.1455692983377692,3.3149191647752123,-21.08107901908256,8.0,4.0,-0.26235099599527584
02-20,4.313726986155792,1.2345679012345678,4.237288067101817,4.166666666666666,-0.28168987598808554,-4.7457614187466906,0.9202431015409273,3.6119375655900186,0.7092198581560284,-0.1455692983377692,4.502050360663218,-21.621621621621625,8.0,4.0,-0.25824514229876083
02-21,5.686277501723344,1.2345679012345678,4.237288067101817,4.166666666666666,0.0701770447848136,-4.7457614187466906,0.8895617006248848,3.4967071158356915,0.7092198581560284,-0.1455692983377692,4.502050360663218,-16.580315489312028,9.0,3.0,0.2934058341995455
02-22,5.686277501723344,1.2345679012345678,4.237288067101817,1.1177997692321382,2.2807004158956965,-4.7457614187466906,0.8895617006248848,3.4967071158356915,1.0466731198181891,-0.7320643889592501,5.729883223430504,-16.883116883116884,9.0,3.0,0.2798763436728346
02-23,5.686277501723344,1.2345679012345678,4.583334922790527,5.154639175257731,2.2807004158956965,-4.7457614187466906,0.8895617006248848,4.961147318687297,0.3418773136792007,-0.3500663677225856,6.114130561541072,-15.681229395487206,9.0,3.0,0.8724316357898202
02-24,5.686277501723344,1.2345679012345678,8.333333333333332,7.216494845360824,3.1304334557574727,-4.7457614187466906,0.3067438000050082,5.017922127078871,0.2848959500520255,-0.3500663677225856,6.114130561541072,-15.681229395487206,9.0,3.0,1.3789785245108364
02-25,3.800003051757813,1.7283969455295138,7.070707070707071,5.154639175257731,3.1304334557574727,-4.7457614187466906,0.3067438000050082,3.4901411206411006,0.2848959500520255,-0.3500663677225856,6.114130561541072,-18.251923382053587,9.0,3.0,0.6443616635604951
02-26,1.0,5.06023728703878,7.070707070707071,5.154639175257731,3.1304334557574727,-3.050846164509401,0.3067438000050082,3.4901411206411006,0.2848959500520255,-0.3500663677225856,6.114130561541072,-19.537270375336774,9.0,3.0,0.7228121261192912
02-27,3.0,5.06023728703878,7.070707070707071,5.154639175257731,0.973915431810462,-3.050846164509401,1.3657078983912858,3.4901411206411006,0.2848959500520255,0.08751102790293132,6.747638465534132,-16.966576388770388,10.0,2.0,1.101497572837977
02-28,3.0,5.06023728703878,7.070707070707071,5.154639175257731,0.973915431810462,-1.0169465663069386,0.6116231139851348,3.4901411206411006,0.2848959500520255,-0.64177721276931,4.885283659556023,-14.871792915539865,9.0,3.0,1.1667438428693513
02-29,0.0,0.0,0.0,4.166666666666666,0.0,0.0,0.0,3.4901411206411006,0.0,0.0,0.0,-17.435895479642426,2.0,1.0,-0.8149239743612217
03-01,-1.0416666666666663,5.06023728703878,7.070707070707071,4.166666666666666,0.973915431810462,-1.1884497964480183,0.6116231139851348,3.4901411206411006,-0.4273547931618886,0.26200918947840923,4.885283659556023,-23.783781721785264,8.0,4.0,0.006610880151817433
03-02,-1.0416666666666663,3.6144578313253017,12.0,4.166666666666666,0.9391320270040759,-1.1884497964480183,0.6116231139851348,3.4901411206411006,-0.14285496303013392,0.6956570390341938,5.241937427275926,-23.783781721785264,8.0,4.0,0.38357183983352616
03-03,-0.2083301544189453,3.6144578313253017,12.0,4.166666666666666,0.0701770447848136,-1.1884497964480183,0.6116231139851348,3.4901411206411006,0.14265117874148073,-0.29282128741726354,5.874501249988159,-18.918918918918923,8.0,4.0,0.7801415040774587
03-04,5.91837046097736,3.6144578313253017,12.0,6.1224489795918355,0.0701770447848136,-1.1884497964480183,0.9174288381074016,2.9304002858927114,-0.5714307512555803,-0.29282128741726354,5.874501249988159,-18.918918918918923,8.0,4.0,1.3730136613856498
03-05,6.1224489795918355,3.38164607313788,12.0,6.1224489795918355,0.0701770447848136,-1.1884497964480183,-1.3931912494385723,2.9007656883647424,-1.3241193501662425,-0.29282128741726354,6.3818406968193795,-17.567567567567572,7.0,5.0,1.267764850937735
03-06,10.20408163265306,3.6144578313253017,8.333333333333332,4.081632653061225,1.7543859649122806,-2.896083033805951,-1.3931912494385723,2.9007656883647424,-1.3241193501662425,-0.29282128741726354,5.874501249988159,-16.216216216216218,7.0,5.0,1.220060601382821
03-07,10.20408163265306,3.6144578313253017,8.333333333333332,4.081632653061225,2.608695652173913,-2.896083033805951,-1.5503875968992251,2.9007656883647424,-1.0362601561917508,-0.29282128741726354,5.874501249988159,-13.866668701171875,7.0,5.0,1.4979372721178053
03-08,8.713694390994275,3.6144578313253017,8.333333333333332,6.1224489795918355,0.8695652173913043,-1.528009656818444,-1.5503875968992251,2.9007656883647424,-1.4680434568007517,-1.0248856763765135,5.369127516778524,-13.866668701171875,7.0,5.0,1.3737831558093758
03-09,8.713694390994275,3.6144578313253017,8.333333333333332,6.199996948242188,0.8695652173913043,-1.528009656818444,-1.5503875968992251,2.2900763358778624,-1.4680434568007517,-1.729698452156696,5.369127516778524,-13.866668701171875,7.0,5.0,1.2706203091746493
03-10,8.713694390994275,3.6144578313253017,8.333333333333332,7.677160964082147,0.8695652173913043,-1.528009656818444,-2.3255813953488373,1.5384615384615383,-1.4680434568007517,-0.8720907667252843,5.369127516778524,-13.866668701171875,7.0,5.0,1.337950567958436
03-11,6.639005627153237,4.819277108433735,8.333333333333332,6.199996948242188,0.8695652173913043,-1.528009656818444,-2.1705450013626453,1.5384615384615383,-1.154394498028798,-1.3138708406991333,5.369127516778524,-13.866668701171875,7.0,5.0,1.1446065493094135
03-12,6.639005627153237,2.072290627353163,8.333333333333332,6.199996948242188,-0.8695652173913043,-1.528009656818444,-2.1705450013626453,1.5384615384615383,-0.8633071570087679,-1.3138708406991333,5.369127516778524,-12.53333536783854,6.0,6.0,0.9061318625169285
03-13,6.639005627153237,2.1951256728753807,8.333333333333332,6.199996948242188,0.8695652173913043,-1.528009656818444,-2.1705450013626453,1.8404862030818545,-0.8633071570087679,-0.7299270072992701,3.489930837746434,-11.111113353731536,7.0,5.0,1.0970451386335889
03-14,6.25,-1.2626263112781528,8.333333333333332,6.199996948242188,0.8695652173913043,-2.047782925232322,-0.9287902295562044,1.8404862030818545,-0.8633071570087679,-2.043797847998404,3.355704697986577,-5.263157894736842,6.0,6.0,1.2033020028520467
03-15,6.25,-1.2626263112781528,6.25,6.199996948242188,1.7241379310344829,-1.528009656818444,-0.9287902295562044,1.8404862030818545,-0.7194244604316548,-1.7467316316488175,3.355704697986577,-5.263157894736842,6.0,6.0,1.1809654663229157
03-16,6.25,-1.010104902252232,6.25,8.039212694355086,1.7241379310344829,-2.047782925232322,-0.9287902295562044,1.8404862030818545,-0.7194244604316548,-1.3138708406991333,3.355704697986577,-5.263157894736842,6.0,6.0,1.3480341894624681
03-17,5.208333333333334,-1.010104902252232,6.25,8.576993716606061,0.8695652173913043,-2.047782925232322,-0.9287902295562044,1.6897058370260505,-1.4492753623188406,-1.3138708406991333,3.355704697986577,3.6315817581979855,7.0,5.0,1.9026716917068816
03-18,3.6159085600643945,-2.5115313447961305,8.333333333333332,8.576993716606061,0.8695652173913043,-2.047782925232322,-0.15360749072958227,1.6897058370260505,-1.5965144408711416,-1.3138708406991333,3.355704697986577,2.368425068102385,7.0,5.0,1.7655274490151498
03-19,3.5757308616832733,-4.5454624270607695,8.333333333333332,8.576993716606061,0.8695652173913043,-1.528009656818444,1.2121258359966856,1.6897058370260505,-1.5965144408711416,-1.3138708406991333,3.355704697986577,-0.3243214375263936,7.0,5.0,1.5254150580872832
03-20,2.0408163265306123,-4.5454624270607695,8.333333333333332,8.576993716606061,-0.8695652173913043,-1.355930910272113,1.2121258359966856,2.2900763358778624,-1.5965144408711416,-1.3138708406991333,3.355704697986577,-1.351351351351351,6.0,6.0,1.2313629215571098
03-21,2.0408163265306123,-4.5454624270607695,8.333333333333332,8.576993716606061,0.0,-2.393165001502404,1.2121258359966856,2.2900763358778624,-1.7416501040155532,-2.773724855297673,4.255315263436308,1.351351351351351,7.0,5.0,1.3838341479379843
03-22,2.0408163265306123,-4.5454624270607695,4.166666666666666,9.90290965848756,0.8620689655172413,-0.6825964783182626,-0.4622425505547299,0.7938880046815363,-1.5965144408711416,0.0,4.255315263436308,1.351351351351351,7.0,5.0,1.3405166949888645
03-23,2.0408163265306123,-1.2626263112781528,4.166666666666666,9.90290965848756,2.5517233486833244,-0.6825964783182626,-0.4622425505547299,1.396051817364571,-2.18978102189781,0.0,4.400004069010417,1.351351351351351,7.0,5.0,1.7676897396704625
03-24,2.0408163265306123,-1.5189834787875791,4.166666666666666,6.387219652102645,2.5517233486833244,-0.6825964783182626,-0.4622425505547299,0.03076406625600962,-2.18978102189781,-0.14598317389940693,4.400004069010417,1.081085205078125,7.0,5.0,1.3048910525725008
03-25,0.0,-1.5189834787875791,4.166666666666666,8.932035872079792,2.5517233486833244,-0.6825964783182626,-0.4622425505547299,0.18432430107536965,-2.18978102189781,0.05827639260348867,4.400004069010417,1.081085205078125,7.0,5.0,1.3767093604699003
03-26,0.0,-1.5189834787875791,4.958680682263314,8.932035872079792,2.5517233486833244,-0.6825964783182626,0.9118633369114959,0.18432430107536965,-2.18978102189781,0.05827639260348867,4.400004069010417,5.263157894736842,8.0,4.0,1.9057254098633658
03-27,-3.125,-1.2658227848101269,6.5040664904824474,8.970871712397601,2.5517233486833244,0.23769643585525185,1.2121258359966856,0.03076406625600962,-2.18978102189781,0.20396181656952453,6.0606039283842135,1.8666687011718748,9.0,3.0,1.7548232107574169
03-28,-1.0309278350515465,-1.2658227848101269,6.5040664904824474,8.970871712397601,1.7241379310344829,-1.0186731045456294,0.6097584377790879,0.03076406625600962,-2.18978102189781,0.0,5.562909865221442,1.8666687011718748,7.0,5.0,1.6469977048364859
03-29,0.0,-1.2658227848101269,6.5040664904824474,7.584829047496713,1.7241379310344829,-1.8835589818155212,2.9761906113484065,0.03076406625600962,-1.4492753623188406,-1.0218933550980838,5.562909865221442,3.1578967445775086,7.0,5.0,1.826687022697869
03-30,0.0,-1.2658227848101269,7.926832246751982,8.183629938110533,6.095553074850204,-1.7094017094017095,2.9761906113484065,0.03076406625600962,-1.5942006871320198,-1.0218933550980838,5.589405590335264,3.1578967445775086,7.0,5.0,2.364079477982331
03-31,2.0408163265306123,-1.2658227848101269,7.926832246751982,8.183629938110533,6.095553074850204,-1.7094017094017095,3.571419651005139,1.0958807073854169,-1.5942006871320198,-1.0218933550980838,5.589405590335264,1.4210550408614309,8.0,4.0,2.527772836615721
04-01,2.0408163265306123,-3.79746835443038,6.404963204723918,8.183629938110533,6.095553074850204,-0.3418816460503472,2.9761906113484065,1.0958807073854169,-1.5942006871320198,-1.317706963793777,5.589405590335264,1.8666687011718748,8.0,4.0,2.266820875254142
04-02,0.0,-1.2658227848101269,6.404963204723918,8.183629938110533,6.886326610605072,-0.3418816460503472,2.9761906113484065,1.0958807073854169,-1.5942006871320198,-1.317706963793777,5.907283555592923,-6.666666666666668,6.0,6.0,1.688999656609444
04-03,0.0,-1.2658227848101269,6.5979397174009335,8.183629938110533,6.886326610605072,-0.3418816460503472,0.7610350429603446,1.0958807073854169,-1.5942006871320198,-0.29282128741726354,10.959596767217338,-4.166662527455388,6.0,6.0,2.2352516542345406
04-04,-2.083333333333333,-2.301794273661124,6.5979397174009335,8.183629938110533,1.704347029976223,-0.6849275697439646,0.7610350429603446,1.0958807073854169,-2.1739130434782608,-0.29282128741726354,9.090905587972992,0.5208352994586906,7.0,5.0,1.7014819846359324
04-05,-2.083333333333333,-2.301794273661124,1.6494829630114367,9.181633960522372,1.704347029976223,-0.6825964783182626,0.7610350429603446,1.0958807073854169,-1.8840623938519019,-0.4360398387447696,9.090905587972992,-1.8666687011718748,6.0,6.0,1.18573252272896
04-06,-2.083333333333333,-2.301794273661124,1.6494829630114367,9.181633960522372,5.642739535916298,-0.16977669190238884,0.7610350429603446,1.0654444151552065,-2.5379310897393097,-0.4360398387447696,9.090905587972992,-1.8666687011718748,6.0,6.0,1.4996414647488212
04-07,-2.083333333333333,-0.2557603394397761,1.6494829630114367,9.900990099009901,5.642739535916298,-0.16977669190238884,0.7610350429603446,1.0654444151552065,-2.5379310897393097,-1.1712963200851454,7.6923076923076925,-1.8666687011718748,6.0,6.0,1.552269439390754
04-08,-3.125,-0.2557603394397761,1.6494829630114367,9.900990099009901,5.642739535916298,-0.16977669190238884,0.7610350429603446,1.0654444151552065,-2.4853755998806517,-0.4360398387447696,7.6923076923076925,1.5466715494791667,7.0,5.0,1.8155599023227047
04-09,-3.125,-4.8593391305026525,3.0927835051546397,9.900990099009901,5.642739535916298,0.5084732831534693,0.6097584377790879,1.0654444151552065,-2.3357641957972173,-0.4360398387447696,7.6923076923076925,1.44000244140625,8.0,4.0,1.5996963537364919
04-10,-4.166666666666666,-1.02302184524036,3.0927835051546397,9.900990099009901,5.642739535916298,0.5084732831534693,-0.6097584377790879,0.3067438000050082,-2.3357641957972173,-0.7267441538103613,9.319900986988037,1.4933369954427085,7.0,5.0,1.7835844088646968
04-11,-4.166666666666666,-1.02302184524036,3.0927835051546397,9.181633960522372,5.642739535916298,0.5421885671675304,-0.3076876126802885,0.3067438000050082,-2.481747369696624,0.46376767365828797,8.860759493670884,1.4933369954427085,8.0,4.0,1.8004025031044826
04-12,-4.166666666666666,-1.02302184524036,3.0927835051546397,8.183629938110533,5.976630617460003,0.8810580374966253,-0.3076876126802885,0.3067438000050082,-2.183406210527321,-0.7299270072992701,9.774439540683694,1.9118460531608352,7.0,5.0,1.8097018458047858
04-13,-4.166666666666666,-0.2557603394397761,3.0927835051546397,8.183629938110533,5.976630617460003,0.8810580374966253,-0.3076876126802885,0.3067438000050082,-2.183406210527321,0.2890129437314488,9.774439540683694,1.9118460531608352,8.0,4.0,1.9585519672073943
04-14,-4.166666666666666,-4.8593391305026525,3.6511141276193446,8.183629938110533,6.133333841959635,0.8810580374966253,-0.3076876126802885,1.8404862030818545,-2.6315721962115153,0.2890129437314488,9.774439540683694,0.6903832251371331,8.0,4.0,1.6231826876465956
04-15,-2.0408163265306123,-7.894736842105262,3.6511141276193446,8.183629938110533,6.133333841959635,0.8810580374966253,0.9118633369114959,1.0736150015434314,-2.6315721962115153,0.4329048175275699,9.774439540683694,0.6903832251371331,9.0,3.0,1.597101375178506
04-16,0.0,-7.894736842105262,4.665312926275983,8.183629938110533,6.133333841959635,0.8810580374966253,0.9118633369114959,1.0736150015434314,-2.6315721962115153,0.4329048175275699,11.027572324840868,3.3591710889718485,9.0,3.0,2.178512689610101
04-17,2.0408163265306123,-7.894736842105262,3.0927835051546397,8.183629938110533,6.133333841959635,-0.8132828507512957,-0.9230745755709134,0.7692307692307693,-2.6315721962115153,-0.1442979361002456,11.072140209624887,3.3591710889718485,7.0,5.0,1.8536784399036408
04-18,0.0,-7.894736842105262,3.0927835051546397,9.181633960522372,6.133333841959635,-0.8132828507512957,-0.9230745755709134,0.7692307692307693,-2.6315721962115153,1.4040162092928643,11.25,-1.8867945868723817,6.0,6.0,1.4734614362207428
04-19,0.0,-7.894736842105262,3.0927835051546397,8.183629938110533,6.133333841959635,-0.8132828507512957,-0.9230745755709134,0.7692307692307693,-3.654970678698207,1.5450669634890366,17.441860465116278,-1.8867945868723817,6.0,6.0,1.8327538290885692
04-20,0.0,-9.210526315789473,3.0927835051546397,8.782430828724353,6.166667938232423,-0.8132828507512957,-0.9230745755709134,0.9230745755709134,-3.654970678698207,1.8598040391694637,17.441860465116278,-1.8867945868723817,6.0,6.0,1.8148310286904827
