,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,13.551404992819032,7.6000022888183585,-0.7462679264300778,2.7450954726180936,3.448280681469336,8.022921794402437,9.770112422580759,-0.8771921263311704,4.851753771062128,-4.97630446890225,-8.878495770465754,-85.77777014838324,7.0,5.0,-4.272204918061864
01-27,6.5420606561345815,5.737709082829152,-2.573526930386246,3.137251968706392,2.777783296726149,8.022921794402437,11.781611597227714,-5.722893404846461,6.434316576662055,-4.929566902040639,-9.90566271146717,-85.77777014838324,7.0,5.0,-5.372980427036273
01-28,8.75576269771162,7.755104225409678,1.4545440673828125,3.9215649608829906,2.777783296726149,6.590258408165911,14.772726810914426,-4.491020934793586,6.72043005584058,-5.673753428746608,-9.90566271146717,-90.22223154703778,8.0,4.0,-4.795374508250912
01-29,7.407411086706321,9.96015940039342,0.3690033329333297,3.162052356155144,0.0,5.555557104734072,14.887639885071527,-4.398822673704187,6.72043005584058,-5.673753428746608,2.8301861329449065,-84.97854437368974,8.0,4.0,-3.6798900934467684
01-30,8.636366050105398,9.090909947605397,0.0,3.162052356155144,1.0238897851962572,6.08695754331841,14.044944045971391,-0.8498575533404166,6.72043005584058,-5.4373526722551695,3.2558217933201545,-76.73468732377097,8.0,4.0,-2.5833771643211523
01-31,2.3809502184254883,9.448819415007154,0.0,3.162052356155144,3.3783831676485327,4.424781437334842,13.128492699063536,1.6574570352582891,7.526880893449263,-6.635076391689429,3.030305724869181,-77.50000248352677,9.0,3.0,-2.9997463273337304
02-01,5.092598571453328,9.448819415007154,-2.9629600849335267,3.816790419867876,1.7123352543991492,4.142014797751925,12.640450980804491,1.6574570352582891,6.199461366808072,-6.3829782437129365,0.9324000514850754,-80.25209057020506,9.0,3.0,-3.662975083834679
02-02,5.092598571453328,7.4803173257469915,-2.2304810967750743,-5.0781295838534,4.406783469138979,4.142014797751925,12.640450980804491,3.867399748936008,6.2162166516044115,-4.2352900785558365,2.0547979506018494,-92.3766782582999,8.0,4.0,-4.834999960120519
02-03,-0.9259250061011975,7.392989250475979,-0.7462679264300778,3.1249970896168886,5.369130362637856,4.142014797751925,7.584269249052454,3.3149140705165783,5.6000010172526045,-2.112668331343154,2.0547979506018494,-92.3766782582999,8.0,4.0,-4.7982021445223495
02-04,9.090911061310527,8.627452263690952,-10.23622025071122,3.891046973934726,5.369130362637856,5.029587885740792,15.109894914394307,3.287674543624393,4.864866606417648,-1.3986000772276133,2.0547979506018494,-91.92825888793449,9.0,3.0,-3.853143054460023
02-05,5.213265429609397,10.756971392525037,-7.031252764863956,1.1999988555908203,3.020131328633127,3.5087754766280086,10.055863205805585,5.753425552330918,6.133333841959635,-1.3986000772276133,1.8264822286714992,-94.57014101865362,9.0,3.0,-4.627645545749263
02-06,-9.947640907411143,12.35059537678827,-7.031252764863956,1.1999988555908203,2.4055041098527905,4.610953444134988,12.569827342322734,9.485098580588904,6.133333841959635,-0.6993055961564923,3.409093002642436,-79.47599135279745,8.0,4.0,-3.7491488389457057
02-07,-10.552765685456409,11.646584768767969,-7.031252764863956,-3.1999969482421875,2.6845611810072243,2.881848479154005,16.348777399946055,10.21505676124642,7.466665903727215,-0.4640366865901994,3.2110169503574246,-74.26161661888236,7.0,5.0,-3.421263104985733
02-08,-19.565217813832547,11.646584768767969,-8.593751309672399,-1.6064241646516784,4.666670163472494,5.1136382878565705,15.890414985489128,10.21505676124642,8.376961749607936,0.23474714423808365,3.4562232740473147,-72.03390352755456,8.0,4.0,-3.5165833067487733
02-09,-19.565217813832547,7.2289183159758545,-4.86890907519311,-2.4096362469775183,1.9933535870312968,6.442577685556611,15.890414985489128,8.87096562279707,7.853402030340201,-2.1027960593198767,4.328019658291313,-70.58822468726095,7.0,5.0,-3.9105943330918778
02-10,-16.847829150285918,1.7021261053745231,-1.818180084228516,-3.7190046004932316,4.220775300082302,6.442577685556611,13.150685110466185,4.155120811848969,11.809045888387756,-2.3310001287126885,3.669732095175381,-70.58822468726095,7.0,5.0,-4.179514637840799
02-11,-6.73575123133008,1.673648473467754,0.3649631543230379,-1.6326514724293246,4.220775300082302,5.602242336795968,13.972602113368357,6.7039110237827195,12.468833164081914,-3.051634521575649,3.669732095175381,-69.32773176588819,8.0,4.0,-2.672588444178817
02-12,-0.9900980750178164,1.6806806028663923,2.4999976583889154,3.1128375791477807,4.220775300082302,3.3994302133616663,11.878448672166538,2.2988483697581654,10.913707119602254,-3.051634521575649,2.522938764814625,-69.7478893946212,9.0,3.0,-2.6051631425855017
02-13,-1.015227443454557,-0.4184096244488565,5.5363349488872675,3.1128375791477807,4.5454503231655545,4.8022620939509295,9.392263119279107,-0.5780341244511894,10.913707119602254,-1.6431852362269066,4.504510890198043,-60.47430785342327,7.0,5.0,-1.7768165173144872
02-14,4.0201026397968525,-6.666670905219184,5.5363349488872675,3.1128375791477807,6.55737871509894,5.58658697003811,10.55555239135828,-5.454547556307063,10.152286537011337,0.0,0.4739332208735816,-56.53847388261919,8.0,4.0,-1.8887232784944403
02-15,6.829267753723603,-6.666670905219184,5.882355367581625,3.1128375791477807,6.8403922707956735,5.524856784194297,11.049720154537397,-5.454547556307063,7.124010122535827,-9.38270665944857,-3.3980666798915684,-49.07748726879996,7.0,5.0,-2.3013365864291786
02-16,6.829267753723603,-6.666670905219184,8.026756146195721,6.273065457600027,4.318932771901142,5.7851248354386415,11.049720154537397,-5.454547556307063,9.020621977522293,-9.476299648733944,-5.665025180173393,-44.285715380493485,7.0,5.0,-1.6870641311673544
02-17,6.829267753723603,-6.222226884629992,6.040270657889661,3.0418311271305827,5.57376526338179,5.7851248354386415,11.049720154537397,-8.181817722057831,11.311055150506167,-10.224434513970973,-7.249999046325684,-44.285715380493485,7.0,5.0,-2.2110965504058435
02-18,8.866992615013771,-3.448282949422888,5.7239082375866,1.5384601277006635,5.57376526338179,5.7851248354386415,9.01408274763514,-6.865672406600053,8.90052146887567,-12.18274142392045,-7.249999046325684,-44.285715380493485,7.0,5.0,-2.385796325927525
02-19,11.219507571418287,-1.702136250846386,8.724831838896888,5.882356034843122,5.57376526338179,3.910610879026677,7.932010585244672,-4.999995091382332,9.374997477667973,-12.18274142392045,-7.249999046325684,-47.27273420854048,7.0,5.0,-1.7324605308779937
02-20,14.746545677482299,-5.381160741376998,9.634550258200983,5.882356034843122,2.0270250677801456,5.555550404536735,6.8571431296212335,-8.083831972003663,9.374997477667973,-12.18274142392045,-9.045229441938787,-48.518524372692035,7.0,5.0,-2.4277766584832863
02-21,14.215684670386308,-10.849058089115472,9.634550258200983,5.882356034843122,6.000002225240072,5.8171691365885545,3.5190651307103615,-8.083831972003663,9.374997477667973,-10.831235860412107,-8.663364057855928,-50.561792736216546,7.0,5.0,-2.8787881484971947
02-22,10.256412450927039,-10.849058089115472,9.634550258200983,-2.755902924964228,3.3333301544189453,5.509643013179884,5.459771729284201,-8.083831972003663,8.101264034932003,-6.801001021716689,-10.606062430506405,-52.14008511265186,6.0,6.0,-4.078414159167938
02-23,10.256412450927039,-10.849058089115472,7.796610690026191,1.515159040990203,10.163932709051863,6.5395096606946375,5.459771729284201,-6.5868273731661295,9.158413095364837,-7.5949354099933375,-12.436542233551204,-54.54545968563238,7.0,5.0,-3.4269177845932965
02-24,7.692312394843656,-10.697674831227376,6.4406798016713065,-2.3622025071121957,8.36120398670948,6.5395096606946375,4.88505963684466,-5.074629287566833,6.6157757263804085,-10.714287452030426,-13.010197503027673,-54.54545968563238,6.0,6.0,-4.655825838287728
02-25,10.000002384185793,-19.487172652827226,5.067570724131987,0.7604645807912596,8.36120398670948,5.177113168137196,3.735635451965576,-7.272727666807574,5.897436242288535,-11.8556707365782,-13.010197503027673,-51.38339790581787,7.0,5.0,-5.334144993904058
02-26,14.691941146540316,-16.09756925856356,1.355930888354885,-5.241930444456451,6.3545169436269235,5.248613944984582,5.17241568306443,-6.547620103540367,6.377550896283539,-11.8556707365782,-12.499993917893507,-49.218750727595776,6.0,6.0,-5.1883804738144335
02-27,5.7692254788774875,-16.504862234565465,-1.041665631863847,-5.241930444456451,3.678926245651352,5.205480883729467,5.714287076677595,-5.405407533969994,6.377550896283539,-9.536079243451173,-13.95348779900586,-50.0,5.0,7.0,-6.244830192174447
02-28,11.057687899064574,-14.832545164066785,-1.041665631863847,-5.241930444456451,5.666669209798178,4.4444403236293875,4.87106234468208,-7.012195764624745,6.377550896283539,-8.997420482656029,-12.12121248610128,-43.650790196757775,5.0,7.0,-5.040029124755762
02-29,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,-7.012195764624745,0.0,0.0,0.0,-53.97489143226414,0.0,3.0,-5.479083076215353
03-01,6.565656261582266,-14.832545164066785,-1.7361093864397452,-3.5294178145430664,3.741501067125857,5.0279282730342985,7.002801251397036,-10.67073616170944,4.627250948663823,-7.323231289379704,-14.213196310829565,-50.819671330225155,5.0,7.0,-6.346647471282514
03-02,6.565656261582266,-14.832545164066785,-0.3460204186943589,-5.241930444456451,5.940596318706943,4.761900309643631,7.002801251397036,-11.728391200735564,4.859336395131894,-7.989689011238855,-10.91810316318136,-50.819671330225155,5.0,7.0,-6.062171683011396
03-03,6.565656261582266,-21.287132218683187,-0.7092191985804456,-2.3999977111816406,3.0612296202803058,4.761900309643631,8.963583731838531,-12.149528406570669,5.329950129369308,-9.610386875954834,-11.471310101098982,-49.180328669774845,5.0,7.0,-6.510465260760879
03-04,9.756094298853393,-26.288658526843594,-0.3484400446199973,-10.822511090592663,3.0612296202803058,6.162465902636394,9.116020280069392,-11.419749520679314,4.545456187455764,-9.043925451744697,-11.471310101098982,-51.464423709898675,5.0,7.0,-7.3514793463485555
03-05,10.447763141460149,-23.232324935139307,0.0,-10.822511090592663,2.040814340536656,0.8771921263311704,4.407715724144853,-7.294833201200643,2.8277668521326174,-9.043925451744697,-10.972557488007725,-46.44350821651239,5.0,7.0,-7.267367349882666
03-06,12.682926659070613,-31.28204513740429,-0.3533565629981095,-10.822511090592663,-3.5461044474619707,-3.254434655959181,8.938545811797963,-12.063487762466679,2.8277668521326174,-9.043925451744697,-7.748176415426987,-32.94574295297498,3.0,9.0,-7.217545429502362
03-07,10.000002384185793,-31.28204513740429,-0.3533565629981095,-7.826090021259682,-4.982210240392114,-1.7751461759777352,7.520891013419114,-12.063487762466679,3.0848360087799325,-10.649359335202288,-5.405400022424233,-19.691119975454853,3.0,9.0,-6.118540485599596
03-08,12.195122234882314,-31.28204513740429,1.413426251992438,-6.6389975814859765,-3.508777066574668,-0.8902139711311171,7.520891013419114,-12.063487762466679,2.8571402031326345,-9.793817093628448,-4.35834923367768,-22.52964188492411,4.0,8.0,-5.589895835655541
03-09,12.195122234882314,-30.769225126187614,3.448280681469336,-6.147534976688722,-3.1802174916679866,0.8746347173728525,7.520891013419114,-11.708856819914226,3.0690568118534154,-9.97442701644643,-5.339812454848033,-22.52964188492411,5.0,7.0,-5.2118108593066745
03-10,7.317072177911903,-34.210525490240364,2.807014960808167,-13.656385259219814,-3.914595578446757,0.8746347173728525,9.192198651693094,-11.501593671990282,2.0460399071228554,-10.512816343238626,-7.160492548036338,-20.948615706846546,5.0,7.0,-6.639005348592487
03-11,11.219507571418287,-30.456847508568238,7.168460588468333,-10.729614085238024,-3.914595578446757,1.4577245289547542,11.420608836058399,-13.968247793038753,2.5445328588419467,-14.627658343385276,-7.160492548036338,-14.229254450016866,5.0,7.0,-5.106322993582378
03-12,4.950496276539116,-34.715024626601604,8.695652549493667,-10.729614085238024,-4.626338686410327,1.1661796231638033,9.470749924738756,-8.8414623287375,4.250001907348634,-14.627658343385276,-6.913573328014736,7.200002670288086,6.0,6.0,-3.726715703901283
03-13,10.37735477721132,-41.847817812446095,3.0769202554013266,-12.875545088331528,-3.5587240244649716,2.058828520527208,7.6487247341312,-7.854984741930973,4.250001907348634,-12.50000079261496,-7.901226660588268,3.0651312996745355,6.0,6.0,-4.671778135506881
03-14,6.6985584801442375,-45.81005311273443,3.0769202554013266,-13.304729242438755,-3.1141837682492297,3.5087754766280086,5.157595021929387,-7.854984741930973,5.250000953674316,-12.50000079261496,-10.552765685456409,27.651519290726426,6.0,6.0,-3.4827789887434206
03-15,3.465343262562358,-45.81005311273443,3.0769202554013266,-11.914903028565387,-4.593643743660424,1.1627895694091224,6.232295478563841,-8.157099262659921,3.2500028610229488,-12.765951645541575,-8.780491265564228,31.541218898338663,6.0,6.0,-3.607797644452309
03-16,3.465343262562358,-45.81005311273443,3.0769202554013266,-17.39130885479365,1.6949136104436064,0.5847947508874469,6.232295478563841,-8.459213783388867,2.9925216241476984,-11.4361720172298,-11.66252520403719,31.541218898338663,7.0,5.0,-3.764272090986585
03-17,0.9900980750178164,-46.368711809738244,1.515159040990203,-22.17194575017272,-1.7543927160695634,0.5847947508874469,5.382437925223424,-8.181817722057831,1.7632224871117343,-14.999999337726152,-12.781954617650996,33.333331909088514,6.0,6.0,-5.224148147091364
03-18,-2.9702942250534496,-37.56613356145829,2.6119466387206884,-23.853209403797173,-1.7543927160695634,0.0,4.571431023733957,-9.036143323751826,2.7638224368655027,-12.19511659314458,-12.781954617650996,32.196973836180966,4.0,8.0,-4.83442254211873
03-19,-0.4854364437391164,-33.507853239755924,3.9711153737637312,-23.853209403797173,-1.4035158459685424,3.7037001816396367,6.303725730918607,-7.228916095257992,3.007521897013571,-12.19511659314458,-13.032586919854849,17.063494841738315,5.0,7.0,-4.804756376370358
03-20,4.739332208735815,-35.13513339358235,0.3745314673225469,-23.853209403797173,-0.6896544920278584,2.040821291515503,0.2898547920302406,-7.87878770364108,3.007521897013571,-11.653111698391845,-9.950251175753516,13.944219361051507,6.0,6.0,-5.3969889041270545
03-21,-5.365860296246139,-30.208336243716445,0.3745314673225469,-18.42105620895841,-2.797208568497285,1.4705938038939923,4.000002997262137,-7.87878770364108,3.508774550615338,-12.362638316340444,-6.356961915518914,25.735295600028998,5.0,7.0,-4.025137569482975
03-22,-4.347833598569212,-30.208336243716445,-1.1235944019676407,-18.141596794725928,-0.3448272460139292,0.2941173583166078,5.084747703301679,-7.272727666807574,5.223881570730074,-7.238605349754938,-5.955328998098923,32.44147242529664,4.0,8.0,-2.632385936834133
03-23,-4.347833598569212,-33.85416618160281,0.0,-17.67241800121984,1.0169481662661641,-0.89286341502978,5.084747703301679,-8.615383735069862,6.3882117424015625,-6.933339436848957,-3.1175086825527,32.44147242529664,4.0,8.0,-2.5418444178022597
03-24,0.9661826846140192,-36.021502792028954,2.2140199975999786,-0.7407400212333817,1.0169481662661641,-0.89286341502978,5.367233312652429,-5.846155606783353,4.962785997269368,-11.444143530320346,-5.13447506876248,17.39130365444648,6.0,6.0,-2.3467838851091547
03-25,4.651169237927759,-37.83783348395588,2.621729200792372,-0.7407400212333817,1.0169481662661641,-1.4881009611887892,1.4367802310988531,-6.9908821197658435,3.0150784774517727,-11.14130647807239,-5.13447506876248,19.93355171207907,6.0,6.0,-2.554840092280231
03-26,0.9661826846140192,-41.98895107676947,0.7380066658666594,-0.7407400212333817,0.6779654441774425,-2.052783914395287,2.6011604507406547,-7.317073525310204,3.2581482238144552,-11.14130647807239,-3.178475128454563,23.87096878393139,6.0,6.0,-2.8589081575908906
03-27,3.8647307384560765,-36.413040485352845,-0.3731339632150389,0.0,3.4013653437030817,-1.1661796231638033,2.5568157573007224,-5.389223694096106,3.2581482238144552,-10.597828745363069,-0.4784684628674456,25.08361196012844,5.0,7.0,-1.354433579221294
03-28,9.523806550335047,-41.01123768578065,-0.3731339632150389,-9.200000762939453,4.950490375089083,0.0,5.056175034600831,-5.389223694096106,3.007521897013571,-11.82795202736225,2.107731920138374,28.0528023979716,6.0,6.0,-1.2585849965204163
03-29,5.940594351556933,-41.01123768578065,2.6119466387206884,-1.1111100318500724,8.44155834102775,-1.449273960151203,5.849576733958927,-6.5868273731661295,3.7783399064594434,-10.540543239947354,0.7075409101562271,26.101693846788343,7.0,5.0,-0.6056451301855917
03-30,5.940594351556933,-39.32584600758037,2.602236809381602,-1.8867905855434133,7.540984349813372,-1.449273960151203,5.849576733958927,-9.451217850108419,2.813302585670776,-7.161803243833402,-0.7025810290949954,26.101693846788343,6.0,6.0,-0.7607603332618206
03-31,-3.465343262562358,-34.59459337550765,2.222220063700145,1.4925358528601556,8.737863703115929,-1.449273960151203,4.178269095684948,-11.538466240997787,3.037977785545328,-8.021389078911897,-1.17647507611443,27.79660745723195,6.0,6.0,-1.0650055863422392
04-01,-1.9512176967531925,-37.433151159864956,-2.661594304062544,-2.3255884873024546,8.737863703115929,-0.5797095840604812,6.027397886631642,-11.326865785536388,4.29293117818995,-8.60214867692751,-1.17647507611443,25.362320655886048,4.0,8.0,-1.803019778899864
04-02,-9.045229441938787,-31.25000194025541,-2.2641487026520957,-2.3255884873024546,5.825237324869398,-1.470586791583039,5.205480883729467,-13.815792156718807,3.807108964187473,-8.60214867692751,-1.17647507611443,24.731185184754747,4.0,8.0,-2.531746576329287
04-03,-8.415845440551507,-32.631579607807716,-5.4474750404963705,-4.651167733574439,8.571427706417879,-2.040814340536656,1.4084493799404276,-13.071898785857258,3.807108964187473,-11.290318135623126,-3.5377382892611315,27.65957410831661,4.0,8.0,-3.303356434570484
04-04,-10.769232462143718,-29.230765092537585,-5.4474750404963705,-1.8867905855434133,7.051275585294706,-0.8771921263311704,1.9607824804414953,-13.071898785857258,3.807108964187473,-12.600530503707507,-1.8691570043085801,22.027968501069843,4.0,8.0,-3.4088255058276737
04-05,-6.403946614438512,-29.230765092537585,-3.89105625092248,4.494386537405107,7.006370103829769,0.5747120924395414,1.1299424374029994,-12.09150754563651,3.341905165427248,-14.594586931762347,-0.6960605616389479,19.784171150236727,6.0,6.0,-2.5480362925162505
04-06,-6.403946614438512,-29.230765092537585,-3.8461594891973454,0.3906246362021111,9.40438705125551,-0.2898547920302406,1.1299424374029994,-12.871290712431705,5.0377845401106836,-15.890408453473432,-0.6960605616389479,19.784171150236727,5.0,7.0,-2.790131325044978
04-07,-5.418725865256857,-26.903551456477288,-2.6819990220270458,1.5444001227257376,7.961783173495448,-0.2898547920302406,1.4124280467537491,-6.752413029920766,8.395065100631474,-15.934056828900681,-0.4629625030505988,19.064747368497788,5.0,7.0,-1.6720949737966069
04-08,-8.500003814697267,-23.857869126113624,-5.836579737889843,1.9230751596258295,7.961783173495448,0.0,2.793293485019055,-4.7021897886594965,7.213929433556597,-17.222219499540845,-0.4629625030505988,15.884478709392884,5.0,7.0,-2.0671053757384885
04-09,-8.000004291534424,-25.0,-2.2304810967750743,1.9230751596258295,7.643312150273554,-1.4534869617614032,0.8450696279642564,-5.900622842617307,7.673265982838111,-17.222219499540845,0.9259250061011975,8.239701210630574,6.0,6.0,-2.7130387962329614
04-10,-9.452739210046886,-27.41116517820457,-1.8518500530834543,1.9230751596258295,3.0303001111897543,1.1560682489023788,0.8356538191369898,-5.246915919554334,7.673265982838111,-18.33334282592516,3.1963547868679485,11.439112118666642,7.0,5.0,-2.75351524663223
04-11,-10.552765685456409,-30.051816511821205,-1.8518500530834543,15.66666762034098,2.3333311080932617,0.862068138659312,1.928379323816032,-5.246915919554334,7.920790501592567,-16.528922471534926,1.3761454344538675,13.978490029317793,7.0,5.0,-1.6805332070980417
04-12,-11.111112449038028,-30.051816511821205,-0.3703700106166909,15.48387205935669,0.6711402952518061,0.8771921263311704,1.6574570352582891,-8.950616080229324,8.395065100631474,-14.363136172155528,0.6944492735242691,10.112358547243307,7.0,5.0,-2.2462930655219804
04-13,-11.111112449038028,-31.088084981772408,0.0,20.49689689336892,2.0134208857554183,0.0,1.6574570352582891,-10.03039293411386,8.866992615013771,-15.573768302615445,0.6944492735242691,10.112358547243307,6.0,6.0,-1.9968152847813136
04-14,-6.0606002223795095,-30.25640511497093,-2.6717623938536783,21.71253951952021,3.311255141196693,0.0,1.1049713568388595,-20.6666628519694,7.6354666785367025,-16.758238393289382,0.0,10.861421481888405,5.0,7.0,-2.6490012332068367
04-15,-10.769232462143718,-34.554972678291385,-2.2900833518668904,22.188450685036734,3.311255141196693,0.2949849602892418,2.7322442815858845,-29.432630559327468,7.407411768057939,-17.728535277067824,0.0,19.49458359463264,6.0,6.0,-3.2788769914915115
04-16,-10.000002384185793,-32.81250048506385,3.0534323358943007,22.188450685036734,2.317878598837685,0.5813947847045612,1.086955465418649,-23.310812443516546,8.312961855826831,-17.728535277067824,-2.0979056733841057,16.60377514663642,7.0,5.0,-2.6504089492385785
04-17,-2.4271822186955823,-32.10526431366348,4.150948285122698,21.884499603601927,0.9966767935156484,-2.9673633960541657,1.1049713568388595,-21.26246202431632,8.312961855826831,-18.005549935584053,-2.8037355064628704,13.584910209766955,6.0,6.0,-2.461382440841963
04-18,4.0201026397968525,-33.510638129230855,4.150948285122698,23.54740016568268,4.590159628667356,-1.1661796231638033,0.5555550404536735,-21.26246202431632,9.535454531888165,-18.181813405087468,-0.46082903740424797,14.130438632310089,7.0,5.0,-1.1709886079400986
04-19,4.0201026397968525,-33.510638129230855,3.3962320509053336,26.76470765605513,0.9966767935156484,-1.4619868772186173,0.5555550404536735,-22.59136441567052,6.947895663302343,-18.08218712787923,0.0,14.130438632310089,7.0,5.0,-1.56954733947168
04-20,4.0201026397968525,-33.510638129230855,-0.7547162342173653,26.76470765605513,0.33222559783854944,-1.4619868772186173,0.5555550404536735,-23.588041209186173,5.210924705523491,-16.712331988391302,0.0,14.130438632310089,6.0,6.0,-2.0844800138555435
04-21,0.0,-32.4468093538457,0.0,28.823529164271374,-1.3513500451867635,-1.4619868772186173,-1.944449264326341,-18.74999803932087,5.445545314048023,-17.26027665699275,0.6864927633139595,14.492757128607561,4.0,8.0,-1.9805454888875105
