,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,74.28571496691022,78.72340388430791,86.76470549564459,-20.454539604916032,-39.9999985098839,-50.0,0.0,61.53845955457907,80.00000074505806,53.84615318485969,-19.99999552965171,0.0,6.0,6.0,25.391992015575656
01-23,67.85714316124819,80.95237980353855,87.5,-20.454539604916032,-16.66666977107532,-50.0,0.0,46.15384394953229,80.00000074505806,53.84615318485969,-9.999997764825855,16.666663562258016,7.0,5.0,27.987914772139803
01-24,-53.84616178168377,81.6513764352552,87.5,-27.2727285042282,-39.9999985098839,-50.0,-50.0,46.15384394953229,80.00000074505806,23.07691910915812,-9.999997764825855,0.0,5.0,7.0,7.271937806531827
01-25,-53.84616178168377,81.6513764352552,91.66666718406807,-15.909089369714744,-75.00000465661297,-50.0,-50.0,46.15384394953229,71.42857218883475,23.07691910915812,-9.999997764825855,-25.000004656612983,5.0,7.0,2.851843386449842
01-26,-53.84616178168377,83.48623838160599,69.33333277702333,-13.953488694454535,-50.0,-50.0,-50.0,46.15384394953229,80.00000074505806,16.666663562258016,-9.999997764825855,-25.000004656612983,5.0,7.0,3.570035543158379
01-27,-130.7692484037417,80.21978000384746,82.50000018626451,-32.432433303208825,-50.0,-50.0,0.0,41.66666511446234,80.00000074505806,24.999995343387017,-22.22221670327385,-25.000004656612983,5.0,7.0,-0.08645513948483104
01-28,66.66666445908717,82.22222214863623,79.22077917051388,-24.999991721577445,-50.0,0.0,0.0,41.66666511446234,75.0,24.999995343387017,-22.22221670327385,-25.000004656612983,6.0,6.0,20.62950942955187
01-29,87.99999952316284,82.22222214863623,74.28571282600869,-28.571427355007227,-50.0,0.0,0.0,50.0,75.0,24.999995343387017,0.0,0.0,6.0,6.0,26.328041873848964
01-30,59.09091106131052,83.15789490195192,72.307690191551,-28.571427355007227,-75.00000465661297,0.0,0.0,50.0,75.0,0.0,-11.111108351636926,-19.99999552965171,5.0,7.0,17.072830021825386
01-31,63.63636388266382,80.00000074505806,72.307690191551,-28.571427355007227,-75.00000465661297,0.0,0.0,50.0,75.0,0.0,-11.111108351636926,-19.99999552965171,5.0,7.0,17.18845991053034
02-01,63.63636388266382,80.00000074505806,72.307690191551,-40.624999417923384,-75.00000465661297,0.0,0.0,50.0,70.00000111758708,0.0,0.0,-19.99999552965171,5.0,7.0,16.693254694389328
02-02,63.63636388266382,78.75000009313227,71.87499825377012,-45.454536423539025,-19.99999552965171,0.0,0.0,41.66666511446234,80.00000074505806,8.333331781129008,9.999997764825855,-19.99999552965171,7.0,5.0,22.400569179349922
02-03,63.63636388266382,76.4705885446608,80.48780514398265,-50.0,-100.0,0.0,0.0,58.333331781129004,60.0000014901161,9.090907243657695,9.999997764825855,-19.99999552965171,7.0,5.0,15.668250026782017
02-04,60.396038639862134,78.94736784316827,77.33333309491476,-57.142863224963854,-100.0,0.0,0.0,58.333331781129004,77.77777915751487,9.090907243657695,9.999997764825855,0.0,7.0,5.0,17.89465769167573
02-05,52.475248138269556,78.94736784316827,80.00000074505806,-61.76470768699183,-100.0,0.0,0.0,40.00000223517415,75.0,9.090907243657695,0.0,0.0,6.0,6.0,14.479068209861325
02-06,51.485147112526725,77.27272681091442,80.00000074505806,-61.76470768699183,-100.0,33.33333333333333,33.33333333333333,50.0,75.0,18.18181448731539,9.999997764825855,-100.0,9.0,3.0,13.903470491692946
02-07,50.495049037508906,77.77777685795299,80.00000074505806,-47.058821982578436,-100.0,33.33333333333333,33.33333333333333,25.0,75.0,-25.000007761021628,-29.99999329447756,-100.0,7.0,5.0,6.073389189092414
02-08,50.495049037508906,77.77777685795299,81.24999953433873,-78.57142781116525,-100.0,0.0,0.0,25.0,75.0,0.0,-33.33332505491078,-75.00000465661297,5.0,7.0,1.8848389922593032
02-09,50.495049037508906,57.77777718908991,77.33333309491476,-28.205132907664453,-100.0,0.0,0.0,25.0,75.0,0.0,0.0,-75.00000465661297,5.0,7.0,6.866751813103014
02-10,50.495049037508906,68.08510503384689,76.05633705269126,-38.46154904224503,-100.0,0.0,0.0,41.66666511446234,75.0,-9.090907243657695,0.0,-75.00000465661297,5.0,7.0,7.395891274666145
02-11,-22.222228109100875,69.9999988079071,73.52941099128924,-41.02564925507946,-100.0,33.33333333333333,0.0,36.36363574788589,75.0,-9.090907243657695,0.0,-75.00000465661297,5.0,7.0,3.407299134663713
02-12,-7.843141608951449,69.9999988079071,74.1935491623913,-61.76470768699183,-100.0,0.0,33.33333333333333,0.0,75.0,-9.090907243657695,-33.33332505491078,-75.00000465661297,4.0,8.0,-2.8754337456244152
02-13,-7.843141608951449,68.42105098048073,77.14285726449927,-61.76470768699183,-100.0,0.0,33.33333333333333,0.0,75.0,0.0,0.0,-50.0,4.0,8.0,2.8574493568641715
02-14,-7.843141608951449,64.70588194045229,77.14285726449927,-64.70588132171896,-100.0,0.0,33.33333333333333,-39.9999985098839,75.0,-22.22221670327385,0.0,-80.0000044703483,4.0,8.0,-5.3824308396576335
02-15,-7.843141608951449,64.70588194045229,78.57142735500724,-52.6315764707211,-100.0,0.0,50.0,-39.9999985098839,77.77777915751487,-22.22221670327385,8.333331781129008,-50.000009313225966,5.0,7.0,0.5576231356705948
02-16,-7.843141608951449,64.70588194045229,79.7101447710443,-48.717949893582784,-100.0,0.0,50.0,-39.9999985098839,77.77777915751487,-33.33332505491078,9.999997764825855,-80.0000044703483,5.0,7.0,-2.308384658653325
02-17,-7.843141608951449,56.47058889527633,75.8064508376087,-60.000003405979754,-100.0,0.0,50.0,-50.0,75.0,-33.33332505491078,0.0,-80.0000044703483,4.0,8.0,-6.158286233942107
02-18,-7.843141608951449,57.95454468485737,70.68965402071879,-69.99999006589293,-100.0,0.0,50.0,30.00000074505805,75.0,-33.33332505491078,0.0,-80.0000044703483,5.0,7.0,-0.6276884791224381
02-19,-7.843141608951449,57.47126405282259,61.1111138705853,-45.71428547100145,-100.0,-100.0,25.0,30.00000074505805,77.77777915751487,-33.33332505491078,0.0,-12.500006984919464,5.0,7.0,-4.00255010781686
02-20,64.70588029049668,65.51724019808475,56.25000038805108,-45.71428547100145,-100.0,-100.0,25.0,-100.0,77.77777915751487,-33.33332505491078,-22.22221670327385,-39.9999985098839,5.0,7.0,-12.668243808743556
02-21,52.94117664245861,65.90908936971475,56.25000038805108,-45.71428547100145,-100.0,-50.0,33.33333333333333,25.0,77.77777915751487,-33.33332505491078,0.0,-39.9999985098839,6.0,6.0,3.51364748793971
02-22,52.94117664245861,65.90908936971475,56.25000038805108,-23.68421176463945,-100.0,-50.0,50.0,25.0,77.77777915751487,-100.0,-25.000004656612983,-39.9999985098839,6.0,6.0,-0.9005141144497498
02-23,52.94117664245861,62.49999830668622,54.1666658905645,-13.157898039038534,-100.0,-50.0,50.0,25.0,70.00000111758708,-114.28572188834751,-12.500006984919464,-16.66666977107532,6.0,6.0,0.6664621061596314
02-24,50.98039124022075,64.13043400797368,67.60563223614051,-22.857146992975427,-100.0,-50.0,50.0,0.0,77.77777915751487,-114.28572188834751,-12.500006984919464,-16.66666977107532,5.0,7.0,-0.4846090829556585
02-25,67.74193525128261,45.783132876206395,57.50000018626451,-28.571427355007227,-100.0,-50.0,50.0,22.22222498169641,88.88888957875744,-66.66666666666666,-12.500006984919464,16.666663562258016,7.0,5.0,7.588728785822668
02-26,67.74193525128261,55.55555371590598,76.54321023993076,-49.99999006589292,-100.0,-50.0,50.0,22.22222498169641,90.00000037252902,-66.66666666666666,-12.500006984919464,14.285716566504258,7.0,5.0,8.09849811753083
02-27,80.39215620390866,57.44680776861578,77.90697738890907,-49.99999006589292,-100.0,-50.0,50.0,22.22222498169641,90.00000037252902,-66.66666666666666,-25.000004656612983,14.285716566504258,7.0,5.0,8.38226849108255
02-28,65.6862744525138,57.44680776861578,77.90697738890907,-49.99999006589292,-100.0,-50.0,33.33333333333333,22.22222498169641,90.00000037252902,-149.99999627470976,0.0,14.285716566504258,7.0,5.0,0.9067790436249159
02-29,0.0,0.0,0.0,-39.39393638360392,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,14.285716566504258,2.0,1.0,-0.2404995696169374
03-01,65.6862744525138,57.44680776861578,77.90697738890907,-39.39393638360392,-100.0,-150.00000931322597,50.0,22.22222498169641,88.88888957875744,-109.99999031424535,-25.000004656612983,-19.99999552965171,6.0,6.0,-6.853563502237285
03-02,65.6862744525138,54.255318272000466,90.22988500825352,-33.333327312662384,-100.0,-150.00000931322597,50.0,22.22222498169641,77.77777915751487,-69.99999925494194,-25.000004656612983,-19.99999552965171,6.0,6.0,-3.1801545162596536
03-03,65.6862744525138,52.12766072123014,91.37055841019104,-59.99999006589292,-100.0,-150.00000931322597,50.0,0.0,71.42857218883475,-119.9999955296517,-25.000004656612983,0.0,5.0,7.0,-10.365577816051152
03-04,65.6862744525138,50.0,89.44444429727247,-65.51724244241342,-100.0,-100.0,33.33333333333333,0.0,71.42857218883475,-119.9999955296517,-25.000004656612983,28.57142781116525,6.0,6.0,-6.004432545463213
03-05,65.6862744525138,52.22222016181469,75.22123872799679,-65.51724244241342,-100.0,-50.0,0.0,-12.500006984919464,66.66666666666666,-119.9999955296517,-12.500006984919464,0.0,4.0,8.0,-8.393404327742678
03-06,65.00000059604646,50.0,68.8888879322711,-68.96552539183632,-100.0,-100.0,0.0,0.0,66.66666666666666,-69.99999925494194,9.999997764825855,28.57142781116525,6.0,6.0,-4.153211989650246
03-07,65.00000059604646,52.22222016181469,68.8888879322711,-91.99999570846558,-100.0,-50.0,0.0,0.0,66.66666666666666,-50.00000372529024,0.0,42.857144377669506,5.0,7.0,0.3029100250593822
03-08,65.00000059604646,52.22222016181469,63.33333090499589,-65.38462420187085,-25.000004656612983,-50.0,0.0,0.0,75.0,-100.0,0.0,42.857144377669506,5.0,7.0,4.835672265170225
03-09,65.00000059604646,28.888888594544955,70.17543790853364,-28.571427355007227,25.0,-50.0,0.0,-22.22221670327385,75.0,-33.33332505491078,0.0,42.857144377669506,6.0,6.0,14.399541863633553
03-10,65.00000059604646,22.22222148636239,59.139785773217405,-34.3750052386896,25.0,-50.0,0.0,-11.111108351636926,87.5,-9.999997764825855,-66.66667287548397,42.857144377669506,6.0,6.0,10.797197333554951
03-11,65.00000059604646,18.888884620901862,42.22222281091009,-22.857146992975427,25.0,-50.0,0.0,-42.857144377669506,77.77777915751487,-9.999997764825855,-66.66667287548397,42.857144377669506,6.0,6.0,6.613755796007338
03-12,36.36363882663815,5.555550404536735,26.25000437721604,-22.857146992975427,0.0,0.0,0.0,-11.111108351636926,80.00000074505806,-9.999997764825855,-66.66667287548397,42.857144377669506,5.0,7.0,6.699284395516361
03-13,36.36363882663815,9.5744653193861,27.160497279342323,-22.857146992975427,0.0,-50.0,50.0,-11.111108351636926,80.00000074505806,-9.999997764825855,-66.66667287548397,33.33333333333333,6.0,6.0,6.316417459902983
03-14,36.36363882663815,9.5744653193861,27.160497279342323,-17.142858115994215,50.0,-50.0,0.0,-11.111108351636926,90.00000037252902,-9.999997764825855,-11.111108351636926,28.57142781116525,6.0,6.0,11.858746418747243
03-15,36.36363882663815,9.5744653193861,46.91357952013846,-19.999998297010126,25.0,-50.0,0.0,-11.111108351636926,90.00000037252902,-9.999997764825855,-25.000004656612983,28.57142781116525,6.0,6.0,10.026000231647592
03-16,36.36363882663815,4.255321442460307,37.03703839974039,-19.444441684970254,-50.0,-50.0,0.0,-11.111108351636926,87.5,-9.999997764825855,-42.857144377669506,28.57142781116525,5.0,7.0,0.8595611917417963
03-17,36.36363882663815,5.319150217845466,43.529414610879144,-11.764703304297399,-50.0,-50.0,0.0,-114.28572188834751,75.0,0.0,-42.857144377669506,28.57142781116525,5.0,7.0,-6.676994841982197
03-18,36.36363882663815,-9.090907243657695,46.66666644590872,-11.764703304297399,-50.0,0.0,25.0,-171.42856686699147,77.77777915751487,-12.500006984919464,-42.857144377669506,28.57142781116525,5.0,7.0,-6.938484711359045
03-19,36.36363882663815,-11.111114054550438,47.12643611224802,-11.764703304297399,-50.0,-50.0,25.0,-114.28572188834751,75.0,-12.500006984919464,-14.285711244660995,28.57142781116525,5.0,7.0,-4.323812893893699
03-20,46.1538450957755,-25.000003386627558,38.66666555404663,-20.588232973867658,-150.00000931322597,0.0,50.0,-114.28572188834751,75.0,-37.50000232830649,11.111116630059485,0.0,5.0,7.0,-10.536861884207797
03-21,46.1538450957755,-22.222228109100875,38.66666555404663,-18.750001164153247,-175.00000465661302,0.0,33.33333333333333,-114.28572188834751,75.0,-75.00000465661297,9.090907243657695,16.666663562258016,6.0,6.0,-15.528878807146368
03-22,46.1538450957755,-22.222228109100875,21.33333683013916,7.692300638503318,-125.00001396983892,0.0,33.33333333333333,-114.28572188834751,80.00000074505806,-37.50000232830649,9.090907243657695,16.666663562258016,7.0,5.0,-7.061464903905728
03-23,46.1538450957755,-18.888897866378837,29.11392567421717,2.5641002128344392,-200.00001862645192,0.0,33.33333333333333,-100.0,80.00000074505806,-100.0,-42.857144377669506,16.666663562258016,6.0,6.0,-21.159516020585308
03-24,46.1538450957755,1.05263058828844,25.316461044480075,2.9411736347271384,-125.00001396983892,0.0,0.0,-100.0,80.00000074505806,-75.00000465661297,0.0,33.33333333333333,6.0,6.0,-9.266881182065784
03-25,30.769230063850326,6.593406665384184,23.52941537398364,15.384608918628045,-125.00001396983892,0.0,33.33333333333333,-200.00000745058048,71.42857218883475,-75.00000465661297,0.0,33.33333333333333,7.0,5.0,-15.4690105166404
03-26,30.769230063850326,7.608694736696163,6.896545345519401,15.384608918628045,-50.0,0.0,33.33333333333333,-200.00000745058048,75.0,-75.00000465661297,0.0,33.33333333333333,7.0,5.0,-10.222855531319405
03-27,30.769230063850326,13.402067113599074,1.8181800448205243,-5.1282080672902834,-66.66667287548397,0.0,0.0,-200.00000745058048,75.0,-37.50000232830649,0.0,0.0,4.0,8.0,-15.692117791615944
03-28,30.769230063850326,11.578949019519264,1.8181800448205243,10.256408492959162,-33.33333333333333,0.0,0.0,-200.00000745058048,75.0,-37.50000232830649,0.0,-19.99999552965171,5.0,7.0,-13.450880918393564
03-29,30.769230063850326,11.578949019519264,-3.636360089641049,-13.157898039038534,-100.0,0.0,0.0,-260.0000089406966,80.00000074505806,-50.0,0.0,0.0,3.0,9.0,-25.370507270079045
03-30,30.769230063850326,11.578949019519264,16.666666666666664,-9.999997764825855,-100.0,0.0,0.0,-200.00000745058048,71.42857218883475,-33.33332505491078,-12.500006984919464,0.0,4.0,8.0,-18.7824932763638
03-31,53.84615031925165,1.0989065691980104,18.66666475931803,-7.317073525310204,-100.0,0.0,33.33333333333333,-62.49999767169351,50.0,-33.33332505491078,-50.000009313225966,16.666663562258016,6.0,6.0,-6.628223918481784
04-01,39.99999761581421,-12.222224135457784,18.66666475931803,-25.714287173991323,-100.0,0.0,33.33333333333333,-62.49999767169351,-25.000004656612983,-19.99999552965171,-50.000009313225966,16.666663562258016,4.0,8.0,-15.564154934159141
04-02,39.99999761581421,-2.173910930837298,19.73683921584129,-25.714287173991323,-66.66667287548397,0.0,33.33333333333333,-62.49999767169351,-25.000004656612983,-19.99999552965171,-50.000009313225966,16.666663562258016,4.0,8.0,-11.859837035354161
04-03,-250.0,-1.0752677834782465,16.438356388082727,-25.714287173991323,-25.000004656612983,0.0,33.33333333333333,-116.666663562258,-25.000004656612983,-29.99999329447756,-100.0,0.0,2.0,10.0,-43.64037761716792
04-04,-399.99998935631345,0.0,16.438356388082727,-7.317073525310204,-100.0,0.0,33.33333333333333,-116.666663562258,-25.000004656612983,-8.333331781129008,-11.111108351636926,16.666663562258016,3.0,9.0,-50.16581816246554
04-05,-399.99998935631345,0.0,6.849316522537742,-4.87805143982653,-66.66667287548397,0.0,33.33333333333333,-116.666663562258,-25.000004656612983,35.00000335276122,-100.0,0.0,3.0,9.0,-53.16906072348855
04-06,-399.99998935631345,-11.702122870156414,0.0,9.756095610793876,-33.33333333333333,0.0,33.33333333333333,-116.666663562258,12.499997671693508,27.77778329672615,-42.857144377669506,0.0,4.0,8.0,-43.43267029893199
04-07,53.57143047208689,-21.111118028193527,-4.166662527455388,17.777774539994518,-33.33333333333333,0.0,33.33333333333333,-100.0,-25.000004656612983,14.285716566504258,-25.000004656612983,20.0000029802322,5.0,7.0,-5.8035721091714185
04-08,-60.71428077257411,4.2105223531537606,-15.942031113797448,13.953488694454535,-33.33333333333333,0.0,33.33333333333333,-100.0,-42.857144377669506,14.285716566504258,-25.000004656612983,0.0,4.0,8.0,-17.67197777554513
04-09,-25.0,3.2258097595362787,-13.235290121660967,13.953488694454535,-33.33333333333333,0.0,33.33333333333333,-100.0,-42.857144377669506,14.285716566504258,-25.000004656612983,28.57142781116525,5.0,7.0,-12.171333027023596
04-10,-37.50000093132256,-2.272725117600642,-22.222220119765602,16.27906783327278,-33.33333333333333,0.0,33.33333333333333,-100.0,-42.857144377669506,14.285716566504258,-12.500006984919464,28.57142781116525,4.0,8.0,-13.184657110027956
04-11,-120.00000476837158,4.255321442460307,-22.222220119765602,12.500002793967687,-100.0,0.0,33.33333333333333,-100.0,-14.285711244660995,-19.99999552965171,-12.500006984919464,28.57142781116525,4.0,8.0,-25.862321105536903
04-12,-120.00000476837158,4.255321442460307,-11.111110059882801,15.789474509759634,-100.0,0.0,50.0,-100.0,-25.000004656612983,7.692306369719372,-12.500006984919464,28.57142781116525,5.0,7.0,-21.858549694723525
04-13,-120.00000476837158,-1.0638287753851583,2.9850806019357283,13.157890196322017,-33.33333333333333,0.0,50.0,-50.0,-42.857144377669506,7.692306369719372,-25.000004656612983,28.57142781116525,5.0,7.0,-14.153967577685847
04-14,-120.00000476837158,13.043478542555025,0.0,15.789474509759634,0.0,0.0,50.0,-100.0,28.57142781116525,-9.090907243657695,-25.000004656612983,28.57142781116525,5.0,7.0,-9.842925666166424
04-15,-120.00000476837158,-1.1904821881092846,-34.426225183215884,15.789474509759634,0.0,0.0,50.0,-71.42856686699149,28.57142781116525,-50.0,-25.000004656612983,28.57142781116525,4.0,8.0,-14.926079460934256
04-16,-101.99999809265137,-23.37662488458373,-19.047619948671887,15.789474509759634,-25.000004656612983,0.0,50.0,-42.857144377669506,28.57142781116525,-50.0,-25.000004656612983,28.57142781116525,4.0,8.0,-13.695755540392694
04-17,-303.99999618530273,-31.94443754575898,-4.166662527455388,7.894737254879817,0.0,-50.0,50.0,9.090907243657695,28.57142781116525,-37.50000232830649,-25.000004656612983,42.857144377669506,5.0,7.0,-26.183073879672023
04-18,-303.99999618530273,-11.764701344975267,-4.166662527455388,10.526313725600916,0.0,-50.0,25.0,9.090907243657695,-28.571433133008515,15.384612739438744,-25.000004656612983,20.0000029802322,5.0,7.0,-28.625080096535445
04-19,-303.99999618530273,-11.764701344975267,-11.111108351636926,26.31578823536055,25.0,-50.0,25.0,-9.090907243657695,-14.285711244660995,20.00000496705353,-12.500006984919464,20.0000029802322,5.0,7.0,-24.703052931042237
04-20,-303.99999618530273,-3.529408299799293,-4.166662527455388,-2.6315764707211,25.0,-50.0,25.0,27.2727285042282,-14.285711244660995,20.00000496705353,-12.500006984919464,20.0000029802322,5.0,7.0,-22.82005210511209
04-21,-303.99999618530273,-5.882347166332156,-5.970143411440621,-2.6315764707211,0.0,-50.0,25.0,-9.090907243657695,11.111116630059485,14.285716566504258,-12.500006984919464,20.0000029802322,4.0,8.0,-26.639845107131485
04-22,-188.57143076098703,-10.588231911708835,-6.250003492459732,-2.6315764707211,0.0,-50.0,60.0000014901161,-37.50000232830649,-33.33333333333333,29.411767026132345,-12.500006984919464,33.33333333333333,3.0,9.0,-18.21912361940452
04-23,-79.99999523162842,-5.2631592156154134,-7.936509888789085,-2.6315764707211,0.0,-50.0,60.0000014901161,12.499997671693508,-33.33333333333333,29.411767026132345,-12.500006984919464,33.33333333333333,4.0,8.0,-4.701623466977629
04-24,-103.99999618530272,-24.99999813735488,-13.333330021964311,-2.6315764707211,0.0,0.0,40.00000223517415,-16.66666977107532,-33.33333333333333,35.29411867828104,-12.500006984919464,33.33333333333333,3.0,9.0,-8.236454721490217
04-25,-142.85714589819625,-5.2631592156154134,-13.333330021964311,0.0,0.0,0.0,40.00000223517415,-16.66666977107532,-33.33333333333333,35.29411867828104,-37.50000232830649,16.666663562258016,3.0,9.0,-13.082738007731493
04-26,-142.85714589819625,-5.2631592156154134,-3.3333300219643105,5.000002607703171,0.0,0.0,50.0,-16.66666977107532,-33.33333333333333,40.0,-37.50000232830649,16.666663562258016,4.0,8.0,-10.607247866544162
04-27,-142.85714589819625,0.0,-22.807016993493576,-18.181809150811752,0.0,0.0,50.0,50.0,-50.000009313225966,40.0,-139.9999910593034,16.666663562258016,4.0,8.0,-18.098275737731075
04-28,-142.85714589819625,10.526312157057614,-16.94915733677141,-12.903223015391266,0.0,0.0,50.0,33.33333333333333,-50.000009313225966,40.0,-100.0,0.0,4.0,8.0,-15.737490839432828
04-29,-142.85714589819625,9.5744653193861,-8.77193202602569,7.894737254879817,0.0,0.0,20.0000029802322,-25.000004656612983,-33.33333333333333,35.714283433495744,-100.0,28.57142781116525,5.0,7.0,-17.35062492625076
04-30,-142.85714589819625,6.3829789932306245,-1.754384313814067,7.894737254879817,0.0,0.0,33.33333333333333,-25.000004656612983,-59.99999403953561,35.714283433495744,-66.66667287548397,0.0,4.0,8.0,-17.746072397391945
05-01,-142.85714589819625,4.395606626909715,-11.538462420187088,21.052627451201836,0.0,0.0,20.0000029802322,-25.000004656612983,-59.99999403953561,35.714283433495744,-50.000009313225966,0.0,4.0,8.0,-17.352757986326534
05-02,-154.99999143183246,8.421050980480732,-11.538462420187088,0.0,0.0,0.0,20.0000029802322,-25.000004656612983,-59.99999403953561,40.0,-50.000009313225966,0.0,3.0,9.0,-19.42645065839009
05-03,-154.99999143183246,8.421050980480732,-3.846161781683767,-15.151509130844202,-50.0,0.0,20.0000029802322,62.5,-200.00001862645192,47.058821982578436,-50.000009313225966,-66.66667287548397,4.0,8.0,-33.557040601352575
05-04,-154.99999143183246,8.421050980480732,11.111116630059485,-15.151509130844202,0.0,0.0,20.0000029802322,-33.33333333333333,-200.00001862645192,58.823529669570256,-33.33333333333333,-66.66667287548397,4.0,8.0,-33.76076320591137
05-05,-154.99999143183246,7.368420392192293,11.111116630059485,-20.689656589884574,0.0,0.0,40.00000223517415,12.499997671693508,-42.857144377669506,58.823529669570256,-33.33333333333333,-66.66667287548397,5.0,7.0,-15.728644334126177
05-06,-154.99999143183246,3.15789176486532,-26.785709914200183,-16.666660043928626,0.0,0.0,-33.33333333333333,24.999995343387017,-28.571433133008515,58.823529669570256,-33.33333333333333,-50.0,3.0,9.0,-21.392420367651148
05-07,-209.99999776482585,12.631579607807705,-48.14814446884924,-16.666660043928626,0.0,0.0,-33.33333333333333,24.999995343387017,-28.571433133008515,58.823529669570256,-33.33333333333333,-39.9999985098839,3.0,9.0,-26.133149663866483
05-08,-209.99999776482585,5.2631592156154134,-60.00000238418579,-16.666660043928626,-50.0,0.0,0.0,24.999995343387017,-28.571433133008515,58.823529669570256,-33.33333333333333,-133.33333954215064,3.0,9.0,-36.90150683107168
05-09,-409.99998286366485,5.2631592156154134,-60.00000238418579,-7.142860944173759,0.0,0.0,0.0,24.999995343387017,-28.571433133008515,47.058821982578436,-33.33333333333333,-39.9999985098839,3.0,9.0,-41.810469552222436
