,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.1923047579251803,11.716299833405955,9.962137492660622,-1.976549899658128,3.441613596253395,-8.29396318626757,1.0260785693922645,3.1682409355093872,4.839859757611967,-32.36914148209041,7.0,3.0,-0.7539199659324848
01-27,0.0,0.1923047579251803,11.716299833405955,9.962137492660622,-1.976549899658128,3.441613596253395,-8.29396318626757,1.0260785693922645,3.1682409355093872,4.839859757611967,-32.36914148209041,7.0,3.0,-0.7539199659324848
01-28,0.0,0.1923047579251803,11.716299833405955,9.962137492660622,-1.976549899658128,3.441613596253395,-8.29396318626757,1.0260785693922645,3.1682409355093872,4.839859757611967,-32.36914148209041,7.0,3.0,-0.7539199659324848
01-29,0.0,0.1923047579251803,11.716299833405955,9.962137492660622,-1.976549899658128,3.441613596253395,-8.29396318626757,1.0260785693922645,3.1682409355093872,4.839859757611967,-32.36914148209041,7.0,3.0,-0.7539199659324848
01-30,0.0,0.1923047579251803,11.716299833405955,9.670845980467153,-1.976549899658128,3.441613596253395,-8.29396318626757,1.0260785693922645,3.1682409355093872,4.839859757611967,-22.83766837309496,7.0,3.0,0.0860965428676947
01-31,0.0,0.1923047579251803,11.716299833405955,9.670845980467153,-1.976549899658128,3.441613596253395,-8.29396318626757,1.0260785693922645,6.664238837286903,2.135232645282777,-23.999999671854,7.0,3.0,0.05237286020308412
02-01,0.0,0.1923047579251803,8.032919700773478,10.063803246586216,-1.976549899658128,3.441613596253395,-8.29396318626757,1.0260785693922645,6.664238837286903,2.135232645282777,-18.984731606995176,7.0,3.0,0.20917696914357625
02-02,0.0,0.1923047579251803,6.865084909557616,10.063803246586216,-1.976549899658128,3.441613596253395,-0.7874096162013905,1.0260785693922645,6.664238837286903,2.135232645282777,-20.88050089133559,7.0,3.0,0.6130814686444765
02-03,0.0,1.9230769230769231,6.865084909557616,10.063803246586216,-1.976549899658128,3.441613596253395,-0.7874096162013905,0.0,6.664238837286903,2.135232645282777,-20.88050089133559,6.0,4.0,0.6771445228044293
02-04,0.0,1.9230769230769231,6.865084909557616,10.063803246586216,-1.976549899658128,3.441613596253395,-0.7874096162013905,0.0,6.664238837286903,2.135232645282777,-24.528303093927363,6.0,4.0,0.3455261407506317
02-05,0.0,2.0000017606295066,6.865084909557616,10.063803246586216,-1.976549899658128,10.17985612004386,-0.7874096162013905,0.0,6.664238837286903,3.2028455740654347,-22.67658771613861,6.0,4.0,1.2304802923792189
02-06,0.0,2.0000017606295066,6.865084909557616,11.903410350118758,-1.976549899658128,10.17985612004386,23.536438485691317,0.0,6.664238837286903,2.8113911202944397,-25.740896306857987,7.0,3.0,3.2948159433732997
02-07,0.0,2.0000017606295066,6.865084909557616,11.903410350118758,-1.976549899658128,9.172659377850302,23.536438485691317,0.0,6.664238837286903,4.942569087780129,-23.13432723696125,7.0,3.0,3.63395687929956
02-08,0.0,2.0000017606295066,6.865084909557616,11.903410350118758,-1.976549899658128,9.172659377850302,23.536438485691317,0.0,6.664238837286903,4.942569087780129,-27.03165880680736,7.0,3.0,3.2796540093135502
02-09,0.0,2.0000017606295066,8.677048184374852,11.903410350118758,-1.976549899658128,9.172659377850302,23.496620400107194,0.0,6.664238837286903,4.942569087780129,-29.637716982762605,7.0,3.0,3.2038437377933566
02-10,0.0,2.0000017606295066,8.677048184374852,14.901203629154885,-1.976549899658128,9.172659377850302,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-29.637716982762605,7.0,3.0,3.5342972825198133
02-11,0.0,5.095785073820603,8.677048184374852,14.901203629154885,-1.976549899658128,9.172659377850302,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-29.637716982762605,7.0,3.0,3.815732129173549
02-12,0.0,5.095785073820603,8.677048184374852,14.901203629154885,-1.976549899658128,9.172659377850302,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-30.434783337094412,7.0,3.0,3.74327155150702
02-13,0.0,5.095785073820603,8.677048184374852,13.62117295029099,2.279290828787996,8.848917812894033,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-29.694328636174912,8.0,2.0,4.051682750192973
02-14,0.0,5.095785073820603,8.677048184374852,13.62117295029099,2.279290828787996,9.280575519824556,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-30.77940096988388,8.0,2.0,3.992281420485841
02-15,0.0,4.559388952739191,8.677048184374852,13.62117295029099,2.279290828787996,9.280575519824556,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-25.210799421137363,8.0,2.0,4.449754641182668
02-16,0.0,4.559388952739191,8.677048184374852,13.62117295029099,2.279290828787996,9.280575519824556,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-24.89486924034669,8.0,2.0,4.4784755667090925
02-17,0.0,4.595943067361328,4.204084435287787,13.62117295029099,2.279290828787996,9.280575519824556,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-24.89486924034669,8.0,2.0,4.075165599939553
02-18,0.0,4.595943067361328,4.008185762801351,13.62117295029099,2.279290828787996,9.712226365788586,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-24.89486924034669,8.0,2.0,4.096597615710244
02-19,0.0,4.595943067361328,4.008185762801351,13.62117295029099,2.279290828787996,9.712226365788586,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-21.571839508520842,8.0,2.0,4.398691227694413
02-20,0.0,4.595943067361328,4.008185762801351,4.094710747138711,2.279290828787996,9.712226365788586,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-26.436786089102977,8.0,2.0,3.0903813382640113
02-21,0.0,4.595943067361328,4.008185762801351,4.905245495643238,3.595502233067474,9.712226365788586,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-31.882771577389146,8.0,2.0,2.7886323077638147
02-22,0.0,4.595943067361328,0.8247454141833118,4.905245495643238,3.595502233067474,9.712226365788586,24.133816113062096,0.0,6.664238837286903,4.942569087780129,-27.741938765330982,8.0,2.0,2.8756679862583714
02-23,0.0,4.595943067361328,0.7838305934474549,4.905245495643238,3.595502233067474,9.712226365788586,24.133816113062096,15.192170216273832,6.664238837286903,4.942569087780129,-29.807700403535968,9.0,1.0,4.065258327834099
02-24,0.0,1.1507972489978473,0.7838305934474549,4.905245495643238,3.595502233067474,5.395683601315824,24.133816113062096,15.192170216273832,6.664238837286903,4.942569087780129,-29.807700403535968,9.0,1.0,3.3596502748489856
02-25,0.0,1.1507972489978473,0.7838305934474549,4.905245495643238,3.595502233067474,3.2020641766301705,24.133816113062096,15.192170216273832,1.4230801508976865,4.942569087780129,-29.807700403535968,9.0,1.0,2.6837613556603617
02-26,0.0,1.1507972489978473,0.7838305934474549,4.905245495643238,3.595502233067474,3.2020641766301705,24.133816113062096,15.192170216273832,1.4230801508976865,4.942569087780129,-25.422298902791272,9.0,1.0,3.0824342193644245
02-27,0.0,1.1507972489978473,0.7838305934474549,4.905245495643238,1.9261649721266865,3.627708483892025,24.133816113062096,15.192170216273832,1.4230801508976865,4.942569087780129,-27.962093642685954,9.0,1.0,2.7384807926759143
02-28,0.0,1.1507972489978473,0.7838305934474549,4.931737218903894,3.0497555930167404,3.627708483892025,24.133816113062096,15.192170216273832,1.4230801508976865,4.942569087780129,-24.21581326841381,9.0,1.0,3.1836046761688994
02-29,0.0,0.0,0.7838305934474549,0.0,0.0,0.0,24.133816113062096,0.0,0.0,0.0,-24.89486924034669,2.0,1.0,0.002070678742077932
03-01,0.0,1.1507972489978473,0.7838305934474549,5.266089222039831,0.723206156484976,3.627708483892025,24.133816113062096,15.192170216273832,-0.11718272988225922,5.743124416359938,-27.906983812261032,8.0,2.0,2.5996887189467923
03-02,0.0,0.3201277488546177,0.7838305934474549,5.266089222039831,1.210333449716749,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-27.906983812261032,8.0,2.0,2.3558923258235525
03-03,0.0,0.3201277488546177,-2.5165041918786453,5.266089222039831,1.210333449716749,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-33.07493769286544,7.0,3.0,1.5860479016480518
03-04,0.0,0.3201277488546177,-2.5165041918786453,5.266089222039831,1.210333449716749,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-33.708346181044114,7.0,3.0,1.5284653118136275
03-05,0.0,0.3201277488546177,-2.5165041918786453,6.57564962520519,2.7477924794683934,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-36.12334176207751,7.0,3.0,1.5677402074394091
03-06,0.0,0.3201277488546177,-1.072608215085979,6.57564962520519,2.093553797963548,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-30.821331586087922,7.0,3.0,2.121528159373719
03-07,0.0,0.3201277488546177,-1.072608215085979,1.815527727318526,2.093553797963548,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-32.618028456332766,7.0,3.0,1.525453725907218
03-08,0.0,0.3201277488546177,-5.648984199109756,1.815527727318526,0.23450483728527236,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-34.46475297676703,7.0,3.0,0.7725310472584623
03-09,0.0,0.3201277488546177,-5.648984199109756,1.815527727318526,1.3253797696671152,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-34.46475297676703,7.0,3.0,0.8717014956568118
03-10,0.0,0.3201277488546177,-4.700856407701156,0.9160797041760902,1.3253797696671152,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-34.46475297676703,7.0,3.0,0.8761269291355537
03-11,0.0,0.3201277488546177,-4.700856407701156,0.9160797041760902,1.3253797696671152,3.627708483892025,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-34.46475297676703,7.0,3.0,0.8761269291355537
03-12,0.0,0.3201277488546177,-4.700856407701156,1.004728578767129,1.3253797696671152,6.998906891476129,24.133816113062096,12.853952098829653,-0.11718272988225922,5.743124416359938,-22.19263136979713,7.0,3.0,2.3063059190578308
03-13,0.0,0.3201277488546177,-4.700856407701156,1.004728578767129,1.4910561908187898,6.998906891476129,24.133816113062096,12.853952098829653,-4.1015594586497635,5.743124416359938,-23.17128727139872,7.0,3.0,1.8701826273107929
03-14,0.0,0.3201277488546177,-6.495728557875683,1.004728578767129,1.9218022459946311,6.998906891476129,24.133816113062096,12.853952098829653,-4.1015594586497635,2.2735445022790444,-19.32218939116204,7.0,3.0,1.7806727974159833
03-15,0.0,0.3201277488546177,-6.495728557875683,1.004728578767129,1.9218022459946311,6.998906891476129,24.133816113062096,12.853952098829653,-4.1015594586497635,2.2735445022790444,-23.56426595463623,7.0,3.0,1.3950294734637845
03-16,0.0,0.3201277488546177,-6.495728557875683,1.004728578767129,1.9218022459946311,6.998906891476129,24.133816113062096,12.853952098829653,-4.1015594586497635,2.2735445022790444,-23.56426595463623,7.0,3.0,1.3950294734637845
03-17,0.0,1.4005617634067948,-6.495728557875683,1.004728578767129,1.9218022459946311,10.15023951936773,24.133816113062096,12.853952098829653,-4.1015594586497635,2.2735445022790444,-23.56426595463623,7.0,3.0,1.7797355318677643
03-18,0.0,-0.6535941601471651,-6.495728557875683,1.004728578767129,1.9218022459946311,10.15023951936773,24.133816113062096,12.462574885029063,-4.1015594586497635,2.2735445022790444,-23.283314654500572,6.0,4.0,1.5829553648478651
03-19,0.0,-0.6535941601471651,-6.495728557875683,1.004728578767129,2.5995361107108264,10.15023951936773,24.133816113062096,12.462574885029063,-4.1015594586497635,-0.9022014011544588,0.09091117165305396,6.0,4.0,3.4807929818875305
03-20,0.0,-0.6535941601471651,-6.495728557875683,-1.8237034841750364,4.707422448102847,10.15023951936773,24.133816113062096,12.462574885029063,-4.1015594586497635,-0.9022014011544588,3.384617396763393,5.0,5.0,3.7147166636657296
03-21,0.0,-0.6535941601471651,-6.495728557875683,-3.490890038313138,4.707422448102847,10.15023951936773,24.133816113062096,12.462574885029063,-4.1015594586497635,-1.4074388664112525,23.89120993979243,5.0,5.0,5.381459256723378
03-22,0.0,-1.879089054015834,-6.495728557875683,-3.490890038313138,4.707422448102847,10.15023951936773,24.133816113062096,12.462574885029063,-4.1015594586497635,-1.4074388664112525,23.89120993979243,5.0,5.0,5.270050630008044
03-23,0.0,-1.879089054015834,-6.495728557875683,-3.490890038313138,4.707422448102847,10.15023951936773,24.133816113062096,12.462574885029063,-4.1015594586497635,-1.4074388664112525,23.89120993979243,5.0,5.0,5.270050630008044
03-24,0.0,-3.574326282573768,-6.495728557875683,-5.312796486736912,4.707422448102847,10.15023951936773,24.133816113062096,12.462574885029063,-4.1015594586497635,-1.4074388664112525,21.338914070590896,5.0,5.0,4.71828339853684
03-25,0.0,-4.593933050808936,-6.495728557875683,-5.312796486736912,4.707422448102847,10.15023951936773,24.133816113062096,12.462574885029063,-2.107276739547602,-1.4074388664112525,21.338914070590896,5.0,5.0,4.806890303161113
03-26,0.0,-4.593933050808936,-6.495728557875683,-5.312796486736912,4.707422448102847,10.15023951936773,24.133816113062096,12.462574885029063,-2.107276739547602,-1.4074388664112525,21.338914070590896,5.0,5.0,4.806890303161113
03-27,0.0,-4.593933050808936,-6.495728557875683,-5.312796486736912,2.419090445985371,10.15023951936773,24.133816113062096,12.462574885029063,-2.873563176391672,-1.4074388664112525,14.49447125010885,5.0,5.0,3.906975643211695
03-28,0.0,-4.593933050808936,-9.61538477213582,-5.312796486736912,2.419090445985371,10.15023951936773,24.133816113062096,12.462574885029063,-2.873563176391672,-1.4074388664112525,14.49447125010885,5.0,5.0,3.6233705328244095
03-29,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,10.15023951936773,24.133816113062096,12.462574885029063,-4.406128742230751,-1.4074388664112525,14.52822864690067,5.0,5.0,3.4064316620111637
03-30,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,10.15023951936773,24.133816113062096,12.462574885029063,-4.406128742230751,5.831098398862648,14.52822864690067,6.0,4.0,4.064480504308791
03-31,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,10.15023951936773,24.133816113062096,12.462574885029063,-4.406128742230751,5.831098398862648,14.52822864690067,6.0,4.0,4.064480504308791
04-01,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,10.15023951936773,24.133816113062096,12.462574885029063,-4.406128742230751,5.831098398862648,9.22432170964972,6.0,4.0,3.5823071463768867
04-02,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,10.15023951936773,24.133816113062096,12.462574885029063,-4.406128742230751,5.831098398862648,9.22432170964972,6.0,4.0,3.5823071463768867
04-03,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-4.597696697517239,5.831098398862648,11.197701543113945,6.0,4.0,3.297906051710594
04-04,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-3.409959297473085,5.831098398862648,13.303135742337632,6.0,4.0,3.5972852880076704
04-05,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-3.409959297473085,5.831098398862648,13.303135742337632,6.0,4.0,3.5972852880076704
04-06,0.0,-4.593933050808936,-9.059832793991102,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-3.409959297473085,5.831098398862648,13.303135742337632,6.0,4.0,3.5972852880076704
04-07,0.0,-6.6447944831777415,-9.059832793991102,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-5.21072292385287,9.354837479129914,10.296540071249053,6.0,4.0,3.2941505925922256
04-08,0.0,-6.6447944831777415,-9.059832793991102,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-5.21072292385287,9.354837479129914,10.296540071249053,6.0,4.0,3.2941505925922256
04-09,0.0,-10.779722030950083,-9.059832793991102,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-5.21072292385287,9.354837479129914,1.9222774172794148,6.0,4.0,2.1569514833429544
04-10,0.0,-10.779722030950083,-9.059832793991102,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-5.21072292385287,9.354837479129914,2.8416226347841085,6.0,4.0,2.240528321297926
04-11,0.0,-10.779722030950083,-7.906980420279641,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-5.21072292385287,9.179056572612929,2.8416226347841085,6.0,4.0,2.3293530001337874
04-12,0.0,-10.779722030950083,-7.906980420279641,-7.922044663378143,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-12.44880834840714,9.237722182095617,3.5669870949000466,6.0,4.0,1.7426206951378196
04-13,0.0,-10.779722030950083,-6.553916149726789,-8.39358730311392,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-12.44880834840714,7.929226867617383,3.5669870949000466,6.0,4.0,1.7038049057140785
04-14,0.0,-12.408132050871536,-6.553916149726789,-8.39358730311392,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-12.44880834840714,8.82543588672156,-0.4977143461093254,5.0,5.0,1.2677228655480195
04-15,0.0,-12.408132050871536,-6.553916149726789,-8.39358730311392,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-12.44880834840714,8.82543588672156,-0.5480652271437589,5.0,5.0,1.2631455127267073
04-16,0.0,-12.408132050871536,-6.553916149726789,-8.39358730311392,3.585267234583436,5.240015599860777,24.133816113062096,12.462574885029063,-12.44880834840714,8.82543588672156,-2.0657663798594266,5.0,5.0,1.1251726806616464
04-17,0.0,-12.408132050871536,-6.553916149726789,-8.39358730311392,3.585267234583436,-1.868810203091736,24.133816113062096,12.462574885029063,-12.44880834840714,8.82543588672156,0.4215787395271721,5.0,5.0,0.7050380730647455
04-18,0.0,-12.408132050871536,-6.553916149726789,-10.657030348669453,3.585267234583436,-1.868810203091736,24.133816113062096,12.462574885029063,-12.44880834840714,6.781311399360191,-5.5118118776920655,4.0,6.0,-0.2259581224021763
04-19,0.0,-12.408132050871536,-6.553916149726789,-7.219003349682809,3.585267234583436,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.781311399360191,-5.5118118776920655,3.0,7.0,-2.1073934964090357
04-20,0.0,-12.408132050871536,-8.668081088690423,-7.219003349682809,3.585267234583436,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.781311399360191,-5.5118118776920655,3.0,7.0,-2.299590309042093
04-21,0.0,-12.408132050871536,-8.668081088690423,-7.219003349682809,3.585267234583436,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.781311399360191,-2.2747092586671718,3.0,7.0,-2.0053082527671027
04-22,0.0,-12.840472669540253,-8.668081088690423,-7.219003349682809,3.585267234583436,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.781311399360191,3.2108163347367027,4.0,6.0,-1.5459278005184516
04-23,0.0,-12.840472669540253,-8.668081088690423,-7.219003349682809,3.585267234583436,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.781311399360191,2.1486892572586207,4.0,6.0,-1.6424848075619136
04-24,0.0,-12.840472669540253,-8.668081088690423,-10.996029833417538,3.585267234583436,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.781311399360191,6.986194809393358,4.0,6.0,-1.546077619525549
04-25,0.0,-12.840472669540253,-8.668081088690423,-9.351201716718249,-0.6136968335793911,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,8.793652246868799,6.964362038370447,3.0,7.0,-1.597316517250807
04-26,0.0,-12.840472669540253,-8.668081088690423,-9.351201716718249,-0.6136968335793911,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.811548448480459,4.499586086108686,3.0,7.0,-2.001578312764453
04-27,0.0,-12.840472669540253,-8.668081088690423,-9.351201716718249,-0.6136968335793911,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.811548448480459,4.499586086108686,3.0,7.0,-2.001578312764453
04-28,0.0,-12.840472669540253,-3.5940820092180186,-9.351201716718249,-0.6136968335793911,-1.868810203091736,0.0,12.462574885029063,-12.44880834840714,6.811548448480459,0.2523186356538312,3.0,7.0,-1.9264208919446761
04-29,0.0,-12.883707556028266,-3.5940820092180186,-9.351201716718249,-0.6136968335793911,-15.592516087157824,0.0,12.462574885029063,-12.44880834840714,6.811548448480459,-0.33755240983432144,2.0,8.0,-3.2315856024939715
04-30,0.0,-7.008200895719073,-3.5940820092180186,-9.351201716718249,-2.4671052941159863,-15.592516087157824,0.11932688951944526,12.462574885029063,-12.44880834840714,6.811548448480459,-1.4534899608747982,3.0,7.0,-2.9565412808347387
05-01,0.0,-7.008200895719073,-3.38266874128134,-9.351201716718249,-2.4671052941159863,-15.592516087157824,0.11932688951944526,12.462574885029063,-12.44880834840714,6.811548448480459,-0.8587327081532312,3.0,7.0,-2.8832530516839885
05-02,0.0,-7.008200895719073,-3.38266874128134,-9.351201716718249,-3.729600087497949,-15.592516087157824,0.11932688951944526,12.462574885029063,-12.44880834840714,6.811548448480459,2.1720242834807206,4.0,6.0,-2.72250194275199
05-03,0.0,-7.008200895719073,-2.5369995397362017,-9.290280435426233,-3.729600087497949,-15.592516087157824,0.11932688951944526,12.462574885029063,-12.44880834840714,6.811548448480459,3.9658860337674713,4.0,6.0,-2.477006285195271
05-04,0.0,-7.008200895719073,5.201407663588156,-9.290280435426233,-3.729600087497949,-15.592516087157824,0.11932688951944526,12.462574885029063,-12.44880834840714,6.811548448480459,3.9658860337674713,5.0,5.0,-1.7735147212566935
05-05,0.0,-7.008200895719073,5.201407663588156,-9.290280435426233,-3.729600087497949,-15.592516087157824,0.11932688951944526,-3.2185652412114383,-12.44880834840714,6.811548448480459,0.8528816905436342,4.0,6.0,-3.4820733093898157
05-06,0.0,-3.533281039277746,5.201407663588156,-9.290280435426233,-3.729600087497949,-15.592516087157824,0.11932688951944526,-3.2185652412114383,-12.44880834840714,6.811548448480459,1.0380695058606009,4.0,6.0,-3.14933624832088
