,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.7346897125244141,-2.6710777282714844,1.6633367538452148,2.658419609069824,-0.2643423080444336,1.3550424575805664,-1.0906457901000977,0.257476806640625,-3.480708122253418,0.0,-2.9425048828125,5.0,6.0,03-28,-0.3436648628928445
01-14,1.089071273803711,-2.50320816040039,1.6633367538452148,2.658419609069824,-0.2643423080444336,1.0117225646972656,-1.0906457901000977,0.6866035461425781,-3.480708122253418,0.0,-2.9425048828125,5.0,6.0,03-29,-0.28838686509565875
01-15,0.976703643798828,-3.2112579345703125,1.6633367538452148,2.658419609069824,-0.2643423080444336,0.9932889938354492,-1.0499181747436523,0.7342853546142578,-3.480708122253418,0.0,-2.9425048828125,5.0,6.0,03-30,-0.3566088242964311
01-16,1.3051528930664062,-2.9899911880493164,1.6633367538452148,2.658419609069824,-0.8406696319580078,1.122340202331543,-1.0499181747436523,0.7342853546142578,-3.480708122253418,-0.7818269729614258,-2.483501434326172,5.0,6.0,03-31,-0.3766437010331588
01-17,1.3051528930664062,-2.9899911880493164,1.6633367538452148,0.9675178527832032,-0.8406696319580078,0.9287633895874025,-1.0499181747436523,0.7342853546142578,-3.71391487121582,-0.7818269729614258,-2.483501434326172,5.0,6.0,04-01,-0.5691605481234464
01-18,1.3051528930664062,-2.9899911880493164,1.6633367538452148,0.1085062026977539,-0.8406696319580078,0.9287633895874025,-1.0499181747436523,0.4672727584838867,-3.71391487121582,-0.7818269729614258,-2.483501434326172,5.0,6.0,04-02,-0.671526388688521
01-19,1.3051528930664062,-2.7272634506225586,1.6633367538452148,0.16275882720947266,-0.8406696319580078,0.9287633895874025,-1.0499181747436523,0.696141242980957,-3.9046401977539062,-0.7818269729614258,-2.483501434326172,5.0,6.0,04-03,-0.6392424323342063
01-20,1.3051528930664062,-2.7272634506225586,1.6633367538452148,0.16275882720947266,-0.8406696319580078,0.9287633895874025,-1.0499181747436523,0.18118762969970706,-3.9046401977539062,-0.7818269729614258,-2.483501434326172,5.0,6.0,04-04,-0.6860563971779563
01-21,1.7891788482666016,-2.9485301971435547,1.6633367538452148,0.16275882720947266,-0.8406696319580078,0.818145751953125,-1.5894556045532229,-0.0381460189819336,-3.9046401977539062,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-05,-0.741213625127619
01-22,1.7891788482666016,-2.9485301971435547,1.6633367538452148,0.16275882720947266,-0.8406696319580078,0.4837532043457031,-1.5894556045532229,-0.06675434112548828,-3.9046401977539062,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-06,-0.7742137041958895
01-23,1.7116336822509766,-2.9485301971435547,1.6633367538452148,0.16275882720947266,-0.8406696319580078,0.40079402923583984,-1.5894556045532229,-0.06675434112548828,-3.513656616210937,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-07,-0.7532610459761186
01-24,1.7116336822509766,-2.9485301971435547,1.6633367538452148,0.16275882720947266,-0.8406696319580078,0.27047061920166016,-1.5894556045532229,-0.257476806640625,-3.513656616210937,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-08,-0.78244703466242
01-25,1.7116336822509766,-2.9485301971435547,0.4113607406616211,0.21701335906982425,-0.8406696319580078,0.27047061920166016,-1.5894556045532229,-0.6007795333862305,-3.694843292236328,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-09,-0.9390116604891692
01-26,2.1783809661865234,-3.88669490814209,1.001577377319336,0.4521141052246094,-0.8406696319580078,0.27047061920166016,-1.5894556045532229,-0.6770706176757812,-3.694843292236328,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-10,-0.9137744903564452
01-27,2.3253116607666016,-3.88669490814209,1.001577377319336,0.4521141052246094,-0.8406696319580078,0.35343265533447266,-1.5894556045532229,-0.3814487457275391,-3.694843292236328,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-11,-0.8660004355690696
01-28,2.194509506225586,-3.7096853256225586,0.6885862350463867,0.4521141052246094,-0.8406696319580078,0.09532928466796876,-1.5894556045532229,-0.3814487457275391,-3.694843292236328,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-12,-0.9137174432927913
01-29,2.194509506225586,-3.7096853256225586,0.6885862350463867,0.4521141052246094,-0.8406696319580078,0.09532928466796876,-1.5894556045532229,-0.3814487457275391,-3.694843292236328,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-13,-0.9137174432927913
01-30,2.4538183212280282,-3.7096853256225586,0.6885862350463867,0.4521141052246094,-1.3255167007446291,0.09532928466796876,-1.5894556045532229,-0.3814487457275391,-3.694843292236328,-0.7818269729614258,-2.483501434326172,4.0,7.0,04-14,-0.9342209209095348
01-31,2.4538183212280282,-3.7096853256225586,0.6885862350463867,0.4521141052246094,-1.3255167007446291,-0.1074666976928711,-1.5894556045532229,-0.19072532653808594,-3.694843292236328,-0.7818269729614258,-2.483501434326172,3.0,8.0,04-15,-0.9353184266523882
02-01,2.4538183212280282,-2.9127416610717773,0.6885862350463867,0.4521141052246094,-1.8195123672485352,-0.1074666976928711,-1.5894556045532229,-0.3433036804199219,-3.694843292236328,-0.7818269729614258,-4.303502082824707,3.0,8.0,04-16,-1.0871030634099788
02-02,2.194509506225586,-2.5498638153076167,0.6885862350463867,0.4521141052246094,-1.8195123672485352,-0.1074666976928711,-1.5894556045532229,-0.2384042739868164,-3.694843292236328,-0.7818269729614258,-4.303502082824707,3.0,8.0,04-17,-1.0681513873013584
02-03,2.367382049560547,-2.5498638153076167,0.6885862350463867,0.4521141052246094,-1.8195123672485352,-0.1812105178833008,-1.5894556045532229,-0.21933364868164065,-3.694843292236328,-0.7818269729614258,-4.303502082824707,3.0,8.0,04-18,-1.0574059919877483
02-04,2.367382049560547,-2.5498638153076167,0.16990947723388672,0.4521141052246094,-1.8195123672485352,-0.22730064392089844,-1.5894556045532229,-0.06675338745117188,-3.694843292236328,-0.7818269729614258,-4.303502082824707,3.0,8.0,04-19,-1.0948775031349876
02-05,2.367382049560547,-2.83308219909668,0.16990947723388672,0.4521141052246094,-1.1565732955932615,-0.07981204986572266,-1.5894556045532229,-0.06675338745117188,-3.694843292236328,-0.7818269729614258,-4.303502082824707,3.0,8.0,04-20,-1.0469493865966797
02-06,2.367382049560547,-2.83308219909668,0.16990947723388672,1.40155029296875,-1.1565732955932615,-0.07981204986572266,-1.5894556045532229,-0.06675338745117188,-3.694843292236328,-0.7818269729614258,-4.303502082824707,3.0,8.0,04-21,-0.9606370058926668
02-07,2.367382049560547,-2.83308219909668,-0.8674383163452148,0.4340267181396485,-1.1565732955932615,-0.07981204986572266,-1.5894556045532229,-0.06675338745117188,-3.340886116027832,-0.7818269729614258,-4.303502082824707,2.0,9.0,04-22,-1.1107201142744585
02-08,2.367382049560547,-2.83308219909668,-0.8674383163452148,0.7143354415893555,-1.1565732955932615,-0.07981204986572266,-1.5894556045532229,-0.41005516052246094,-2.9773616790771484,-0.7818269729614258,-4.303502082824707,2.0,9.0,04-23,-1.083399079062722
02-09,2.367382049560547,-2.83308219909668,-0.8674383163452148,0.6419992446899414,-1.1565732955932615,-0.07981204986572266,-1.5894556045532229,-0.41959095001220703,-2.9773616790771484,1.279890060424805,-4.303502082824707,3.0,8.0,04-24,-0.903413165699352
02-10,2.4538183212280282,-2.5941171646118164,-0.8674383163452148,0.6419992446899414,-1.1565732955932615,-0.07981204986572266,-1.5894556045532229,-0.3433027267456055,-2.9773616790771484,0.9881381988525392,-4.303502082824707,3.0,8.0,04-25,-0.8934188322587446
02-11,3.3217744827270512,-2.5941171646118164,-0.8674383163452148,0.6419992446899414,-1.1565732955932615,-0.07981204986572266,0.03862142562866211,-0.9822263717651368,-2.9773616790771484,0.9881381988525392,-4.303502082824707,4.0,7.0,04-26,-0.7245906916531649
02-12,3.3217744827270512,-2.523312568664551,-0.8674383163452148,0.6419992446899414,-1.1565732955932615,-0.07981204986572266,-0.1317591667175293,-0.8773298263549805,-2.9773616790771484,0.9881381988525392,-4.303502082824707,3.0,8.0,04-27,-0.7241070053794167
02-13,3.3217744827270512,-2.523312568664551,-0.8674383163452148,1.1031532287597656,-1.1565732955932615,-0.2733907699584961,-0.6996927261352539,-0.8773298263549805,-2.9773616790771484,0.9881381988525392,-2.8351049423217773,3.0,8.0,04-28,-0.6179216558283026
02-14,2.6708059310913086,-2.523312568664551,-0.8674383163452148,1.1031532287597656,-1.1565732955932615,-0.32869815826416016,-0.6996927261352539,-0.8773298263549805,-2.9773616790771484,0.9881381988525392,-2.8351049423217773,3.0,8.0,04-29,-0.6821285594593395
02-15,2.6708059310913086,-2.523312568664551,-0.8674383163452148,1.1935758590698242,-1.4744195938110352,-0.32869815826416016,-0.6996927261352539,-0.8964014053344727,-2.9773616790771484,0.9881381988525392,-2.8351049423217773,3.0,8.0,04-30,-0.7045372182672675
02-16,2.6708059310913086,-2.611819267272949,-0.8674383163452148,1.130279541015625,-1.748861312866211,-0.32869815826416016,-0.6996927261352539,-0.37191104888916016,-2.9773616790771484,0.9881381988525392,-2.8351049423217773,3.0,8.0,05-01,-0.6956057982011274
02-17,2.6708059310913086,-3.84710693359375,-0.8674383163452148,1.130279541015625,-1.748861312866211,-0.32869815826416016,-0.6996927261352539,-0.21933269500732425,-2.9773616790771484,0.9881381988525392,-2.8351049423217773,3.0,8.0,05-02,-0.7940339175137606
02-18,2.6708059310913086,-3.84710693359375,-0.8674383163452148,1.130279541015625,-1.748861312866211,-0.32869815826416016,-0.6996927261352539,-0.3146944046020508,-2.9773616790771484,0.9881381988525392,-2.8351049423217773,3.0,8.0,05-03,-0.8027031638405541
02-19,2.6708059310913086,-3.84710693359375,-0.8674383163452148,1.130279541015625,-1.748861312866211,-0.32869815826416016,-0.6996927261352539,-0.3146944046020508,-2.9773616790771484,0.9881381988525392,-2.8351049423217773,3.0,8.0,05-04,-0.8027031638405541
02-20,2.6708059310913086,-3.395726203918457,-0.8674383163452148,1.2478313446044922,-1.593343734741211,-0.32869815826416016,-0.6996927261352539,-0.3146944046020508,-2.9773616790771484,0.9881381988525392,-3.165104866027832,3.0,8.0,05-05,-0.7668440558693626
02-21,2.6708059310913086,-3.395726203918457,-0.8674383163452148,1.0760269165039062,-1.593343734741211,-0.17055034637451172,-0.6996927261352539,-0.3146944046020508,-2.9773616790771484,0.9881381988525392,-3.45510482788086,3.0,8.0,05-06,-0.794449199329723
02-22,2.6708059310913086,-3.395726203918457,-0.8674383163452148,1.0760269165039062,-1.5110120773315432,-0.17055034637451172,-0.6996927261352539,-0.4291286468505859,-3.159123420715332,1.5716428756713867,-2.96304702758789,3.0,8.0,05-07,-0.7161130038174716
02-23,2.6708059310913086,-3.395726203918457,-0.8674383163452148,1.0760269165039062,-1.5110120773315432,-0.17055034637451172,-0.6996927261352539,-0.8105764389038086,-3.159123420715332,1.5716428756713867,-2.96304702758789,3.0,8.0,05-08,-0.75079007582231
02-24,2.6708059310913086,-3.395726203918457,-0.8674383163452148,1.0760269165039062,-1.5110120773315432,-0.17055034637451172,-0.6996927261352539,-0.8105764389038086,-2.9390945434570312,1.5716428756713867,-2.96304702758789,3.0,8.0,05-09,-0.7307874506170099
02-25,2.6708059310913086,-3.431127548217773,-0.8674383163452148,1.0760269165039062,-1.5110120773315432,-0.32869815826416016,-0.6996927261352539,-0.8105764389038086,-3.2069568634033203,1.5716428756713867,-2.96304702758789,3.0,8.0,05-10,-0.7727339484474876
02-26,2.6708059310913086,-2.4853076934814453,-1.743818283081055,0.5063657760620117,-1.5110120773315432,-0.32869815826416016,-0.6996927261352539,-0.8105764389038086,-3.2069568634033203,1.5716428756713867,-2.96304702758789,3.0,8.0,05-11,-0.8182086077603427
02-27,2.6708059310913086,-2.4853076934814453,-1.743818283081055,1.7089900970458984,-1.5110120773315432,-0.32869815826416016,-0.6996927261352539,-0.8105764389038086,-1.2425031661987305,1.5716428756713867,-2.96304702758789,3.0,8.0,05-12,-0.530292424288663
02-28,2.6708059310913086,-2.4853076934814453,-1.743818283081055,1.7089900970458984,-1.5110120773315432,-0.32869815826416016,-0.6996927261352539,-0.7438230514526367,-1.2425031661987305,1.5716428756713867,-2.96304702758789,3.0,8.0,05-13,-0.5242239345203746
02-29,0.0,0.0,-1.743818283081055,0.0,0.0,0.0,-0.6996927261352539,0.0,0.0,0.0,-2.96304702758789,0.0,3.0,05-14,-0.491505276073109
03-01,2.6708059310913086,-2.4853076934814453,-1.743818283081055,1.7089900970458984,-1.5110120773315432,-0.32869815826416016,1.1525254249572754,-0.7438230514526367,-1.2712020874023438,1.5716428756713867,-2.96304702758789,4.0,7.0,05-15,-0.3584494590759277
03-02,2.6708059310913086,-2.4853076934814453,-1.743818283081055,1.9802560806274407,-1.3189010620117188,-0.32869815826416016,1.1525254249572754,-1.4399642944335938,-1.2520685195922852,0.1226053237915039,-2.96304702758789,4.0,7.0,05-16,-0.5096011161804199
03-03,2.58400821685791,-2.4853076934814453,-1.743818283081055,1.5371837615966797,-1.3189010620117188,-0.32869815826416016,0.39095306396484375,-1.4399642944335938,-1.2520685195922852,0.1226053237915039,-2.1462316513061523,4.0,7.0,05-17,-0.5527490269054066
03-04,2.58400821685791,-2.721763610839844,-1.743818283081055,1.5371837615966797,-1.3189010620117188,-0.32869815826416016,0.39095306396484375,-1.3636760711669922,-1.2520685195922852,0.1226053237915039,-2.1462316513061523,4.0,7.0,05-18,-0.5673097263682972
03-05,2.58400821685791,-3.230616569519043,-1.743818283081055,1.5371837615966797,-1.1633844375610352,-0.32869815826416016,0.0994877815246582,-1.3636760711669922,-1.2520685195922852,0.1226053237915039,-2.1462316513061523,4.0,7.0,05-19,-0.625928055156361
03-06,2.58400821685791,-3.230616569519043,-1.743818283081055,1.808450698852539,-1.1633844375610352,-0.32869815826416016,0.0994877815246582,-1.3636760711669922,-0.0886526107788086,0.1226053237915039,-2.1462316513061523,4.0,7.0,05-20,-0.4955023418773304
03-07,2.58400821685791,-3.230616569519043,-2.351919174194336,1.8627042770385744,-1.1633844375610352,-0.32869815826416016,0.0994877815246582,-1.4113569259643557,-0.3652019500732422,0.1226053237915039,-2.1462316513061523,4.0,7.0,05-21,-0.5753275697881525
03-08,2.58400821685791,-3.230616569519043,-2.351919174194336,1.8627042770385744,-1.1633844375610352,-0.32869815826416016,0.0994877815246582,-1.3922834396362305,-0.6426286697387695,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-22,-0.5697233460166238
03-09,1.0714073181152344,-3.037947654724121,-2.351919174194336,1.8627042770385744,-1.1633844375610352,-0.32869815826416016,0.0994877815246582,-1.3922834396362305,-0.43216705322265625,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-23,-0.6705842885104093
03-10,1.3307132720947266,-3.206110000610352,-2.351919174194336,1.8627042770385744,-1.1633844375610352,-0.32869815826416016,0.0994877815246582,-1.3922834396362305,-0.6808948516845703,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-24,-0.6849101239984686
03-11,1.105987548828125,-3.206110000610352,-2.351919174194336,1.8627042770385744,-1.1633844375610352,-0.32869815826416016,0.1558995246887207,-1.3922834396362305,-0.8817892074584961,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-25,-0.7184745181690563
03-12,1.105987548828125,-3.2326602935791016,-2.351919174194336,1.8627042770385744,-1.1633844375610352,-0.32869815826416016,0.1558995246887207,-1.3922834396362305,-0.8817892074584961,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-26,-0.7208881811662153
03-13,1.105987548828125,-3.3919715881347656,-2.9242515563964844,1.8627042770385744,-0.9712762832641602,-0.32869815826416016,0.1558995246887207,-1.3922834396362305,-0.8817892074584961,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-27,-0.7699368650263007
03-14,1.105987548828125,-3.3919715881347656,-2.9242515563964844,1.8627042770385744,-0.9712762832641602,-0.32869815826416016,0.1558995246887207,-1.3922834396362305,-0.8817892074584961,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-28,-0.7699368650263007
03-15,1.105987548828125,-3.3919715881347656,-2.9242515563964844,1.8627042770385744,-0.9712762832641602,-0.32869815826416016,0.1558995246887207,-1.3922834396362305,-1.207048416137695,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-29,-0.7995058839971368
03-16,0.8985424041748047,-1.2025651931762695,-2.9242515563964844,1.5643110275268557,-1.1633844375610352,-0.32869815826416016,0.1558995246887207,-1.4876451492309568,-1.3792438507080078,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-30,-0.6882420019669966
03-17,0.8985424041748047,-1.6404438018798828,-3.1120510101318364,1.5643110275268557,-1.1633844375610352,-0.32869815826416016,0.39095306396484375,-1.4876451492309568,-1.3792438507080078,0.1226053237915039,-1.8262319564819336,4.0,7.0,05-31,-0.7237533222545277
03-18,0.8985424041748047,-1.6404438018798828,-3.1746482849121094,1.5643110275268557,-1.1633844375610352,-0.32869815826416016,0.39095306396484375,-1.4876451492309568,-1.3792438507080078,0.1226053237915039,-1.8262319564819336,4.0,7.0,06-01,-0.7294439835981891
03-19,0.8985424041748047,-1.6229305267333984,-3.1746482849121094,1.5643110275268557,-1.1633844375610352,-0.32869815826416016,0.39095306396484375,-1.4876451492309568,-1.3792438507080078,0.1226053237915039,-1.6362314224243164,4.0,7.0,06-02,-0.7105790918523615
03-20,0.8553256988525391,-1.6229305267333984,-3.1746482849121094,1.5643110275268557,-1.026165008544922,-0.32869815826416016,0.39095306396484375,-1.4876451492309568,-1.3792438507080078,0.1226053237915039,-1.116231918334961,4.0,7.0,06-03,-0.654760707508434
03-21,0.8553256988525391,-1.6229305267333984,-3.2104177474975586,0.4701976776123047,-1.026165008544922,-0.32869815826416016,0.39095306396484375,-1.3541393280029297,-1.3792438507080078,0.1226053237915039,-1.116231918334961,4.0,7.0,06-04,-0.7453404339877042
03-22,0.8553256988525391,-1.8593873977661133,-3.738037109375,0.20797348022460932,-1.026165008544922,-0.32869815826416016,0.39095306396484375,-1.1824874877929688,-0.5782041549682617,0.1226053237915039,-1.116231918334961,4.0,7.0,06-05,-0.7502139698375355
03-23,0.9849758148193359,-1.9031753540039065,-3.738037109375,0.20797348022460932,-1.026165008544922,-0.32869815826416016,0.39095306396484375,-1.1824874877929688,-0.4923791885375977,0.1226053237915039,-1.116231918334961,4.0,7.0,06-06,-0.7346060492775657
03-24,0.9849758148193359,-1.9031753540039065,-3.738037109375,0.20797348022460932,-1.026165008544922,-0.32869815826416016,0.39095306396484375,-0.4482002258300781,-0.4923791885375977,0.1226053237915039,-1.116231918334961,4.0,7.0,06-07,-0.6678526618263938
03-25,0.9849758148193359,-1.9031753540039065,-3.738037109375,0.20797348022460932,-1.026165008544922,-0.32869815826416016,0.35022544860839844,-0.6103143692016602,-0.4923791885375977,0.1226053237915039,-1.226231575012207,4.0,7.0,06-08,-0.6962927904996005
03-26,0.6305942535400391,-2.071044921875,-3.738037109375,0.20797348022460932,-1.1069154739379885,-0.4186248779296875,0.35022544860839844,-0.6103143692016602,-0.4923791885375977,0.1226053237915039,-1.226231575012207,4.0,7.0,06-09,-0.7592862736095082
03-27,0.7429618835449219,-2.071044921875,-3.738037109375,0.20797348022460932,-1.1069154739379885,-0.4186248779296875,0.35022544860839844,-0.6103143692016602,-0.4923791885375977,0.1226053237915039,-0.6800003051757812,4.0,7.0,06-10,-0.6994136463512074
03-28,0.7429618835449219,-2.071044921875,-3.4250431060791016,0.20797348022460932,-0.5305881500244141,-0.4186248779296875,0.35022544860839844,-0.6198501586914062,-0.5357208251953125,0.9044322967529296,-0.6800003051757812,4.0,7.0,06-11,-0.5522981123490767
03-29,0.7429618835449219,-1.362995147705078,-3.4250431060791016,1.0669851303100586,-0.5305881500244141,-0.4186248779296875,0.35022544860839844,-0.6675319671630859,-0.5357208251953125,0.9044322967529296,-0.6800003051757812,4.0,7.0,06-12,-0.4141726927323775
03-30,0.41451263427734375,-1.5842618942260742,-3.3177309036254883,1.0669851303100586,0.20125675201416016,-0.4186248779296875,0.35022544860839844,-0.848719596862793,-0.5357208251953125,0.9044322967529296,-0.6800003051757812,5.0,6.0,06-13,-0.404331467368386
03-31,0.41451263427734375,-1.5842618942260742,-3.3177309036254883,1.0669851303100586,0.20125675201416016,-0.4186248779296875,0.23663902282714844,-0.848719596862793,-0.5357208251953125,0.9044322967529296,-0.6800003051757812,5.0,6.0,06-14,-0.4146575060757724
04-01,-0.8072776794433594,-1.5842618942260742,-3.3177309036254883,1.0669851303100586,0.20125675201416016,-0.4186248779296875,0.7761764526367188,-0.848719596862793,-1.3106021881103516,0.9044322967529296,-0.6800003051757812,4.0,7.0,06-15,-0.5471242557872426
04-02,-0.8072776794433594,-1.362995147705078,-3.3177309036254883,1.0127325057983398,0.05488872528076172,-0.1395406723022461,0.7761764526367188,-0.848719596862793,-1.3106021881103516,0.9044322967529296,-0.6800003051757812,4.0,7.0,06-16,-0.5198760466142134
04-03,-0.8072776794433594,-1.362995147705078,-3.3177309036254883,1.0127325057983398,0.05488872528076172,-0.1395406723022461,0.7761764526367188,-0.848719596862793,-1.3106021881103516,0.9044322967529296,-0.6800003051757812,4.0,7.0,06-17,-0.5198760466142134
04-04,-0.8072776794433594,-1.362995147705078,-2.0657548904418945,1.0127325057983398,0.05488872528076172,-0.1395406723022461,0.7761764526367188,-0.6389236450195312,-1.3106021881103516,0.9044322967529296,-0.6800003051757812,4.0,7.0,06-18,-0.38698768615722656
04-05,-0.8072776794433594,-1.362995147705078,-2.0657548904418945,1.0127325057983398,-0.237849235534668,-0.9767951965332032,0.7761764526367188,-0.6103153228759766,-1.3106021881103516,0.9044322967529296,-0.6900005340576172,3.0,8.0,06-19,-0.4880226308649237
04-06,-0.88531494140625,-1.362995147705078,-2.0657548904418945,0.8409290313720703,-0.4939975738525391,-0.9767951965332032,0.7761764526367188,-0.43866443634033203,-1.846323013305664,0.9044322967529296,-0.6900005340576172,3.0,8.0,06-20,-0.5671189048073508
04-07,-0.06075286865234375,-0.42483043670654297,-2.0657548904418945,0.8409290313720703,-0.4939975738525391,-0.837254524230957,0.7761764526367188,-0.5435609817504883,-1.846323013305664,0.9044322967529296,-0.6900005340576172,3.0,8.0,06-21,-0.4037215492942117
04-08,-0.06075286865234375,-0.42483043670654297,-2.0657548904418945,0.8409290313720703,-0.4939975738525391,-0.837254524230957,0.7761764526367188,-0.5435609817504883,-1.846323013305664,0.9044322967529296,-0.6900005340576172,3.0,8.0,06-22,-0.4037215492942117
04-09,0.21698760986328125,-0.6018400192260742,-2.0657548904418945,0.8409290313720703,-0.4939975738525391,-0.837254524230957,0.7761764526367188,-0.572169303894043,-1.846323013305664,0.9044322967529296,-0.6900005340576172,4.0,7.0,06-23,-0.3971649516712536
04-10,0.21698760986328125,-0.6018400192260742,-1.752763748168945,0.8409290313720703,-0.4939975738525391,-0.837254524230957,0.7761764526367188,-0.572169303894043,-1.846323013305664,0.9044322967529296,-0.6900005340576172,4.0,7.0,06-24,-0.3687112114646218
04-11,0.21698760986328125,-0.6018400192260742,-1.2877464294433594,0.8409290313720703,-0.009150505065917969,-0.837254524230957,0.7761764526367188,-0.572169303894043,-2.2768115997314453,0.9044322967529296,-0.9800004959106444,4.0,7.0,06-25,-0.3478588624434037
04-12,0.21698760986328125,-0.6018400192260742,-1.2877464294433594,0.8409290313720703,-0.009150505065917969,-0.837254524230957,0.7761764526367188,-0.2956199645996094,-2.2768115997314453,0.9044322967529296,-0.9800004959106444,4.0,7.0,06-26,-0.3227180134166371
04-13,0.21698760986328125,-0.6018400192260742,-1.2877464294433594,0.8409290313720703,0.192108154296875,-0.837254524230957,0.7761764526367188,-0.2956199645996094,-2.2768115997314453,0.9044322967529296,-0.9800004959106444,5.0,6.0,06-27,-0.3044217716563832
04-14,0.21698760986328125,-0.9647178649902344,-1.2877464294433594,0.8409290313720703,0.192108154296875,-0.837254524230957,0.7761764526367188,-0.2956199645996094,-2.2768115997314453,0.9044322967529296,0.8400001525878906,6.0,5.0,06-28,-0.17195606231689453
04-15,0.21698760986328125,-0.9647178649902344,-1.2877464294433594,0.8409290313720703,0.6861038208007812,-0.837254524230957,0.7761764526367188,-0.2956199645996094,-2.439441680908203,0.9044322967529296,0.8400001525878906,6.0,5.0,06-29,-0.14183191819624466
04-16,0.21698760986328125,-0.9647178649902344,-1.2877464294433594,0.8409290313720703,0.6861038208007812,-0.837254524230957,0.7761764526367188,-0.2956199645996094,-2.439441680908203,0.9044322967529296,0.8400001525878906,6.0,5.0,06-30,-0.14183191819624466
04-17,0.21698760986328125,-0.9647178649902344,-0.7690696716308594,0.8409290313720703,0.6861038208007812,-0.837254524230957,0.7761764526367188,-0.2956199645996094,-2.439441680908203,0.9044322967529296,0.21000003814697266,6.0,5.0,07-01,-0.15195222334428268
04-18,0.21698760986328125,-0.9647178649902344,-0.7690696716308594,-0.10850715637207033,0.6861038208007812,-0.837254524230957,0.7761764526367188,-0.4195919036865233,-2.439441680908203,0.9044322967529296,0.21000003814697266,5.0,6.0,07-02,-0.249534780328924
