,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,1.2605129565465132,-114.47368627439907,49.41176528336678,2.2222201618146937,-18.84057908417722,-28.94737254879817,22.500000558793534,24.444441648177087,-17.64705933914052,-25.92592224662701,-71.42856686699149,5.0,7.0,-14.785353812619574
01-17,-10.465113055454637,1.2605129565465132,-114.47368627439907,49.41176528336678,2.2222201618146937,-24.242418221753287,-17.499997951090364,24.390242661414284,24.444441648177087,-11.764703304297399,-33.33333333333333,0.0,5.0,7.0,-9.170839119084064
01-18,-13.095240207080732,1.2605129565465132,-114.47368627439907,55.55555371590598,0.0,-20.28985306936711,-17.499997951090364,24.390242661414284,25.55555172908443,-41.176465947735316,-22.222222222222218,0.0,4.0,8.0,-10.166300384078637
01-19,-13.095240207080732,1.2605129565465132,-111.53846624099779,52.500001303851576,-8.888893892735743,-20.28985306936711,-17.499997951090364,24.390242661414284,32.3232312893797,-41.176465947735316,-17.857147038591133,0.0,4.0,8.0,-9.989339678033842
01-20,-13.095240207080732,14.767929178612745,-92.3076993614967,57.608697976078965,-6.521739271277513,-20.28985306936711,-17.499997951090364,38.461537579812905,38.461537579812905,-41.176465947735316,-17.857147038591133,0.0,4.0,8.0,-4.9540367110267765
01-21,-5.555557027275219,13.934432156333795,-74.68353895551992,56.521739271277525,-6.521739271277513,-20.28985306936711,-17.499997951090364,44.18604868756812,37.25490218994481,-33.33332505491078,-17.857147038591133,0.0,4.0,8.0,-1.9870030052423169
01-22,8.247426861416132,26.640925130396102,-68.29268381327553,56.521739271277525,-6.521739271277513,-11.594200519873441,-22.500000558793534,38.461537579812905,37.25490218994481,-33.33332505491078,-17.857147038591133,0.0,5.0,7.0,0.5856195646771285
01-23,5.319150217845466,30.656935418063068,-56.818182126057046,56.521739271277525,-13.953488694454535,-30.158730008554684,-19.99999552965171,42.49999981373549,37.25490218994481,-27.77777501830359,-23.076924840374176,-100.0,5.0,7.0,-8.294364108877451
01-24,8.247426861416132,33.0985903668985,-56.818182126057046,56.521739271277525,-11.36363913451346,-31.666665010982157,-17.499997951090364,42.49999981373549,37.25490218994481,-22.22221670327385,-15.384624201870851,-100.0,5.0,7.0,-6.444388885376274
01-25,8.247426861416132,33.0985903668985,-44.318180432743276,49.367089228377154,-11.62790262486376,-31.578949019519268,-17.499997951090364,42.49999981373549,31.730768789906453,-62.49999767169351,-15.384624201870851,-100.0,5.0,7.0,-9.83048140345394
01-26,8.247426861416132,38.380279827865145,-35.29411970950332,52.500001303851576,4.3478283404402145,-27.118649718337736,-17.499997951090364,42.49999981373549,31.067961333597825,-47.058821982578436,-15.384624201870851,-100.0,6.0,6.0,-5.442726340206194
01-27,8.247426861416132,30.711611573819752,-35.00000238418579,52.500001303851576,4.3478283404402145,-27.118649718337736,-17.499997951090364,22.500000558793534,28.846150319251656,-23.529406608594797,-15.384624201870851,-100.0,6.0,6.0,-5.9483051588755576
01-28,11.000001430511476,31.851851819146965,-27.551017925670813,34.328360200645236,4.3478283404402145,-27.118649718337736,-24.99999813735488,12.500002793967687,28.846150319251656,-49.99999467815674,-15.384624201870851,-100.0,6.0,6.0,-10.181674146452314
01-29,31.538460127700663,38.43283824411838,-14.545451195772102,34.328360200645236,6.521739271277513,-16.94915733677141,-28.205132907664453,14.634147050620408,28.846150319251656,-49.99999467815674,-15.384624201870851,-100.0,6.0,6.0,-5.898555425551807
01-30,31.538460127700663,38.54961509047713,-6.779664955205086,34.328360200645236,0.0,-7.812502037268177,-28.205132907664453,4.87805143982653,28.846150319251656,-49.99999467815674,-15.384624201870851,-100.0,5.0,7.0,-5.83677346685534
01-31,20.535715901273846,41.45454493435947,-6.779664955205086,34.328360200645236,8.510636544000942,-4.6153895530476765,-17.948724414705293,4.87805143982653,24.03845668897103,-49.99999467815674,3.225803350434739,-100.0,7.0,5.0,-3.5310170451335825
02-01,24.57626904608419,41.45454493435947,-11.864416197229554,49.350649953833496,-9.090907243657695,-11.290321340173895,-17.948724414705293,4.87805143982653,20.19230636971937,-49.99999467815674,-3.448282949422888,-39.9999985098839,5.0,7.0,-0.2659019657839081
02-02,24.57626904608419,35.27272831309926,12.142854284266988,35.135137420923165,-15.909089369714744,-11.290321340173895,-17.948724414705293,7.317073525310204,16.346150319251663,-16.66665838824411,0.0,-39.9999985098839,6.0,6.0,2.414618407184461
02-03,24.57626904608419,35.18518632985597,3.1999969482421875,34.328360200645236,-18.604646972091025,-11.290321340173895,-17.948724414705293,7.317073525310204,20.19230636971937,-17.64705933914052,0.0,-39.9999985098839,6.0,6.0,1.6090368203218783
02-04,28.800001144409183,47.211898629031154,12.318837512468386,44.303799282948596,-18.604646972091025,-6.451616314521787,-21.62161683235147,-4.87805143982653,19.230768789906453,-11.111108351636926,0.0,-39.9999985098839,5.0,7.0,4.099855578204343
02-05,31.40496221952321,41.509437866591036,14.285709420028914,44.303799282948596,-6.976744347227267,-6.451616314521787,-4.6511582776364895,-9.756095610793876,20.754715177502643,-11.111108351636926,0.0,-39.9999985098839,5.0,7.0,6.109325212907847
02-06,24.545457698096854,50.0,14.285709420028914,44.303799282948596,-4.255321442460307,-15.789479738237311,-4.761907465063339,-12.195124965136735,20.754715177502643,-16.66665838824411,0.0,-39.9999985098839,5.0,7.0,5.018432589129273
02-07,25.892858948482534,51.28205005043471,14.285709420028914,36.70886247858288,8.510636544000942,-26.315796078077067,-4.761907465063339,-24.32432497740661,21.698110555150947,-57.1428556223305,-3.448282949422888,-9.999997764825855,6.0,6.0,2.6987552616295534
02-08,23.14815274727179,51.28205005043471,8.571429057997108,16.666668171834402,4.255321442460307,-28.070180391891128,-12.820516347415008,-24.32432497740661,27.27272776532763,-30.7692369413096,0.0,-57.1428556223305,6.0,6.0,-1.8275637537522416
02-09,23.14815274727179,45.421245453235464,14.788727132698329,26.666665077209476,-7.142857649699375,-25.862075875687324,-12.820516347415008,-8.108108325802206,28.44037178860847,-56.250003492459726,0.0,-57.1428556223305,5.0,7.0,-2.4051045928642183
02-10,23.14815274727179,44.444445393940995,6.2015446567252885,15.492951834492507,-4.6511582776364895,-25.862075875687324,-12.820516347415008,-4.444446946367871,30.973453568034266,-50.0,-15.999996662139893,-57.1428556223305,5.0,7.0,-4.2217084609260205
02-11,23.14815274727179,37.06293642168212,6.153840510802653,30.303031808198035,-4.6511582776364895,-25.862075875687324,-12.820516347415008,-15.789474509759634,23.89380372264239,-50.0,-15.999996662139893,-57.1428556223305,5.0,7.0,-5.142026007030989
02-12,36.1538450957755,37.5,4.838714639304418,30.303031808198035,-11.62790262486376,-20.689656589884574,-12.820516347415008,-2.4999975785613424,13.999998569488525,-50.0,-15.999996662139893,-57.1428556223305,5.0,7.0,-3.998777942702384
02-13,38.46153528732649,42.62294992263903,2.479346252335911,30.303031808198035,-11.62790262486376,-24.137939539307464,-21.052635293918353,7.500000186264512,13.999998569488525,-25.000004656612983,-15.999996662139893,-22.22221670327385,6.0,6.0,1.2771805455113503
02-14,35.99999904632569,44.08945891324398,2.479346252335911,10.606068131899292,-14.28571529939875,-25.862075875687324,-45.454536423539025,15.909089369714744,10.000002384185793,-25.000004656612983,-15.999996662139893,-22.22221670327385,6.0,6.0,-2.478381793578868
02-15,39.39394089910713,44.08945891324398,-0.8264454667762735,4.545459060957758,-11.904765114762714,-30.35714570813032,-45.454536423539025,15.909089369714744,12.62135911093478,-6.250003492459732,-15.999996662139893,-57.1428556223305,5.0,7.0,-4.28137009468167
02-16,39.39394089910713,44.08945891324398,2.3999977111816406,-14.92536742481697,-2.3255791388182447,-40.38462420187085,-45.454536423539025,15.909089369714744,19.41747511014129,-6.250003492459732,6.451616314521787,-57.1428556223305,6.0,6.0,-3.2351156654937285
02-17,39.39394089910713,53.2258065549855,4.166672461562456,-7.462688160516193,-2.3255791388182447,-40.38462420187085,-45.454536423539025,7.692300638503318,20.19230636971937,-12.500006984919464,9.375000582076623,-57.1428556223305,6.0,6.0,-2.602021918836656
02-18,45.9459458370989,54.45026073443785,1.666674945089223,-13.235290121660967,-2.3255791388182447,-40.38462420187085,-45.454536423539025,0.0,11.578949019519264,-5.882356034843122,9.375000582076623,-57.1428556223305,5.0,7.0,-3.450700868736737
02-19,44.82758719912604,55.02645342458331,9.090909986546098,-13.235290121660967,-2.3255791388182447,-32.07547657852226,-26.31578823536055,0.0,5.617978957818797,-5.882356034843122,9.375000582076623,-57.1428556223305,5.0,7.0,-1.0866179651153978
02-20,50.0,49.84326034037802,8.333334989017844,-13.235290121660967,-13.953488694454535,-32.07547657852226,-33.33332505491078,0.0,5.617978957818797,-5.882356034843122,6.451616314521787,-37.50000232830649,5.0,7.0,-1.31114568424681
02-21,71.82320405601386,48.0519459910689,8.333334989017844,-13.235290121660967,0.0,-12.903223015391266,-22.500000558793534,-4.87805143982653,5.617978957818797,-17.64705933914052,9.375000582076623,-37.50000232830649,5.0,7.0,2.878153147739727
02-22,71.50837981385769,48.0519459910689,8.333334989017844,-27.868844770161573,-6.6666671081825655,-14.754093715305945,-22.500000558793534,-4.87805143982653,1.0989065691980104,-17.64705933914052,6.249994179233777,-37.50000232830649,5.0,7.0,0.2856535235549214
02-23,71.50837981385769,49.675324976916755,3.3333399560713786,-14.705876939024535,-2.3809572804273027,-16.666660043928626,-22.500000558793534,4.87805143982653,4.395606626909715,-10.526313725600916,6.249994179233777,-37.50000232830649,6.0,6.0,2.9800738430612026
02-24,71.50837981385769,43.87755292365236,-6.796121786065383,0.0,2.272725117600642,-16.666660043928626,-15.000000372529025,4.87805143982653,15.555554378179824,-10.526313725600916,11.764703304297399,-37.50000232830649,6.0,6.0,5.280655726748667
02-25,53.888888594544966,42.70833643774179,-9.803924089392943,-29.99999006589293,2.272725117600642,-20.0,-12.195124965136735,-2.6315764707211,16.129035979478314,-16.66665838824411,11.764703304297399,-37.50000232830649,5.0,7.0,-0.1694655728359334
02-26,52.57142952510289,46.37223953410153,4.672903651826002,-21.874998253770134,2.272725117600642,-15.625004074536355,-6.976744347227267,-2.6315764707211,10.34483136612886,-16.66665838824411,14.705885704413385,-37.50000232830649,6.0,6.0,2.4720859196973204
02-27,54.70588474537668,48.113209386164385,10.526316339839756,-21.874998253770134,2.272725117600642,-9.375000582076623,-16.216216651604412,-12.121209110876649,10.34483136612886,-11.111108351636926,30.555558315029746,-37.50000232830649,6.0,6.0,4.026665832655737
02-28,51.87500190921126,54.03899677975522,10.526316339839756,-32.812506693881154,-2.3809572804273027,-42.105265359359024,-24.32432497740661,-12.121209110876649,9.195400330141222,-42.857144377669506,27.77778329672615,-37.50000232830649,5.0,7.0,-3.390659289354428
02-29,0.0,0.0,0.0,-24.99999503294646,0.0,0.0,0.0,-12.121209110876649,0.0,0.0,0.0,-37.50000232830649,0.0,3.0,-6.2184338726774655
03-01,52.76073722827871,54.03899677975522,7.894739869118656,-71.15384968074835,4.4444403236293875,-32.20339085787959,-2.2222267845531776,-12.121209110876649,4.4444403236293875,-25.000004656612983,-13.043472063789409,-37.50000232830649,5.0,7.0,-5.805066746529608
03-02,52.76073722827871,63.788301298132744,-2.9999971389770512,-125.0,2.173917409602917,-34.48275755758657,-2.2222267845531776,-30.303027292694825,2.1978065884352453,-25.000004656612983,-44.4444334065477,-37.50000232830649,4.0,8.0,-15.085973886735768
03-03,68.71165693526372,55.331413846210395,-2.9999971389770512,-92.3076993614967,-4.6511582776364895,-34.48275755758657,0.0,-16.216216651604412,-4.705877733065725,26.08695708511005,-18.18181448731539,-37.50000232830649,3.0,9.0,-5.0762913057837205
03-04,57.71428516932896,53.623188355719684,-8.000004291534424,-100.0,-4.6511582776364895,-34.48275755758657,0.0,-16.216216651604412,3.4482794057458057,29.166664338360174,-18.18181448731539,-50.0,4.0,8.0,-7.298294499710221
03-05,57.80346757080136,53.030303796570294,-8.60214867692751,-100.0,-9.302323486045513,-37.735860090572075,-2.5641078544558447,0.0,11.578949019519264,29.166664338360174,-18.18181448731539,-50.0,4.0,8.0,-6.233905822505437
03-06,56.213018669725955,45.126354101341846,-5.208334691512119,-105.9999942779541,0.0,-37.735860090572075,-2.5641078544558447,0.0,11.578949019519264,0.0,-47.058821982578436,-50.0,3.0,9.0,-11.304066425540462
03-07,60.000000681195935,37.19008541296067,-5.208334691512119,-118.0000066757202,0.0,-48.00000190734863,-2.5641078544558447,0.0,13.68421019609615,-6.250003492459732,-24.99999813735488,-50.0,3.0,9.0,-12.012346372383222
03-08,60.000000681195935,37.19008541296067,-7.2916660845900445,-129.62962227103182,-6.976744347227267,-51.020407170268314,-2.5641078544558447,0.0,14.736840784384587,-11.764703304297399,-39.9999985098839,-50.0,3.0,9.0,-15.610026888601118
03-09,60.000000681195935,36.77686267957253,0.0,-147.27272451416528,-11.904765114762714,-48.00000190734863,-2.5641078544558447,0.0,12.903226219942036,-5.882356034843122,-21.739128744669838,-50.0,3.0,9.0,-14.806916215794578
03-10,52.57142952510289,14.999997615814207,-6.593406665384184,-133.99999141693115,-11.904765114762714,-48.00000190734863,5.128200425668879,2.7027000903735274,0.0,16.666666666666664,-39.9999985098839,-50.0,5.0,7.0,-16.535764107557036
03-11,53.71428557804653,19.523803144355192,-3.2967000577117043,-154.34781214352614,-11.904765114762714,-48.00000190734863,5.128200425668879,2.7027000903735274,5.617978957818797,44.444444444444436,-39.9999985098839,-62.49999767169351,6.0,6.0,-15.743155230351606
03-12,55.88235417864311,31.174087935527755,-4.395600076948939,-154.34781214352614,-11.904765114762714,-44.0000057220459,15.909089369714744,-2.857148695965302,4.545457008456409,44.444444444444436,-39.9999985098839,-62.49999767169351,5.0,7.0,-14.004157916503331
03-13,57.14285714285714,23.846150319251656,0.0,-171.73912550528703,-9.523814930126678,-44.0000057220459,13.953488694454535,5.2631529414422,4.545457008456409,40.74074442003965,-39.9999985098839,-62.49999767169351,6.0,6.0,-15.189257651044619
03-14,46.451612332608995,20.481927249395504,0.0,-143.47825748933963,0.0,-46.00000381469727,13.953488694454535,5.2631529414422,4.545457008456409,25.925927765575384,-24.99999813735488,-29.99999329447756,6.0,6.0,-10.654723895328027
03-15,52.57142952510289,20.481927249395504,11.578949019519264,-139.5833337213844,-2.272725117600642,-46.00000381469727,13.953488694454535,5.2631529414422,-10.227276575713141,44.444444444444436,-24.99999813735488,-29.99999329447756,6.0,6.0,-8.732494898905756
03-16,52.57142952510289,-4.016060411629196,16.842101960961465,-89.99999006589294,-6.81818212605705,-46.00000381469727,13.953488694454535,5.2631529414422,-11.764701344975267,44.444444444444436,-31.578949019519268,-29.99999329447756,5.0,7.0,-7.258605209236916
03-17,52.00000149863106,2.008030205814598,17.894738823423122,-100.0,-11.904765114762714,-46.00000381469727,16.27906783327278,-2.857148695965302,-10.588231911708835,23.07691910915812,-31.578949019519268,50.0,6.0,6.0,-3.4725284238628067
03-18,47.27272622184647,11.83673290648299,18.94736941171156,-124.00000095367432,-11.904765114762714,-46.00000381469727,17.39130688299524,-2.857148695965302,-7.6923066846214185,23.07691910915812,-31.578949019519268,50.0,6.0,6.0,-4.62567664592049
03-19,52.57142952510289,3.2558217933201545,20.792077279724246,-124.00000095367432,-11.904765114762714,-60.00001059638157,17.39130688299524,-5.714288876981205,-7.6923066846214185,23.07691910915812,-42.105270587836706,50.0,6.0,6.0,-7.027424018663107
03-20,52.57142952510289,-9.52381222696814,20.792077279724246,-96.00000381469728,-7.142857649699375,-58.13953391663639,17.39130688299524,-5.714288876981205,-7.6923066846214185,23.07691910915812,-42.105270587836706,50.0,5.0,7.0,-5.207195080038333
03-21,51.1764729394219,-12.195122234882314,20.792077279724246,-80.39216350839958,-11.904765114762714,-51.11111670364584,17.39130688299524,-5.714288876981205,-3.2967000577117043,-11.111108351636926,-42.105270587836706,50.0,4.0,8.0,-6.539223194476298
03-22,51.1764729394219,-12.195122234882314,20.792077279724246,-80.0000052981908,-9.523814930126678,-44.680852952614366,2.5641002128344392,-5.714288876981205,-3.2967000577117043,-11.111108351636926,-22.72727826902692,50.0,4.0,8.0,-5.393043378265859
03-23,51.1764729394219,-14.14633993163551,12.500001693313779,-50.943406623808286,-6.976744347227267,-54.5454570084564,2.5641002128344392,-5.714288876981205,2.2988483697581654,10.526313725600916,-22.72727826902692,50.0,6.0,6.0,-2.165648176350532
03-24,48.23529585010036,-14.999997615814207,13.6363642521141,-109.30231655527298,-2.2222267845531776,-54.5454570084564,2.5641002128344392,-13.888883369940519,-9.638559581199086,0.0,-22.72727826902692,30.00000074505805,4.0,8.0,-11.074079843679694
03-25,47.61904626746833,-12.019231210093544,12.500001693313779,-91.4893571150794,-2.2222267845531776,-54.5454570084564,19.14893697969187,-13.888883369940519,4.3478283404402145,0.0,-22.72727826902692,30.00000074505805,5.0,7.0,-6.939718310931478
03-26,43.7500023283064,-10.328628092557446,12.500001693313779,-91.4893571150794,-4.444446946367871,-56.818182126057046,2.5641002128344392,21.15384394953229,6.3829789932306245,0.0,-22.72727826902692,30.00000074505805,6.0,6.0,-5.788080385567758
03-27,43.0379777397029,-6.8493083575181215,12.500001693313779,-102.12765755077032,-7.142857649699375,-56.818182126057046,2.5641002128344392,8.888887269997259,6.3829789932306245,0.0,-22.72727826902692,30.00000074505805,6.0,6.0,-7.690944774911228
03-28,39.87342010914289,-9.3457850215429,12.500001693313779,-70.00000476837158,-7.142857649699375,-56.818182126057046,2.5641002128344392,8.888887269997259,6.3829789932306245,5.555558315029741,-22.72727826902692,22.22222498169641,7.0,5.0,-5.670578021621058
03-29,41.35802559982693,-9.3457850215429,9.090907243657695,-87.49999922389785,-2.3255791388182447,-40.42553785107373,5.000002607703171,11.111107431811952,-7.142857649699375,5.555558315029741,-9.090907243657695,22.22222498169641,6.0,6.0,-5.124403329080326
03-30,41.35802559982693,-11.214953166906033,13.6363642521141,-66.66667287548397,-2.3255791388182447,-40.42553785107373,5.000002607703171,8.888887269997259,2.173917409602917,5.555558315029741,-22.72727826902692,22.22222498169641,7.0,5.0,-3.7104200721115306
03-31,46.91357952013846,-3.9473647060816495,7.142857649699375,-104.44445356910634,-2.3255791388182447,-40.42553785107373,0.0,9.302330416818046,-6.451613109971018,5.555558315029741,-50.0,22.22222498169641,5.0,7.0,-9.704833124305749
04-01,47.50000242143866,-12.442394996945605,6.024097942928766,-104.44445356910634,-2.3255791388182447,-46.80851050338469,-2.5641078544558447,0.0,-14.285706800044828,10.526313725600916,-50.0,22.22222498169641,4.0,8.0,-12.216509482590904
04-02,40.0000015894572,-15.111107296413847,4.8192726093168945,-104.44445356910634,-4.6511582776364895,-46.80851050338469,2.439022085483674,11.36363913451346,-14.285706800044828,10.526313725600916,-55.55555003660718,12.499997671693508,6.0,6.0,-13.267353305593979
04-03,33.10344850265738,-13.596488889014372,4.8192726093168945,-104.44445356910634,-6.976744347227267,-40.816323303372066,21.568624815634646,11.36363913451346,-14.285706800044828,10.526313725600916,-55.55555003660718,12.499997671693508,6.0,6.0,-11.81616420716294
04-04,35.17241608940598,-17.72726627420802,4.8192726093168945,-71.73913198405266,0.0,-28.571425095939144,11.111107431811952,11.36363913451346,-12.087906761570355,0.0,-44.4444334065477,30.00000074505805,5.0,7.0,-6.841977292684295
04-05,35.17241608940598,-17.72726627420802,1.2048181523292238,-56.86275036873069,-9.999997764825855,-22.44898207432918,-2.5641078544558447,9.090907243657695,-12.087906761570355,0.0,-44.4444334065477,30.00000074505805,4.0,8.0,-7.555608522851392
04-06,35.17241608940598,-24.54545227949289,-15.789474509759634,-56.86275036873069,2.272725117600642,-22.44898207432918,-2.5641078544558447,11.111107431811952,-14.285706800044828,15.789474509759634,-44.4444334065477,30.00000074505805,5.0,7.0,-7.216265283310378
04-07,33.10344850265738,-35.885168937822364,-34.210525490240364,-56.86275036873069,2.272725117600642,-22.44898207432918,-2.5641078544558447,9.090907243657695,-19.76743654150015,10.526313725600916,-44.4444334065477,30.00000074505805,5.0,7.0,-10.932500778254301
04-08,31.034485026573805,-25.943406623808304,-31.578949019519268,-53.84616178168377,2.272725117600642,-16.32652688850623,-2.5641078544558447,9.090907243657695,-19.540224845161518,10.526313725600916,-44.4444334065477,30.00000074505805,5.0,7.0,-9.276614880099293
04-09,17.721524240114363,-31.707322462763962,-28.94737254879817,-53.84616178168377,-4.545457008456409,-20.408155569579538,-2.5641078544558447,2.3809501846360366,-20.930226110909274,10.526313725600916,-44.4444334065477,30.00000074505805,4.0,8.0,-12.230370653982105
04-10,7.142858967489157,-30.731713614387363,-27.27273290244593,-28.846161781683765,-24.32432497740661,-20.408155569579538,-5.405400180747055,16.32653297061272,-20.930226110909274,10.526313725600916,-44.4444334065477,30.00000074505805,4.0,8.0,-11.530620177912198
04-11,7.142858967489157,-27.619056593534225,-27.27273290244593,-42.55319540184405,-23.68421176463945,-30.612239436475807,-5.405400180747055,16.32653297061272,-20.930226110909274,22.22222498169641,-44.4444334065477,12.499997671693508,4.0,8.0,-13.694156767137642
04-12,17.197458032826592,-27.619056593534225,-42.85714949216841,-53.99999618530274,-20.51282462753973,-62.49999161809695,-5.405400180747055,16.32653297061272,-22.352933256684103,26.31578823536055,-54.99999888241293,12.499997671693508,4.0,8.0,-18.15896449383273
04-13,17.197458032826592,-24.76190497815745,-51.282050106417216,-48.00000190734863,-12.820516347415008,-54.761903917167714,-5.405400180747055,24.07407775337299,-22.352933256684103,26.31578823536055,-44.999993667006585,12.499997671693508,4.0,8.0,-15.35811522230751
04-14,28.66242246176286,-40.3061197182379,-86.6666634877523,-42.55319540184405,-22.22221670327385,-54.761903917167714,-5.405400180747055,24.07407775337299,-22.352933256684103,5.2631529414422,-141.66666511446232,-25.000004656612983,3.0,9.0,-31.91128744001702
04-15,23.87096878393139,-45.16129176979712,-71.23287223834541,-39.58333993020172,-22.22221670327385,-47.6190533632596,-5.405400180747055,22.641505932799248,-31.64556121581702,5.2631529414422,-141.66666511446232,-25.000004656612983,3.0,9.0,-31.48006479286202
04-16,19.354836228734797,-31.862750368730698,-89.04109029793176,-39.58333993020172,-22.22221670327385,-40.90909275634231,9.756095610793876,19.60784233519316,-31.64556121581702,5.2631529414422,-141.66666511446232,-25.000004656612983,4.0,8.0,-30.662399493934053
04-17,21.42856700522106,-36.59793903120948,-119.04761994867188,-64.58334148240604,-19.444441684970254,-29.54545362182885,-4.87805143982653,24.07407775337299,-31.64556121581702,10.526313725600916,-61.11110007321437,-25.000004656612983,3.0,9.0,-27.985379555863535
04-18,26.666665077209476,-40.21164631877611,-119.04761994867188,-71.73913198405266,-30.555550036607183,-29.54545362182885,-16.66665838824411,24.07407775337299,-31.64556121581702,5.2631529414422,-81.24999883584675,-25.000004656612983,3.0,9.0,-32.47147743620273
04-19,26.666665077209476,-40.21164631877611,-122.22222011976558,-43.478263968105296,-30.555550036607183,-21.27659453046219,-16.66665838824411,24.07407775337299,-34.17720430230841,39.13043562766509,-81.24999883584675,-25.000004656612983,3.0,9.0,-27.080580224873422
04-20,26.666665077209476,-40.740746347291726,-125.39682029085932,-63.043475303172215,-30.555550036607183,-21.27659453046219,-16.66665838824411,31.481483321130934,-39.24050556507427,43.478263968105296,-81.24999883584675,-25.000004656612983,3.0,9.0,-28.461995132310424
04-21,25.33333301544189,-44.44444654690108,-114.9999850988394,-57.77777718908991,-30.555550036607183,-21.27659453046219,-16.66665838824411,18.181822122621053,-29.76191278690679,30.43478542555027,-93.33332008785723,12.499997671693508,4.0,8.0,-26.863858869133434
04-22,27.99999713897705,-63.15788886627089,-96.9696819180196,-57.77777718908991,-30.555550036607183,-21.27659453046219,0.0,37.70492027536954,-36.14458047628995,30.43478542555027,-93.33332008785723,12.499997671693508,4.0,8.0,-24.21464104941721
04-23,19.999998233936484,-46.66665770049811,-96.9696819180196,-57.77777718908991,-16.66665838824411,-23.40425208123251,0.0,34.426230068842386,-36.14458047628995,30.43478542555027,-93.33332008785723,12.499997671693508,4.0,8.0,-22.800159703434066
04-24,8.450704816550749,-51.79487003925836,-96.9696819180196,-46.66667638001644,-34.3750052386896,-23.40425208123251,0.0,34.426230068842386,-36.14458047628995,30.43478542555027,-66.66666004392862,-12.500006984919464,3.0,9.0,-24.600834404284264
