,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,1.0,2.9700002670288086,3.59000015258789,0.3499984741210937,1.789999008178711,-0.4699993133544922,-0.7199993133544922,-3.990001678466797,-1.950000762939453,-7.40000057220459,5.0,6.0,04-07,-0.4025003115336101
01-24,0.0,0.0,1.0,2.9700002670288086,3.59000015258789,0.3499984741210937,1.789999008178711,-0.4699993133544922,-0.7199993133544922,-3.990001678466797,-1.8500003814697263,-6.75,5.0,6.0,04-08,-0.3400002320607503
01-25,0.0,0.0,0.6499996185302734,2.9700002670288086,3.59000015258789,0.3499984741210937,1.789999008178711,-0.4699993133544922,-0.7199993133544922,-3.990001678466797,-1.8500003814697263,-6.30000114440918,5.0,6.0,04-09,-0.3316670258839925
01-26,0.0,0.009998321533203123,0.6499996185302734,2.9700002670288086,3.59000015258789,0.3499984741210937,1.789999008178711,-0.4699993133544922,-0.7199993133544922,-3.990001678466797,-1.8500003814697263,-6.30000114440918,6.0,5.0,04-10,-0.3308338324228923
01-27,0.0,0.009998321533203123,0.0,2.9700002670288086,3.59000015258789,0.3499984741210937,1.789999008178711,-0.4699993133544922,-0.7199993133544922,-3.990001678466797,-2.3500003814697266,-6.30000114440918,5.0,6.0,04-11,-0.4266671339670817
01-28,0.0,4.0,2.75,1.5,3.59000015258789,0.3499984741210937,1.789999008178711,-0.4699993133544922,-0.7199993133544922,-3.990001678466797,-2.3500003814697266,-6.30000114440918,6.0,5.0,04-12,0.012499650319417318
01-29,0.0,4.0,2.75,1.5,3.59000015258789,0.3499984741210937,1.789999008178711,-0.4699993133544922,-0.7199993133544922,-3.990001678466797,-2.3500003814697266,-6.30000114440918,6.0,5.0,04-13,0.012499650319417318
01-30,0.0,4.0,2.75,1.5,3.59000015258789,0.3499984741210937,1.789999008178711,-0.4699993133544922,-0.7199993133544922,-3.990001678466797,-2.84000015258789,-5.670000076293945,6.0,5.0,04-14,0.024166425069173176
01-31,0.0,4.0,2.75,1.5,3.59000015258789,0.3499984741210937,1.789999008178711,1.829999923706055,-0.7199993133544922,-3.990001678466797,-2.84000015258789,-6.0,7.0,4.0,04-15,0.1883330345153809
02-01,0.0,4.0,2.75,1.5,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,-0.7199993133544922,-3.990001678466797,-2.84000015258789,-5.440000534057617,7.0,4.0,04-16,0.2308330535888672
02-02,0.0,2.1999988555908203,2.75,1.5,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,-0.7199993133544922,-3.990001678466797,-2.84000015258789,-5.440000534057617,7.0,4.0,04-17,0.08083295822143555
02-03,0.0,2.1999988555908203,2.25,1.5,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,-0.04999923706054688,-2.299999237060547,-2.84000015258789,-5.440000534057617,7.0,4.0,04-18,0.2358331680297852
02-04,0.0,2.1999988555908203,2.25,1.5,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,-0.04999923706054688,-2.299999237060547,-2.84000015258789,-5.440000534057617,7.0,4.0,04-19,0.2358331680297852
02-05,0.0,2.1999988555908203,2.25,1.5,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,-0.04999923706054688,-2.299999237060547,-2.84000015258789,-6.25,7.0,5.0,04-20,0.16833321253458658
02-06,0.0,2.0,2.25,1.5,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,-0.04999923706054688,-2.299999237060547,-2.84000015258789,-6.25,7.0,5.0,04-21,0.15166664123535156
02-07,0.0,2.0,2.25,1.5,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,-0.04999923706054688,-2.299999237060547,-2.84000015258789,-8.239999771118164,7.0,5.0,04-22,-0.014166673024495443
02-08,0.0,2.0,2.25,-0.39999961853027344,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,-0.04999923706054688,-2.299999237060547,-2.84000015258789,-7.89000129699707,6.0,6.0,04-23,-0.14333343505859375
02-09,0.0,1.4299983978271484,0.25,-0.39999961853027344,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,1.0500011444091797,-3.799999237060547,-3.1900005340576167,-7.5,7.0,5.0,04-24,-0.3875001271565755
02-10,0.0,1.4299983978271484,0.8299999237060547,-0.39999961853027344,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,1.0500011444091797,-3.799999237060547,-3.1900005340576167,-7.5,7.0,5.0,04-25,-0.33916680018107104
02-11,0.0,0.5099983215332031,2.0699996948242188,-0.39999961853027344,3.59000015258789,0.2999992370605469,1.789999008178711,1.829999923706055,1.0500011444091797,-3.799999237060547,-3.1900005340576167,-8.149999618530272,7.0,5.0,04-26,-0.3666667938232422
02-12,0.0,1.3599987030029297,1.8500003814697263,-0.39999961853027344,1.079999923706055,0.2999992370605469,1.789999008178711,1.829999923706055,1.0500011444091797,-3.799999237060547,-3.1900005340576167,-8.149999618530272,7.0,5.0,04-27,-0.5233333905537924
02-13,0.0,1.3599987030029297,1.8500003814697263,-0.39999961853027344,-1.170000076293945,0.2999992370605469,1.789999008178711,1.829999923706055,1.0500011444091797,-3.799999237060547,-3.1900005340576167,-7.700000762939452,6.0,6.0,04-28,-0.6733334859212241
02-14,0.0,1.3599987030029297,1.8500003814697263,-0.39999961853027344,-1.170000076293945,0.779998779296875,1.789999008178711,1.829999923706055,1.0500011444091797,-4.469999313354492,-2.9899997711181636,-7.1000003814697275,6.0,6.0,04-29,-0.6225001017252604
02-15,0.0,1.3599987030029297,1.6200008392333984,-0.3599987030029297,-1.170000076293945,0.779998779296875,1.789999008178711,1.829999923706055,1.0500011444091797,-4.469999313354492,-2.59000015258789,-7.1000003814697275,6.0,6.0,04-30,-0.6050000190734863
02-16,0.0,1.3599987030029297,2.020000457763672,-0.3599987030029297,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,1.0500011444091797,-4.469999313354492,-2.59000015258789,-6.5,6.0,6.0,05-01,-0.5008333524068197
02-17,0.0,1.3599987030029297,2.020000457763672,-0.3599987030029297,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,1.0500011444091797,-3.5200023651123047,-2.59000015258789,-6.5,6.0,6.0,05-02,-0.42166694005330396
02-18,0.0,1.4599990844726562,2.1200008392333984,-1.3599987030029297,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,1.0500011444091797,-3.200000762939453,-2.59000015258789,-6.5,6.0,6.0,05-03,-0.46166674296061205
02-19,0.0,1.4599990844726562,1.520000457763672,-1.3599987030029297,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-2.59000015258789,-6.5,6.0,6.0,05-04,-0.38250017166137695
02-20,0.0,0.4699993133544922,1.520000457763672,-1.3599987030029297,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-2.0999984741210938,-6.549999237060548,6.0,6.0,05-05,-0.4283332824707031
02-21,0.0,0.4699993133544922,1.520000457763672,-1.3599987030029297,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-2.0999984741210938,-7.0,6.0,6.0,05-06,-0.4658333460489909
02-22,0.0,0.4699993133544922,1.520000457763672,-1.3599987030029297,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-0.6999988555908203,-5.299999237060547,6.0,6.0,05-07,-0.20749998092651367
02-23,0.0,0.4699993133544922,0.5200004577636719,-1.3599987030029297,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-0.8999996185302734,-6.3999996185302725,6.0,6.0,05-08,-0.39916674296061205
02-24,0.0,0.4699993133544922,1.0499992370605469,-1.2599983215332031,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-0.8999996185302734,-6.3999996185302725,6.0,6.0,05-09,-0.3466668128967285
02-25,0.0,-2.09000015258789,1.810001373291016,-1.2599983215332031,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-0.8999996185302734,-6.3999996185302725,5.0,7.0,05-10,-0.4966665903727214
02-26,0.0,-1.170000076293945,1.1500015258789062,-1.2599983215332031,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-1.0999984741210938,-6.3999996185302725,5.0,7.0,05-11,-0.4916664759318034
02-27,0.0,-1.170000076293945,1.0500011444091797,-1.2599983215332031,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-1.0999984741210938,-7.630000114440918,5.0,7.0,05-12,-0.6024998823801676
02-28,0.0,-1.170000076293945,1.0500011444091797,-1.2599983215332031,-0.9200000762939452,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-3.200000762939453,-1.0999984741210938,-3.8999996185302734,5.0,7.0,05-13,-0.2916665077209473
02-29,0.0,0.0,0.0,-1.2599983215332031,0.0,0.0,0.0,1.829999923706055,0.0,0.0,0.0,-2.680000305175781,1.0,2.0,05-14,-0.17583322525024414
03-01,0.0,-1.170000076293945,1.0500011444091797,-1.2599983215332031,-0.5200004577636719,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-1.8499984741210935,-1.0999984741210938,-3.299999237060547,5.0,7.0,05-15,-0.09583298365275066
03-02,0.0,-1.170000076293945,0.9900016784667968,-1.2599983215332031,-0.5200004577636719,0.779998779296875,1.789999008178711,1.829999923706055,2.6000003814697266,-1.8499984741210935,-1.0999984741210938,-3.299999237060547,5.0,7.0,05-16,-0.10083293914794922
03-03,0.0,-1.170000076293945,0.9900016784667968,-1.1899986267089844,-0.5200004577636719,0.779998779296875,0.0,1.829999923706055,2.6000003814697266,-1.8499984741210935,-1.0999984741210938,-3.299999237060547,4.0,8.0,05-17,-0.2441662152608236
03-04,0.0,-4.200000762939453,0.6400012969970703,-1.1899986267089844,-0.5200004577636719,0.8299999237060547,0.0,3.0699996948242188,2.6000003814697266,-1.5999984741210938,-1.0999984741210938,-3.75,4.0,8.0,05-18,-0.43499962488810223
03-05,0.0,-4.200000762939453,0.6400012969970703,-1.1899986267089844,-0.5200004577636719,0.8299999237060547,0.0,6.220001220703125,2.6000003814697266,-1.5999984741210938,-1.0999984741210938,-3.3500003814697266,4.0,8.0,05-19,-0.13916619618733725
03-06,0.0,-4.200000762939453,0.6400012969970703,-1.1899986267089844,-0.5200004577636719,0.8299999237060547,0.0,6.220001220703125,2.6000003814697266,-1.5999984741210938,-1.0999984741210938,-3.3500003814697266,4.0,8.0,05-20,-0.13916619618733725
03-07,0.0,-4.200000762939453,0.6400012969970703,-1.1899986267089844,-0.9200000762939452,0.8299999237060547,0.0,6.220001220703125,2.6000003814697266,-1.5999984741210938,-1.0999984741210938,0.25,5.0,7.0,05-21,0.1275005340576172
03-08,0.0,-4.200000762939453,0.6400012969970703,-3.229999542236328,-0.9200000762939452,0.8299999237060547,0.0,6.220001220703125,2.6000003814697266,-1.5999984741210938,-1.0999984741210938,0.25,5.0,7.0,05-22,-0.042499542236328125
03-09,0.0,-4.200000762939453,-0.39999961853027344,-3.229999542236328,-0.9200000762939452,-2.9499988555908203,0.0,6.220001220703125,2.6000003814697266,-1.5999984741210938,-1.9499988555908203,0.25,3.0,9.0,05-23,-0.5149995485941569
03-10,0.0,-4.200000762939453,-0.39999961853027344,-3.229999542236328,0.6800003051757812,-2.9499988555908203,0.0,6.690000534057617,2.6000003814697266,-1.5999984741210938,-1.9499988555908203,0.4500007629394531,4.0,8.0,05-24,-0.3258328437805176
03-11,0.0,-3.65000057220459,-0.39999961853027344,-3.229999542236328,0.6800003051757812,-2.9499988555908203,0.0,6.690000534057617,2.6000003814697266,-1.5999984741210938,-1.9499988555908203,0.4500007629394531,4.0,8.0,05-25,-0.2799994945526123
03-12,0.0,-3.80000114440918,-1.75,-3.229999542236328,0.6800003051757812,-2.9499988555908203,0.0,6.690000534057617,2.6000003814697266,-1.5999984741210938,-1.9499988555908203,1.7000007629394531,4.0,8.0,05-26,-0.30083290735880536
03-13,0.0,-3.80000114440918,-1.0699996948242188,-3.229999542236328,0.6800003051757812,-2.9499988555908203,0.0,6.690000534057617,2.6000003814697266,-1.5999984741210938,-1.9499988555908203,4.0,4.0,8.0,05-27,-0.05249961217244466
03-14,0.0,-3.80000114440918,-1.0699996948242188,-3.229999542236328,-0.9200000762939452,-2.9499988555908203,0.0,6.690000534057617,2.6000003814697266,-1.5999984741210938,-2.6700000762939453,3.75,3.0,9.0,05-28,-0.2666664123535156
03-15,0.0,-3.80000114440918,-1.0699996948242188,-3.229999542236328,-0.9200000762939452,-2.9499988555908203,0.0,6.690000534057617,3.3199996948242188,-1.5999984741210938,-2.6700000762939453,3.75,3.0,9.0,05-29,-0.2066664695739746
03-16,0.0,-3.80000114440918,0.20000076293945312,-4.430000305175781,-2.6000003814697266,-2.9499988555908203,0.0,6.690000534057617,3.3199996948242188,-1.5999984741210938,-2.6700000762939453,3.75,4.0,8.0,05-30,-0.3408331871032715
03-17,0.0,-3.80000114440918,-0.1700000762939453,-4.430000305175781,-2.6000003814697266,-2.9499988555908203,0.0,6.690000534057617,3.3199996948242188,-1.5999984741210938,-2.6700000762939453,3.149999618530273,3.0,9.0,05-31,-0.4216666221618652
03-18,0.0,-2.950000762939453,-0.1700000762939453,-4.430000305175781,-2.6000003814697266,-2.9499988555908203,0.0,6.690000534057617,3.3199996948242188,-1.5999984741210938,-2.6700000762939453,3.25,3.0,9.0,06-01,-0.3424998919169108
03-19,0.0,-3.659998893737793,1.0400009155273438,-4.430000305175781,-2.6000003814697266,-2.9499988555908203,0.0,6.690000534057617,3.3199996948242188,-1.5999984741210938,-2.6700000762939453,3.399999618530273,4.0,8.0,06-02,-0.2883330186208089
03-20,0.0,-3.659998893737793,1.420000076293945,-4.430000305175781,-2.6000003814697266,-2.9499988555908203,0.0,3.5,3.3199996948242188,-1.5999984741210938,-2.6700000762939453,5.149999618530273,4.0,8.0,06-03,-0.37666646639506013
03-21,0.0,-3.659998893737793,1.420000076293945,-4.430000305175781,-2.6000003814697266,-2.4299983978271484,0.0,3.5,3.3199996948242188,-1.5999984741210938,-2.6700000762939453,5.100000381469727,4.0,8.0,06-04,-0.3374996980031331
03-22,0.0,-3.659998893737793,1.420000076293945,-4.430000305175781,-2.0,-1.8599987030029297,0.0,3.5,3.3199996948242188,-1.5999984741210938,-1.1200008392333984,5.55000114440918,4.0,8.0,06-05,-0.0733330249786377
03-23,0.0,-3.659998893737793,1.0300006866455078,-3.2600002288818364,-2.0,-2.1700000762939453,0.0,3.5,3.3199996948242188,-1.5999984741210938,-1.270000457763672,5.55000114440918,4.0,8.0,06-06,-0.04666638374328613
03-24,0.0,-3.659998893737793,0.5,-3.2600002288818364,-2.0,-2.1700000762939453,0.0,3.5,3.3199996948242188,-1.5999984741210938,-1.270000457763672,5.55000114440918,4.0,8.0,06-07,-0.0908331076304118
03-25,0.0,-3.659998893737793,0.7000007629394531,-3.2600002288818364,-2.0,-2.1700000762939453,0.0,3.5,3.3199996948242188,-1.5999984741210938,-1.270000457763672,3.55000114440918,4.0,8.0,06-08,-0.240833044052124
03-26,3.8199996948242183,-3.659998893737793,1.4300003051757812,-3.2600002288818364,-2.0,-2.1700000762939453,0.0,3.920000076293945,3.3199996948242188,-1.5999984741210938,-1.270000457763672,4.600000381469727,5.0,7.0,06-09,0.2608335018157959
03-27,3.8199996948242183,-3.659998893737793,1.4300003051757812,-3.2600002288818364,-2.0,-2.1700000762939453,0.0,3.920000076293945,3.3199996948242188,-1.5999984741210938,-1.270000457763672,5.600000381469727,5.0,7.0,06-10,0.3441668351491292
03-28,3.0,-4.209999084472656,1.4300003051757812,-3.0600004196166988,-2.0,-2.1700000762939453,0.0,3.920000076293945,3.3199996948242188,-1.5999984741210938,-1.270000457763672,6.549999237060548,5.0,7.0,06-11,0.32583340009053546
03-29,3.0,-4.209999084472656,1.4300003051757812,-3.0600004196166988,-0.6800003051757812,-2.1700000762939453,0.0,3.920000076293945,3.3199996948242188,-1.5999984741210938,-1.270000457763672,6.1499996185302725,5.0,7.0,06-12,0.4025000731150309
03-30,3.0,-4.209999084472656,1.4300003051757812,-3.0600004196166988,-0.6800003051757812,-2.1700000762939453,0.0,3.920000076293945,3.3199996948242188,-1.5999984741210938,0.10000038146972656,6.1499996185302725,6.0,6.0,06-13,0.5166668097178141
03-31,3.0,-4.209999084472656,0.9300003051757812,-3.3299999237060547,-0.6800003051757812,-2.1700000762939453,0.0,3.920000076293945,3.3199996948242188,-1.5999984741210938,0.10000038146972656,7.049999237060548,6.0,6.0,06-14,0.5275001525878906
04-01,3.0,-4.209999084472656,0.9300003051757812,-3.3299999237060547,-0.6800003051757812,-2.1700000762939453,0.0,2.209999084472656,3.3199996948242188,-3.0,0.10000038146972656,6.1000003814697275,6.0,6.0,06-15,0.1891667048136393
04-02,4.029999732971191,-4.209999084472656,0.9300003051757812,-3.3299999237060547,-0.6800003051757812,-3.09000015258789,0.0,2.209999084472656,3.3199996948242188,-3.0,0.10000038146972656,6.05000114440918,6.0,6.0,06-16,0.1941667397816976
04-03,4.029999732971191,-4.209999084472656,-0.25,-3.3299999237060547,-0.6800003051757812,-3.09000015258789,0.0,2.209999084472656,3.3199996948242188,-3.0,0.10000038146972656,6.550000190734862,5.0,7.0,06-17,0.1374999682108561
04-04,4.029999732971191,-4.209999084472656,-0.25,-3.3299999237060547,-0.6800003051757812,-3.09000015258789,0.0,2.209999084472656,3.3199996948242188,-3.0,0.10000038146972656,6.3999996185302725,5.0,7.0,06-18,0.1249999205271403
04-05,4.029999732971191,-4.209999084472656,-0.25,-3.3299999237060547,-0.6800003051757812,-3.09000015258789,0.0,2.209999084472656,3.3199996948242188,-3.0,0.0,6.3999996185302725,4.0,8.0,06-19,0.11666655540466307
04-06,4.029999732971191,-4.209999084472656,-0.25,-3.3299999237060547,-0.6800003051757812,-3.09000015258789,0.0,2.209999084472656,3.3199996948242188,-3.149999618530273,0.0,6.3999996185302725,4.0,8.0,06-20,0.10416658719380696
04-07,4.029999732971191,-4.209999084472656,-0.25,-3.3299999237060547,-0.6800003051757812,-3.09000015258789,0.0,2.209999084472656,3.3199996948242188,-3.149999618530273,0.0,6.3500003814697275,4.0,8.0,06-21,0.09999998410542807
04-08,4.029999732971191,-4.209999084472656,-0.25,-3.3299999237060547,-0.6800003051757812,-3.09000015258789,0.0,2.209999084472656,3.3199996948242188,-3.149999618530273,0.0,6.5,4.0,8.0,06-22,0.11249995231628418
04-09,4.029999732971191,-7.049999237060548,-2.0,-3.3299999237060547,-0.6800003051757812,-3.09000015258789,0.0,2.209999084472656,3.3199996948242188,-3.149999618530273,0.0,5.829999923706055,4.0,8.0,06-23,-0.32583340009053546
04-10,2.0,-7.049999237060548,-2.0,-2.0699996948242188,-2.680000305175781,-3.09000015258789,0.0,3.2600002288818364,3.3199996948242188,-3.149999618530273,0.5,6.1599998474121085,5.0,7.0,06-24,-0.3999999364217122
04-11,2.0,-5.499999046325684,-2.0,-2.0699996948242188,-2.680000305175781,-3.09000015258789,0.0,3.2600002288818364,3.3199996948242188,-3.149999618530273,0.5,6.1599998474121085,5.0,7.0,06-25,-0.27083325386047363
04-12,2.0,-5.499999046325684,-2.0,-2.0699996948242188,-2.680000305175781,-3.09000015258789,0.0,3.2600002288818364,3.3199996948242188,-4.75,0.5,6.3999996185302725,5.0,7.0,06-26,-0.3841666380564372
04-13,2.0,-5.499999046325684,-2.0,-2.0699996948242188,-2.680000305175781,-3.709999084472656,0.0,1.1000003814697266,3.3199996948242188,-4.75,0.5,6.3999996185302725,5.0,7.0,06-27,-0.6158332029978434
04-14,2.0,-6.079998970031737,-2.0,-2.0699996948242188,-2.680000305175781,-3.709999084472656,0.0,1.1000003814697266,2.649999618530273,-4.75,0.5,5.8400001525878915,5.0,7.0,06-28,-0.7666664918263754
04-15,2.0,-6.079998970031737,-2.0,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,1.1000003814697266,2.649999618530273,-4.75,0.5,6.040000915527344,5.0,7.0,06-29,-0.745833158493042
04-16,2.0,-6.079998970031737,-2.0,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,1.1000003814697266,3.0,-4.75,0.5,6.3500003814697275,5.0,7.0,06-30,-0.6908331712086996
04-17,2.0,-6.079998970031737,-2.0,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,1.1000003814697266,3.0,-4.75,0.5,6.3500003814697275,5.0,7.0,07-01,-0.6908331712086996
04-18,2.0,-6.079998970031737,-2.0,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,1.1000003814697266,3.0,-4.75,2.049999237060547,6.8999996185302725,5.0,7.0,07-02,-0.515833298365275
04-19,2.0,-6.079998970031737,-2.0,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,1.1000003814697266,3.0,-4.75,2.049999237060547,6.8999996185302725,5.0,7.0,07-03,-0.515833298365275
04-20,2.0,-4.329998970031738,-1.079999923706055,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,1.1000003814697266,3.0,-4.75,2.049999237060547,6.8999996185302725,5.0,7.0,07-04,-0.2933332920074463
04-21,2.0,-4.329998970031738,-1.079999923706055,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,1.1000003814697266,1.8999996185302732,-3.25,2.1000003814697266,6.540000915527344,5.0,7.0,07-05,-0.2858331203460693
04-22,2.0,-4.329998970031738,-3.0,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,-1.5499992370605469,1.8999996185302732,-3.25,2.1000003814697266,6.1499996185302725,4.0,8.0,07-06,-0.6991665363311768
04-23,2.0,-3.409998893737793,-3.0,-2.0699996948242188,-2.680000305175781,-3.659999847412109,0.0,-3.149999618530273,1.8999996185302732,-3.25,2.450000762939453,6.8999996185302725,4.0,8.0,07-07,-0.664166529973348
