,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,5.656425411922492,-2.681158553950565,8.31098803627051,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-125.33749226439414,4.0,6.0,-11.63846195353351
01-14,0.0,5.656425411922492,-2.681158553950565,8.31098803627051,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-125.33749226439414,4.0,6.0,-11.63846195353351
01-15,0.0,5.656425411922492,-2.681158553950565,8.31098803627051,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-125.33749226439414,4.0,6.0,-11.63846195353351
01-16,0.0,5.656425411922492,-2.681158553950565,8.31098803627051,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-121.5991682137878,4.0,6.0,-11.298614312569294
01-17,0.0,5.656425411922492,-2.681158553950565,7.432432432432432,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-121.5991682137878,4.0,6.0,-11.378483003827302
01-18,0.0,5.656425411922492,-4.710142098162248,7.432432432432432,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-119.10695878215692,4.0,6.0,-11.336371559516465
01-19,0.0,5.656425411922492,-4.239130652619367,6.270269445470863,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-119.10695878215692,4.0,6.0,-11.399203517827251
01-20,0.0,5.656425411922492,-4.239130652619367,6.270269445470863,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-119.10695878215692,4.0,6.0,-11.399203517827251
01-21,0.0,5.656425411922492,-8.514494018077933,6.270269445470863,7.636274329713827,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-119.10695878215692,4.0,6.0,-11.787872914687126
01-22,0.0,-11.731845956554007,-8.514494018077933,6.270269445470863,7.496854194305228,12.345261632848716,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-119.10695878215692,3.0,7.0,-13.381299415040314
01-23,0.0,-11.731845956554007,-8.514494018077933,6.270269445470863,7.496854194305228,6.490460576525968,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-115.7840128733157,3.0,7.0,-13.611468064811366
01-24,0.0,-11.731845956554007,-4.5289854446496065,4.855968232415842,7.496854194305228,6.490460576525968,-11.512160797028244,-5.444014935055515,-10.714284555789204,-6.282919793406443,-113.91485084801252,3.0,7.0,-13.207798120658955
01-25,0.0,-11.731845956554007,-4.5289854446496065,4.855968232415842,7.496854194305228,6.490460576525968,-11.512160797028244,0.6563709606092735,-10.714284555789204,-6.282919793406443,-113.91485084801252,4.0,6.0,-12.653217584689429
01-26,0.0,-8.472996897628121,-6.702899840218091,4.855968232415842,7.496854194305228,6.490460576525968,-11.512160797028244,1.5830110171846223,-10.714284555789204,-6.282919793406443,-113.91485084801252,4.0,6.0,-12.470347155604633
01-27,0.0,-8.472996897628121,-6.702899840218091,4.855968232415842,7.496854194305228,6.490460576525968,-11.512160797028244,1.5830110171846223,-10.714284555789204,-6.282919793406443,-113.91485084801252,4.0,6.0,-12.470347155604633
01-28,0.0,-8.472996897628121,-6.702899840218091,4.855968232415842,7.496854194305228,6.490460576525968,-11.512160797028244,1.5830110171846223,-10.714284555789204,-6.282919793406443,-113.91485084801252,4.0,6.0,-12.470347155604633
01-29,0.0,-8.472996897628121,-6.702899840218091,4.855968232415842,10.742139516386596,6.490460576525968,-11.512160797028244,1.5830110171846223,-10.714284555789204,-6.282919793406443,-113.91485084801252,4.0,6.0,-12.1753212172336
01-30,0.0,-8.472996897628121,-6.702899840218091,4.855968232415842,10.742139516386596,6.490460576525968,-11.512160797028244,1.5830110171846223,-10.714284555789204,-6.282919793406443,-113.91485084801252,4.0,6.0,-12.1753212172336
01-31,0.0,-8.472996897628121,-6.702899840218091,0.411526811355846,10.742139516386596,6.490460576525968,-11.512160797028244,1.5830110171846223,-12.048193087505744,-6.282919793406443,-113.91485084801252,4.0,6.0,-12.700625758395104
02-01,0.0,-8.472996897628121,-6.702899840218091,-0.5486989266206105,10.742139516386596,6.490460576525968,-11.512160797028244,1.5830110171846223,-12.048193087505744,-6.282919793406443,-113.91485084801252,3.0,7.0,-12.787919007302055
02-02,0.0,-8.36277779330416,-6.702899840218091,-0.5486989266206105,10.742139516386596,6.490460576525968,-11.512160797028244,1.5830110171846223,-12.048193087505744,-6.282919793406443,-113.91485084801252,3.0,7.0,-12.77789908872715
02-03,0.0,-8.36277779330416,-6.702899840218091,-0.5486989266206105,10.742139516386596,6.490460576525968,-11.512160797028244,1.5830110171846223,-12.048193087505744,-6.282919793406443,-113.91485084801252,3.0,7.0,-12.77789908872715
02-04,0.0,-6.007065232580156,-6.702899840218091,-0.5486989266206105,10.742139516386596,6.490460576525968,-11.512160797028244,1.5830110171846223,-12.048193087505744,-6.282919793406443,-113.91485084801252,3.0,7.0,-12.563743401388605
02-05,0.0,-8.695648167719886,-6.702899840218091,-0.5486989266206105,10.742139516386596,8.660129364361117,-11.512160797028244,1.5830110171846223,-12.048193087505744,-6.282919793406443,-113.91485084801252,3.0,7.0,-12.61091741477993
02-06,0.0,-8.695648167719886,-6.702899840218091,-0.5486989266206105,10.742139516386596,8.660129364361117,-11.512160797028244,1.5830110171846223,-12.048193087505744,-6.282919793406443,-113.91485084801252,3.0,7.0,-12.61091741477993
02-07,0.0,-8.695648167719886,-5.978259404800809,-0.5486989266206105,12.178222271825874,8.660129364361117,-11.512160797028244,1.5830110171846223,-1.2048206218994095,-6.282919793406443,-113.91485084801252,3.0,7.0,-11.428726900556027
02-08,0.0,-8.695648167719886,-2.898547920302406,-0.4109630845997431,12.178222271825874,8.660129364361117,-11.512160797028244,1.5830110171846223,-1.2048206218994095,-6.282919793406443,-113.91485084801252,3.0,7.0,-11.136231689054275
02-09,0.0,-10.144919790925114,-2.898547920302406,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-113.91485084801252,4.0,6.0,-11.134598081757968
02-10,0.0,-10.144919790925114,-2.898547920302406,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-113.91485084801252,4.0,6.0,-11.134598081757968
02-11,0.0,-8.091783455676996,-2.898547920302406,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-113.91485084801252,4.0,6.0,-10.947949324008135
02-12,0.0,-8.091783455676996,-2.898547920302406,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-113.91485084801252,4.0,6.0,-10.947949324008135
02-13,0.0,-2.8735632183908044,-2.898547920302406,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-109.24194578475462,4.0,6.0,-10.048756114867764
02-14,0.0,-2.8735632183908044,0.0,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-109.24194578475462,4.0,6.0,-9.785251758476637
02-15,0.0,-2.8735632183908044,0.0,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-18.9492265836651,4.0,6.0,-1.5768227401957708
02-16,0.0,-2.8735632183908044,0.0,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-18.9492265836651,4.0,6.0,-1.5768227401957708
02-17,0.0,-2.8735632183908044,0.0,0.5157400269327567,12.178222271825874,8.660129364361117,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-18.9492265836651,4.0,6.0,-1.5768227401957708
02-18,0.0,-4.482760374573456,0.0,0.5157400269327567,12.178222271825874,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-18.9492265836651,4.0,6.0,-1.8419486888991687
02-19,0.0,-4.482760374573456,0.0,0.5157400269327567,12.178222271825874,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-18.9492265836651,4.0,6.0,-1.8419486888991687
02-20,0.0,-4.482760374573456,0.0,0.5157400269327567,2.5247535129677985,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-22.195269243256817,4.0,6.0,-3.014631545121878
02-21,0.0,-4.482760374573456,0.0,8.387622529287173,1.7821811720524712,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-22.195269243256817,4.0,6.0,-2.366512439536506
02-22,0.0,-4.482760374573456,0.0,8.038149050717282,1.7821811720524712,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-22.195269243256817,4.0,6.0,-2.3982827557701323
02-23,0.0,-4.482760374573456,0.0,8.038149050717282,1.7821811720524712,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-22.195269243256817,4.0,6.0,-2.3982827557701323
02-24,0.0,-1.7241379310344829,0.0,8.038149050717282,1.7821811720524712,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-22.195269243256817,4.0,6.0,-2.147498897266589
02-25,0.0,-3.4482758620689653,4.4982673156403985,8.038149050717282,1.7821811720524712,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-22.195269243256817,5.0,5.0,-1.8953053168478693
02-26,0.0,-3.4482758620689653,4.4982673156403985,8.038149050717282,1.7821811720524712,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.282919793406443,-22.195269243256817,5.0,5.0,-1.8953053168478693
02-27,0.0,-6.508875739644972,4.4982673156403985,8.038149050717282,1.8564355734481215,7.3529410848063925,-11.512160797028244,2.1235492091167734,-1.2048206218994095,-6.203005995743171,-16.130987776428206,5.0,5.0,-1.6082280633650032
02-28,0.0,-6.508875739644972,4.4982673156403985,-0.9929034726839541,-15.429412772029016,7.3529410848063925,-22.08818329334037,2.1235492091167734,-1.2048206218994095,-6.203005995743171,-4.548211100121462,3.0,7.0,-3.9091504896271623
02-29,0.0,0.0,4.4982673156403985,0.0,0.0,0.0,-22.08818329334037,0.0,0.0,0.0,-4.548211100121462,1.0,2.0,-2.012557007074676
03-01,0.0,-6.508875739644972,4.4982673156403985,-0.9929034726839541,-15.429412772029016,7.3529410848063925,-22.08818329334037,2.1235492091167734,-1.2048206218994095,0.07518968976257884,-4.548211100121462,4.0,6.0,-3.3384054273084582
03-02,0.0,-7.21893310546875,4.4982673156403985,-0.9929034726839541,-15.429412772029016,7.3529410848063925,-22.08818329334037,2.1235492091167734,-1.2048206218994095,0.07518968976257884,-4.548211100121462,4.0,6.0,-3.402956096928801
03-03,0.0,-8.243729722171532,4.4982673156403985,0.9735807549110644,-15.429412772029016,7.3529410848063925,-22.08818329334037,2.1235492091167734,-1.2048206218994095,0.07518968976257884,-4.548211100121462,5.0,5.0,-3.317348132302236
03-04,0.0,-8.243729722171532,4.4982673156403985,0.9735807549110644,-15.429412772029016,7.3529410848063925,-22.08818329334037,2.1235492091167734,-1.2048206218994095,0.07518968976257884,-4.548211100121462,5.0,5.0,-3.317348132302236
03-05,0.0,-9.916371988508327,4.4982673156403985,0.9735807549110644,-15.429412772029016,7.3529410848063925,-22.08818329334037,2.1235492091167734,-1.2048206218994095,0.07518968976257884,0.8489957040123375,6.0,4.0,-2.9787513561388708
03-06,0.0,-9.916371988508327,4.4982673156403985,-0.7072136090275057,-18.195051754394342,7.3529410848063925,-22.08818329334037,2.1235492091167734,-1.2048206218994095,-7.829615963664891,0.8489957040123375,4.0,6.0,-4.101591265205358
03-07,0.0,-9.916371988508327,4.4982673156403985,-0.7072136090275057,-21.013411020507156,7.3529410848063925,-22.08818329334037,2.1235492091167734,-1.2048206218994095,-7.829615963664891,0.8489957040123375,4.0,6.0,-4.357805743942887
03-08,0.0,-9.916371988508327,4.4982673156403985,-0.7072136090275057,-21.013411020507156,7.3529410848063925,-22.08818329334037,0.0,-1.2048206218994095,-7.829615963664891,0.8489957040123375,3.0,7.0,-4.5508556720444115
03-09,0.0,-9.916371988508327,4.4982673156403985,-1.136357109408875,-18.540141530280565,7.3529410848063925,-22.08818329334037,0.0,-1.2048206218994095,-7.829615963664891,0.8489957040123375,3.0,7.0,-4.365026036603937
03-10,0.0,-14.856431651148643,4.4982673156403985,-1.136357109408875,-18.540141530280565,7.3529410848063925,-22.08818329334037,0.0,-1.2048206218994095,-7.829615963664891,14.493629004376723,3.0,7.0,-3.5737011604472038
03-11,0.0,-17.647063414710292,4.4982673156403985,-1.136357109408875,-18.540141530280565,10.980394014590471,-22.08818329334037,0.0,-1.2048206218994095,-7.829615963664891,14.493629004376723,3.0,7.0,-3.497626508972438
03-12,0.0,-17.647063414710292,4.4982673156403985,-6.250002031976483,-18.540141530280565,10.980394014590471,-22.08818329334037,0.0,-1.2048206218994095,-7.829615963664891,27.835052858079266,3.0,7.0,-2.7496466061419897
03-13,0.0,-17.647063414710292,4.4982673156403985,-6.250002031976483,-18.540141530280565,10.980394014590471,-22.08818329334037,0.0,-1.2048206218994095,-7.829615963664891,27.835052858079266,3.0,7.0,-2.7496466061419897
03-14,0.0,-17.647063414710292,4.4982673156403985,-1.49254565680394,-18.540141530280565,10.980394014590471,-22.08818329334037,0.0,-1.2048206218994095,-7.829615963664891,26.543215690743924,3.0,7.0,-2.4345903145204257
03-15,0.0,-17.647063414710292,4.4982673156403985,-1.49254565680394,-18.540141530280565,10.980394014590471,-22.08818329334037,0.0,-1.2048206218994095,-7.829615963664891,26.543215690743924,3.0,7.0,-2.4345903145204257
03-16,0.0,-17.647063414710292,4.4982673156403985,-2.3066548819948967,-18.540141530280565,10.980394014590471,-8.319467237242108,0.0,-1.2048206218994095,-7.829615963664891,26.543215690743924,3.0,7.0,-1.256898784437943
03-17,0.0,-17.647063414710292,4.4982673156403985,-2.3066548819948967,-18.540141530280565,10.980394014590471,-11.564054381966699,0.0,-1.2048206218994095,-7.829615963664891,46.35802980785465,3.0,7.0,0.2494854857789781
03-18,0.0,-17.647063414710292,4.4982673156403985,-2.3066548819948967,-18.540141530280565,6.3725514334316955,-11.564054381966699,0.0,-1.2048206218994095,-7.829615963664891,44.56790667084557,3.0,7.0,-0.3321477613271904
03-19,0.0,-17.647063414710292,4.4982673156403985,-2.3066548819948967,-18.540141530280565,5.9150308607134985,-11.564054381966699,0.0,-1.2048206218994095,-7.829615963664891,32.042255294722644,3.0,7.0,-1.5124361203127463
03-20,0.0,-17.647063414710292,4.4982673156403985,-2.3066548819948967,-18.540141530280565,5.9150308607134985,-11.564054381966699,0.0,-1.2048206218994095,-7.829615963664891,29.22534981882539,3.0,7.0,-1.7685184363034063
03-21,0.0,-17.647063414710292,4.4982673156403985,-45.27938209844211,-18.540141530280565,5.9150308607134985,-11.564054381966699,0.0,-10.943394786906692,-7.829615963664891,32.18309687470848,3.0,7.0,-6.29156882953717
03-22,0.0,-17.647063414710292,4.4982673156403985,-45.27938209844211,-16.23358065194457,5.9150308607134985,-11.564054381966699,0.0,-10.943394786906692,-7.829615963664891,32.18309687470848,3.0,7.0,-6.08188147696117
03-23,0.0,-17.647063414710292,4.4982673156403985,-45.27938209844211,-16.23358065194457,5.9150308607134985,-9.484187572656175,0.0,-10.943394786906692,-7.829615963664891,32.18309687470848,3.0,7.0,-5.892802676114759
03-24,0.0,-8.695656415764946,4.4982673156403985,-42.533080058594905,-16.23358065194457,5.9150308607134985,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,32.18309687470848,3.0,7.0,-4.392432999961525
03-25,0.0,-9.872124708409798,4.4982673156403985,-42.533080058594905,-16.23358065194457,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,32.18309687470848,3.0,7.0,-4.826181591155072
03-26,0.0,-9.872124708409798,4.4982673156403985,-41.02078699870445,-15.357876874919373,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,39.050632922853,3.0,7.0,-3.9847695106950543
03-27,0.0,-9.872124708409798,4.4982673156403985,-41.02078699870445,-15.357876874919373,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,39.050632922853,3.0,7.0,-3.9847695106950543
03-28,0.0,-9.872124708409798,4.4982673156403985,-39.88657441493434,-15.357876874919373,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,39.050632922853,3.0,7.0,-3.881659275806864
03-29,0.0,-9.872124708409798,4.4982673156403985,-33.81555338323988,-15.357876874919373,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,39.050632922853,3.0,7.0,-3.3297482729255488
03-30,0.0,-8.759491353095331,4.4982673156403985,-33.81555338323988,-15.357876874919373,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,39.050632922853,3.0,7.0,-3.2285997860787785
03-31,0.0,-8.759491353095331,4.4982673156403985,-33.81555338323988,-15.357876874919373,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,39.050632922853,3.0,7.0,-3.2285997860787785
04-01,0.0,-12.60811891535812,4.4982673156403985,-33.81555338323988,-15.357876874919373,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,29.65668071867617,3.0,7.0,-4.432470673936925
04-02,0.0,-12.60811891535812,4.4982673156403985,-33.81555338323988,-15.357876874919373,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,29.65668071867617,3.0,7.0,-4.432470673936925
04-03,0.0,-12.60811891535812,4.4982673156403985,-33.81555338323988,-15.184010238555107,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,29.65668071867617,3.0,7.0,-4.416664616085629
04-04,0.0,-12.60811891535812,4.4982673156403985,-33.81555338323988,-15.184010238555107,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,29.65668071867617,3.0,7.0,-4.416664616085629
04-05,0.0,-12.60811891535812,4.4982673156403985,-31.826406024655643,-22.533913941884194,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,29.65668071867617,3.0,7.0,-4.9040061019715235
04-06,0.0,-12.60811891535812,-9.523807721703918,-31.826406024655643,-22.533913941884194,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,29.65668071867617,2.0,8.0,-6.178740196275553
04-07,0.0,-12.60811891535812,-9.523807721703918,-31.826406024655643,-22.533913941884194,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,29.65668071867617,2.0,8.0,-6.178740196275553
04-08,0.0,-12.60811891535812,-9.523807721703918,-31.826406024655643,-22.533913941884194,2.3202646502293525,-9.484187572656175,0.0,-10.943394786906692,-3.0232585647718615,29.65668071867617,2.0,8.0,-6.178740196275553
04-09,0.0,-12.60811891535812,-9.523807721703918,-31.826406024655643,-22.533913941884194,2.3202646502293525,-9.484187572656175,16.85393279066662,-10.943394786906692,-3.0232585647718615,29.65668071867617,3.0,7.0,-4.646564488033133
04-10,0.0,-12.60811891535812,-9.523807721703918,-31.826406024655643,-22.533913941884194,2.3202646502293525,-9.484187572656175,16.85393279066662,-10.943394786906692,-3.0232585647718615,29.65668071867617,3.0,7.0,-4.646564488033133
04-11,0.0,-12.60811891535812,-9.523807721703918,-33.76147068968607,-22.533913941884194,2.3202646502293525,-9.484187572656175,16.85393279066662,-10.943394786906692,-3.0232585647718615,30.217391439556852,3.0,7.0,-4.771505755683112
04-12,0.0,-12.60811891535812,-9.523807721703918,-33.76147068968607,-21.37404580152672,2.3202646502293525,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,3.0,7.0,-4.545994455969748
04-13,0.0,-12.60811891535812,-9.523807721703918,-36.00746940520185,-21.37404580152672,2.3202646502293525,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,3.0,7.0,-4.750176157380271
04-14,0.0,-11.271295059172303,-12.423630302215711,-36.00746940520185,-21.37404580152672,2.3202646502293525,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,3.0,7.0,-4.892266950500813
04-15,0.0,-11.271295059172303,-12.423630302215711,-36.00746940520185,-21.37404580152672,2.3202646502293525,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,3.0,7.0,-4.892266950500813
04-16,0.0,-5.728515939353252,-12.423630302215711,-36.00746940520185,-21.37404580152672,2.3202646502293525,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,3.0,7.0,-4.388377939608174
04-17,0.0,-5.728515939353252,-12.423630302215711,-36.00746940520185,-21.37404580152672,0.0,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,2.0,8.0,-4.599311089629024
04-18,0.0,-5.728515939353252,-12.423630302215711,-36.00746940520185,-23.358783285126428,0.0,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,2.0,8.0,-4.779741769956272
04-19,0.0,-3.1133249128130305,-12.423630302215711,-36.00746940520185,-23.358783285126428,0.0,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,2.0,8.0,-4.541997131179887
04-20,0.0,-3.1133249128130305,-12.423630302215711,-36.19403372790305,-23.358783285126428,0.0,-9.484187572656175,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,2.0,8.0,-4.5589575241527225
04-21,0.0,-3.1133249128130305,-12.423630302215711,-36.19403372790305,-23.358783285126428,0.0,-22.70395691686397,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,2.0,8.0,-5.7607547372625225
04-22,0.0,-3.1133249128130305,-12.423630302215711,-36.19403372790305,-23.358783285126428,0.0,-22.70395691686397,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,2.0,8.0,-5.7607547372625225
04-23,0.0,-3.1133249128130305,-12.423630302215711,-37.462691049794756,-23.358783285126428,0.0,-22.70395691686397,16.85393279066662,-9.622638630417157,-3.0232585647718615,30.217391439556852,2.0,8.0,-5.87608722107086
04-24,0.0,-3.1133249128130305,-12.423630302215711,-37.462691049794756,-23.358783285126428,0.0,-22.70395691686397,16.85393279066662,-9.622638630417157,-3.0232585647718615,34.62321511397089,2.0,8.0,-5.4755577961241295
04-25,0.0,-3.1133249128130305,-12.423630302215711,-37.462691049794756,-23.358783285126428,0.0,-22.70395691686397,16.85393279066662,-9.622638630417157,-3.0232585647718615,34.62321511397089,2.0,8.0,-5.4755577961241295
04-26,0.0,-3.1133249128130305,-12.423630302215711,-37.462691049794756,-23.358783285126428,0.0,-22.70395691686397,16.85393279066662,-9.622638630417157,-3.0232585647718615,34.62321511397089,2.0,8.0,-5.4755577961241295
04-27,0.0,-8.343706965893473,-12.423630302215711,-37.462691049794756,-23.358783285126428,0.0,-20.733947779592388,16.45161413377331,-9.622638630417157,-3.0232585647718615,34.62321511397089,2.0,8.0,-5.808529757278872
04-28,0.0,-8.343706965893473,-12.423630302215711,-37.462691049794756,-23.358783285126428,0.0,-20.733947779592388,16.45161413377331,-9.622638630417157,-3.0232585647718615,-15.003401632731915,1.0,9.0,-10.320040370615489
04-29,0.0,-8.343706965893473,-4.268987901125984,-37.462691049794756,-23.358783285126428,0.0,-20.733947779592388,16.45161413377331,-9.622638630417157,-3.0232585647718615,-15.003401632731915,1.0,9.0,-9.578709243243695
04-30,0.0,-8.343706965893473,-4.268987901125984,-37.462691049794756,-23.358783285126428,0.0,-20.733947779592388,16.45161413377331,-9.622638630417157,-3.0232585647718615,-15.003401632731915,1.0,9.0,-9.578709243243695
05-01,0.0,-8.343706965893473,-4.268987901125984,-37.462691049794756,-23.358783285126428,0.0,-20.733947779592388,16.45161413377331,-9.622638630417157,-3.0232585647718615,-11.948406541597427,1.0,9.0,-9.300982416776924
05-02,0.0,-8.343706965893473,-4.268987901125984,-37.462691049794756,-23.358783285126428,0.0,-20.733947779592388,16.45161413377331,-9.622638630417157,-3.0232585647718615,-11.948406541597427,1.0,9.0,-9.300982416776924
05-03,0.0,-8.343706965893473,-4.268987901125984,-37.462691049794756,-23.358783285126428,0.0,-20.733947779592388,16.45161413377331,-4.684681935353322,-3.0232585647718615,-11.948406541597427,1.0,9.0,-8.852077262680211
05-04,0.0,-8.343706965893473,-4.268987901125984,-36.94030525265325,-23.358783285126428,0.0,-20.733947779592388,16.45161413377331,-4.684681935353322,-3.0232585647718615,-11.948406541597427,1.0,9.0,-8.804587644758255
