,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-24.489796414865843,4.069043906767572,-3.021152410267817,-40.57971477708856,48.66666793823242,-32.258062345304324,40.00000223517415,57.77777718908991,12.499997671693508,-22.916663950309097,-78.94737254879817,5.0,6.0,-3.563570318697842
01-13,-23.232324935139307,3.190181156003105,-5.421688866764156,-40.57971477708856,48.66666793823242,-45.16128536069558,40.00000223517415,57.77777718908991,15.151518161850625,-22.916663950309097,-78.94737254879817,5.0,6.0,-4.679354887131334
01-14,-26.315796078077067,3.584671895961089,-7.77777390925774,-40.57971477708856,48.66666793823242,-17.142858115994215,40.00000223517415,53.6585367626551,15.151518161850625,-22.916663950309097,-78.94737254879817,5.0,6.0,-2.9653438532410417
01-15,-41.05263686246165,-4.8811058134507945,-13.545149501605493,-40.57971477708856,46.47887229351881,-17.142858115994215,42.10526274512018,53.6585367626551,15.151518161850625,-16.66666977107532,-78.94737254879817,4.0,7.0,-5.038301584302683
01-16,-45.789474509759636,-2.822092106454866,-13.545149501605493,-36.11110835163693,46.93877848919502,-17.142858115994215,47.368419607920636,53.6585367626551,15.151518161850625,-7.692312100935426,-63.157898039038535,4.0,7.0,-2.103967245800337
01-17,-45.789474509759636,-2.822092106454866,-13.545149501605493,-45.126354101341846,46.258502987611806,-2.9411736347271384,47.368419607920636,53.6585367626551,13.846150319251661,-16.66666977107532,-54.99999888241293,4.0,7.0,-1.8872093481761811
01-18,-45.789474509759636,-2.822092106454866,-13.559316965534455,-41.87725970462606,45.5172416911539,-2.9411736347271384,47.368419607920636,53.6585367626551,13.846150319251661,-9.615387260561256,-29.166670547177482,4.0,7.0,1.3289976047400374
01-19,-45.789474509759636,0.346817737505157,-12.682922290663646,-49.8023717277403,46.258502987611806,-2.9411736347271384,47.368419607920636,53.6585367626551,6.666669978035689,-11.76470656983444,-29.166670547177482,5.0,6.0,0.1956025267114321
01-20,-23.61809177677552,10.783203641931577,-15.088283376285672,-54.06503671064552,46.258502987611806,-2.9411736347271384,47.368419607920636,51.21951104274184,6.666669978035689,-9.615387260561256,-29.166670547177482,5.0,6.0,2.5274239956426334
01-21,-15.577886497181806,1.4840195324687993,-20.37037081634601,-54.06503671064552,46.258502987611806,-2.9411736347271384,47.368419607920636,51.21951104274184,6.666669978035689,-9.615387260561256,-29.166670547177482,5.0,6.0,1.9327816074672317
01-22,-0.5025120811725401,1.9122617517290843,-20.37037081634601,-54.06503671064552,47.5862092779025,-2.9411736347271384,47.368419607920636,51.21951104274184,6.666669978035689,-9.615387260561256,-43.478263968105296,5.0,6.0,2.161847926070183
01-23,7.692306369719372,3.0033316013730365,-20.37037081634601,-50.0,50.993376542359,-2.9411736347271384,44.44444582418153,51.21951104274184,6.666669978035689,-1.9230751596258295,-43.478263968105296,6.0,5.0,4.118796161782384
01-24,7.692306369719372,3.0033316013730365,-34.680133382751,-46.34145726860702,54.22535240827536,0.0,52.38095018463604,51.21951104274184,-1.6666650109821552,-3.773592756753207,-43.478263968105296,5.0,6.0,3.5073944745042707
01-25,7.692306369719372,3.893208417199745,-47.97178536912242,-38.21138384731597,54.54545454545454,0.0,52.38095018463604,29.268294101240816,-1.6666650109821552,-1.8868020014566025,-23.076924840374176,5.0,6.0,3.1787865953635617
01-26,2.4038439495322868,11.58536916305776,-53.344763248303096,-38.21138384731597,52.89855228955695,0.0,52.38095018463604,35.555555702727524,-1.6666650109821552,5.454550971669478,-23.076924840374176,6.0,5.0,3.998098664927692
01-27,-2.884624201870852,16.42228178569604,-57.942239354696454,-38.21138384731597,52.89855228955695,-14.705876939024535,52.38095018463604,35.555555702727524,-1.754384313814067,8.77193202602569,-23.076924840374176,5.0,6.0,2.4958034992314717
01-28,-4.807699361496682,14.44906818979626,-54.99091845929161,-38.21138384731597,52.17391097778482,-14.705876939024535,50.0,34.09091063028525,1.6949137131806182,8.77193202602569,-19.230774521122516,6.0,5.0,2.6576438553473944
01-29,-3.465343262562358,13.144058569039302,-48.52173846700917,-28.04878237889014,53.787879540462654,-14.705876939024535,50.0,34.09091063028525,1.6949137131806182,8.77193202602569,-14.8148111355159,6.0,5.0,4.721194754181036
01-30,-4.663214291427685,20.729364986534158,-48.52173846700917,-43.881867109300345,58.267718161451064,-14.705876939024535,50.0,34.09091063028525,1.6949137131806182,5.2631529414422,3.225803350434739,7.0,4.0,5.590833361506029
01-31,-0.9999990463256836,20.729364986534158,-18.95652439283288,-52.53455421220791,60.60606361639607,-14.705876939024535,54.54545362182884,34.09091063028525,5.000004967053535,7.017547712211622,0.0,6.0,5.0,8.61749008581077
02-01,-0.9999990463256836,19.385800796290592,-26.748256397350087,-67.49999523162842,60.0,-14.705876939024535,54.54545362182884,34.09091063028525,3.3333399560713786,5.2631529414422,9.090909090909092,7.0,4.0,6.886858129318058
02-02,-1.9999980926513672,18.634144852801064,-23.251756107121306,-82.7225167815164,60.0,-14.705876939024535,54.54545362182884,35.555555702727524,0.0,-1.8518500122023949,9.090909090909092,5.0,6.0,4.844915030522776
02-03,-6.806282591804731,22.253253636704773,-23.251756107121306,-82.7225167815164,60.0,-26.470589008710785,54.54545362182884,29.268294101240816,1.666674945089223,-1.8518500122023949,9.090909090909092,6.0,5.0,3.2474173540379216
02-04,3.8251393885527687,19.569471112953764,-18.600676636794372,-82.7225167815164,63.076922547887754,-19.444441684970254,54.54545362182884,39.024389712034704,7.812502037268177,-1.8518500122023949,9.090909090909092,7.0,4.0,6.756845672359242
02-05,3.2786918350693264,19.712913909490737,-19.621340408141425,-76.96335986957129,70.76923006385033,-19.444441684970254,54.54545362182884,40.47618861776896,7.812502037268177,1.8518610500991368,12.121218141883073,8.0,3.0,8.594447028597783
02-06,2.1978065884352453,19.712913909490737,-19.621340408141425,-98.82353056673357,67.52136673761146,-5.263160784158717,54.54545362182884,40.47618861776896,7.812502037268177,5.2631529414422,12.121218141883073,8.0,3.0,7.812960985154091
02-07,-9.876541120398072,19.712913909490737,-20.826162651700493,-73.19586577280185,70.08546949765305,0.0,52.38095018463604,40.47618861776896,4.838714639304418,8.620691958562439,6.249994179233777,7.0,4.0,8.951486676522642
02-08,-9.876541120398072,21.24402208180445,-19.277106653864557,-85.94594664256707,76.33587664695376,0.0,52.38095018463604,37.50000093132256,4.838714639304418,8.620691958562439,6.249994179233777,7.0,4.0,8.370059654998888
02-09,-20.987656319619237,28.230092745247692,-13.763074393577751,-85.22727318908558,76.33587664695376,0.0,52.38095018463604,0.0,4.838714639304418,5.555561074503927,6.249994179233777,6.0,5.0,4.8739259606906415
02-10,-10.588231911708835,18.125645952290945,-15.779819515816907,-85.22727318908558,76.33587664695376,0.0,52.38095018463604,-33.33333806386084,9.677419664956526,5.555561074503927,6.249994179233777,6.0,5.0,2.1269804565547994
02-11,-12.574852906797247,-10.866581028374435,-16.876122589778713,-85.22727318908558,75.57251856298018,0.0,60.86956437233491,-65.00000409781926,9.677419664956526,5.555561074503927,6.249994179233777,5.0,6.0,-2.965434177985992
02-12,-11.111107238164818,5.505615641802484,-18.14881957278854,-75.56817789277261,63.19999933242798,0.0,56.00000023841858,-65.00000409781926,9.677419664956526,3.703711062301532,3.225803350434739,6.0,5.0,-2.592323591927581
02-13,-33.974358386541944,4.97175723267648,-18.14881957278854,-62.03208361836784,60.16260146842583,5.2631529414422,52.1739141702201,-65.00000409781926,9.677419664956526,3.703711062301532,-2.9411736347271384,6.0,5.0,-4.194898433656551
02-14,-26.666663295090753,4.97175723267648,-22.323039766659612,-63.101601312245656,60.0,0.0,54.1666658905645,-57.49999646097425,0.0,7.407411086706321,-2.9411736347271384,4.0,7.0,-4.180603659977283
02-15,-26.666663295090753,10.50847757162848,-25.800374770662426,-76.2711818745843,31.932776181864877,-2.857148695965302,54.1666658905645,12.698410145429662,3.3333399560713786,9.259261098908716,-2.9411736347271384,6.0,5.0,-1.1488737660511186
02-16,-26.666663295090753,10.898874514242218,-24.408018368914593,-70.05649846886779,37.20930028395839,-2.857148695965302,54.1666658905645,3.9215649608829906,8.333334989017844,5.555561074503927,-2.9411736347271384,6.0,5.0,-0.6222000682177911
02-17,-39.99999855503889,9.070033965477426,-22.42314148413275,-44.71154331102897,37.20930028395839,-2.857148695965302,54.1666658905645,5.88235328491722,8.333334989017844,5.555561074503927,-2.9411736347271384,6.0,5.0,0.6622039825042053
02-18,-42.51498057495285,12.849158022772038,-16.055847700375836,-44.71154331102897,37.20930028395839,-2.857148695965302,54.1666658905645,5.88235328491722,8.333334989017844,5.555561074503927,-2.9411736347271384,6.0,5.0,1.3559708753348936
02-19,-55.063289945428544,21.052628420324652,-16.055847700375836,-44.71154331102897,27.272729959638294,-11.428569239013012,71.05263137256009,4.000002145767212,8.333334989017844,5.555561074503927,2.9411736347271384,7.0,4.0,1.1771646727902543
02-20,-67.80821805958635,14.603958409412858,-16.055847700375836,-37.5,22.641505932799248,-18.181809150811752,66.6666681718344,4.000002145767212,8.333334989017844,0.0,8.82352966957026,6.0,5.0,-1.3160795993065573
02-21,-67.80821805958635,14.603958409412858,-16.055847700375836,-25.531922017033445,12.000000476837158,-43.33333002196432,66.6666681718344,4.000002145767212,8.333334989017844,8.77193202602569,3.1249970896168886,7.0,4.0,-3.20258404458617
02-22,-67.80821805958635,14.603958409412858,-18.43065234542536,-6.181820956143466,5.4945066461469505,-38.7096786598261,66.6666681718344,3.6363709268489552,1.785712575121809,7.142860944173759,6.060609070941537,7.0,4.0,-2.339971206954638
02-23,-46.57534582124094,8.99328344443106,-27.462116508472036,-2.4999976583889154,15.68627153071743,-38.7096786598261,60.60606361639607,12.280700653653822,1.785712575121809,5.555561074503927,-10.714286094417377,6.0,5.0,-1.9139847134110228
02-24,-80.83333250549107,9.681878387530636,-34.774065380461714,-14.342625357117312,15.68627153071743,-16.129035979478314,58.06451798973916,16.393446147009282,1.785712575121809,7.272731016490004,-10.714286094417377,6.0,5.0,-4.355344333668859
02-25,-66.92308891454437,4.532972404294757,-38.445374699823006,-14.342625357117312,30.39215766480684,-16.129035979478314,67.74193525128261,12.06896463132214,-1.8518500122023949,7.272731016490004,0.0,5.0,6.0,-1.4257467268153694
02-26,-48.97959282973167,2.8909364411168466,-26.974953370563377,-14.342625357117312,30.39215766480684,-16.129035979478314,67.74193525128261,12.06896463132214,-1.8518500122023949,10.909091106131052,6.666669978035689,6.0,5.0,2.035608865782009
02-27,-52.77777501830359,-3.0683373479873755,-26.974953370563377,-14.342625357117312,30.39215766480684,-20.0,67.74193525128261,12.06896463132214,-1.8518500122023949,18.181822122621053,3.4482726727597006,5.0,6.0,1.1652373851471156
02-28,-52.77777501830359,-3.0683373479873755,-29.287089868368135,-21.77777820163303,16.470593102662896,-20.0,67.74193525128261,12.06896463132214,12.280700653653822,18.181822122621053,6.666669978035689,6.0,5.0,0.5908823002987321
02-29,0.0,0.0,-29.06309704365522,0.0,0.0,0.0,67.74193525128261,0.0,0.0,0.0,3.4482726727597006,2.0,1.0,3.8297373527624616
03-01,-52.77777501830359,-8.507672622364925,-27.15105298499604,-8.888891008165148,18.390807511391,-20.0,67.74193525128261,7.272731016490004,16.36363665919658,14.545456614376054,3.4482726727597006,6.0,5.0,0.9488589174242019
03-02,-52.77777501830359,-12.44755041419142,-51.57894335295025,-98.36065733954969,18.390807511391,-20.0,60.00000248352677,25.0,20.689651451552983,9.090911061310527,3.4482726727597006,6.0,5.0,-8.958661904041273
03-03,-52.77777501830359,-20.88698263166641,-84.17085147181538,-95.16129497434788,18.390807511391,-20.0,57.14285828325213,28.12499708961689,20.689651451552983,5.660372265889813,3.4482726727597006,6.0,5.0,-12.685449529242794
03-04,-48.22694777626901,-11.275170122061356,-80.09827062768755,-95.16129497434788,18.390807511391,-19.35483932991305,57.14285828325213,27.41935731965221,25.80645083760869,5.660372265889813,3.4482726727597006,6.0,5.0,-10.568036721793213
03-05,-59.57447186267563,-17.842329672019797,-80.09827062768755,-95.16129497434788,-10.344824515020305,-15.625004074536355,57.14285828325213,28.571429923007827,25.80645083760869,0.0,6.666669978035689,4.0,7.0,-14.587162427671199
03-06,-64.53900625273874,-14.824802832335573,-68.30465886286176,-134.65345623142372,-36.25000214204189,-12.500006984919464,52.000001072883606,28.571429923007827,25.80645083760869,-7.843141608951449,6.666669978035689,4.0,7.0,-20.53368391852152
03-07,-84.12698022242185,-14.824802832335573,-77.21518773410668,-126.16822034242922,-65.00000409781926,-16.129035979478314,52.000001072883606,28.571429923007827,22.580647487173948,-11.538462420187088,15.151518161850625,4.0,7.0,-25.15446336216927
03-08,-84.12698022242185,-14.824802832335573,-78.7723687385322,-113.15790326751622,-74.71264052822596,-16.129035979478314,52.000001072883606,28.571429923007827,9.677419664956526,-20.408155569579538,15.151518161850625,4.0,7.0,-26.975592574126463
03-09,-77.7777798802344,-19.63788799387098,-68.67469491901869,-100.0,-74.71264052822596,-16.129035979478314,52.000001072883606,28.571429923007827,-9.090909090909092,-17.647065698344395,15.151518161850625,3.0,8.0,-26.17700590293998
03-10,-122.33009955943486,-7.650272262936863,-60.23529277128332,-94.9579682089877,-74.71264052822596,-16.129035979478314,52.000001072883606,28.571429923007827,1.5624985448084443,-17.647065698344395,12.121218141883073,4.0,7.0,-27.21883884782805
03-11,-103.57142515024364,-14.718021657064881,-67.32185885878462,-94.9579682089877,-62.06896079233893,-16.129035979478314,48.00000190734863,36.923075159625824,1.5624985448084443,-17.647065698344395,12.121218141883073,4.0,7.0,-25.255231144688782
03-12,-106.24999401292635,-6.722689468476823,-67.32185885878462,-103.36134117055904,-47.12643268669375,-12.903223015391266,52.000001072883606,39.70588351306617,1.5624985448084443,-17.647065698344395,36.1111124908482,4.0,7.0,-21.086646299051797
03-13,-106.24999401292635,-2.419352512826054,-65.11055299166098,-103.36134117055904,-46.590905550343905,-12.903223015391266,52.000001072883606,39.70588351306617,1.5624985448084443,-17.647065698344395,36.1111124908482,4.0,7.0,-20.445721757313233
03-14,-109.99999024651287,-2.419352512826054,-63.882058844514646,-117.96875189174902,-50.000006773255116,0.0,52.000001072883606,39.70588351306617,1.5624985448084443,-17.647065698344395,37.837837511296684,4.0,7.0,-20.98281866592247
03-15,-109.99999024651287,-0.9408625150942352,-60.731714777404854,-64.07186107477528,-24.468080856617664,0.0,52.000001072883606,38.2352966957026,9.999999148505061,0.0,37.837837511296684,4.0,7.0,-11.103579549274269
03-16,-94.54545986553845,5.10752838062321,-61.95122002278815,-93.19726931259385,-24.468080856617664,0.0,52.000001072883606,47.50000242143866,12.50000413921128,-8.163257362146624,37.837837511296684,5.0,6.0,-11.579992172202845
03-17,-94.54545986553845,-0.41095523544323975,-66.49999618530272,-113.53382124289752,-24.468080856617664,0.0,60.00000248352677,52.808989478909396,18.18181677438852,-3.9215649608829906,45.9459458370989,4.0,7.0,-11.494829433887187
03-18,-60.46511584925439,-2.9769996076256007,-62.04378664380322,-113.53382124289752,-22.340423305847352,0.0,60.00000248352677,60.74766670109253,21.250001769512867,-3.9215649608829906,35.135137420923165,4.0,7.0,-8.013536657750523
03-19,-61.7187483992893,-13.924053858856606,-62.04378664380322,-103.75939478969376,-18.08510820430672,0.0,19.999998807907104,65.00000248352677,21.250001769512867,1.9607824804414953,46.15384585993764,5.0,6.0,-9.560587317693065
03-20,-53.333325680391425,-16.04585042028277,-62.04378664380322,-103.75939478969376,-68.1818212605705,3.0303090509739805,19.999998807907104,65.00000248352677,13.750001583248356,-2.127657550770317,57.77777718908991,5.0,6.0,-13.266704293705994
03-21,-52.20587584335094,-16.04585042028277,-53.48836306690114,-103.75939478969376,-61.363632361258325,0.0,19.999998807907104,60.00000248352677,11.999996503194172,-2.127657550770317,55.81395477781814,4.0,7.0,-12.834256496346462
03-22,-52.20587584335094,-16.618915774777378,-41.92139974404881,-100.0,-52.27273189085576,8.82352966957026,19.999998807907104,52.000001072883606,12.328771373571856,-2.127657550770317,55.81395477781814,5.0,6.0,-10.561847736550204
03-23,-52.20587584335094,-20.740735089337388,-44.541484625228904,-108.39695712360168,-52.27273189085576,8.82352966957026,19.999998807907104,54.545456187455756,11.428569239013012,-2.127657550770317,55.81395477781814,5.0,6.0,-11.788539403761884
03-24,-56.80000305175781,-28.12005931161286,-48.87891949983846,-108.39695712360168,-52.27273189085576,8.82352966957026,25.925927765575384,53.12500019402554,1.5384601277006635,2.0408204226431472,51.16279303479538,6.0,5.0,-13.804739969396017
03-25,-58.4000015258789,-24.0486971930985,-45.61403398698715,-108.39695712360168,-70.45454637817116,6.060609070941537,29.629633308928547,52.12766072123014,1.5384601277006635,2.0408204226431472,55.81395477781814,6.0,5.0,-14.518463434406838
03-26,-51.99999809265137,-22.948332012006446,-45.61403398698715,-110.68703137552237,-70.45454637817116,-6.060600039935111,29.629633308928547,52.12766072123014,1.5384601277006635,2.0408204226431472,52.500001303851576,5.0,6.0,-15.447996909174506
03-27,-59.66385586535722,-31.33117456141817,-38.157900653277366,-111.76471206968624,-61.363632361258325,-6.060600039935111,29.629633308928547,52.12766072123014,-1.5384692976463499,2.0408204226431472,54.761903917167714,4.0,7.0,-15.574575134419026
03-28,-59.66385586535722,-31.33117456141817,-31.140352941065753,-100.72463699259495,-67.04545870177019,-6.060600039935111,29.629633308928547,56.38297899323062,0.0,-1.9607824804414953,47.368419607920636,3.0,8.0,-14.958711788409374
03-29,-59.66385586535722,-29.70779170513876,-26.06838273030242,-109.84847506489454,-67.04545870177019,-6.060600039935111,29.629633308928547,47.435895966354856,1.515159040990203,5.88235328491722,47.368419607920636,5.0,6.0,-15.142100263480616
03-30,-59.66385586535722,-26.94703304793417,-46.428580348994856,-109.84847506489454,-67.04545870177019,-6.060600039935111,24.00000095367432,46.05263137256009,13.043474505063331,-3.9999961853027344,47.368419607920636,4.0,7.0,-17.229952074088217
03-31,-67.22688351670192,-37.73884282711275,-53.448278494514675,-103.67646704340893,-67.04545870177019,-3.0303000199675556,26.923075159625824,51.764707656055116,13.043474505063331,-3.9999961853027344,36.84210588231973,4.0,7.0,-18.872078507792253
04-01,-82.56880262365421,-43.25203712196602,-58.12182559886934,-103.67646704340893,-64.77273358416954,-3.0303000199675556,26.923075159625824,54.94505663652834,9.090909090909092,-3.9999961853027344,36.84210588231973,4.0,7.0,-21.056455946177767
04-02,-82.56880262365421,-41.29033061889928,-58.12182559886934,-86.0294077042684,-77.10844074317946,-3.0303000199675556,26.923075159625824,50.602409076164605,9.090909090909092,-1.9999980926513672,37.837837511296684,4.0,7.0,-20.517715869408487
04-03,-63.11475105485562,-48.97959282973167,-50.76142058259092,-80.8823538434959,-81.25000325962897,-3.0303000199675556,26.923075159625824,50.602409076164605,9.090909090909092,-10.638294094771258,37.837837511296684,4.0,7.0,-19.472953167913246
04-04,-63.11475105485562,-48.97959282973167,-43.90862928803977,-80.8823538434959,-88.74999599531297,-9.677419664956526,26.923075159625824,50.602409076164605,4.7619002566405735,-10.638294094771258,39.47368235304082,4.0,7.0,-20.380906356881088
04-05,-63.11475105485562,-51.19047908671739,-49.487173875486576,-80.8823538434959,-77.49999199062599,-9.677419664956526,30.769225478877487,50.0,4.7619002566405735,-3.9215649608829906,39.47368235304082,4.0,7.0,-19.160811489860198
04-06,-70.49179302688209,-63.45454129305753,-36.45320295399449,-80.8823538434959,-75.30863616110767,-9.677419664956526,19.230768789906453,50.0,3.225803350434739,-3.9215649608829906,39.47368235304082,4.0,7.0,-20.75084158281775
04-07,-70.49179302688209,-82.22222182976367,-37.12871322186832,-121.6216222021392,-75.30863616110767,-9.677419664956526,19.230768789906453,45.12195219460306,4.7619002566405735,-3.9215649608829906,31.578949019519268,4.0,7.0,-27.243490982448286
04-08,-58.77862706564228,-82.02846531230205,-39.195978273957316,-121.6216222021392,-76.54320288133269,-9.677419664956526,23.07691910915812,45.12195219460306,0.0,-3.9215649608829906,28.947364706081647,3.0,8.0,-26.78369494103366
04-09,-58.77862706564228,-73.02158245616593,-39.195978273957316,-121.6216222021392,-45.2631592156154,-9.677419664956526,23.07691910915812,44.444446079688475,0.0,-7.843141608951449,18.421050980480725,3.0,8.0,-24.496283119827343
04-10,-49.62962557422452,-53.18470643574486,-38.442216142615045,-151.0204071702683,-38.94737568588477,-9.677419664956526,23.07691910915812,44.444446079688475,5.000004967053535,-11.76470656983444,21.052627451201836,4.0,7.0,-23.55385996694787
04-11,-50.74626347832238,-53.18470643574486,-38.554213683479645,-139.39392552815133,-33.684210196096146,-9.677419664956526,23.07691910915812,45.679012799913465,3.2786950921536637,-11.76470656983444,21.052627451201836,4.0,7.0,-22.17438100946893
04-12,-50.74626347832238,-51.43311960449852,-37.83131707820394,-138.46153997306786,-59.03615409567579,-6.250003492459732,23.07691910915812,45.679012799913465,1.6393426604503258,-21.27659453046219,21.052627451201836,4.0,7.0,-24.871553657451514
04-13,-44.02984324423626,-80.90277191389514,-39.17273976583932,-119.7802134461918,-62.962968958857715,-6.250003492459732,15.384612739438744,44.444446079688475,3.225803350434739,-21.27659453046219,21.052627451201836,4.0,7.0,-26.387967793743485
04-14,-53.84615948919734,-68.58552843125906,-42.64337814730344,-140.9638602668895,-62.962968958857715,-6.250003492459732,15.384612739438744,48.10126768513146,6.349209803242228,-18.750001164153247,13.157890196322017,4.0,7.0,-28.273538138725964
04-15,-40.44117253905353,-80.8080752131137,-45.547065980369,-140.9638602668895,-60.49382080121152,-6.250003492459732,4.3478283404402145,46.05263137256009,1.666674945089223,-18.750001164153247,13.157890196322017,4.0,7.0,-29.820815872985328
04-16,-30.714291005718554,-71.7647158763698,-45.547065980369,-130.12048253336118,-60.49382080121152,-12.500006984919464,4.3478283404402145,46.05263137256009,1.666674945089223,-12.500006984919464,13.157890196322017,4.0,7.0,-27.128669573859774
04-17,-36.56716397993547,-68.64687068530235,-49.10941562272596,-130.12048253336118,-32.954541298229806,-12.500006984919464,4.3478283404402145,46.05263137256009,0.0,-23.913039675507136,10.810808416175735,3.0,8.0,-26.600022968255033
04-18,-40.769239233796014,-68.64687068530235,-55.34759165680322,-123.68421960735596,-36.04650437477293,-18.750001164153247,4.3478283404402145,46.05263137256009,-3.225803350434739,-28.888888594544955,13.513516561230883,3.0,8.0,-28.313194762993827
04-19,-40.769239233796014,-72.44224270523728,-46.7171688588733,-155.26316862687526,-36.04650437477293,-18.750001164153247,4.3478283404402145,44.736843137199536,-5.084751242024469,-28.888888594544955,13.513516561230883,3.0,8.0,-31.033070614673342
04-20,-40.00000916994569,-86.46865177282314,-44.949487773341474,-143.42105882319726,-36.04650437477293,-18.750001164153247,8.695656680880429,47.368419607920636,-5.084751242024469,-28.888888594544955,13.513516561230883,3.0,8.0,-30.36652364225193
04-21,-24.61538955304768,-43.21533536385312,-39.030604673296,-156.94443754575897,-36.04650437477293,-18.750001164153247,16.00000262260437,44.736843137199536,-5.084751242024469,-34.88371480536381,13.513516561230883,3.0,8.0,-25.84730694556686
04-22,-30.769239233796018,-7.385524393038064,-39.030604673296,-156.94443754575897,-52.32557220804571,-15.151509130844202,11.538456688971033,44.736843137199536,8.82352966957026,-34.88371480536381,13.513516561230883,4.0,7.0,-23.44347781210646
04-23,-30.46874956344253,7.388534149710955,-39.030604673296,-144.44443340654772,-52.32557220804571,-15.151509130844202,3.84615031925166,44.736843137199536,8.82352966957026,-25.581398250090825,16.216216651604412,5.0,6.0,-20.544635754993653
04-24,-27.611939966559124,4.216075958210219,-42.09183834831396,-141.09588280518722,-32.97872374153828,-15.151509130844202,3.84615031925166,44.736843137199536,8.82352966957026,-25.581398250090825,8.108108325802206,5.0,6.0,-19.525507712045428
04-25,-27.611939966559124,4.216075958210219,-40.56122759291148,-156.1643775217663,-33.695651821806216,-15.151509130844202,3.84615031925166,47.368419607920636,4.61538038310199,-25.581398250090825,15.000000372529025,5.0,6.0,-20.338188876633147
04-26,-27.611939966559124,-17.25954465884595,-49.57746518601788,-183.33332279715918,-45.348834791590974,-26.666660043928623,11.538456688971033,52.38095018463604,13.846150319251661,-25.581398250090825,15.000000372529025,4.0,7.0,-25.692146193527712
04-27,-16.417903277677127,-13.753215203161735,-70.49688578691347,-180.95238005132813,-52.439025719913275,-26.666660043928623,7.692306369719372,23.17073161867245,9.090909090909092,-25.581398250090825,15.000000372529025,4.0,7.0,-30.12304735283484
04-28,-23.13432351176325,-14.543109914770115,-88.09524157072752,-160.29411210423942,-52.439025719913275,-20.0,-4.347821861674596,36.25000214204189,10.447759866236506,-25.581398250090825,15.000000372529025,3.0,8.0,-29.703388232033774
04-29,-23.13432351176325,-15.36423600141927,-108.67924569042688,-160.29411210423942,-45.12195946346224,-16.666660043928626,-4.347821861674596,36.25000214204189,13.043474505063331,-25.581398250090825,15.000000372529025,3.0,8.0,-30.445116355215532
04-30,-24.6268593646234,-15.335045686651632,-108.67924569042688,-160.29411210423942,-57.31706989088061,-20.689656589884574,-89.99999478459368,36.25000214204189,13.043474505063331,-25.581398250090825,15.000000372529025,3.0,8.0,-39.839082303796076
05-01,-16.17647252177695,-12.01501959508348,-116.22640803260052,-205.88233850406544,-47.560981548945925,-20.689656589884574,-89.99999478459368,36.25000214204189,13.043474505063331,-25.581398250090825,15.000000372529025,3.0,8.0,-42.71261752794611
05-02,-19.69696819180196,-12.01501959508348,-110.66176319127472,-201.44926534683555,-29.268286832381634,-10.0,-89.99999478459368,36.25000214204189,13.043474505063331,-31.707323455583683,23.809523133734164,3.0,8.0,-39.245056510610475
