,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,-0.33000004291534424,0.12999999523162842,0.010000000707805158,0.004500000271946192,-0.002499999944120645,-0.017909999936819077,0.006899999454617507,0.01080000028014183,5.0,4.0,04-03,-0.01711000425910408
01-20,0.0,0.0,0.0,-0.33000004291534424,0.12999999523162842,0.010000000707805158,0.0049000002909451714,-0.002499999944120645,-0.017909999936819077,0.006899999454617507,0.01080000028014183,5.0,4.0,04-04,-0.017073640621013263
01-21,0.0,0.0,0.0,-0.33000004291534424,0.12999999523162842,0.010000000707805158,0.0049000002909451714,-0.002499999944120645,-0.017909999936819077,0.006899999454617507,0.01080000028014183,5.0,4.0,04-05,-0.017073640621013263
01-22,0.0,0.0,0.0,-0.33000004291534424,-0.019999980926513672,0.010000000707805158,0.0049000002909451714,-0.002499999944120645,-0.017909999936819077,0.006899999454617507,0.000799999572336672,4.0,5.0,04-06,-0.0316190930633721
01-23,0.0,0.0,0.0,-0.2800000309944154,0.030099987983703613,0.010000000707805158,0.0049000002909451714,-0.002499999944120645,-0.017909999936819077,0.006899999454617507,0.000799999572336672,5.0,4.0,04-07,-0.02251909480599518
01-24,0.0,0.0,0.0,-0.2800000309944154,0.0,0.010000000707805158,0.0049000002909451714,-0.002499999944120645,-0.017909999936819077,0.006899999454617507,0.000799999572336672,4.0,5.0,04-08,-0.02525545734996824
01-25,0.0,0.0,0.0,-0.2800000309944154,-0.045000016689300586,0.010000000707805158,0.0049000002909451714,-0.010000000242143871,-0.017909999936819077,0.006899999454617507,0.000799999572336672,4.0,5.0,04-09,-0.030028186166997674
01-26,0.0,0.0,0.0,-0.3009999990463257,-0.045000016689300586,0.010000000707805158,0.0049000002909451714,-0.010000000242143871,-0.017909999936819077,0.006899999454617507,0.000799999572336672,4.0,5.0,04-10,-0.031937274171716795
01-27,0.0,0.0,0.0,-0.3009999990463257,-0.045000016689300586,0.010000000707805158,0.0049000002909451714,-0.010000000242143871,-0.017909999936819077,0.006899999454617507,0.000799999572336672,4.0,5.0,04-11,-0.031937274171716795
01-28,0.0,0.0,0.0,-0.3009999990463257,-0.05000001192092896,0.010000000707805158,0.0049000002909451714,-0.010000000242143871,-0.017909999936819077,0.006899999454617507,0.000799999572336672,4.0,5.0,04-12,-0.03239181919277392
01-29,0.0,0.0,0.0,-0.3100000023841858,-0.09999999403953552,0.010000000707805158,0.0049000002909451714,-0.010000000242143871,-0.017909999936819077,0.006899999454617507,0.000799999572336672,4.0,6.0,04-13,-0.03775545423427089
01-30,0.0,0.0,0.0,-0.4100000262260437,-0.1499999761581421,0.010000000707805158,0.0049000002909451714,-0.010000000242143871,-0.017909999936819077,0.006899999454617507,-0.004999998956918713,3.0,7.0,04-14,-0.0519190910060636
01-31,0.0,0.0,0.0,-0.4150000214576721,-0.16999998688697815,0.010000000707805158,0.0049000002909451714,-0.010000000242143871,-0.017909999936819077,0.006899999454617507,-0.014999999664723871,3.0,7.0,04-15,-0.05510090979408811
02-01,0.0,0.0,0.0,-0.4350000023841856,-0.2650999873876572,0.010000000707805158,0.0049000002909451714,-0.010000000242143871,-0.017909999936819077,0.01490000076591969,-0.014999999664723871,3.0,7.0,04-16,-0.0648372716228054
02-02,0.0,0.0,0.0,-0.4350000023841856,-0.2650999873876572,0.010000000707805158,0.0049000002909451714,-0.0074999998323619374,-0.017909999936819077,0.07390000112354755,-0.014999999664723871,3.0,7.0,04-17,-0.0592463624621318
02-03,0.0,0.0,0.0,-0.4350000023841856,-0.2650999873876572,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.017909999936819077,0.07390000112354755,-0.014999999664723871,3.0,7.0,04-18,-0.05901908973993901
02-04,0.0,0.0,0.0,-0.4350000023841856,-0.28500001132488256,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.017909999936819077,0.07390000112354755,-0.014999999664723871,3.0,7.0,04-19,-0.06082818282514131
02-05,0.0,0.0,0.0,-0.4350000023841856,-0.3950000256299973,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.017909999936819077,0.07390000112354755,-0.004999999888241293,3.0,7.0,04-20,-0.06991909323683515
02-06,0.0,0.0,0.0,-0.4350000023841856,-0.5599999725818634,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.017909999936819077,0.060000002384185784,0.0,3.0,7.0,04-21,-0.08572817921892484
02-07,0.0,0.0,0.0,-0.4350000023841856,-0.690000019967556,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.017909999936819077,0.03999999910593033,0.0,3.0,7.0,04-22,-0.09936454746110193
02-08,0.0,0.0,0.0,-0.4350000023841856,-0.6350999921560287,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.017909999936819077,-0.023240000009536736,0.0,2.0,8.0,04-23,-0.100122726670551
02-09,0.0,0.0,0.0,-0.4350000023841856,-0.5650999993085861,0.010000000707805158,0.0049000002909451714,0.08250000374391675,-0.019900001585483558,-0.023240000009536736,0.0,3.0,7.0,04-24,-0.08598545441319318
02-10,0.0,0.0,0.0,-0.4350000023841856,-0.5650999993085861,0.010000000707805158,0.0049000002909451714,0.07570000039413571,-0.019900001585483558,-0.023240000009536736,0.0,3.0,7.0,04-25,-0.08660363653590054
02-11,0.0,0.0,0.0,-0.4350000023841856,-0.5650999993085861,0.010000000707805158,0.0049000002909451714,0.07570000039413571,-0.019900001585483558,-0.023240000009536736,0.0,3.0,7.0,04-26,-0.08660363653590054
02-12,0.0,0.0,0.0,-0.4350000023841856,-0.6299999803304672,0.010000000707805158,0.0049000002909451714,0.07570000039413571,-0.019900001585483558,-0.023740001022815697,0.0,3.0,7.0,04-27,-0.09254908944818782
02-13,0.0,0.0,0.0,-0.910000056028366,-0.5899999812245369,0.010000000707805158,0.0,0.07570000039413571,-0.019900001585483558,-0.023240000009536736,0.0,2.0,8.0,04-28,-0.1324945488859984
02-14,0.0,0.0,0.0,-0.92480006814003,-0.5800000280141829,0.010000000707805158,0.0,0.07570000039413571,-0.019900001585483558,-0.013240002095699309,-8.999928832053791e-05,2.0,8.0,04-29,-0.1320300089110705
02-15,0.0,0.0,0.0,-0.9899999499320984,-0.6199999898672104,0.010000000707805158,0.0,0.07249999837949872,-0.019900001585483558,-0.013240002095699309,-0.008999999612569805,2.0,8.0,04-30,-0.14269454036415974
02-16,0.0,0.0,0.0,-0.9899999499320984,-0.6199999898672104,0.010000000707805158,0.0,0.07249999837949872,-0.019900001585483558,-0.023240000009536736,-0.008999999612569805,2.0,8.0,05-01,-0.14360363108359955
02-17,0.0,0.0,0.0,-0.9899999499320984,-0.6199999898672104,0.010000000707805158,0.0,0.07249999837949872,-0.019900001585483558,-0.023240000009536736,-0.008999999612569805,2.0,8.0,05-02,-0.14360363108359955
02-18,0.0,0.0,0.0,-0.9899999499320984,-0.6199999898672104,0.010000000707805158,0.0,0.002289999742060899,-0.019900001585483558,-0.023240000009536736,-0.008999999612569805,2.0,8.0,05-03,-0.14998635823245754
02-19,0.0,0.0,0.0,-0.9899999499320984,-0.6849999874830246,0.0,0.0,0.002289999742060899,-0.019900001585483558,-0.023240000009536736,0.0,1.0,9.0,05-04,-0.15598635811528022
02-20,0.0,0.0,0.0,-0.6100000143051149,-0.6600000113248825,0.0,0.0,0.002289999742060899,-0.019900001585483558,-0.023240000009536736,0.0,1.0,9.0,05-05,-0.11916818431663245
02-21,0.0,0.0,0.0,-0.6100000143051149,-0.6190000250935555,0.0,0.0,0.002289999742060899,-0.019900001585483558,-0.013240002095699309,0.005699999630451202,2.0,8.0,05-06,-0.114013640337031
02-22,0.0,0.0,0.0,-0.6100000143051149,-0.6199999712407589,0.0,0.0,-0.010209999978542328,-0.019900001585483558,-0.013240002095699309,0.003699999302625656,1.0,9.0,05-07,-0.11542272635481575
02-23,0.0,0.0,0.0,-0.6100000143051149,-0.6199999712407589,0.0,0.0,-0.010209999978542328,0.00999999977648258,-0.013240002095699309,0.005699999630451202,2.0,8.0,05-08,-0.11252272620119833
02-24,0.0,0.0,0.0,-0.6100000143051149,-0.6199999712407589,0.0,0.0,-0.010209999978542328,0.00999999977648258,-0.013240002095699309,0.005699999630451202,2.0,8.0,05-09,-0.11252272620119833
02-25,0.0,0.0,0.0,-0.6100000143051149,-0.4250000081956387,0.0,0.0,-0.010209999978542328,0.00999999977648258,-0.013240002095699309,0.005699999630451202,2.0,8.0,05-10,-0.09479545683346012
02-26,0.0,0.0,0.0,-0.5300000309944153,-0.4250000081956387,0.0,0.0,-0.010209999978542328,0.00999999977648258,-0.013240002095699309,0.0,1.0,9.0,05-11,-0.08804091286252845
02-27,0.0,0.0,0.0,-0.7099999785423279,-0.42000000923871994,0.0,0.0,-0.010209999978542328,0.00999999977648258,-0.008240003138780587,-0.004000000655651093,1.0,9.0,05-12,-0.10385909016159448
02-28,0.0,0.0,0.0,-0.7099999785423279,-0.4699999913573265,0.0,0.0,-0.010209999978542328,0.00999999977648258,-0.06324000284075737,0.020000000484287742,2.0,8.0,05-13,-0.1112227247689258
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.0,0.0,0.0,-0.6600000262260437,-0.4699999913573265,0.0,0.0,0.002289999742060899,0.00999999977648258,0.009999997913837426,0.0,3.0,7.0,05-15,-0.1007009109228172
03-02,0.0,0.0,0.0,-0.6600000262260437,-0.4699999913573265,0.0,0.0,0.002289999742060899,0.00999999977648258,-0.014000002294778824,0.0,2.0,8.0,05-16,-0.10288272912360052
03-03,0.0,0.0,0.0,-0.6600000262260437,-0.4699999913573265,0.0,0.0,0.002289999742060899,0.00999999977648258,-0.014000002294778824,0.0,2.0,8.0,05-17,-0.10288272912360052
03-04,0.0,0.0,0.0,-0.6600000262260437,-0.4699999913573265,0.020000000484287742,0.0,0.002289999742060899,0.00999999977648258,-0.014000002294778824,0.0,3.0,7.0,05-18,-0.10106454726139252
03-05,0.0,0.0,0.0,-0.6600000262260437,-0.4699999913573265,0.020000000484287742,0.0,0.002289999742060899,0.00999999977648258,-0.014000002294778824,0.0,3.0,7.0,05-19,-0.10106454726139252
03-06,0.0,0.0,0.0,-0.5099999904632568,-0.4699999913573265,0.020000000484287742,0.0,0.002289999742060899,0.00999999977648258,-0.014000002294778824,0.0,3.0,7.0,05-20,-0.08742818037386645
03-07,0.0,0.0,0.0,-0.5099999904632568,-0.4699999913573265,0.020000000484287742,0.0,0.002289999742060899,0.00999999977648258,-0.014000002294778824,0.0,3.0,7.0,05-21,-0.08742818037386645
03-08,0.0,0.0,0.0,-0.5099999904632568,-0.4799999818205834,0.020000000484287742,0.0,0.002289999742060899,0.00999999977648258,-0.023000000044703484,0.02400000113993883,4.0,6.0,05-22,-0.08697363374416124
03-09,0.0,0.0,0.0,-0.3500000238418579,-0.4799999818205834,0.020000000484287742,9.999983012676326e-05,0.002289999742060899,0.00999999977648258,0.10700000077486037,0.02400000113993883,6.0,4.0,05-23,-0.06060090944678946
03-10,0.0,0.0,0.0,-0.3500000238418579,-0.4799999818205834,0.020000000484287742,9.999983012676326e-05,0.002289999742060899,0.03999999910593032,0.04209999740123749,0.02400000113993883,6.0,4.0,05-24,-0.06377363708716903
03-11,0.0,0.0,0.0,-0.3500000238418579,-0.4799999818205834,0.020000000484287742,9.999983012676326e-05,0.002289999742060899,0.03999999910593032,0.04209999740123749,0.02400000113993883,6.0,4.0,05-25,-0.06377363708716903
03-12,0.0,0.0,0.0,-0.3500000238418579,-0.4899999722838402,0.020000000484287742,9.999983012676326e-05,0.002289999742060899,0.03999999910593032,0.04209999740123749,0.011500000022351737,6.0,4.0,05-26,-0.06581909086724574
03-13,0.0,0.0,0.0,-0.3500000238418579,-0.4899999722838402,0.020000000484287742,9.999983012676326e-05,0.002289999742060899,0.03999999910593032,0.04209999740123749,0.011500000022351737,6.0,4.0,05-27,-0.06581909086724574
03-14,0.0,0.0,0.0,-0.4100000262260437,-0.4949999712407589,0.009999999776482582,9.999983012676326e-05,0.002289999742060899,0.03999999910593032,0.04450000077486038,0.011500000022351737,6.0,4.0,05-28,-0.07241909074681728
03-15,0.0,0.0,0.0,-0.4100000262260437,-0.4949999712407589,-0.005000000819563866,9.999983012676326e-05,0.002289999742060899,0.03999999910593032,0.042000003159046166,0.004999999888241293,5.0,5.0,05-29,-0.07460090877826918
03-16,0.0,0.0,0.0,-0.4100000262260437,-0.4979999698698521,-0.005000000819563866,9.999983012676326e-05,0.002289999742060899,0.03999999910593032,0.024000000208616257,0.004999999888241293,5.0,5.0,05-30,-0.0765099998309531
03-17,0.0,0.0,0.0,-0.4100000262260437,-0.4979999698698521,-0.005000000819563866,0.0002699999604374184,0.002289999742060899,0.03999999910593032,0.024000000208616257,-0.0039000008255243275,4.0,6.0,05-31,-0.07730363624763083
03-18,0.0,0.0,0.0,-0.4100000262260437,-0.4280000068247319,-0.005000000819563866,0.0002699999604374184,0.002289999742060899,0.03999999910593032,0.024000000208616257,0.001099999994039539,5.0,5.0,06-01,-0.07048545771447773
03-19,0.0,0.0,0.0,-0.4998999834060669,-0.4300000090152026,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.024000000208616257,0.010000000707805158,4.0,6.0,06-02,-0.07848545396700501
03-20,0.0,0.0,0.0,-0.4898999780416489,-0.4300000090152026,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.017999999225139618,0.010000000707805158,4.0,6.0,06-03,-0.07812181720510125
03-21,0.0,0.0,0.0,-0.4898999780416489,-0.3901000060141087,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.011399999260902405,0.001099999994039539,4.0,6.0,06-04,-0.07590363517572933
03-22,0.0,0.0,0.0,-0.4898999780416489,-0.3901000060141087,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.02690000087022781,0.001099999994039539,4.0,6.0,06-05,-0.07449454412033613
03-23,0.0,0.0,0.0,-0.31999997794628143,-0.4000000078231096,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.03999999910593032,0.012099999934434898,0.001099999994039539,3.0,7.0,06-06,-0.061893635238944124
03-24,0.0,0.0,0.0,-0.3799999803304672,-0.4000000078231096,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.01200000196695327,0.001099999994039539,3.0,7.0,06-07,-0.0646299984602427
03-25,0.0,0.0,0.0,-0.3799999803304672,-0.4000000078231096,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.01200000196695327,0.001099999994039539,3.0,7.0,06-08,-0.0646299984602427
03-26,0.0,0.0,0.0,-0.3799999803304672,-0.4049999862909317,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.01200000196695327,-0.002900000661611564,2.0,8.0,06-09,-0.06544817838055844
03-27,0.0,0.0,0.0,-0.3799999803304672,-0.4199999887496233,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.0071999989449977875,-0.0028000008314847946,2.0,8.0,06-10,-0.0672390879851512
03-28,0.0,0.0,0.0,-0.4599999822676182,-0.4199999887496233,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.0071999989449977875,0.003999998793005947,3.0,7.0,06-11,-0.07389363364993849
03-29,0.0,0.0,0.0,-0.4649999812245369,-0.4199999887496233,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.0069999992847442636,0.003999998793005947,3.0,7.0,06-12,-0.07436636079695415
03-30,0.0,0.0,0.0,-0.4199999794363976,-0.4199999887496233,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.0069999992847442636,0.003999998793005947,3.0,7.0,06-13,-0.07027545154348692
03-31,0.0,0.0,0.0,-0.31999997794628143,-0.4199999887496233,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.0069999992847442636,0.003999998793005947,3.0,7.0,06-14,-0.06118454231711274
04-01,0.0,0.0,0.0,-0.31999997794628143,-0.4199999887496233,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.0069999992847442636,0.003999998793005947,3.0,7.0,06-15,-0.06118454231711274
04-02,0.0,0.0,0.0,-0.31999997794628143,-0.4199999887496233,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.0069999992847442636,0.013999999500811105,3.0,7.0,06-16,-0.060275451343675915
04-03,0.0,0.0,0.0,-0.31999997794628143,-0.2700000125914812,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.05690000206232071,0.013999999500811105,3.0,7.0,06-17,-0.04210272598588331
04-04,0.0,0.0,0.7999999523162842,-0.2699999809265137,-0.3199999947100878,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.046999998390674584,0.0,3.0,7.0,06-18,0.028451816200024706
04-05,0.0,0.0,1.0,-0.2399999797344208,-0.3009999953210354,-0.005000000819563866,-0.004730000160634516,-0.004299999913200737,0.07000000402331352,0.046999998390674584,-0.0013499995693564398,3.0,7.0,06-19,0.050965456990525126
04-06,0.0,0.0,1.0,-0.3699999749660492,-0.3009999953210354,-0.005000000819563866,-0.004730000160634516,0.0006999999750405553,0.04499999806284905,0.02950000017881393,-0.0013499995693564398,4.0,6.0,06-20,0.03573818430727856
04-07,0.0,0.0,0.7200000286102293,-0.4099999815225601,-0.3009999953210354,-0.005000000819563866,-0.004730000160634516,0.0006999999750405553,0.03999999910593032,0.02950000017881393,-0.0013499995693564398,4.0,6.0,06-21,0.006192731861533069
04-08,0.0,0.0,0.75,-0.4099999815225601,-0.3009999953210354,-0.005000000819563866,-0.0048000002279877645,0.0006999999750405553,0.04499999806284905,0.02950000017881393,-0.0013499995693564398,4.0,6.0,06-22,0.009368183705109086
04-09,0.0,0.0,0.75,-0.4099999815225601,-0.3009999953210354,-0.005000000819563866,-0.0048000002279877645,0.0006999999750405553,0.04499999806284905,0.02950000017881393,-0.005300000309944149,4.0,6.0,06-23,0.00900909272869202
04-10,0.0,0.0,0.75,-0.4099999815225601,-0.3059999942779541,-0.005000000819563866,-0.0048000002279877645,0.0006999999750405553,0.04499999806284905,0.02950000017881393,0.004700000397861009,5.0,5.0,06-24,0.009463638342408973
04-11,0.0,0.0,0.75,-0.4099999815225601,-0.25600001215934753,-0.005000000819563866,-0.0048000002279877645,0.0006999999750405553,0.04499999806284905,0.046999998390674584,0.004700000397861009,5.0,5.0,06-25,0.015600000190633262
04-12,0.0,0.0,0.9000000953674321,-0.4149999767541885,-0.25600001215934753,-0.005000000819563866,-0.0048000002279877645,0.0006999999750405553,0.04499999806284905,0.046999998390674584,0.0,4.0,6.0,06-26,0.02835455471226441
04-13,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.25600001215934753,-0.005000000819563866,-0.0048000002279877645,0.03749999916180968,0.04499999806284905,0.07100000232458115,0.0,4.0,6.0,06-27,0.034790917765349184
04-14,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.25600001215934753,-0.005000000819563866,-0.0048000002279877645,0.03749999916180968,0.04499999806284905,0.02149999886751175,0.0,4.0,6.0,06-28,0.030290917451070157
04-15,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.16099999845027926,-0.005000000819563866,-0.0048000002279877645,0.03749999916180968,0.04499999806284905,0.02149999886751175,0.0,4.0,5.0,06-29,0.038927282333712725
04-16,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.16099999845027926,-0.005000000819563866,-0.0048000002279877645,0.03749999916180968,0.04499999806284905,-0.03750000149011612,0.006150000728666784,4.0,5.0,06-30,0.034122736912898084
04-17,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.059000004082918174,-0.005000000819563866,-0.0048000002279877645,0.03749999916180968,0.04499999806284905,-0.03750000149011612,0.007000001147389412,4.0,6.0,07-01,0.043472736438905694
04-18,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.0690000019967556,-0.005000000819563866,-0.0048000002279877645,0.03749999916180968,0.059999998658895486,-0.0299999974668026,0.00999999977648258,4.0,6.0,07-02,0.044881827832961664
04-19,0.0,0.0,1.0399999618530282,-0.4049999862909317,-0.0690000019967556,-0.005000000819563866,-0.0048000002279877645,0.03749999916180968,0.08000000193715097,0.009840000420808785,0.00999999977648258,5.0,5.0,07-03,0.06304908852854921
04-20,0.0,0.0,1.0399999618530282,-0.4049999862909317,-0.0690000019967556,-0.005000000819563866,-0.0048000002279877645,0.03749999916180968,0.08000000193715097,0.009840000420808785,0.00999999977648258,5.0,5.0,07-04,0.06304908852854921
04-21,0.0,0.0,1.0399999618530282,-0.4049999862909317,-0.0690000019967556,-0.005000000819563866,-0.0048000002279877645,-0.050000004470348365,0.08000000193715097,0.009840000420808785,0.00999999977648258,4.0,6.0,07-05,0.05509454274380757
04-22,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.04400000348687172,-0.005000000819563866,-0.0048000002279877645,-0.04320000112056732,0.08000000193715097,0.009840000420808785,0.00999999977648258,4.0,6.0,07-06,0.04525819141417746
04-23,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.10099999606609343,-0.005000000819563866,-0.0048000002279877645,-0.04320000112056732,0.08000000193715097,0.009840000420808785,0.00999999977648258,4.0,6.0,07-07,0.040076373906975486
04-24,0.0,0.0,0.9000000953674321,-0.4049999862909317,-0.035999998450279236,-0.005000000819563866,-0.0048000002279877645,-0.04320000112056732,0.08000000193715097,0.009840000420808785,0.00999999977648258,4.0,6.0,07-08,0.045985464599322234
04-25,0.0,0.0,0.7200000286102293,-0.17000000178813934,-0.07599999755620958,-0.005000000819563866,-0.0048000002279877645,-0.04320000112056732,0.0705999992787838,0.009840000420808785,0.010089999064803115,4.0,6.0,07-09,0.046502729623832464
04-26,0.0,0.0,0.4900000095367432,-0.15519998967647552,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.03824999928474426,0.0705999992787838,0.009840000420808785,0.005090000107884404,5.0,5.0,07-10,0.03101636556146497
04-27,0.0,0.0,0.4700000286102295,-0.020999997854232788,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.03504999727010727,0.0705999992787838,0.010239999741315828,0.005090000107884404,5.0,5.0,07-11,0.04172545758245343
04-28,0.0,0.0,0.4700000286102295,-0.020999997854232788,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.03504999727010727,0.0705999992787838,0.010239999741315828,0.014000000432133671,5.0,5.0,07-12,0.04253545761193064
04-29,0.0,0.0,0.5199999809265137,-0.020999997854232788,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.03504999727010727,0.0705999992787838,0.010239999741315828,0.014000000432133671,5.0,5.0,07-13,0.04708090782250193
04-30,0.0,0.0,0.5199999809265137,-0.020999997854232788,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.06999999843537807,0.0705999992787838,0.010239999741315828,0.005000000819563866,5.0,5.0,07-14,0.043085453206334605
05-01,0.0,0.0,0.5199999809265137,-0.020999997854232788,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.06999999843537807,0.0705999992787838,0.010239999741315828,0.0,4.0,6.0,07-15,0.042630907677283336
05-02,0.0,0.0,0.5199999809265137,-0.020999997854232788,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,0.0002100002020597458,0.0705999992787838,0.008240003138780587,-0.004999999888241293,5.0,5.0,07-16,0.048377271508797996
05-03,0.0,0.0,0.6499999761581416,0.039000004529952996,0.0029999986290931697,-0.005000000819563866,0.00010000006295740604,0.0002100002020597458,0.0705999992787838,0.008240003138780587,-0.004999999888241293,7.0,3.0,07-17,0.06919545284472403
05-04,0.0,0.0,0.3999999761581421,0.09000000357627869,0.0029999986290931697,-0.005000000819563866,0.00010000006295740604,0.0002100002020597458,0.0705999992787838,0.007240001112222671,-0.004999999888241293,7.0,3.0,07-18,0.05101363439197568
