,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,7.5582688569726155,10.855587385576763,-6.514365817136474,-0.5429850444534785,9.4643891164029,12.63024941699995,1.8130294716168684,7.122684616987394,-5.316165702158826,-21.967432957234696,6.0,4.0,1.3730235766884562
01-19,0.0,9.812291348147996,9.016386996410906,-3.812313460192736,-0.3613383350551736,9.4643891164029,12.63024941699995,2.5271334227931748,3.8845013618485265,0.2762494108031592,-25.427206000886407,7.0,3.0,1.637303934297482
01-20,0.0,10.13834586441365,9.564166672901342,-1.2318552234249605,-0.3613383350551736,9.4643891164029,13.73971435846307,2.2990195313571875,5.209395704424948,1.3930678167928368,-25.427206000886407,7.0,3.0,2.253427227762672
01-21,0.0,13.540987202074245,8.090216138740884,-1.2318552234249605,-0.3613383350551736,10.316994652514056,10.067551382288805,3.520339451329922,6.902083900837161,1.3930678167928368,-25.427206000886407,7.0,3.0,2.437349180473761
01-22,0.0,9.553294069453472,8.090216138740884,-1.2318552234249605,-2.1191081692429345,9.248328986940404,6.870480431775576,3.547390339487733,6.902083900837161,1.3930678167928368,-27.275861542800374,7.0,3.0,1.3616397044145259
01-23,0.0,6.8549267410453005,8.090216138740884,-0.9114543234724074,-0.6671620023343461,11.7794972199564,5.300594595352349,3.547390339487733,4.815412356603472,6.476753310154681,-29.846048668356318,7.0,3.0,1.403647791561614
01-24,0.0,6.8549267410453005,9.781813162323171,-2.376874929801811,0.39252165321991817,14.250478230565367,6.970557975147798,3.2669683693559786,6.187817149850285,6.756756756756758,-24.69512466965459,8.0,2.0,2.4899854944371067
01-25,0.0,5.329082579638865,4.879283973055343,0.04286424738336375,-2.7131813319355964,14.331756157897662,6.970557975147798,0.1709332227976752,3.126290570155087,4.358410545500697,-15.890234581971136,8.0,2.0,1.8732512143336135
01-26,0.0,3.9631363138950784,2.2256744925879963,8.500714878433516,-0.11333844889966445,14.331756157897662,6.820832219576283,0.7382229620072628,0.5555486657271732,4.716981326079306,-15.890234581971136,8.0,2.0,2.3499358168484976
01-27,0.0,3.1009482173413825,2.7154071442408783,14.567157241977537,-0.11333844889966445,15.127961217509627,5.787887512756073,1.4895458608895402,-0.9268810916807304,0.8415232508195982,-15.890234581971136,7.0,3.0,2.427270574816646
01-28,0.0,3.314413416026388,-0.5613447883699557,14.567157241977537,-0.6800162819988006,15.666540113758533,8.699184510766006,2.438334559653396,-3.3101405960836416,0.8415232508195982,-15.826416912327572,6.0,4.0,2.286294046747408
01-29,0.0,2.6012163198291955,2.790702350809608,12.312937842909047,0.5396006602241974,15.255218877470037,9.649260560968289,2.438334559653396,-3.3101405960836416,0.11220452683096366,-15.265198259081727,8.0,2.0,2.4658306221390336
01-30,0.0,4.012481526014942,2.790702350809608,10.195555569718936,-1.2560415959012683,9.925420444705127,14.488312609680232,2.438334559653396,-2.4457091291342983,0.3960378944596781,-16.74640519543509,7.0,3.0,2.1635171849610244
01-31,0.0,4.012481526014942,1.8087874654767442,3.7044353186258414,0.7614652969291287,13.09477825504534,15.469171600542312,3.3172723800887733,-4.0589567516350185,-0.7390515044849258,-24.51108338644649,7.0,3.0,1.1690272909233317
02-01,0.0,1.0254103393090688,4.950995665683354,9.098241576152578,-1.4795120660781962,13.229043328714635,15.469171600542312,6.3205359779031705,-4.232011284620427,0.4438276027690576,-22.5465000336447,7.0,3.0,2.025382064248259
02-02,0.0,-1.569405521951162,2.763428876784494,11.0553738055057,-1.4795120660781962,13.229043328714635,14.322130974837158,5.852885659194233,-2.7534705603884104,1.8704218978724143,-23.417313353979026,6.0,4.0,1.8066893673192588
02-03,0.0,-1.0161234367599123,-0.7372269159337336,9.714861082084363,-1.4795120660781962,14.059480399616437,15.718800762818935,7.267610791703345,1.8695582617817577,1.8704218978724143,-23.417313353979026,6.0,4.0,2.168232493011489
02-04,0.0,-2.700287987926454,1.5306180539302816,9.714861082084363,3.3004583425227594,16.40201565387034,14.891253878664045,6.4192940161885685,1.8278440473898103,1.8704218978724143,-23.9664153845661,8.0,2.0,2.6627330545481844
02-05,0.0,-1.7362657484117443,2.599047605938221,6.252545397618107,3.2132235091629613,13.45051756783241,16.387399172952563,6.4192940161885685,1.8278440473898103,1.2198448641496211,-27.144730409331746,8.0,2.0,2.044429093044434
02-06,0.0,-1.7362657484117443,2.599047605938221,5.015540246518782,2.1110699347598283,13.633782570929641,16.00741720480303,6.4192940161885685,1.4665220784222317,3.1694878315459176,-26.39429101612823,8.0,2.0,2.0265095204151127
02-07,0.0,-1.7362657484117443,1.7411113368891609,10.030454064383726,3.475271590498614,15.667599456923876,17.63636271158854,7.025953612461403,-0.1938405168992813,5.1821813994121975,-26.52795149332189,7.0,3.0,2.936443310320417
02-08,0.0,-0.6373646495106456,3.803531756201069,8.13358145667974,0.5393927569252996,14.631382713061653,17.63636271158854,5.981938527184509,-1.617906825171625,4.617482779142568,-29.388427734375,7.0,3.0,2.1545430447023746
02-09,0.0,3.626160670793862,3.6141561480121918,8.204614398757013,0.3089396497078247,14.631382713061653,17.287878556685012,5.052813358388588,-3.89460913817908,4.823855068802042,-29.08970904880925,8.0,2.0,2.23322567065635
02-10,0.0,6.2098532730224525,2.4074560690172824,12.353956858922247,0.3089396497078247,11.587903386196336,16.015442365845196,3.8028126031580114,-4.199594878986504,3.516490495430643,-29.08970904880925,8.0,2.0,2.0830500703185675
02-11,0.0,3.480938615561545,1.930005116366916,12.353956858922247,-1.1005979624405164,10.599428688280577,17.40865867184819,5.362074655459456,-4.506344396157004,3.516490495430643,-30.408975308390346,7.0,3.0,1.6941486758983368
02-12,0.0,4.046998797656534,3.0033094367005915,14.53744548109975,-1.7671881380650722,12.971653441022324,13.83540316195747,5.126069454971828,-4.506344396157004,0.9065983989590488,-29.294575661347583,7.0,3.0,1.7144881797088993
02-13,0.0,3.289473794283743,3.0033094367005915,13.293113447000618,-2.3188420539892816,13.043477033440109,10.972761458459997,5.126069454971828,-4.64220843329709,1.176471447747048,-26.98052460758468,7.0,3.0,1.4511909979757156
02-14,0.0,3.289473794283743,3.8941271528183807,20.724641817553948,-1.1229617643535212,9.857821351543986,10.736580635959069,5.555558491654542,-3.827213681273337,0.7276751325615325,-22.984132312593,7.0,3.0,2.4410518743777594
02-15,0.0,3.4210473920938385,2.1367483665270184,20.500448729753554,-2.646678396231477,11.781079979690807,10.736580635959069,1.8418059661123736,-3.860664943972956,0.8053238387869242,-18.34633762273536,7.0,3.0,2.397213995089436
02-16,0.0,4.818495248608146,-4.4432849909004615,28.070466849981774,-3.8576732204687785,11.781079979690807,10.736580635959069,4.4286086726111575,-6.489740940030219,0.08321436874271912,-17.28509624679322,6.0,4.0,2.5311500324909995
02-17,0.0,7.2863245790648605,-8.910626544362348,25.89041498548913,-3.8576732204687785,11.781079979690807,7.744693438261473,5.2543767737228135,-8.181814713911576,-0.9529152177125118,-17.28509624679322,5.0,6.0,1.7062512557255143
02-18,0.0,7.379840890941927,-7.264500822829549,25.89041498548913,-3.8576732204687785,5.2390458727977816,7.273600789969563,5.403542881604156,-8.354195637264581,-0.9529152177125118,-17.28509624679322,5.0,6.0,1.2247331159758104
02-19,0.0,11.903227719055991,-8.769562546056083,25.89041498548913,-5.744323910260161,8.79226905712183,7.485694884837607,5.455807312690202,-8.354195637264581,-0.9529152177125118,-16.785164022556597,5.0,6.0,1.7201138750313485
02-20,-2.656606992531564,11.82771986209219,-8.769562546056083,23.414637777225145,-5.7888715914893725,7.625648105528644,4.035729517816535,5.455807312690202,-8.354195637264581,-1.8941511873908847,-19.26782311368484,5.0,6.0,0.5116665006304896
02-21,-2.7239906216285332,11.82771986209219,-8.769562546056083,25.33905291250335,-5.1335461971465,7.2509307741504285,1.8276745336084297,5.455807312690202,-7.000004161487926,-0.4421106755556109,-18.000005906628026,5.0,6.0,0.8756332078674476
02-22,-2.7239906216285332,11.82771986209219,-9.931603676846397,22.347044882095133,-10.325050869317003,7.214464804411459,1.8276745336084297,4.906281254652711,-6.079564827810421,-1.4492765949936672,-14.059533074047465,5.0,6.0,0.32310597020149506
02-23,-2.7239906216285332,13.246305772192937,-11.964875890955346,27.91098838099961,-9.383887702254887,7.214464804411459,2.0724550963808683,5.060506385316312,-6.433532599456623,-8.053488741712245,-14.349207802424354,5.0,6.0,0.2359760982608361
02-24,-1.2289752905205946,12.728456463563086,-12.204503838237548,24.905660791233316,-9.383887702254887,7.489674933344031,4.890249877450693,6.343392589124372,-4.0543467692658295,-9.716358720600699,-14.349207802424354,5.0,6.0,0.4927413210374165
02-25,-5.564922899692309,11.306037715021859,-16.18350745159747,24.905660791233316,-7.772508955679798,9.10852148687441,5.810790775064398,6.788794531993051,-7.8845747626518845,-9.716358720600699,-9.714290073939733,5.0,6.0,0.09851294872955807
02-26,-4.437770951544243,7.076925759787088,-16.676081212724355,18.59838635225428,-5.613108935150505,9.186601410642195,3.113342347903865,6.486490610483531,-7.8845747626518845,-11.044055264995997,-10.992131270761563,5.0,6.0,-1.1078159924325084
02-27,-7.265246434931434,4.581364322001074,-16.676081212724355,20.142096458720946,-4.429787601536205,6.963135679636265,6.484377384185791,6.486490610483531,-8.179964612852418,-10.95136733389058,-8.866374766224467,5.0,6.0,-1.0646688642847144
02-28,-6.898901991270622,4.581364322001074,-18.40022081683901,19.369130331500774,-3.1232648450306573,8.437014518764878,7.108492642187319,6.175675263275972,-6.705796668802116,-5.751552484546404,-5.8878607295555385,5.0,6.0,-0.09962913257403087
02-29,0.0,0.0,-14.027894752324233,0.0,0.0,0.0,7.108492642187319,0.0,0.0,0.0,-9.582544611719145,1.0,2.0,-1.5001769747141869
03-01,-6.898901991270622,4.355676473391261,-9.342280650298868,18.98513035717981,-0.3340143017525381,8.967922407850992,7.061926455857919,5.822747573709159,1.4179788911763571,-5.862900966164459,-10.139868195294074,6.0,5.0,1.2757650958531759
03-02,-6.898901991270622,3.552035447340133,-10.219367537906894,22.38598969535603,1.1517386825012168,8.967922407850992,5.668200788323909,7.2807725554583715,1.9696966068928936,-4.335008042812805,-10.139868195294074,7.0,4.0,1.7621100378581045
03-03,-8.192184261611487,-0.04621177987010285,-11.448094579481724,21.32185128889697,1.1517386825012168,7.499035450804821,5.865966382486187,7.778077277851797,-2.6578004599941765,-2.2543428566262507,-8.137321830230205,5.0,6.0,0.9891557558842768
03-04,-9.632224425527287,0.6600631574327968,-16.70958519343025,21.32185128889697,1.3711151545506792,8.137984292782626,6.3550258258388475,8.326614322420923,0.0,-2.2543428566262507,-10.39540260868846,6.0,5.0,0.652827177968236
03-05,-10.172472387083417,2.819550573822412,-16.70958519343025,20.86482520519169,6.419036453952008,5.6340642188870005,6.532425983378099,7.88123678562585,0.0,-2.8323797692262405,-9.444796011681689,6.0,5.0,0.9992641690395878
03-06,-9.097241737254851,3.634663618700906,-13.44778443588269,18.328085845231637,4.321774253321668,6.069804038021938,5.515847115280435,7.88123678562585,-0.5393743435387256,-2.0219548946743537,-4.170535475330504,6.0,5.0,1.4976837063183004
03-07,-9.173348984192158,3.634663618700906,-16.971424647739955,19.929825632195726,3.708464131621689,6.702763369192388,5.515847115280435,8.137650342061491,3.373346602669435,2.086319868292105,1.508161443991406,9.0,2.0,2.5865698629157703
03-08,-9.173348984192158,2.0037204854229143,-22.795634258388986,21.047194164078363,2.773092696001787,7.256866685041594,7.100683112935189,9.011788068333956,1.9534468985329352,3.301475325657833,2.3198973152378186,9.0,2.0,2.2544710462419317
03-09,-9.173348984192158,1.5684496991212056,-21.606895046453925,22.222221514026295,4.438305490375125,7.256866685041594,6.301670374457962,9.562557318393095,-2.778361940110288,3.7538860276566086,2.3198973152378186,8.0,3.0,2.1695680412321208
03-10,-14.067050393136938,0.0972548370740336,-22.182985373627638,20.563139165237452,4.438305490375125,7.850778504790214,5.593539861215198,8.90650814799631,-7.8335156951388285,3.3172723800887733,6.349200619434207,8.0,3.0,1.1847679585734463
03-11,-10.639795772792377,-2.2077296905176156,-22.362994872412763,20.563139165237452,6.537751909649421,7.3682278062397195,5.060164755845839,8.086655221890451,-8.133559798317483,3.3172723800887733,7.112326421658912,7.0,4.0,1.3364961387791217
03-12,-12.670980789813962,5.611623268657489,-22.362994872412763,19.62457388984169,6.721911164761976,7.285873943700469,7.650188257485743,8.136098711806088,-8.133559798317483,2.0413983877469373,18.318047518994447,8.0,3.0,2.929289062040968
03-13,-16.140995736456652,5.565136917664537,-22.952272335677186,20.529008690349297,7.237323155948737,6.953154505507742,7.50952047309915,8.136098711806088,-7.106163544689766,2.1831597611850286,13.961924502656972,8.0,3.0,2.352354100126723
03-14,-18.068649441051885,5.565136917664537,-26.841487857876555,17.835422090440396,8.559960509285402,6.115820622378558,7.50952047309915,9.077460926029552,-7.277392171117909,5.3536247845029346,24.887824166534873,8.0,3.0,2.974294638171732
03-15,-18.068649441051885,-3.8906623802282767,-27.22905830348246,17.163909672575013,8.324248987548707,5.278481586586374,7.311504859395432,7.947826268961394,-8.38387986281965,5.147673855502268,25.77594072932768,7.0,4.0,1.7615759974831453
03-16,-18.068649441051885,-2.462447635977376,-30.048958393886398,21.033403355725767,8.290911587801848,5.278481586586374,6.6260505524948226,8.551926238296048,-11.235219196799862,4.058307846599681,25.77594072932768,7.0,4.0,1.6181588390106088
03-17,-18.068649441051885,-9.788488827280807,-25.02931179035532,18.127704700589266,8.290911587801848,6.170366717119638,6.370602553895887,9.200317418730316,-11.874999521034095,2.4127959134835573,19.893588783099233,7.0,4.0,0.5186216449997848
03-18,-13.037192608800325,-7.0642859946900085,-28.146586585145897,18.127704700589266,9.290910200639203,7.053032635719487,7.218231021195459,9.866839125527113,-12.755901173510706,2.4127959134835573,22.31985667285987,7.0,4.0,1.3895821734424556
03-19,-14.820245686932724,-5.81422596224631,-28.146586585145897,17.225828776373206,8.331820911008423,5.320526531102678,2.9978200882511703,10.27306435470939,-12.755901173510706,2.848846841464072,18.495581365463508,7.0,4.0,0.3596844964124371
03-20,-14.568080478384266,-6.367308851176144,-26.164009747473692,16.37342694248731,8.959853860894833,6.7862846557007055,2.8015552327790614,10.27306435470939,-10.68616404605408,4.263899686757406,18.42416384848736,7.0,4.0,0.9178804962479896
03-21,-13.241678466833939,-6.367308851176144,-22.705749735975054,16.451732693446196,11.418931181602956,4.498204938802479,2.8015552327790614,9.027047942207538,-9.995521654718727,4.169054051564005,26.538239983293423,7.0,4.0,2.0540461195447084
03-22,-13.241678466833939,-5.250651167642666,-25.688358321829167,12.056602621978184,7.8399997287326375,6.262089101399554,3.2684801153635696,8.921051025390625,-8.888888888888891,5.640285135173111,28.651219611186384,7.0,4.0,1.7791045903663103
03-23,-13.241678466833939,-4.087972769829404,-20.243536787734442,17.309435908975786,10.249304606953752,6.262089101399554,1.3873578178801107,9.986927306729985,-4.9122004934941135,6.719143688933474,28.651219611186384,7.0,4.0,3.461826320378832
03-24,-11.546685077634054,-10.619899320219464,-16.958041219627194,12.776933467192585,10.249304606953752,6.543531232809538,2.9535231957069508,9.82884019851858,-5.970150014735321,5.872339559785018,22.42390499497357,7.0,4.0,2.3230546930658145
03-25,-12.874142638865369,-11.135748807026038,-13.453923623035035,12.776933467192585,10.612876439666856,6.076570368671675,1.7984493758327276,8.861083674298218,-5.266654437799794,5.872339559785018,17.951606369621192,7.0,4.0,1.9290354316674572
03-26,-12.226604238212188,-4.6412481783533135,-13.453923623035035,12.738735496355055,9.2499570326188,6.818584293824812,1.554237243115639,9.824645896141076,-5.266654437799794,3.546099290780142,13.740245703495328,7.0,4.0,1.989461316266411
03-27,-8.492196960816845,-3.1031217858550386,-15.262853443066074,13.399122684765036,9.237289428710938,6.503198164173512,1.031249761581421,9.824645896141076,-7.722951503707447,2.328221653615969,15.761769715275635,7.0,4.0,2.1367612373471068
03-28,-11.785711560930526,-3.1031217858550386,-15.56869005638814,18.470046926753312,5.656528073340683,6.1319903074724165,1.031249761581421,7.6199022933826885,-7.764452544748439,2.4701951062699665,13.380665651150196,7.0,4.0,1.5035092883662309
03-29,-11.785711560930526,-5.50630092567375,-15.279351527596962,22.04196826274069,6.406777592028602,8.147107019069592,3.281247615814209,8.520644183349155,-7.950340967131702,0.17226922232751066,12.27876259069005,7.0,4.0,1.8479155913351704
03-30,-11.785711560930526,-5.978763090567008,-14.440016976378589,20.29926426615597,6.8959704230081735,8.147107019069592,1.4163421749604814,5.234901377018667,-5.063290506931809,-3.14574344758342,12.27876259069005,6.0,5.0,1.2598929335010531
03-31,-8.454603517346433,-11.063733913608356,-18.033716078604783,20.557056833298216,6.8959704230081735,8.340667826402617,2.3003038775642675,6.011803447868107,-7.359498719515708,-6.622915245781101,16.78650365165484,6.0,5.0,0.850712598630895
04-01,-10.639795772792377,-6.198339906154598,-21.25659886040684,20.557056833298216,6.8453907929251026,9.786853279220194,3.2057449948525925,4.934299027656299,-6.128745021803316,-6.622915245781101,14.81804504030475,6.0,5.0,0.8455450146653569
04-02,-8.30449705954815,-3.1919650212690662,-21.25659886040684,20.34141848057288,8.239391985821872,9.717536208449856,2.1550340077376147,4.421675338100557,-6.128745021803316,-7.995227531552906,18.516437550812164,6.0,5.0,1.501314552446788
04-03,-9.325882481871693,-4.782413103883148,-19.75924624452253,21.95708311678514,8.476842632356629,7.678570066179548,2.981978885641202,4.421675338100557,-7.914462311026997,-10.671096081932497,20.743208998115183,6.0,5.0,1.2551144376310353
04-04,-5.2454589036593315,-4.782413103883148,-13.465969226789028,20.05551297883915,9.976642774849294,6.762849320835987,2.981978885641202,3.8824443806547433,-9.490333153297279,-16.099843900917847,18.543048867174964,6.0,5.0,1.1925871744953371
04-05,-5.2454589036593315,-2.493205610717743,-9.492769586886347,20.95463893775277,12.524525615636067,6.577519659580664,5.836389572390133,3.9590659262476136,-7.8540771829523965,-18.665810256127926,19.869705929710786,6.0,5.0,2.360956736452208
04-06,-5.2454589036593315,0.06827214436606788,-5.888861420910996,21.487464903565765,15.48183152476706,6.577519659580664,4.557000560090598,3.914591713554133,-5.114251218938962,-16.8247869901213,19.869705929710786,7.0,4.0,3.5348207183640437
04-07,-8.154798408609564,0.8453254009942268,-6.329813299059659,22.99059295278911,15.48183152476706,4.770508461093638,5.843444323656716,4.371437768960485,-5.7211163445293085,-18.24583513877152,14.92942447670876,7.0,4.0,2.798272883454541
04-08,-7.228498336411729,-0.431913206318401,-6.241331616137535,22.99059295278911,18.483413750326555,3.881197206012346,6.249997819342214,5.801407032403412,-7.119240948375634,-18.24583513877152,16.341989063295696,6.0,5.0,3.134707143468592
04-09,-6.390207871826173,2.393090639250436,-6.241331616137535,18.649940928541007,15.941570321533918,5.100021166791358,5.5131402565308045,5.978995843901317,-7.119240948375634,-18.757998546531947,14.227083349206163,7.0,4.0,2.6631875929894293
04-10,-8.267033560231509,3.7789418706115994,-3.7725399143793563,6.977971955017897,17.947504724186356,8.411545771772621,4.226005583157981,5.978995843901317,-7.0090376461106025,-13.498891114500065,15.968223183727051,7.0,4.0,2.7946987906503
04-11,-9.940287994241643,3.7789418706115994,-7.829482923038137,5.5585480784890535,16.437914185388742,7.696382158718606,4.226005583157981,5.009427839604365,-4.081634019766779,-15.901634341380634,16.991339109462203,7.0,4.0,1.9950472315459418
04-12,-9.940287994241643,3.429444597395273,-12.52828118978852,7.137603062087496,15.164728144901328,4.615101775594762,3.9473673332702655,4.190329768652388,-0.4937731498391407,-12.468029197311735,14.730403847946038,7.0,4.0,1.6167824544242284
04-13,-9.940287994241643,0.1780107227459438,-9.502264005526996,10.555753640206992,15.000000925897405,4.615101775594762,4.879523428161427,6.35219152867316,-5.579494388657345,-13.579078440524347,14.730403847946038,7.0,4.0,1.6099873672977636
04-14,-10.79645747632052,-0.5333370632595485,-10.503348043466461,8.203704268844039,15.000000925897405,5.691351603891631,-0.3487593525996907,4.3642213860443935,-5.42304212845693,-11.128239097332521,13.340742907530911,5.0,6.0,0.7151670846157008
04-15,-12.226604238212188,-2.1665516919873538,-10.793468187560258,8.203704268844039,14.692553605910533,8.386414791360291,0.7875255737622378,3.872191425287817,-6.1636014959698455,-11.128239097332521,15.409835040393062,6.0,5.0,0.8067054540450741
04-16,-12.914862959543221,0.0,-10.793468187560258,7.703703421133536,11.301483565285151,4.6151108372818825,-0.32388452456538097,4.672399570467566,-6.1636014959698455,-13.717635484964573,15.751721612338365,5.0,6.0,0.011906032173019715
04-17,-15.11584634893564,1.6245837017873133,-14.352398363018533,11.211574771206115,13.162671356612835,2.7679762730515285,0.18412631664715906,4.672399570467566,-6.662131329140595,-8.85964535585715,15.990190896974491,7.0,4.0,0.4203183172540989
04-18,-17.404348897994627,1.6245837017873133,-17.666272889032854,10.99427999470263,15.42312583893155,3.171982972489836,0.18412631664715906,4.833520329293176,-6.931816447864879,-9.453473876478633,15.027625467972193,7.0,4.0,-0.01787886268610334
04-19,-17.404348897994627,0.10976781097257696,-13.299085975043779,10.76281713084578,16.72762054358557,3.171982972489836,0.6904971012514455,3.74796599552721,-3.7541906260911313,-4.4818719655568655,15.027625467972193,7.0,4.0,1.0271617779962006
04-20,-17.404348897994627,-1.7124096752113929,-12.128995116882802,11.560060540263164,16.72762054358557,3.171982972489836,-1.2735949890669147,3.74796599552721,-0.8268132556084149,-4.4818719655568655,15.027625467972193,5.0,6.0,1.1279292381379054
04-21,-17.404348897994627,0.0855817588593974,-10.466113010157107,13.686999059580984,16.72762054358557,1.8151845651783751,1.9682104340541968,5.5285947964569,2.588707457847852,-6.210097058919254,16.43646584955572,8.0,3.0,2.250618681640728
04-22,-16.356876137274366,2.8883231500616477,-12.166093520563646,13.686999059580984,17.459054935280562,2.810947585373037,0.7466065583966065,3.111352097812837,3.3222590239343304,-6.210097058919254,16.79472876653476,8.0,3.0,2.3715640418379547
04-23,-16.791045254125034,1.9230756549772727,-12.166093520563646,11.847923701736406,17.08293039600418,4.990059786119013,1.4838629033924018,4.105889894566179,3.3222590239343304,-7.0806805172136285,17.06391560715477,8.0,3.0,2.3438270614529317
04-24,-13.36471765714314,3.3844192594306786,-12.833920324882849,4.726277716508263,17.167855788052133,5.112217604359219,0.7551207711179267,4.105889894566179,1.9047631922196735,-5.354565353604778,16.258835619109412,8.0,3.0,1.987470591793884
04-25,-10.444597983540806,3.3844192594306786,-16.38034025157794,4.675325392252074,15.302780208875596,7.905945643585071,0.7551207711179267,2.269044144249138,-1.8920159020240692,-4.101391631091075,15.32258238182104,7.0,4.0,1.5269883666452395
04-26,-10.444597983540806,2.171137649430292,-18.287236145860497,-1.6949189468174406,12.32359450405648,3.9964476562885896,0.9862835501128596,1.5279709412715672,-1.6147351939084225,-3.4153410455362243,14.680385801059598,6.0,5.0,0.020817344232363345
04-27,-10.444597983540806,3.369358336213151,-18.159348546804203,0.5333319769965278,12.179486898138867,3.9964476562885896,-0.4073991499118651,4.759314599438637,0.7050004387027978,-6.918046304172268,14.680385801059598,7.0,4.0,0.3903576111280933
04-28,-10.327805115096082,1.8035269882338487,-15.941143265509606,1.3923173989385944,12.179486898138867,6.305504947011957,0.31575743993944666,2.9292054451985665,-0.5155784332873505,-6.286886618260847,13.190680318020954,7.0,4.0,0.4586423639389407
04-29,-8.04280282682637,0.8474608462146039,-16.40504075409129,1.3923173989385944,11.193296114745893,4.517270509471229,2.362077201412345,3.849234516392543,-0.5832173863933913,-6.286886618260847,12.262616339985351,7.0,4.0,0.4642113946898786
04-30,-6.825938744292762,1.2807066904726838,-16.40504075409129,-6.0451117183879495,10.25209827583377,10.500979450214324,1.3483860564618269,4.284195135459305,-0.5832173863933913,-6.404953071230913,12.449261688330257,6.0,5.0,0.35012414748871523
05-01,-5.958017152965224,0.2545586199373529,-15.666358539960802,-0.2919491413000433,10.530736246812065,8.810572687224669,1.2244938534568195,4.284195135459305,1.301035906756412,-4.144781241130634,17.026377824380397,7.0,4.0,1.5791694726063925
05-02,-2.960525098104541,0.2545586199373529,-16.284908683367508,1.204814056155234,11.841225120965223,9.434949133267388,1.2244938534568195,3.725389722365575,-1.1279965330512705,-7.036376105938031,19.249803352799987,7.0,4.0,1.7750388580442025
