,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-16.66666977107533,4.0,6.0,-3.264695252644941
01-26,0.0,2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-16.66666977107533,4.0,6.0,-3.264695252644941
01-27,0.0,2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-16.66666977107533,4.0,6.0,-3.264695252644941
01-28,0.0,2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-16.66666977107533,4.0,6.0,-3.264695252644941
01-29,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,-5.314605328255149
01-30,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,-5.314605328255149
01-31,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,-5.314605328255149
02-01,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,-5.314605328255149
02-02,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,-5.314605328255149
02-03,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,-66.666672875484,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,-5.314605328255149
02-04,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,0.0,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,0.74600129678885
02-05,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,0.0,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,0.74600129678885
02-06,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,0.0,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,0.74600129678885
02-07,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,0.0,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,0.74600129678885
02-08,0.0,-2.9411736347271384,-9.090907243657703,0.0,0.0,0.0,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,0.74600129678885
02-09,0.0,-9.375000582076623,-9.090907243657703,0.0,0.0,0.0,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,7.0,0.16110793793889722
02-10,0.0,-9.375000582076623,-9.090907243657703,0.0,0.0,0.0,50.0,14.285716566504266,14.285716566504266,-25.000004656612983,-33.33333333333335,3.0,8.0,0.16110793793889722
02-11,0.0,-9.375000582076623,-9.090907243657703,0.0,0.0,0.0,50.0,0.0,14.285716566504266,-25.000004656612983,-16.66666977107533,2.0,9.0,0.3775576648256024
02-12,0.0,-9.375000582076623,-9.090907243657703,0.0,0.0,0.0,50.0,0.0,14.285716566504266,-25.000004656612983,-16.66666977107533,2.0,9.0,0.3775576648256024
02-13,0.0,-9.375000582076623,-9.090907243657703,0.0,0.0,0.0,50.0,0.0,14.285716566504266,-25.000004656612983,-16.66666977107533,2.0,9.0,0.3775576648256024
02-14,0.0,-9.375000582076623,-9.090907243657703,0.0,0.0,0.0,69.23076878990646,0.0,40.00000223517415,-25.000004656612983,-16.66666977107533,2.0,9.0,4.46347170651436
02-15,0.0,-31.249998835846753,-9.090907243657703,0.0,0.0,0.0,69.23076878990646,0.0,40.00000223517415,-25.000004656612983,-16.66666977107533,2.0,9.0,2.4748355016261687
02-16,0.0,-31.249998835846753,-9.090907243657703,0.0,0.0,0.0,69.23076878990646,0.0,50.00000000000002,-25.000004656612983,-16.66666977107533,2.0,9.0,3.383926207519428
02-17,0.0,-31.249998835846753,-9.090907243657703,0.0,0.0,0.0,71.42857218883475,0.0,50.00000000000002,-25.000004656612983,-16.66666977107533,2.0,9.0,3.5837265165129097
02-18,0.0,-31.249998835846753,-27.2727285042282,0.0,0.0,0.0,71.42857218883475,0.0,50.00000000000002,-25.000004656612983,-16.66666977107533,2.0,9.0,1.9308336746428632
02-19,0.0,-31.249998835846753,-27.2727285042282,0.0,0.0,0.0,71.42857218883475,0.0,50.00000000000002,-25.000004656612983,-33.33333333333335,2.0,9.0,0.41568244171031604
02-20,0.0,-31.249998835846753,-27.2727285042282,0.0,0.0,0.0,71.42857218883475,0.0,50.00000000000002,-25.000004656612983,-33.33333333333335,2.0,9.0,0.41568244171031604
02-21,0.0,-31.249998835846753,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,0.0,50.00000000000002,-25.000004656612983,-33.33333333333335,2.0,9.0,-0.29270009799156066
02-22,0.0,-31.249998835846753,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,0.0,50.00000000000002,-25.000004656612983,-59.99999403953561,2.0,9.0,-2.716941980373584
02-23,0.0,-25.000004656612983,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,0.0,50.00000000000002,-25.000004656612983,-59.99999403953561,2.0,9.0,-2.1487606913523316
02-24,0.0,-25.000004656612983,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,0.0,50.00000000000002,-25.000004656612983,-59.99999403953561,2.0,9.0,-2.1487606913523316
02-25,0.0,-25.000004656612983,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,0.0,50.00000000000002,-25.000004656612983,-59.99999403953561,2.0,9.0,-2.1487606913523316
02-26,0.0,-25.000004656612983,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,0.0,50.00000000000002,0.0,-59.99999403953561,2.0,9.0,0.12396700470339345
02-27,0.0,-25.000004656612983,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,0.0,50.00000000000002,0.0,-59.99999403953561,2.0,9.0,0.12396700470339345
02-28,0.0,-25.000004656612983,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-59.99999403953561,2.0,9.0,-1.3911847926670915
02-29,0.0,0.0,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,0.0,0.0,0.0,-59.99999403953561,1.0,2.0,-2.1487598446954284
03-01,0.0,-25.000004656612983,-27.2727285042282,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-59.99999403953561,2.0,9.0,-1.3911847926670915
03-02,0.0,-25.000004656612983,-9.090907243657703,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-59.99999403953561,2.0,9.0,0.2617080492029541
03-03,0.0,-25.000004656612983,-9.090907243657703,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-14.283748325030501
03-04,0.0,-25.000004656612983,-9.090907243657703,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-14.283748325030501
03-05,0.0,-53.84616178168377,-9.090907243657703,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-16.906126245491482
03-06,0.0,-53.84616178168377,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-16.079680132431687
03-07,0.0,-53.84616178168377,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-16.079680132431687
03-08,0.0,-53.84616178168377,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-16.079680132431687
03-09,0.0,-53.84616178168377,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-16.079680132431687
03-10,0.0,-53.84616178168377,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-16.079680132431687
03-11,0.0,-53.84616178168377,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-16.079680132431687
03-12,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-15.030729003323774
03-13,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-15.030729003323774
03-14,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,50.00000000000002,0.0,-19.99999552965169,2.0,9.0,-15.030729003323774
03-15,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,58.333331781129026,0.0,-19.99999552965169,2.0,9.0,-14.2731533868575
03-16,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258005,0.0,-19.99999552965169,2.0,9.0,-18.061032315845768
03-17,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258005,0.0,-19.99999552965169,2.0,9.0,-18.061032315845768
03-18,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258005,0.0,33.33333747254462,3.0,8.0,-13.212547497464287
03-19,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258005,0.0,33.33333747254462,3.0,8.0,-13.212547497464287
03-20,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258005,0.0,25.00000000000001,3.0,8.0,-13.97012363133198
03-21,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258005,0.0,25.00000000000001,3.0,8.0,-13.97012363133198
03-22,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,-100.00000000000004,0.0,25.00000000000001,2.0,9.0,-24.576183955173626
03-23,0.0,-42.307699361496674,0.0,-200.00001862645192,0.0,0.0,63.636364252114106,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-21.545881489308524
03-24,0.0,-42.307699361496674,0.0,-80.00000447034826,0.0,0.0,63.636364252114106,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-10.636789293299104
03-25,0.0,-42.307699361496674,0.0,-80.00000447034826,0.0,0.0,63.636364252114106,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-10.636789293299104
03-26,0.0,-42.307699361496674,0.0,-80.00000447034826,0.0,0.0,63.636364252114106,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-10.636789293299104
03-27,0.0,-42.307699361496674,0.0,-80.00000447034826,0.0,0.0,63.636364252114106,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-10.636789293299104
03-28,0.0,-42.307699361496674,0.0,-63.63637102536918,0.0,0.0,63.636364252114106,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-9.14918625284646
03-29,0.0,-34.61538726056125,0.0,-63.63637102536918,0.0,0.0,27.272728504228212,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-11.755670220751052
03-30,0.0,-34.61538726056125,0.0,-63.63637102536918,0.0,0.0,27.272728504228212,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-11.755670220751052
03-31,0.0,-34.61538726056125,0.0,-63.63637102536918,0.0,0.0,27.272728504228212,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-11.755670220751052
04-01,0.0,-34.61538726056125,0.0,-63.63637102536918,0.0,0.0,27.272728504228212,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-11.755670220751052
04-02,0.0,-34.61538726056125,0.0,-63.63637102536918,0.0,0.0,-9.090907243657695,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,1.0,10.0,-15.061455288740676
04-03,0.0,-34.61538726056125,0.0,-80.00000447034826,0.0,0.0,-50.00000000000002,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,1.0,10.0,-20.268066761588077
04-04,0.0,-34.61538726056125,0.0,-80.00000447034826,0.0,0.0,-50.00000000000002,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,1.0,10.0,-20.268066761588077
04-05,0.0,-34.61538726056125,0.0,-80.00000447034826,0.0,0.0,-50.00000000000002,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-15.722611933914564
04-06,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.827507359437137
04-07,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.827507359437137
04-08,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.827507359437137
04-09,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,45.454546378171166,1.0,10.0,-8.968003143239757
04-10,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,45.454546378171166,1.0,10.0,-8.968003143239757
04-11,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,40.00000223517415,1.0,10.0,-9.463870792603123
04-12,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,40.00000223517415,1.0,10.0,-9.463870792603123
04-13,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,40.00000223517415,1.0,10.0,-9.463870792603123
04-14,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,40.00000223517415,1.0,10.0,-9.463870792603123
04-15,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,45.454546378171166,1.0,10.0,-8.968003143239757
04-16,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,45.454546378171166,1.0,10.0,-8.968003143239757
04-17,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,60.00000248352677,1.0,10.0,-7.645688951843795
04-18,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,60.00000248352677,1.0,10.0,-7.645688951843795
04-19,0.0,-30.7692369413096,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,60.00000248352677,1.0,10.0,-7.645688951843795
04-20,0.0,-23.076924840374176,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,60.00000248352677,1.0,10.0,-6.9463878517587565
04-21,0.0,-23.076924840374176,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,60.00000248352677,1.0,10.0,-6.9463878517587565
04-22,0.0,-23.076924840374176,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,60.00000248352677,1.0,10.0,-6.9463878517587565
04-23,0.0,-23.076924840374176,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,57.14285828325213,1.0,10.0,-7.2061282336019055
04-24,0.0,-23.076924840374176,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,53.84615318485969,1.0,10.0,-7.505828697092128
04-25,0.0,-23.076924840374176,0.0,-80.00000447034826,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,53.84615318485969,1.0,10.0,-5.990676899721644
04-26,0.0,-23.076924840374176,0.0,-80.00000447034826,-400.000018626452,0.0,0.0,0.0,-66.666672875484,0.0,53.84615318485969,1.0,10.0,-46.89976978434534
04-27,0.0,-23.076924840374176,0.0,-80.00000447034826,-400.000018626452,0.0,-62.49999767169351,0.0,-66.666672875484,0.0,53.84615318485969,1.0,10.0,-52.581587754499296
04-28,0.0,-23.076924840374176,0.0,-80.00000447034826,-400.000018626452,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,53.84615318485969,1.0,10.0,-56.74825449172071
04-29,0.0,-23.076924840374176,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,53.84615318485969,1.0,10.0,-69.87956661958867
04-30,0.0,-23.076924840374176,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,53.84615318485969,1.0,10.0,-69.87956661958867
05-01,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,53.84615318485969,2.0,9.0,-65.96348227226082
05-02,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,53.84615318485969,2.0,9.0,-65.96348227226082
05-03,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,53.84615318485969,2.0,9.0,-65.96348227226082
05-04,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,53.84615318485969,2.0,9.0,-62.55439115150568
05-05,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457907,2.0,9.0,-61.85509057244028
05-06,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,64.28571390558263,2.0,9.0,-61.605340176894515
05-07,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,2.0,9.0,-61.38888985062847
05-08,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,64.28571390558263,2.0,9.0,-61.605340176894515
05-09,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457907,2.0,9.0,-61.85509057244028
05-10,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457907,2.0,9.0,-61.85509057244028
05-11,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457907,2.0,9.0,-61.85509057244028
05-12,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457907,2.0,9.0,-61.85509057244028
05-13,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457907,2.0,9.0,-61.85509057244028
05-14,0.0,20.0000029802322,-144.44443340654772,-80.00000447034826,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,64.28571390558263,2.0,9.0,-61.605340176894515
05-15,0.0,3.0303090509739805,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,58.333331781129026,3.0,8.0,-52.780073754002636
05-16,0.0,3.0303090509739805,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,50.0,3.0,8.0,-53.537649370468905
05-17,0.0,21.212127232792163,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.54545362182886,3.0,8.0,-51.47153375195555
05-18,0.0,21.212127232792163,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.54545362182886,3.0,8.0,-51.47153375195555
05-19,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.54545362182886,3.0,8.0,-50.87465592796154
05-20,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.54545362182886,3.0,8.0,-50.87465592796154
05-21,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.54545362182886,3.0,8.0,-50.87465592796154
05-22,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.54545362182886,3.0,8.0,-50.87465592796154
05-23,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.54545362182886,3.0,8.0,-50.87465592796154
05-24,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-139.99999105930343,0.0,54.54545362182886,3.0,8.0,-54.51101875153458
05-25,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-19.99999552965169,0.0,54.54545362182886,3.0,8.0,-43.60192824883896
05-26,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-19.99999552965169,0.0,54.54545362182886,3.0,8.0,-43.60192824883896
05-27,0.0,27.77778329672615,-144.44443340654772,40.00000223517415,-400.000018626452,0.0,-37.50000232830651,0.0,-19.99999552965169,0.0,54.54545362182886,3.0,8.0,-43.60192824883896
