,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,6.005458245291287,15.297668550251233,-12.74976330548048,0.1603885913022304,-7.686022643020742,22.716760259055444,10.743012970061486,1.516786528621183,3.069469271474188,16.129032258064516,-8.347494583425979,-121.11706421825556,8.0,4.0,-6.188480673005099
01-31,-2.9328328152033567,15.615615400609093,-12.74976330548048,2.8869334614484243,-6.145255180951906,25.1575939907481,8.817828239554123,4.9660161906287845,4.200326695842424,15.584413493377225,-8.337385406084453,-130.0710295422258,7.0,5.0,-6.917294898144817
02-01,0.8204206964186965,15.615615400609093,-17.79257702031499,-0.07830285707969849,-9.135005051698476,25.269736562778093,8.640779872250235,4.9660161906287845,1.9639885077091224,13.333334573885288,-0.17056455473356144,-129.5223055228868,7.0,5.0,-7.1740719335361876
02-02,0.8204206964186965,15.765761831146376,-16.34616178168377,0.796181354528795,-4.784692051793794,25.269736562778093,8.640779872250235,5.697847846615264,2.6143827922748395,17.862839914923125,0.17160993687934015,-119.05829009902887,9.0,3.0,-5.212465260390974
02-03,-2.5524131828214487,17.24138054292807,-15.688162276996026,-3.8034904933707923,-9.40882675192192,25.269736562778093,6.456310189695077,4.955185349148877,2.89854956729292,19.80676254313649,0.17160993687934015,-119.05829009902887,7.0,5.0,-6.1426373426900165
02-04,5.739129107931387,24.179103457866603,-13.37153374235364,-1.4809083023184768,-9.40882675192192,24.70187524532337,8.564588712201072,4.583766874960934,3.84000244140625,20.320001220703126,0.17160993687934015,-118.23617722860963,8.0,4.0,-4.1997807523276345
02-05,5.276594770715592,19.517709594897557,-15.304178580040649,-2.924907908229539,-10.491258991417569,25.07074298838892,7.057125870084742,5.4153557405677,3.685902236402897,20.320001220703126,0.12257719033664913,-136.85039665718375,8.0,4.0,-6.592061043731192
02-06,-12.141486610494704,20.44072653171257,-15.304178580040649,-2.924907908229539,-6.478403118293238,24.420579525599603,9.489746477248842,1.4775761233377132,3.685902236402897,20.320001220703126,3.7037037037037033,-105.27396253627718,7.0,5.0,-4.882058577885571
02-07,-2.4955412326860733,21.51424177459486,-15.304178580040649,-0.5533648269522091,-6.21375326398401,23.0158707846945,9.498550313861855,1.4255567589777056,4.006410158440757,21.221865918053805,1.8378638464286676,-120.32884372264557,7.0,5.0,-5.197943505938028
02-08,-1.3215824976989985,21.51424177459486,-14.923950822317428,-2.962369033942408,-7.851237845578852,23.712509994150587,8.528264916962481,1.4255567589777056,8.655330352798785,22.38324968232355,-1.5633024172099743,-114.98913564031356,6.0,6.0,-4.7827020647711045
02-09,-1.3215824976989985,19.8650715284325,-13.408876825624391,-0.5542335248610358,-4.253609400871334,23.01542338073892,8.528264916962481,3.2734995868586303,7.798168455394117,20.711973131198,-0.5408165711305926,-123.5692856253917,6.0,6.0,-5.038000287166116
02-10,7.753304712461742,20.830241020155825,-11.77016183738306,-1.742738878198855,-3.6711895287318934,23.01542338073892,6.384022144577394,4.761903811343563,7.878789034756747,20.097246957129787,-0.6964159261690296,-123.5692856253917,7.0,5.0,-4.227405061225878
02-11,13.730162250271682,21.808896884016995,-12.279066928597386,-0.8025712773962271,-3.6711895287318934,22.101655253982916,6.353061687555772,4.749612991397041,10.830864816753607,19.575856687360414,-0.6964159261690296,-123.1927709761855,7.0,5.0,-3.4576586721451337
02-12,15.414112229768813,20.220587668121905,-9.881060325264883,2.0280755179150924,-3.5913792406636382,24.120322084270807,5.674102951867014,2.5721773792247773,12.262775950188185,19.575856687360414,-3.0435911561602436,-118.59778909440004,8.0,4.0,-2.770484112314316
02-13,10.781888947094858,16.40449791370355,-11.203703859051883,2.0280755179150924,-1.5673965962198322,21.72154472104612,5.150629105306128,2.5681329825864467,12.262775950188185,18.92332564191616,-7.7255553079059345,-133.23194650953013,8.0,4.0,-5.323977624412604
02-14,13.114749613195162,16.02708894322624,-11.203703859051883,4.83619267018698,-0.3937022951637072,19.396805219209746,3.982514272692492,3.7784655992095764,10.948905109489052,18.166937399879803,-6.610704429101817,-123.20522677151227,8.0,4.0,-4.263473210645054
02-15,16.469655382371933,16.02708894322624,-10.555549717734484,6.1815334769914125,-0.5516205737842963,17.850744902197988,2.3221310210940134,3.7784655992095764,10.838145254417164,16.220737268718825,-7.500667290970338,-105.55927599960144,8.0,4.0,-2.873217644488616
02-16,16.469655382371933,16.02708894322624,-10.000003467906604,1.0148330225020228,0.07788340158096026,17.752536728147973,2.3221310210940134,3.7784655992095764,10.502956559738893,15.77180864402742,-5.236579682710873,-93.99495022808613,9.0,3.0,-2.1261811730670472
02-17,16.469655382371933,17.39130825386451,-8.926959039645677,-0.07993787928755118,-0.944137570408514,17.752536728147973,2.3221310210940134,4.128447189825219,10.090362362910756,16.333332061767578,-5.940597495733348,-93.99495022808613,7.0,5.0,-2.1165674344316017
02-18,19.05511899715512,10.661484813720325,-13.314965689181173,-0.4042052643285327,-0.944137570408514,17.752536728147973,-2.219919355688404,3.4108518573681765,9.118546407935128,17.70491678206647,-5.940597495733348,-93.99495022808613,6.0,6.0,-3.2596100014194085
02-19,25.423732727353762,11.652701596616394,-15.675163583509992,-0.5667991308668149,-0.944137570408514,17.86140867383324,-0.9123178375673638,4.0795569582332485,10.210209298582546,17.70491678206647,-5.940597495733348,-116.16231353256643,6.0,6.0,-4.4390669261639015
02-20,36.021104157904894,6.304170713269503,-18.357483560406102,-0.5667991308668149,2.093019473438691,16.425117156244454,0.7121026995677517,4.598873952810031,10.210209298582546,17.70491678206647,-6.790771353003329,-142.31047255559508,8.0,4.0,-6.163001030498916
02-21,40.08032006076552,3.957994883591264,-18.357483560406102,-0.5667991308668149,2.9185875659038736,16.87687405599128,-0.05125693882377301,5.8497218954871055,10.210209298582546,14.426228257476305,-8.150477654323842,-137.30570562650894,7.0,5.0,-5.842648907760964
02-22,40.88747935185511,3.957994883591264,-18.357483560406102,-3.8875124987339564,3.4351202277519803,12.815773150782551,0.10235648324754497,5.8497218954871055,9.312974769650523,15.458935120782163,-8.946013896480693,-144.06645208492137,8.0,4.0,-6.953092179782821
02-23,40.88747935185511,5.008076573730155,-17.06847133362572,-7.491585309337668,10.288677422456256,13.929445505693913,0.10235648324754497,6.051441087021363,4.413999765428041,13.946116402316001,-7.716208246127199,-157.94314617953364,8.0,4.0,-7.965984873072987
02-24,32.408876304888324,1.157027594289619,-18.155338358548764,-1.581033746803306,10.619472636405137,13.929445505693913,-0.15352496361981566,7.063570333433801,1.8461550199068508,11.94968342210502,-12.099158690170107,-157.94314617953364,7.0,5.0,-9.24649759349608
02-25,32.46329870805914,-4.163057302924603,-21.497118567343225,3.5074030548797577,10.619472636405137,15.145989318151887,2.3713386508135392,4.819282068998336,2.5563863883341167,12.225704279522365,-12.099158690170107,-141.47156411916814,8.0,4.0,-7.960168631203482
02-26,33.176837712909844,-0.7425755234133735,-21.342041129761924,2.134383495900256,11.283190555304985,17.551265746698807,2.898550310203896,5.912076918480366,1.9667102153901623,12.225704279522365,-12.907574337768153,-120.41667302449542,8.0,4.0,-5.688345398419018
02-27,32.0754715505016,-4.655032685344784,-23.88201878420773,2.134383495900256,9.963102306026695,15.223881735730526,2.3057692943842882,7.387207563124304,1.9667102153901623,15.360500555253706,-12.452934454308483,-102.51770018775605,8.0,4.0,-4.7575549496087906
02-28,34.13585750613431,-2.0259319036359256,-23.88201878420773,1.5810262078756765,9.689351888035254,18.202900541001476,-1.2164205610060592,6.599998474121094,5.597574937449927,16.149070309726163,-14.69155963117161,-123.97316538007236,7.0,5.0,-6.152776366312484
02-29,0.0,0.0,0.0,6.298596326336679,0.0,0.0,0.0,6.599998474121094,0.0,0.0,0.0,-127.43208685340296,2.0,1.0,-9.544457671078764
03-01,30.67873560911955,-2.0259319036359256,-23.596569821389775,6.249999528444278,10.168254100694892,17.17647103702321,-2.938142814599712,5.900001525878906,2.6033759543460793,14.906835499003265,-18.76727710960243,-145.27411105925094,7.0,5.0,-8.743196621164051
03-02,30.67873560911955,-1.7828222391283448,-21.082082265972826,8.615134365953244,12.283235480653227,15.333730401360993,-2.938142814599712,4.455691953248615,3.3950686327584045,13.0094033484552,-16.36961120422677,-145.27411105925094,7.0,5.0,-8.306314149302446
03-03,33.665160206494214,1.2254871024116896,-24.716979162936692,11.229948433103647,13.223727362845748,15.333730401360993,-1.5463976820011274,2.168301797092578,7.35735408925819,10.815043563783505,-15.577334465830205,-146.69187684008216,8.0,4.0,-7.792819599541635
03-04,29.42804439406667,0.7425755234133735,-22.380956013997398,11.026037425654843,13.223727362845748,13.770289379095482,0.35533806833419923,0.769623500727562,7.317072177911903,11.093747615814207,-15.577334465830205,-139.99999646787293,9.0,3.0,-7.519319291653048
03-05,34.48275387024696,1.3923020127995434,-19.047619047619047,11.026037425654843,14.581844140301785,10.99444489146904,-0.4113106455938483,-0.7780062924695446,3.030305427048661,11.093747615814207,-15.141605048365204,-116.98804789529163,7.0,5.0,-5.480429462167021
03-06,41.14088053238272,-1.4382409533257903,-18.259227633855453,12.480858055659676,13.558102198999274,12.189207136329394,2.2494817930598843,-0.3097545861787241,3.030305427048661,8.59375,-16.908485902596855,-101.01694008428059,7.0,5.0,-3.7241720013964814
03-07,39.31777360371682,-4.351610182419888,-18.259227633855453,10.798123186815477,13.319087540170305,12.454431051544766,2.734181850771361,-0.3097545861787241,2.0733639892217464,8.125001192092897,-13.616441700556505,-72.70407373005213,7.0,5.0,-1.701595451560775
03-08,38.20840504415278,-4.351610182419888,-21.665090141623804,10.972768554308448,10.688140955020364,9.367252505850127,3.0287753540895106,0.5162642082450434,2.5316491606066602,8.359129781318638,-13.667493584966142,-69.24999554951987,8.0,4.0,-2.105150324578178
03-09,38.20840504415278,-5.918192504103124,-22.49527534596834,6.5217402571766385,12.608069060311312,9.98151528805196,3.0287753540895106,-2.973974871010864,1.2718649162968108,8.6286627999313,-15.165491210051757,-69.24999554951987,7.0,5.0,-2.9628247300536383
03-10,28.427785886334394,-14.783424781002882,-15.809522356305802,5.019610535864737,12.292117271462605,9.98151528805196,3.9373992949260765,-0.3136506843872291,2.0634908524770585,6.842925843000593,-15.478788632243138,-72.16666539510092,7.0,5.0,-4.165600573076879
03-11,32.1754994433558,-13.91940928085796,-16.763003390505098,8.465607893511411,12.292117271462605,10.597654724995104,3.2811692885088743,-3.497614298139704,4.900466199213413,5.2215177171258365,-15.478788632243138,-55.83333969116211,7.0,5.0,-2.3798435628945804
03-12,22.56267596928549,-18.726228399549637,-13.526565864062992,8.465607893511411,13.015185832716286,10.474429188005349,0.6057492938910443,-0.6182423502151541,4.900466199213413,5.2215177171258365,-12.214368562244065,-14.893614198477724,7.0,5.0,0.43888439326660506
03-13,25.27985047241128,-19.922625101961984,-13.198457326152663,5.5177593914937715,12.798261126924467,11.442483746325193,-1.1167477402760564,-1.3492486907393129,4.900466199213413,4.588609953909162,-11.64309790375319,-27.01811894737925,6.0,6.0,-0.8100720683320978
03-14,33.768491861564,-18.660285596715852,-13.198457326152663,6.0468576322060805,11.184697871208074,12.545234820731661,-3.739751665558933,-1.3492486907393129,4.74732334447404,4.588609953909162,-14.47736300140135,16.960348644287528,7.0,5.0,3.2013714873177026
03-15,29.143386446067765,-18.660285596715852,-9.826584709477089,10.230548015749367,9.932277641934402,15.281028503136685,-2.844080501540651,0.7784100413440324,2.297096086669918,3.312306369521412,-13.015602090088306,24.246482327961754,8.0,4.0,4.239581877880286
03-16,29.143386446067765,-21.052630137988924,-1.5414243318698384,9.137426696745516,10.956903184638385,13.353295772653189,-2.844080501540651,-1.2454580457545903,5.6213007734242435,3.974562701674064,-13.848316057540215,24.246482327961754,7.0,5.0,4.658454069039227
03-17,24.860336435705207,-24.88038687966793,0.2857117425827753,10.014411612839837,8.138664959491482,13.353295772653189,-2.945657226889527,0.25947661246180603,5.908414129413921,2.388535060864771,-16.03205961979711,37.97722679435128,9.0,3.0,4.9439974495008085
03-18,21.799624174459066,-9.156189162065305,1.1428560529436385,6.1607860454308625,8.138664959491482,11.676650741638786,-5.8015334306776785,-1.1880141269900069,4.819278146691422,3.312306369521412,-16.03205961979711,46.07773625344148,8.0,4.0,5.912508867007338
03-19,10.978963672775071,-12.785393576171625,-0.09524027506510416,6.1607860454308625,7.761873783831723,13.361045009576387,-3.4183676696627927,1.1855646740149404,4.242423086455374,3.312306369521412,-13.655884386170113,19.436201591475907,8.0,4.0,3.04035652716767
03-20,26.378283856995445,-21.60898512901412,-2.038835284060223,8.865516663971396,10.55762153480305,7.440470851737923,-8.695653890853059,2.1938790653408,4.242423086455374,3.4700326656008778,-11.80832637617157,21.538459066271077,8.0,4.0,3.377907175923081
03-21,20.293613099762734,-18.181818181818183,-2.038835284060223,9.602398651892273,4.824909111500629,4.019196600045241,-8.479831317007456,2.1938790653408,6.363637519605232,2.852613756874768,-14.044622356963579,27.041864536091442,8.0,4.0,2.8705837667719734
03-22,21.11111373756464,-18.181818181818183,-2.5242740200695666,8.153849381666916,3.950427845931142,5.355001516583087,-7.095453694852651,2.9591832266207474,8.047686786854836,4.581355049185791,-9.968848260726066,30.47743531091124,8.0,4.0,3.9054715581543267
03-23,21.11111373756464,-15.181818875399502,-3.5328815032004246,7.825432391559013,3.0492599256134034,4.434991390278778,-7.095453694852651,3.607728561033411,8.784778252719049,6.230028444479761,-15.301976387643261,30.47743531091124,8.0,4.0,3.7007197960886207
03-24,28.803418294848232,-14.530682922051241,-4.464283855864236,5.580691993551838,3.0492599256134034,4.434991390278778,-6.533949344948914,0.9226053463049986,8.16023720398318,5.414009160011549,-16.24707043867567,23.15238698943729,8.0,4.0,3.1451344785407667
03-25,25.976226955062753,-22.989596739209677,-4.681277577834405,9.011626093693232,3.0492599256134034,4.191972448892091,-9.511294801016838,6.429622786284147,6.8078670255367735,6.456690510426919,-16.24707043867567,23.352166953946327,8.0,4.0,2.6538494285599223
03-26,20.815261700893487,-31.548195001966782,-4.80962442812984,9.011626093693232,3.752928410226401,8.777972804688815,-8.616186169182326,4.712305407390182,6.240485029780188,6.456690510426919,-16.569086278379768,22.573358923953943,8.0,4.0,1.7331280836162044
03-27,26.41342625199244,-26.31077491994681,-5.763394085310169,9.665696959178998,5.481603272096042,13.355413454112425,-12.500001273603567,5.601971870404144,6.240485029780188,6.456690510426919,-18.187217397830167,33.87863203955046,8.0,4.0,3.694377642570908
03-28,29.126215471812905,-28.64077431686597,-5.763394085310169,6.484894135823466,2.421878242166665,10.67796758110919,-11.708348847246858,5.601971870404144,4.261789273094016,4.278917612572566,-16.908785064295714,30.027547789593058,8.0,4.0,2.4883233052381084
03-29,28.43137663224288,-28.64077431686597,-6.774520253139291,10.191086499609657,6.112857936162119,6.179766973421201,-10.473683005885077,4.7174495028287335,4.725607539981923,2.879998779296875,-17.311071918777117,21.21588617814801,8.0,4.0,1.7711650455853292
03-30,28.43137663224288,-28.543684717869354,-7.700103725368848,8.594314572783066,3.9294363616660255,4.2979940814264035,-10.473683005885077,5.812800207760072,2.756512967282868,5.882354011417894,-18.576493804327892,21.21588617814801,8.0,4.0,1.3022258132730045
03-31,24.242426045405946,-17.45026472221736,-11.2244837386368,8.415845156747565,0.7456516558694192,4.2979940814264035,-12.052636397512336,6.87960487610154,2.431620105332019,6.180662132315469,-19.28105082557144,23.5732068646089,8.0,4.0,1.3965479361557775
04-01,19.28374945146214,-18.354427269014014,-14.769226465469751,6.4306382479073605,0.7456516558694192,2.1776564555933184,-13.0958616030241,7.508536803226068,5.623107000050322,7.355243584831522,-19.28105082557144,21.243173069801337,8.0,4.0,0.4055991754718488
04-02,10.42228064227094,-23.09090874411843,-15.666327302192132,6.4306382479073605,0.7456516558694192,-0.6361983642473088,-12.060834720586927,8.857695727114352,4.900466199213413,7.355243584831522,-16.96375255602284,32.74739482682584,7.0,5.0,0.25344576640543465
04-03,2.2620148810949656,-20.355555216471355,-18.437494101623926,9.682081920622878,5.405407864068206,-0.5208341956690163,-12.447912993116656,9.990440463507598,4.900466199213413,4.851333669472429,-15.434091596894095,35.620050612679144,7.0,5.0,0.4596589589069643
04-04,-2.7888419724606592,-21.872190641476045,-18.437494101623926,9.785713468279157,3.27332703325584,2.501456031509975,-11.981324604113876,9.990440463507598,4.900466199213413,5.124228219826545,-17.07317537967617,27.36911910324027,7.0,5.0,-0.7673563483764901
04-05,0.5780387182580577,-21.872190641476045,-18.333325054910773,11.590102006085992,4.497987747161555,4.726222921009273,-12.977495881883721,10.803060328105905,7.317072177911903,5.335365977761012,-16.91543138345022,23.517096325898127,8.0,4.0,-0.14445806329407773
04-06,0.5780387182580577,-21.5121549701069,-15.228425806174268,10.920775600641226,2.0717149396840897,4.945363618096802,-12.977495881883721,10.523780311927123,4.580152671755725,5.6574933893164445,-16.865014310374168,23.517096325898127,8.0,4.0,-0.3157229494134552
04-07,11.271676911315366,-24.50090469245822,-15.369054108431705,12.050740582902696,0.0,4.945363618096802,-13.814753036786374,11.424471228165666,6.240485029780188,6.231006228971339,-16.392015449358432,19.60920782207272,7.0,5.0,0.14135201118916996
04-08,2.7237328817543083,-25.809434352935533,-9.700002670288086,10.215828167368613,0.0,3.1627329290646164,-13.69721852194625,12.29819666793612,4.806199184683867,7.496246497856107,-16.392015449358432,13.157892477444513,7.0,5.0,-0.9781535157016794
04-09,-3.2535900363025947,-28.300100393922747,-6.771349975184814,10.215828167368613,-0.6509351013374022,3.1321142015252925,-12.653058642697651,12.72640674237756,4.806199184683867,7.496246497856107,-15.46689346782448,6.106324546055824,6.0,6.0,-1.884400689783536
04-10,-9.89999771118164,-30.66406653815657,-11.819122572541001,12.733809731402767,-1.9933535870312968,1.7603711672150069,-10.296329747722249,12.80952635265532,4.806199184683867,7.6461749737088995,-17.968065281926055,5.4477579329692185,6.0,6.0,-3.119758007993644
04-11,-12.142852624720893,-30.536586482350423,-11.819122572541001,5.601815056633166,4.676542361945793,0.2306857853249433,-5.491754550235687,12.80952635265532,4.031005386234254,6.202720981493352,-20.744206840859622,4.087811962858826,7.0,5.0,-3.59120126529683
04-12,-13.182283500953135,-30.536586482350423,-9.146972098605028,5.617141834493028,0.948615724725406,-1.3356646849956009,-5.649995803833008,12.095242454892116,2.551837750158505,6.240485029780188,-23.24744779276115,-1.3600006103515625,5.0,7.0,-4.750469014983389
04-13,-13.182283500953135,-29.463419100133386,-9.707727688749369,6.962959854691117,1.119107440138451,1.300902365759554,-5.649995803833008,9.934089609646373,1.2903213500976562,5.529951702767219,-24.741638334714278,-1.3600006103515625,6.0,6.0,-4.830644392969531
04-14,-8.856845039120781,-32.01188794241886,-7.995841068939165,8.749096491843844,-0.24310966450758106,1.300902365759554,-3.1999969482421875,8.401737556921143,-0.3230968389533457,4.128441437223908,-26.78406632600331,-2.160003662109375,4.0,8.0,-4.916222469878846
04-15,-8.721507444330562,-29.26357119252911,-6.345955542575259,9.857143674577985,-0.24310966450758106,0.3959258688684891,-2.182542348154328,3.8987364950059336,-0.3230968389533457,2.4883393668433413,-26.78406632600331,-6.6135451083005465,4.0,8.0,-5.319770755004859
04-16,-12.19512195121951,-33.333327007135665,-8.161156373421019,9.857143674577985,-1.6207439772453618,2.3756922437195285,-3.209874659408757,3.793626619292642,0.4807741096502913,2.4883393668433413,-26.01174625109052,-2.8340033763930785,5.0,7.0,-5.697533131819178
04-17,-11.268934972509165,-37.086777266611854,-9.633508459889908,8.357143402099611,5.729980811234015,4.067245001510674,-8.32033499509723,5.888167642834088,0.4807741096502913,3.4214688541551723,-23.891103399771772,-9.445278969036615,6.0,6.0,-5.975096520119392
04-18,0.57034616925724,-40.274845710920346,-9.633508459889908,4.887222277315437,5.345914236640331,3.3424690978167813,-9.3326328451396,5.888167642834088,-0.16025396101893005,3.8461538461538463,-20.50971578884261,-0.8289348370963342,6.0,6.0,-4.738301527740834
04-19,0.57034616925724,-40.274845710920346,-10.15707065608098,9.229654336036845,4.584979772303277,6.716025743054013,-9.3326328451396,6.234529335042177,-1.6286644546393363,4.307691133939303,-19.436800259310687,-0.8289348370963342,6.0,6.0,-4.167976856129536
04-20,0.57034616925724,-39.11204856601558,-10.890051739077508,8.212209997417593,4.347820186926201,6.716025743054013,-9.3326328451396,6.284010925021659,-5.3745852448755995,4.461540809044472,-19.436800259310687,-0.8289348370963342,6.0,6.0,-4.5319249717328445
04-21,-6.653990292828767,-41.01480019867879,-9.2105246646913,12.36363497647372,4.42337656154755,6.716025743054013,-8.133469453185631,9.431278365595697,-8.278145486234312,6.505294003515062,-19.363726206714595,-4.069328886398779,5.0,7.0,-4.773697961545508
04-22,-2.3444564950809665,-46.78999333050586,-5.392158833525393,12.996390910884955,4.42337656154755,6.557375891718273,-4.004059472156479,9.612689858174434,-8.731464860699765,5.069123370828311,-19.363726206714595,1.6296316076208046,6.0,6.0,-3.861439249825728
