,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-50.0,0.0,50.0,-68.4210660467522,-109.67741509071863,41.02563811717137,2.0,9.0,-38.2187435306509
05-26,-399.99999254941946,0.0,-133.33333954215064,0.0,0.0,-50.0,0.0,50.0,-68.4210660467522,-98.17072346613728,41.02563811717137,2.0,9.0,-59.899953044298925
05-27,-399.99999254941946,0.0,-133.33333954215064,0.0,0.0,-50.0,0.0,-12.500006984919464,-68.4210660467522,-98.17072346613728,-43.750006821210434,0.0,11.0,-73.28864867368996
05-28,-66.66666004392862,0.0,-133.33333954215064,0.0,0.0,-50.0,0.0,-12.500006984919464,-68.4210660467522,-98.17072346613728,-43.750006821210434,0.0,11.0,-42.985618445918064
05-29,-66.66666004392862,0.0,-133.33333954215064,0.0,0.0,-50.0,0.0,-12.500006984919464,-68.4210660467522,-81.61496902617331,-43.750006821210434,0.0,11.0,-41.48054986046679
05-30,-66.66666004392862,0.0,-133.33333954215064,0.0,0.0,-50.0,0.0,-12.500006984919464,-32.65306238815814,-35.5685907754568,-43.750006821210434,0.0,11.0,-34.042878777802194
05-31,-66.66666004392862,0.0,-133.33333954215064,0.0,0.0,-50.0,0.0,19.999994412064424,-32.65306238815814,-62.26415837010535,-43.750006821210434,1.0,10.0,-33.51520297758989
06-01,-66.66666004392862,0.0,-133.33333954215064,0.0,0.0,-50.0,0.0,40.00000223517415,-32.65306238815814,-47.16981609506772,-43.750006821210434,1.0,10.0,-30.324807514121947
06-02,-66.66666004392862,0.0,0.0,0.0,0.0,-50.0,0.0,40.00000223517415,38.77551039802636,-44.44444367792383,-43.750006821210434,2.0,9.0,-11.46232708271476
06-03,20.00000496705353,0.0,0.0,0.0,0.0,-50.0,0.0,40.00000223517415,38.77551039802636,-44.44444367792383,-43.750006821210434,3.0,8.0,-3.5835393544436567
06-04,33.33333498901784,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,38.77551039802636,-47.40740153074934,-43.750006821210434,2.0,9.0,-6.277142087719598
06-05,26.666669978035692,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-53.061219253288364,-47.40740153074934,-25.00000909494725,1.0,10.0,-13.527450900086295
06-06,26.666669978035692,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-53.061219253288364,-306.1224385065768,48.71794489101496,2.0,9.0,-30.345367535528588
06-07,26.666669978035692,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-53.061219253288364,-397.36246920213796,48.71794489101496,2.0,9.0,-38.63991578057961
06-08,26.666669978035692,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-53.061219253288364,-419.230779150181,48.71794489101496,2.0,9.0,-40.62794395767443
06-09,33.33333498901784,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-743.7499934516385,48.71794489101496,2.0,9.0,-74.06908480226309
06-10,40.0,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-743.7499934516385,56.52173803010096,2.0,9.0,-72.75358860680234
06-11,46.666669978035685,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-743.7499934516385,56.52173803010096,2.0,9.0,-72.14752769970819
06-12,33.33333498901784,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-712.4999316060017,2.173919425414476,2.0,9.0,-75.4594451313507
06-13,33.33333498901784,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-443.4782500355087,2.173919425414476,2.0,9.0,-51.00292862494224
06-14,33.33333498901784,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-593.0693368761706,2.173919425414476,2.0,9.0,-64.60211833772968
06-15,33.33333498901784,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-326.42856563156374,2.173919425414476,2.0,9.0,-40.36204822458362
06-16,28.57142781116525,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-442.727285042282,2.173919425414476,2.0,9.0,-51.36755973263553
06-17,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-442.727285042282,67.39130478795961,1.0,10.0,-48.03610904614644
06-18,-50.0,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-53.061219253288364,-445.4545362182885,52.97805713561677,1.0,10.0,-54.13979075781456
06-19,12.499997671693508,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0,-42.857145572368985,-445.4545362182885,52.97805713561677,2.0,9.0,-47.53032972575885
06-20,12.499997671693508,0.0,0.0,0.0,0.0,-50.0,0.0,-127.00001061707759,-42.857145572368985,-400.0,46.7084645104068,2.0,9.0,-50.96806309157694
06-21,12.499997671693508,0.0,0.0,0.0,0.0,-50.0,0.0,-127.00001061707759,-64.94845657771032,-354.5454637817116,46.7084645104068,2.0,9.0,-48.84413352676357
06-22,12.499997671693508,0.0,0.0,0.0,0.0,-50.0,0.0,-127.00001061707759,-40.845066358044726,-263.636357478859,46.7084645104068,2.0,9.0,-38.388452024716464
06-23,12.499997671693508,0.0,0.0,0.0,0.0,-50.0,0.0,-127.00001061707759,-40.845066358044726,-263.636357478859,46.7084645104068,2.0,9.0,-38.388452024716464
06-24,12.499997671693508,0.0,0.0,0.0,0.0,-50.0,0.0,-127.00001061707759,-40.845066358044726,-263.636357478859,15.987465391075913,2.0,9.0,-41.18127012647381
06-25,-25.000004656612983,0.0,0.0,0.0,0.0,-50.0,0.0,-127.00001061707759,-40.845066358044726,-396.72726472251674,15.987465391075913,1.0,10.0,-56.689534633016
06-26,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,-127.00001061707759,-40.845066358044726,-377.2052254272371,15.987465391075913,1.0,10.0,-52.64207609193486
06-27,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,-127.00001061707759,-63.934425728931686,-249.344967084051,15.987465391075913,1.0,10.0,-43.11744891263493
06-28,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-127.00001061707759,-11.111113410673122,-168.45637281855653,15.987465391075913,1.0,10.0,-35.50727558683921
06-29,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-73.00000800937431,-11.111113410673122,-61.073828691523644,15.987465391075913,1.0,10.0,-20.83613497459047
06-30,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-73.00000800937431,-11.111113410673122,-61.073828691523644,15.987465391075913,1.0,10.0,-20.83613497459047
07-01,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-73.00000800937431,-11.111113410673122,-61.073828691523644,15.987465391075913,1.0,9.0,-20.83613497459047
07-02,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-73.00000800937431,-11.111113410673122,-87.91947097376902,15.987465391075913,1.0,9.0,-23.276647909340053
07-03,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-73.00000800937431,-77.77779387471186,-80.53692059624899,15.987465391075913,1.0,9.0,-28.66611428084175
07-05,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-73.00000800937431,-77.77779387471186,-79.86576828831598,15.987465391075913,1.0,9.0,-28.605100434666014
07-06,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-73.00000800937431,-87.77777731786539,-234.99997380655384,15.987465391075913,1.0,9.0,-43.61729943115615
07-07,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-150.00000931322597,0.0,-234.99997380655384,15.987465391075913,1.0,9.0,-42.63750161170035
07-08,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-151.25628865047238,0.0,-234.99997380655384,15.987465391075913,1.0,9.0,-42.75170882417729
07-09,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-151.25628865047238,0.0,-262.49997235136243,15.987465391075913,1.0,9.0,-45.25170869188717
07-10,0.0,0.0,0.0,-50.0,0.0,-50.0,0.0,-151.25628865047238,0.0,-262.49997235136243,15.987465391075913,1.0,9.0,-45.25170869188717
07-11,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-151.25628865047238,-68.9999960884451,-262.49997235136243,15.987465391075913,1.0,9.0,-46.97898106356399
07-12,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-101.0050234323571,-60.00001117587115,-236.24999490682998,37.67442263417001,1.0,9.0,-37.234600625535286
07-13,50.0,0.0,0.0,-50.0,0.0,0.0,0.0,-101.0050234323571,-60.00001117587115,-881.8182126057051,37.67442263417001,2.0,8.0,-91.37716587088758
07-14,50.0,0.0,0.0,-50.0,0.0,0.0,0.0,-101.0050234323571,-28.000004172325074,-881.8182126057051,37.67442263417001,2.0,8.0,-88.46807432511066
07-15,-87.50001164153244,0.0,0.0,-50.0,0.0,0.0,0.0,-141.2060356068493,-18.518521073587245,-881.8182126057051,37.67442263417001,1.0,9.0,-103.76075984486401
07-16,-87.50001164153244,0.0,0.0,-50.0,0.0,0.0,0.0,-141.2060356068493,-18.518521073587245,-881.8182126057051,60.34482620195811,1.0,9.0,-101.69981406597418
07-17,-87.50001164153244,0.0,0.0,-50.0,0.0,0.0,0.0,-141.2060356068493,-18.518521073587245,-809.090927563423,60.34482620195811,1.0,9.0,-95.088242698494
07-18,-87.50001164153244,0.0,0.0,-50.0,0.0,0.0,0.0,-141.2060356068493,-6.66667411724743,-718.1818551268461,-42.857149192670796,0.0,10.0,-95.12833869864966
07-19,-87.50001164153244,0.0,0.0,-50.0,0.0,0.0,0.0,-141.2060356068493,-6.66667411724743,-718.1818551268461,-42.857149192670796,0.0,10.0,-95.12833869864966
07-20,-87.50001164153244,0.0,0.0,-50.0,0.0,0.0,0.0,-140.00000745058077,-6.66667411724743,-412.2448960197365,-42.857149192670796,0.0,10.0,-67.20624894743345
07-21,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-100.0,-6.66667411724743,-412.2448960197365,-42.857149192670796,0.0,10.0,-60.160793004995
07-22,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-100.0,-6.66667411724743,-412.2448960197365,57.142858093186256,1.0,9.0,-51.069883251735256
07-23,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-100.0,-6.66667411724743,-818.3673725394791,57.142858093186256,1.0,9.0,-87.99010838989366
07-24,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-100.0,-6.66667411724743,-818.3673725394791,57.142858093186256,1.0,9.0,-87.99010838989366
07-25,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-177.00000130385163,-6.66667411724743,-818.3673725394791,57.142858093186256,1.0,9.0,-94.99010850842564
07-26,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-200.0,-6.66667411724743,-818.3673725394791,57.142858093186256,1.0,9.0,-97.08101748080277
07-27,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-200.0,33.33333333333333,-64.28570953406864,57.142858093186256,2.0,8.0,-24.8917747120763
07-28,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-200.0,33.33333333333333,-130.00000558793556,76.42857228386765,2.0,8.0,-29.1125548814568
07-29,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-155.0000009313226,33.33333333333333,-130.00000558793556,76.42857228386765,2.0,8.0,-25.021645875213398
07-30,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-155.0000009313226,33.33333333333333,-250.000009313226,44.28571751683332,2.0,8.0,-38.85281482906111
07-31,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-155.0000009313226,33.33333333333333,-41.57895650105822,44.28571751683332,2.0,8.0,-19.90544639159131
08-01,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-100.0,2.9126253973831284,-41.57895650105822,44.28571751683332,2.0,8.0,-17.67096521019382
08-02,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-166.66666666666669,7.766995031710628,-99.05263903984756,44.28571751683332,2.0,8.0,-28.51514517120551
08-03,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-166.66666666666669,36.6666672875484,-281.3333397905034,44.28571751683332,2.0,8.0,-42.45887503437078
08-04,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-166.66666666666669,36.6666672875484,-281.3333397905034,44.28571751683332,2.0,8.0,-42.45887503437078
08-05,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-166.66666666666669,36.6666672875484,-281.3333397905034,44.28571751683332,2.0,8.0,-42.45887503437078
08-06,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-166.66666666666669,36.6666672875484,-313.33333581686026,77.14285842580145,2.0,8.0,-42.38095277231521
08-07,-50.00000372529024,0.0,0.0,-50.0,0.0,0.0,0.0,-166.66666666666669,36.6666672875484,-88.50574540381609,77.14285842580145,2.0,8.0,-21.942080916583926
08-08,-87.50001164153244,0.0,0.0,-50.0,0.0,0.0,0.0,-166.66666666666669,47.222221647331715,-165.11110505559822,77.14285842580145,2.0,8.0,-31.355700299151287
08-09,-87.50001164153244,0.0,0.0,-50.0,0.0,0.0,0.0,-166.66666666666669,21.600000238418573,-165.11110505559822,77.14285842580145,2.0,8.0,-33.68499315450702
08-10,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,40.24390202350272,-82.75862379037251,77.14285842580145,2.0,8.0,-12.761078908880119
08-11,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322597,40.24390202350272,-82.75862379037251,77.14285842580145,2.0,8.0,-17.306534300991565
08-12,20.0000029802322,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322597,42.01183099349088,-82.75862379037251,56.756757862234615,3.0,7.0,-10.362731024330976
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322597,42.01183099349088,-82.75862379037251,56.756757862234615,2.0,8.0,-12.180913113442994
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322597,42.01183099349088,-86.2069067397954,56.756757862234615,2.0,8.0,-12.49439338157235
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322597,42.35294362562325,-86.2069067397954,56.756757862234615,2.0,8.0,-12.46338314228759
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,45.251394148317964,32.413790357098634,56.756757862234615,3.0,7.0,7.674722033422839
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,45.251394148317964,8.482756016087087,56.756757862234615,3.0,7.0,5.499173456967242
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,45.251394148317964,8.482756016087087,-5.405402514155631,2.0,8.0,-0.15193203179550732
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55555256612494,8.482756016087087,-5.405402514155631,2.0,8.0,4.4211732789142175
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55555256612494,10.344823156610696,-24.324327045500578,2.0,8.0,2.870549879748641
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55555256612494,-9.58904371736504,-24.324327045500578,1.0,9.0,1.058380163932665
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-6.66667411724743,-119.04763171867495,1.0,9.0,-8.398270227508094
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99999957425254,-15.221579408260238,-119.04763171867495,1.0,9.0,-8.206291959334784
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.782607850595774,-19.668241712636007,-119.04763171867495,1.0,9.0,-11.266660507337745
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294362562325,-19.668241712636007,-119.04763171867495,1.0,9.0,-8.760266345971607
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294362562325,-19.668241712636007,29.230769120553546,2.0,8.0,4.7195882757764345
08-27,-25.000004656612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294362562325,-65.87678227167893,29.230769120553546,2.0,8.0,-1.7539158347377382
08-28,-25.000004656612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294362562325,-30.331752770050173,50.92307676877497,2.0,8.0,3.4494784516122787
08-29,-233.33334575096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0309260533738072,8.333334626836898,41.99999830668622,2.0,8.0,-16.730085351892605
08-30,-233.33334575096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333334626836898,41.99999830668622,2.0,8.0,-16.636364801585895
08-31,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263155005314914,-50.684927137724934,41.99999830668622,2.0,8.0,-13.644403681126409
09-01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263155005314914,-10.22044443498813,41.99999830668622,2.0,8.0,-3.9052082839079083
09-02,-150.00000931322597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263155005314914,-10.22044443498813,-51.90477093288922,1.0,9.0,-16.987460879617124
09-03,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263155005314914,-10.22044443498813,41.99999830668622,2.0,9.0,-3.9052082839079083
09-04,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263155005314914,-39.06447177527505,41.99999830668622,2.0,9.0,-6.527392587570355
09-05,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263155005314914,-44.75347503407981,41.99999830668622,2.0,9.0,-7.044574702007152
09-06,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,35.789472858661405,-44.75347503407981,41.99999830668622,3.0,8.0,-3.0573336850362587
09-07,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.0000014901161,5.263158926673246,-88.3691470616008,41.99999830668622,4.0,7.0,-4.342968636799264
09-08,-66.66667287548397,0.0,0.0,33.33333333333333,0.0,0.0,0.0,59.91983981400722,5.263158926673246,-35.45454468485737,41.99999830668622,4.0,7.0,3.49046480185079
09-09,-66.66667287548397,0.0,0.0,33.33333333333333,0.0,0.0,0.0,59.91983981400722,5.263158926673246,-35.45454468485737,41.99999830668622,4.0,7.0,3.49046480185079
09-10,-33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,45.9459478507693,5.263158926673246,-35.45454468485737,41.99999830668622,4.0,7.0,5.250414581751946
09-11,-33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,45.9459478507693,5.263158926673246,-35.45454468485737,41.99999830668622,4.0,7.0,5.250414581751946
09-12,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,45.9459478507693,5.263158926673246,-35.45454468485737,41.99999830668622,4.0,7.0,-0.8101914788541158
09-13,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.0000014901161,5.263158926673246,-86.24998908606409,41.99999830668622,4.0,7.0,-4.150317911750472
09-14,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.0000014901161,5.263158926673246,-86.24998908606409,41.99999830668622,4.0,7.0,-4.150317911750472
09-15,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,58.3333346268369,5.263158926673246,-86.24998908606409,41.99999830668622,4.0,7.0,-0.6654689029154549
09-16,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,58.3333346268369,5.263158926673246,-86.24998908606409,41.99999830668622,4.0,7.0,-0.6654689029154549
09-17,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.40601519554343,5.263158926673246,0.0,41.99999830668622,4.0,7.0,7.5456828838818755
09-18,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.40601519554343,-5.263158926673246,0.0,41.99999830668622,3.0,8.0,6.588744897214013
09-19,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.59398480445657,-5.263158926673246,0.0,41.99999830668622,3.0,8.0,6.605833043478843
09-20,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.59398480445657,-5.263158926673246,0.0,41.99999830668622,3.0,8.0,6.605833043478843
09-21,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.818182126057046,-5.263158926673246,0.0,41.99999830668622,3.0,8.0,6.717123709078888
09-22,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,55.77778015092558,-5.263158926673246,0.0,41.99999830668622,3.0,8.0,5.986178074976026
09-23,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,55.77778015092558,-5.263158926673246,0.0,21.818178739429488,3.0,8.0,4.151467205225413
09-24,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.818182126057046,-5.263158926673246,31.25000363797864,21.818178739429488,4.0,7.0,7.723322260962695
09-25,-700.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.818182126057046,-31.578953560039476,24.657536431137533,-5.454544684857372,3.0,8.0,-55.929495123124454
09-26,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.818182126057046,-42.10527141338597,43.29897105180688,-5.454544684857372,3.0,8.0,2.9900614884925734
09-27,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.818182126057046,-57.89473839000987,43.29897105180688,-5.454544684857372,3.0,8.0,1.554655399708583
09-28,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.818182126057046,-57.89473839000987,43.29897105180688,-5.454544684857372,3.0,8.0,1.554655399708583
09-29,-66.66667287548397,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.636364252114106,-57.89473839000987,22.53521219135347,61.818182972713934,4.0,7.0,5.160152862183726
09-30,-66.66667287548397,0.0,0.0,33.33333333333333,0.0,0.0,-114.28570288176472,63.636364252114106,-57.89473839000987,22.53521219135347,61.818182972713934,4.0,7.0,-5.229456490703977
10-01,-66.66667287548397,0.0,0.0,33.33333333333333,0.0,0.0,-114.28570288176472,55.55555831502974,-57.89473839000987,30.98591512345861,-27.27273189085577,3.0,8.0,-13.295003569662972
10-02,-66.66667287548397,14.285716566504258,0.0,33.33333333333333,0.0,0.0,-114.28570288176472,55.55555831502974,-57.89473839000987,30.98591512345861,-27.27273189085577,4.0,7.0,-11.996302063617128
10-03,-66.66667287548397,14.285716566504258,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,55.55555831502974,-57.89473839000987,39.13043629163793,-27.27273189085577,5.0,6.0,-8.983163775600827
10-04,-66.66667287548397,14.285716566504258,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,77.58350253438316,-63.04347099866629,45.55555256612494,-27.27273189085577,5.0,6.0,-6.864588513311372
10-05,-33.33333333333333,33.333337472544606,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,78.92518423504205,-63.04347099866629,45.55555256612494,-27.27273189085577,5.0,6.0,-1.980711954325018
10-06,-33.33333333333333,50.0,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,89.46814113620611,-63.04347099866629,30.98591512345861,-27.27273189085577,5.0,6.0,-0.8316226828747326
10-07,-33.33333333333333,50.0,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,90.00000037252902,-63.04347099866629,30.98591512345861,-27.27273189085577,5.0,6.0,-0.7832718432090143
10-08,-33.33333333333333,53.84615318485969,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,87.52728394802445,-63.04347099866629,-97.18310339503805,-27.27273189085577,4.0,7.0,-12.310142912130974
10-09,-33.33333333333333,45.45454637817115,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,87.52728394802445,-63.04347099866629,-40.845066358044726,-27.27273189085577,4.0,7.0,-7.95137652755781
10-10,-33.33333333333333,45.45454637817115,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,87.52728394802445,-63.04347099866629,-167.60562345684113,-27.27273189085577,4.0,7.0,-19.475063536539302
10-11,-33.33333333333333,45.45454637817115,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,87.52728394802445,-11.956521409030286,-167.60562345684113,-27.27273189085577,4.0,7.0,-14.830795392026934
10-12,-33.33333333333333,45.45454637817115,25.0,33.33333333333333,0.0,0.0,-114.28570288176472,89.28571457081304,-11.956521409030286,-167.60562345684113,-27.27273189085577,4.0,7.0,-14.670938062682517
10-13,-33.33333333333333,33.333337472544606,25.0,33.33333333333333,0.0,0.0,-50.0,85.00000055879353,-63.04347099866629,-167.60562345684113,-27.27273189085577,4.0,7.0,-14.962589846820462
10-14,-33.33333333333333,0.0,25.0,33.33333333333333,0.0,0.0,-50.0,86.79577502893329,-63.04347099866629,-167.60562345684113,-27.27273189085577,3.0,8.0,-17.829641028857264
10-15,-33.33333333333333,-19.99999552965171,25.0,33.33333333333333,0.0,0.0,-50.0,83.29621421730073,-63.04347099866629,-5.6337997685335495,-27.27273189085577,3.0,8.0,-5.2412530882187784
10-16,-33.33333333333333,40.00000223517415,25.0,33.33333333333333,0.0,0.0,-50.0,83.29621421730073,-63.04347099866629,6.8323036338238765,-27.27273189085577,5.0,6.0,1.3465742906160652
10-17,-33.33333333333333,40.00000223517415,25.0,33.33333333333333,0.0,0.0,-50.0,83.29621421730073,-63.04347099866629,-116.14906343660101,-27.27273189085577,4.0,7.0,-9.833549988513472
10-18,-33.33333333333333,40.00000223517415,25.0,33.33333333333333,0.0,0.0,-50.0,83.29621421730073,-95.65216114917105,-67.70186155757389,-27.27273189085577,4.0,7.0,-8.393685285920528
10-19,-33.33333333333333,40.00000223517415,25.0,33.33333333333333,0.0,0.0,-50.0,82.03592808360355,-35.86956422709085,-90.14084876541388,-27.27273189085577,4.0,7.0,-5.1133831422348
10-20,-33.33333333333333,0.0,0.0,60.0000014901161,0.0,0.0,-50.0,83.31943366143642,-78.26086648428266,-90.14084876541388,-27.27273189085577,2.0,9.0,-12.335304120212099
10-21,-33.33333333333333,0.0,0.0,60.0000014901161,0.0,0.0,-50.0,80.00000074505806,-78.26086648428266,-90.14084876541388,-27.27273189085577,2.0,9.0,-12.63707074897377
10-22,-33.33333333333333,0.0,0.0,40.00000223517415,0.0,0.0,-50.0,75.06234519375317,-78.26086648428266,-104.22534490744292,32.727272342428684,3.0,8.0,-10.729993177609355
10-23,-33.33333333333333,0.0,0.0,40.00000223517415,0.0,0.0,-50.0,75.06234519375317,-78.26086648428266,-104.22534490744292,32.727272342428684,3.0,8.0,-10.729993177609355
10-24,-33.33333333333333,0.0,0.0,40.00000223517415,0.0,0.0,-50.0,75.06234519375317,-83.69563974014076,-104.22534490744292,32.727272342428684,3.0,8.0,-11.224063473596456
10-25,-33.33333333333333,0.0,0.0,40.00000223517415,0.0,0.0,-50.0,83.3055097478221,-84.78261463745486,-104.22534490744292,32.727272342428684,3.0,8.0,-10.573500777527835
10-26,-33.33333333333333,25.0,0.0,40.00000223517415,0.0,0.0,-50.0,80.09950342808247,-118.29267447788864,-104.22534490744292,32.727272342428684,4.0,7.0,-11.638597701179965
10-27,70.00000111758708,25.0,0.0,40.00000223517415,0.0,0.0,-50.0,81.81818212605704,-118.29267447788864,-104.22534490744292,32.727272342428684,5.0,6.0,-2.0884146876440584
10-28,70.00000111758708,25.0,0.0,40.00000223517415,0.0,0.0,-50.0,81.81818212605704,-118.29267447788864,-104.22534490744292,32.727272342428684,5.0,6.0,-2.0884146876440584
10-29,70.00000111758708,25.0,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,71.42857218883475,-118.29267447788864,-104.22534490744292,32.727272342428684,5.0,6.0,-1.2542682673673735
10-30,70.00000111758708,0.0,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,71.42857218883475,-118.29267447788864,-105.67374912151844,32.727272342428684,4.0,7.0,-3.658668650465145
