,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,39.60000038146973,-37.50000093132256,-23.07692495793746,-25.882355581105326,16.666664459087173,-5.726877336265777,2.941180595477032,17.910448557870062,-25.000002128737346,-2.9411736347271384,4.0,6.0,-3.9099127796537836
02-02,0.0,39.60000038146973,-37.50000093132256,-3.0042993113079577,-25.882355581105326,16.666664459087173,-5.726877336265777,2.941180595477032,17.910448557870062,-25.000002128737346,-2.9411736347271384,4.0,6.0,-2.0851286299601917
02-03,0.0,39.60000038146973,-25.62499753199521,-3.0042993113079577,-25.882355581105326,16.666664459087173,-3.5242257435351276,2.941180595477032,17.910448557870062,-25.000002128737346,-2.9411736347271384,4.0,6.0,-0.8053418125003744
02-04,0.0,39.357430334139316,-24.99999813735488,-3.0042993113079577,-27.647059731004948,16.666664459087173,-3.5242257435351276,8.333332229543586,17.910448557870062,-25.000002128737346,-2.9411736347271384,4.0,6.0,-0.4408075550933864
02-05,0.0,39.357430334139316,-24.99999813735488,-3.0042993113079577,-35.625002747401545,16.666664459087173,3.6885307572662462,8.333332229543586,17.910448557870062,-25.000002128737346,-2.9411736347271384,5.0,5.0,-0.5103699656020441
02-06,0.0,39.357430334139316,-24.99999813735488,-3.0042993113079577,-29.166675240747782,27.22222347318393,3.6885307572662462,8.333332229543586,17.910448557870062,-25.000002128737346,3.6231849629747175,6.0,4.0,1.633106863348174
02-07,0.0,39.357430334139316,-24.99999813735488,-3.0042993113079577,-8.333339837808701,25.41436096574017,3.6885307572662462,8.333332229543586,17.910448557870062,-25.000002128737346,3.6231849629747175,6.0,4.0,3.3626953083932016
02-08,0.0,39.357430334139316,-28.124995110556554,14.163087318095824,-30.952387879224812,25.41436096574017,3.6885307572662462,8.333332229543586,17.910448557870062,-25.000002128737346,5.0724675865189495,7.0,3.0,2.7147520573323143
02-09,0.0,39.357430334139316,-28.124995110556554,50.66666603088379,-29.411763880904594,25.41436096574017,3.6885307572662462,8.333332229543586,17.910448557870062,-25.000002128737346,8.391609032863334,7.0,3.0,6.475056071646183
02-10,0.0,38.367348527570684,-28.74999450519689,50.66666603088379,-29.411763880904594,25.41436096574017,7.4803173257470235,10.810813248984706,17.910448557870062,-25.000002128737346,8.391609032863334,7.0,3.0,6.898163924983719
02-11,0.0,38.367348527570684,-28.124995110556554,50.66666603088379,-31.764702747437454,25.41436096574017,13.38582359352751,0.0,17.910448557870062,-25.000002128737346,-8.391609032863334,5.0,5.0,4.769394423272502
02-12,0.0,38.367348527570684,-34.86841960792064,46.6666645473904,-17.64705552361837,25.41436096574017,19.29133924786637,0.0,17.910448557870062,-25.000002128737346,6.9930005804575615,6.0,4.0,7.011607742419898
02-13,0.0,38.367348527570684,-34.86841960792064,44.444444444444436,-29.411763880904594,25.41436096574017,13.38582359352751,0.0,17.910448557870062,-25.000002128737346,-6.993008916771822,5.0,5.0,3.9317483231653134
02-14,0.0,38.367348527570684,-34.86841960792064,42.222224341498475,-26.470590297738546,17.127069203299925,22.2614803182509,0.0,4.9751255878767475,-25.000002128737346,-6.993008916771822,5.0,5.0,2.874657002484398
02-15,0.0,38.367348527570684,-33.55263137256009,42.222224341498475,-26.470590297738546,17.127069203299925,22.2614803182509,20.540540018074704,13.930346901406562,-25.000002128737346,-6.993008916771822,6.0,4.0,5.675706963117586
02-16,0.0,38.367348527570684,-33.55263137256009,38.09523755460636,-26.470590297738546,17.127069203299925,22.2614803182509,20.540540018074704,13.930346901406562,-25.000002128737346,-6.993008916771822,6.0,4.0,5.300526346127394
02-17,0.0,40.0,-33.55263137256009,38.09523755460636,-26.470590297738546,17.127069203299925,29.032254343102192,20.540540018074704,13.930346901406562,-25.000002128737346,-6.993008916771822,6.0,4.0,6.06447411860745
02-18,0.0,40.0,-34.86841960792064,38.09523755460636,-26.470590297738546,17.127069203299925,29.032254343102192,20.540540018074704,13.930346901406562,-25.000002128737346,-6.993008916771822,6.0,4.0,5.9448570063019455
02-19,0.0,40.0,-34.86841960792064,38.09523755460636,-26.470590297738546,18.333329580448197,11.923075159625794,20.540540018074704,13.930346901406562,-25.000002128737346,-7.692308974817562,6.0,4.0,4.435564382267958
02-20,0.0,40.0,-34.86841960792064,38.09523755460636,-26.470590297738546,18.333329580448197,11.923075159625794,20.540540018074704,13.930346901406562,-25.000002128737346,-7.692308974817562,6.0,4.0,4.435564382267958
02-21,0.0,40.0,-34.86841960792064,35.406694771160936,-26.470590297738546,18.333329580448197,11.923075159625794,20.540540018074704,13.930346901406562,-25.000002128737346,-7.692308974817562,6.0,4.0,4.191151401954736
02-22,0.0,40.0,-15.131580392079355,33.014352456823694,-20.588229106784453,18.333329580448197,11.923075159625794,5.000002607703171,13.930346901406562,-15.894040467054104,-7.692308974817562,6.0,4.0,5.717722524115633
02-23,0.0,40.0,-12.499995343387196,34.2857115284925,-20.588229106784453,18.333329580448197,19.23076993614967,5.000002607703171,13.930346901406562,-15.894040467054104,-7.692308974817562,6.0,4.0,6.736871514741527
02-24,0.0,40.0,-12.499995343387196,34.2857115284925,-20.588229106784453,18.333329580448197,19.23076993614967,5.000002607703171,13.930346901406562,-15.894040467054104,-7.692308974817562,6.0,4.0,6.736871514741527
02-25,0.0,40.0,-21.8750011641532,34.2857115284925,-20.588229106784453,16.666664459087173,19.23076993614967,5.000002607703171,13.930346901406562,-15.894040467054104,-7.692308974817562,6.0,4.0,5.733083247275431
02-26,0.0,40.0,-21.8750011641532,35.238091615862686,-17.64705552361837,7.7777771890899015,10.0,5.000002607703171,13.930346901406562,-15.894040467054104,-7.692308974817562,6.0,4.0,4.439801107674462
02-27,0.0,40.0,-21.8750011641532,35.238091615862686,-17.64705552361837,-8.33333885228207,10.0,5.000002607703171,13.930346901406562,-15.894040467054104,-7.692308974817562,5.0,5.0,2.9751541948224647
02-28,0.0,40.0,-21.8750011641532,42.12765661717096,-5.882347166332156,-11.42857415335519,2.0920580979166106,5.000002607703171,13.930346901406562,-15.894040467054104,-7.692308974817562,5.0,5.0,3.670708390771373
02-29,0.0,0.0,-12.00000217982702,0.0,0.0,0.0,2.0920580979166106,0.0,0.0,0.0,-7.692308974817562,1.0,2.0,-1.6000230051570887
03-01,0.0,40.0,-12.00000217982702,44.680850847968685,-5.882347166332156,-11.42857415335519,2.0920580979166106,5.000002607703171,23.111110263400608,-15.894040467054104,-7.692308974817562,5.0,5.0,5.6351589886911855
03-02,0.0,40.0,-12.00000217982702,42.5531881435146,-5.882347166332156,-11.42857415335519,10.0,5.000002607703171,23.111110263400608,-15.894040467054104,-7.692308974817562,5.0,5.0,6.160638915748396
03-03,0.0,40.0,-12.00000217982702,42.5531881435146,-5.882347166332156,-10.857146126883368,10.0,7.87878770364108,23.111110263400608,-15.894040467054104,6.293700522411822,6.0,4.0,7.7457500629883125
03-04,0.0,40.0,-12.00000217982702,42.5531881435146,-5.882347166332156,-10.857146126883368,10.0,7.87878770364108,23.111110263400608,-15.894040467054104,6.293700522411822,6.0,4.0,7.7457500629883125
03-05,0.0,40.0,-12.00000217982702,46.80850847968684,-11.76470134497524,-10.857146126883368,10.0,7.87878770364108,23.111110263400608,-15.894040467054104,6.293700522411822,6.0,4.0,7.597837895490964
03-06,0.0,40.0,-12.00000217982702,53.191486447577226,-11.76470134497524,-10.857146126883368,10.0,7.87878770364108,23.111110263400608,-15.894040467054104,6.293700522411822,6.0,4.0,8.178108619844638
03-07,0.0,40.0,-14.285714285714285,53.191486447577226,-11.76470134497524,-10.857146126883368,10.0,7.87878770364108,23.111110263400608,-15.894040467054104,19.277104799832898,6.0,4.0,9.150626089984074
03-08,0.0,40.0,-14.285714285714285,53.191486447577226,-11.76470134497524,-10.857146126883368,10.0,7.87878770364108,23.111110263400608,-15.894040467054104,19.277104799832898,6.0,4.0,9.150626089984074
03-09,0.0,40.0,-19.99999455043248,44.999998807907104,-11.76470134497524,-10.857146126883368,10.0,-0.6060600368335171,11.555555131700304,-24.113478115414356,19.277104799832898,5.0,5.0,5.3173889604455775
03-10,0.0,40.0,-19.428566523960658,44.999998807907104,-11.76470134497524,-10.857146126883368,10.0,-11.515155149447615,16.44444465637207,-24.113478115414356,19.277104799832898,5.0,5.0,4.822045545766441
03-11,0.0,40.0,-19.428566523960658,44.999998807907104,-11.76470134497524,-10.857146126883368,10.0,-11.515155149447615,16.44444465637207,-24.113478115414356,19.277104799832898,5.0,5.0,4.822045545766441
03-12,0.0,40.0,-19.428566523960658,42.5000011920929,-11.76470134497524,-10.857146126883368,10.0,-11.515155149447615,16.44444465637207,-24.113478115414356,19.277104799832898,5.0,5.0,4.594773035237877
03-13,0.0,40.0,-19.428566523960658,39.99999761581421,-11.76470134497524,-10.857146126883368,10.0,-11.515155149447615,11.555555131700304,7.801419638944659,19.277104799832898,6.0,4.0,6.824409821911383
03-14,0.0,40.0,-19.428566523960658,39.99999761581421,-2.941173583166078,-10.857146126883368,10.0,-11.515155149447615,11.555555131700304,1.2345667202249964,19.277104799832898,6.0,4.0,7.029562080374062
03-15,0.0,40.0,-8.108106714865881,44.999998807907104,-8.823527761809187,-10.857146126883368,15.769225478877487,-11.515155149447615,5.714280524221173,1.2345667202249964,19.277104799832898,6.0,4.0,7.971930961641599
03-16,0.0,40.0,-8.108106714865881,44.999998807907104,-8.823527761809187,-10.857146126883368,15.769225478877487,-11.515155149447615,5.714280524221173,19.753089599394237,19.277104799832898,6.0,4.0,9.655433041566075
03-17,0.0,40.0,-8.108106714865881,44.999998807907104,-8.823527761809187,-10.857146126883368,15.769225478877487,-11.515155149447615,5.2380904805360755,19.753089599394237,19.277104799832898,6.0,4.0,9.612143037594704
03-18,0.0,40.0,-8.108106714865881,44.999998807907104,-2.941173583166078,-10.857146126883368,15.769225478877487,9.090907777308086,5.2380904805360755,19.753089599394237,19.277104799832898,7.0,3.0,12.020180956267323
03-19,0.0,40.0,-8.108106714865881,44.999998807907104,-1.1764694332664312,-10.857146126883368,15.769225478877487,9.090907777308086,5.2380904805360755,-6.172840959723081,19.277104799832898,6.0,4.0,9.823705828156628
03-20,0.0,40.0,-8.108106714865881,30.000001192092896,-1.1764694332664312,-10.857146126883368,15.769225478877487,9.090907777308086,5.2380904805360755,-6.172840959723081,19.277104799832898,6.0,4.0,8.460069681264425
03-21,0.0,40.0,-8.108106714865881,24.500000476837158,-1.1764694332664312,-10.857146126883368,15.769225478877487,9.090907777308086,5.2380904805360755,-6.172840959723081,18.674695723668272,6.0,4.0,7.905305154771665
03-22,0.0,40.0,-8.108106714865881,24.500000476837158,-1.1764694332664312,-10.857146126883368,15.769225478877487,9.090907777308086,12.380946812445645,-6.172840959723081,18.674695723668272,6.0,4.0,8.554655730399809
03-23,0.0,40.0,8.108106714865881,5.500000715255737,-1.1764694332664312,-10.857146126883368,15.769225478877487,8.48484774047458,9.523806550335069,-6.172840959723081,18.674695723668272,7.0,3.0,7.986747854873105
03-24,0.0,24.000000953674327,43.33333174387615,6.4356433890658415,-1.1764694332664312,-9.71428326198034,15.769225478877487,8.48484774047458,9.523806550335069,-6.172840959723081,18.674695723668272,7.0,3.0,9.923450720454717
03-25,0.0,7.76698888668476,35.606061358644475,6.4356433890658415,-1.1764694332664312,14.285714285714285,0.0,8.48484774047458,9.523806550335069,-6.172840959723081,18.674695723668272,7.0,3.0,8.493495231054343
03-26,0.0,7.76698888668476,35.606061358644475,5.940594351556954,-5.882347166332156,14.285714285714285,0.0,8.48484774047458,9.523806550335069,-6.172840959723081,18.674695723668272,7.0,3.0,8.020683706456651
03-27,0.0,7.76698888668476,35.606061358644475,4.950496276539105,-5.882347166332156,14.285714285714285,0.0,8.48484774047458,9.523806550335069,13.580248639671158,18.674695723668272,8.0,2.0,9.726410208672686
03-28,0.0,7.76698888668476,35.606061358644475,3.465343262562358,-2.941173583166078,14.285714285714285,0.0,8.48484774047458,9.523806550335069,13.580248639671158,18.674695723668272,8.0,2.0,9.858775714962627
03-29,0.0,12.62135911093478,35.606061358644475,2.499997615814209,-7.05882361190958,14.285714285714285,0.0,8.48484774047458,9.523806550335069,13.580248639671158,6.89655314160863,8.0,2.0,8.767251348298872
03-30,0.0,12.62135911093478,25.764188820854603,2.499997615814209,-7.05882361190958,14.285714285714285,0.0,22.424243037256232,12.0370416361607,13.580248639671158,6.89655314160863,8.0,2.0,9.368229334191362
03-31,0.0,12.62135911093478,25.764188820854603,2.499997615814209,-7.05882361190958,14.285714285714285,0.0,22.424243037256232,12.0370416361607,6.6666682561238595,6.89655314160863,8.0,2.0,8.739722026596155
04-01,0.0,12.62135911093478,25.764188820854603,2.499997615814209,-7.05882361190958,0.0,0.0,22.424243037256232,12.0370416361607,6.6666682561238595,6.89655314160863,7.0,3.0,7.441020727894855
04-02,0.0,12.62135911093478,25.764188820854603,0.4999995231628418,-2.941173583166078,0.0,0.0,22.424243037256232,12.0370416361607,6.6666682561238595,6.89655314160863,7.0,3.0,7.6335345402668695
04-03,0.0,12.62135911093478,25.764188820854603,0.4999995231628418,-2.941173583166078,0.0,0.0,22.424243037256232,0.4629625030505781,6.6666682561238595,6.89655314160863,7.0,3.0,6.58134552816595
04-04,0.0,12.62135911093478,25.764188820854603,0.0,-6.024097942928753,0.0,0.0,22.424243037256232,0.4629625030505781,6.6666682561238595,6.89655314160863,6.0,4.0,6.255625175172721
04-05,0.0,12.62135911093478,25.764188820854603,0.0,-3.529408299799293,0.0,0.0,1.5384601277006635,6.944448583655722,6.6666682561238595,6.89655314160863,6.0,4.0,5.172933612825361
04-06,0.0,-21.35922667195663,25.764188820854603,-23.68420705900957,-3.529408299799293,0.0,0.0,1.5384601277006635,6.944448583655722,6.6666682561238595,6.89655314160863,5.0,5.0,-0.06932028189291083
04-07,0.0,-21.35922667195663,25.764188820854603,-17.499995231628418,-3.529408299799293,0.0,0.0,1.5384601277006635,6.944448583655722,6.6666682561238595,6.89655314160863,5.0,5.0,0.4928807933235575
04-08,0.0,-21.35922667195663,25.764188820854603,-17.499995231628418,0.0,0.0,0.0,1.5384601277006635,6.944448583655722,6.6666682561238595,6.89655314160863,5.0,5.0,0.8137360933053114
04-09,0.0,-21.35922667195663,25.764188820854603,-3.9999961853027344,2.8571401323590964,-2.272725117600642,-3.6529644573429993,1.5384601277006635,6.944448583655722,6.6666682561238595,-6.8965449202785845,5.0,5.0,0.5081316880193048
04-10,0.0,-25.0,30.131002161800666,2.499997615814209,2.8571401323590964,-1.1235944521335182,-3.6529644573429993,1.5384601277006635,6.944448583655722,6.6666682561238595,6.206898649580769,7.0,3.0,2.4607324197780427
04-11,0.0,-25.0,30.131002161800666,-1.036274646598481,1.7142840794154577,-1.1235944521335182,-3.6529644573429993,-30.769239233796018,2.4271822186955823,6.6666682561238595,-2.255636873816254,4.0,6.0,-2.08168844978652
04-12,0.0,-25.0,30.131002161800666,-0.5154634107374384,-6.2500013969838415,-1.1235944521335182,-3.6529644573429993,-30.769239233796018,2.4271822186955823,6.6666682561238595,-2.255636873816254,3.0,7.0,-2.758367926199088
04-13,0.0,-25.0,0.0,-0.5154634107374384,-6.2500013969838415,-1.1235944521335182,-3.6529644573429993,-30.769239233796018,2.4271822186955823,6.6666682561238595,-2.255636873816254,2.0,8.0,-5.497549940908238
04-14,0.0,-31.5789490195193,0.0,-0.5154634107374384,-6.2500013969838415,-1.1235944521335182,-3.6529644573429993,-30.769239233796018,2.4271822186955823,6.6666682561238595,-2.255636873816254,2.0,8.0,-6.095636215409996
04-15,0.0,-31.5789490195193,0.0,-0.5154634107374384,-6.2500013969838415,-1.1235944521335182,-3.6529644573429993,2.8571401323590964,2.4271822186955823,6.6666682561238595,-2.255636873816254,3.0,7.0,-3.0386926366686198
04-16,0.0,-31.05263372537508,0.0,-20.103085308377217,10.614521902809386,-0.5586586970038234,-11.415524815889693,2.8571401323590964,2.4271822186955823,6.6666682561238595,-3.816799519814041,4.0,6.0,-4.034653596042902
04-17,0.0,-8.260872224328253,0.0,-20.103085308377217,6.145252326778897,-0.5586586970038234,-11.415524815889693,2.8571401323590964,2.4271822186955823,6.6666682561238595,-5.343515687761191,4.0,6.0,-2.5077648908547947
04-18,0.0,-8.260872224328253,18.781725857607945,-20.103085308377217,6.145252326778897,-0.5586586970038234,-11.415524815889693,-2.8571401323590964,2.4271822186955823,6.6666682561238595,-5.343515687761191,4.0,6.0,-1.319815291501181
04-19,0.0,-8.260872224328253,18.781725857607945,-17.08542274069943,6.145252326778897,-0.5586586970038234,-11.415524815889693,-2.8571401323590964,2.4271822186955823,6.6666682561238595,-5.343515687761191,4.0,6.0,-1.0454823308032
04-20,0.0,-8.260872224328253,18.781725857607945,-17.08542274069943,6.145252326778897,-0.5586586970038234,-11.415524815889693,-2.8571401323590964,2.4271822186955823,6.6666682561238595,-5.343515687761191,4.0,6.0,-1.0454823308032
04-21,0.0,-6.521743412053968,-4.575166912487134,-17.08542274069943,6.145252326778897,-1.1173173940076344,-15.981730387568483,-2.8571401323590964,12.608694255013967,6.6666682561238595,-5.343515687761191,3.0,7.0,-2.5510383480927463
04-22,0.0,-6.521743412053968,-4.575166912487134,-17.08542274069943,6.145252326778897,-1.1173173940076344,-20.95238462867671,-5.714287076677595,12.608694255013967,6.6666682561238595,-5.925920169867053,3.0,7.0,-3.3156024996866176
04-23,0.0,-6.521743412053968,-4.575166912487134,-13.065326091319108,5.027928273034287,-1.1173173940076344,-20.95238462867671,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,3.0,7.0,-2.707799078801087
04-24,0.0,-6.521743412053968,-4.575166912487134,-13.065326091319108,-4.938274239498084,-1.1173173940076344,-20.95238462867671,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,2.0,8.0,-3.613817489031303
04-25,0.0,-6.521743412053968,0.6535941601471651,-13.065326091319108,-4.294481758089831,-1.1173173940076344,-20.95238462867671,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,3.0,7.0,-3.0799489841183436
04-26,0.0,-6.521743412053968,0.6535941601471651,-13.065326091319108,5.027928273034287,-1.1173173940076344,-20.95238462867671,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,4.0,6.0,-2.23245716310706
04-27,0.0,-6.521743412053968,5.000002607703171,-13.065326091319108,5.027928273034287,-1.1173173940076344,-34.761907248810694,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,4.0,6.0,-3.0927402697050583
04-28,0.0,-6.521743412053968,-1.333332061767578,-13.065326091319108,5.027928273034287,-1.1173173940076344,-47.6190497815745,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,3.0,7.0,-4.837329106271835
04-29,0.0,-8.695654427396825,10.588238924019787,-13.065326091319108,5.027928273034287,-1.1173173940076344,-47.6190497815745,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,4.0,6.0,-3.95117819986779
04-30,0.0,-8.695654427396825,10.588238924019787,-5.527632892897941,4.4943778085340735,-1.1173173940076344,-23.809524890787248,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,4.0,6.0,-1.1499356885306808
05-01,0.0,-8.695654427396825,10.588238924019787,-10.52631215705764,1.1627895694091224,-0.5586586970038234,-23.809524890787248,-5.714287076677595,12.608694255013967,6.6666682561238595,-2.1428551357619274,4.0,6.0,-1.856445580010757
05-02,0.0,-8.695654427396825,10.588238924019787,-10.52631215705764,5.027928273034287,0.5524856784194297,-23.809524890787248,-5.714287076677595,8.636366050105398,6.6666682561238595,4.666670163472494,6.0,4.0,-1.1461292006130963
05-03,0.0,-8.695654427396825,10.588238924019787,-9.99999686291342,3.954798530910498,0.5524856784194297,-23.809524890787248,-5.714287076677595,8.636366050105398,6.6666682561238595,4.666670163472494,6.0,4.0,-1.1958396049748754
05-04,0.0,-8.695654427396825,5.8823541786431095,-9.99999686291342,3.954798530910498,0.5524856784194297,-23.809524890787248,8.57142720903669,8.636366050105398,-0.6666660308837891,4.666670163472494,6.0,4.0,-0.9916127637630612
05-05,0.0,-8.695654427396825,5.8823541786431095,-9.99999686291342,3.954798530910498,0.5524856784194297,-23.809524890787248,8.57142720903669,12.608694255013967,-0.6666660308837891,4.666670163472494,6.0,4.0,-0.6304920178622819
05-06,0.0,-8.695654427396825,5.8823541786431095,-9.99999686291342,3.954798530910498,0.5524856784194297,-23.809524890787248,8.57142720903669,12.608694255013967,-0.6666660308837891,4.666670163472494,6.0,4.0,-0.6304920178622819
05-07,0.0,-8.695654427396825,5.8823541786431095,-10.52631215705764,-2.4096434859410816,0.0,-23.809524890787248,8.57142720903669,12.608694255013967,-0.6666660308837891,4.666670163472494,4.0,6.0,-1.3071504714454842
05-08,0.0,-8.695654427396825,5.8823541786431095,-10.52631215705764,-2.4096434859410816,0.0,-23.809524890787248,8.57142720903669,12.608694255013967,-0.6666660308837891,4.666670163472494,4.0,6.0,-1.3071504714454842
05-09,0.0,-8.695654427396825,-3.2258111654038935,-10.52631215705764,-2.4096434859410816,0.0,-23.809524890787248,8.57142720903669,12.608694255013967,-0.6666660308837891,4.666670163472494,3.0,7.0,-2.1351655027224847
05-10,0.0,-8.695654427396825,-12.903229279771292,-20.512812675260573,-2.4096434859410816,0.0,-23.809524890787248,8.57142720903669,12.608694255013967,-0.6666660308837891,4.666670163472494,3.0,7.0,-3.922794469319787
