,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,-8.000004291534424,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,7.999998331069946,21.052627451201836,38.461537579812905,5.0,5.0,-4.961226143952106
05-17,0.0,-8.000004291534424,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,7.999998331069946,21.052627451201836,38.461537579812905,5.0,5.0,-4.961226143952106
05-18,0.0,-8.000004291534424,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,7.999998331069946,21.052627451201836,38.461537579812905,5.0,5.0,-4.961226143952106
05-19,0.0,-8.000004291534424,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,7.999998331069946,21.052627451201836,28.846150319251656,5.0,5.0,-5.835352258548582
05-20,0.0,-8.000004291534424,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,7.999998331069946,21.052627451201836,28.846150319251656,5.0,5.0,-5.835352258548582
05-21,0.0,-8.000004291534424,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,7.999998331069946,21.052627451201836,28.846150319251656,5.0,5.0,-5.835352258548582
05-22,0.0,-9.090912374911527,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,7.999998331069946,21.052627451201836,28.846150319251656,5.0,5.0,-5.9345257206737765
05-23,0.0,-9.090912374911527,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,7.999998331069946,21.052627451201836,28.846150319251656,5.0,5.0,-5.9345257206737765
05-24,0.0,-9.090912374911527,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,14.814816654464273,21.052627451201836,28.846150319251656,5.0,5.0,-5.314996782183384
05-25,0.0,6.06060624305064,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,14.814816654464273,10.526313725600916,28.846150319251656,6.0,4.0,-4.894523610150541
05-26,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,14.814816654464273,10.526313725600916,28.846150319251656,6.0,4.0,-4.981665820114405
05-27,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,14.814816654464273,10.526313725600916,28.846150319251656,6.0,4.0,-4.981665820114405
05-28,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,8.333331781129008,0.0,26.08695708511005,-20.0,14.814816654464273,10.526313725600916,28.846150319251656,6.0,4.0,-4.981665820114405
05-29,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,-20.0,14.814816654464273,10.526313725600916,31.481483321130934,6.0,4.0,-5.120878183122941
05-30,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,-20.0,20.689651451552983,13.157890196322017,31.481483321130934,6.0,4.0,-4.3475680678675035
05-31,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,-20.0,20.689651451552983,7.894737254879817,31.481483321130934,6.0,4.0,-4.826036517089522
06-01,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,7.894737254879817,31.481483321130934,6.0,4.0,-3.0078546989077033
06-02,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,7.894737254879817,31.481483321130934,6.0,4.0,-3.0078546989077033
06-03,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,7.894737254879817,32.72727331839316,6.0,4.0,-2.8946010627929555
06-04,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,7.894737254879817,32.72727331839316,6.0,4.0,-2.8946010627929555
06-05,0.0,5.102041933448131,-36.50793981179692,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,0.0,32.72727331839316,5.0,5.0,-3.6123044496002112
06-06,0.0,5.102041933448131,-9.523809974335943,-91.99999570846558,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,0.0,32.72727331839316,5.0,5.0,-1.1592017371037575
06-07,0.0,5.102041933448131,-9.523809974335943,0.0,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,0.0,32.72727331839316,5.0,5.0,7.204434236393112
06-08,0.0,6.06060624305064,-9.523809974335943,0.0,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,15.555554378179824,32.72727331839316,6.0,4.0,8.705717753464233
06-09,0.0,6.06060624305064,-9.523809974335943,0.0,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,15.555554378179824,32.72727331839316,6.0,4.0,8.705717753464233
06-10,0.0,6.06060624305064,-9.523809974335943,0.0,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,15.555554378179824,32.72727331839316,6.0,4.0,8.705717753464233
06-11,0.0,11.111112449038028,-9.523809974335943,0.0,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,19.99999470180921,25.45454772050711,6.0,4.0,8.907737838167025
06-12,0.0,11.111112449038028,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,17.777774539994518,27.27272776532763,6.0,4.0,6.598279815044386
06-13,0.0,11.111112449038028,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,19.99999470180921,27.27272776532763,6.0,4.0,6.800299829754812
06-14,0.0,7.0707062801138925,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,0.0,20.689651451552983,19.99999470180921,27.27272776532763,6.0,4.0,6.432990178034436
06-15,0.0,3.15789176486532,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,6.249994179233777,-3.448282949422888,19.99999470180921,27.27272776532763,6.0,4.0,4.4511033837625575
06-16,0.0,3.15789176486532,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,6.249994179233777,-3.448282949422888,19.99999470180921,27.27272776532763,6.0,4.0,4.4511033837625575
06-17,0.0,1.05263058828844,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,6.249994179233777,-3.448282949422888,19.99999470180921,27.27272776532763,6.0,4.0,4.259716004073751
06-18,0.0,1.05263058828844,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,0.0,-3.448282949422888,17.777774539994518,27.27272776532763,5.0,5.0,3.489514700342072
06-19,0.0,1.05263058828844,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,0.0,-3.448282949422888,17.777774539994518,27.27272776532763,5.0,5.0,3.489514700342072
06-20,0.0,1.05263058828844,-9.523809974335943,-24.99999813735488,4.166662786155852,0.0,26.08695708511005,0.0,-3.448282949422888,17.777774539994518,27.27272776532763,5.0,5.0,3.489514700342072
06-21,0.0,1.05263058828844,-9.523809974335943,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,17.777774539994518,27.27272776532763,4.0,6.0,3.1107271743279035
06-22,0.0,1.05263058828844,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,17.777774539994518,27.27272776532763,4.0,6.0,1.6624787809127015
06-23,0.0,1.05263058828844,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,17.777774539994518,27.27272776532763,4.0,6.0,1.6624787809127015
06-24,0.0,1.05263058828844,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,17.777774539994518,27.27272776532763,4.0,6.0,1.6624787809127015
06-25,0.0,1.05263058828844,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,19.99999470180921,27.27272776532763,4.0,6.0,1.864498795623128
06-26,0.0,1.05263058828844,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,23.40425208123251,40.29850806019357,4.0,6.0,3.3581385841948763
06-27,0.0,1.05263058828844,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,23.40425208123251,40.29850806019357,4.0,6.0,3.3581385841948763
06-28,0.0,5.2631592156154134,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,23.40425208123251,40.29850806019357,4.0,6.0,3.7409139139518737
06-29,0.0,5.2631592156154134,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,23.40425208123251,40.29850806019357,4.0,6.0,3.7409139139518737
06-30,0.0,5.2631592156154134,-25.454542301903157,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,23.40425208123251,40.29850806019357,4.0,6.0,3.7409139139518737
07-01,0.0,5.2631592156154134,-32.692312100935425,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,23.40425208123251,40.29850806019357,4.0,6.0,3.0829348413125763
07-02,0.0,5.2631592156154134,-32.692312100935425,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,23.40425208123251,40.29850806019357,4.0,6.0,3.0829348413125763
07-03,0.0,4.255321442460307,-32.692312100935425,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,23.40425208123251,40.29850806019357,4.0,6.0,2.991313225571204
07-05,0.0,4.255321442460307,-32.692312100935425,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,19.14893697969187,40.29850806019357,4.0,6.0,2.604466398158418
07-06,0.0,4.255321442460307,-32.692312100935425,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,19.14893697969187,40.29850806019357,4.0,6.0,2.604466398158418
07-07,0.0,4.255321442460307,-21.153849680748337,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,-3.448282949422888,19.14893697969187,40.29850806019357,4.0,6.0,3.6534175272663347
07-08,0.0,4.255321442460307,-21.153849680748337,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,11.764703304297399,19.14893697969187,40.29850806019357,5.0,5.0,5.036416277604544
07-09,0.0,4.255321442460307,-21.153849680748337,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,11.764703304297399,23.40425208123251,40.29850806019357,5.0,5.0,5.4232631050173286
07-10,0.0,4.255321442460307,-21.153849680748337,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,11.764703304297399,23.40425208123251,40.29850806019357,5.0,5.0,5.4232631050173286
07-11,0.0,4.255321442460307,-21.153849680748337,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,11.764703304297399,23.40425208123251,40.29850806019357,5.0,5.0,5.4232631050173286
07-12,0.0,11.702129211076091,-21.153849680748337,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,11.764703304297399,23.40425208123251,40.29850806019357,5.0,5.0,6.1002456294369445
07-13,0.0,11.702129211076091,-21.153849680748337,-24.99999813735488,0.0,0.0,26.08695708511005,0.0,14.705885704413385,23.40425208123251,40.29850806019357,5.0,5.0,6.367625847629308
07-14,0.0,6.06060624305064,-21.153849680748337,-24.99999813735488,0.0,0.0,0.0,0.0,14.705885704413385,23.40425208123251,40.29850806019357,4.0,6.0,3.4832185700715352
07-15,0.0,0.0,-21.153849680748337,-24.99999813735488,0.0,0.0,0.0,0.0,14.705885704413385,23.40425208123251,40.29850806019357,3.0,7.0,2.9322543661578404
07-16,0.0,0.0,-21.153849680748337,-24.99999813735488,0.0,0.0,0.0,0.0,14.705885704413385,23.40425208123251,29.85074819395707,3.0,7.0,1.9824580146817945
07-17,0.0,0.0,-21.153849680748337,-24.99999813735488,0.0,0.0,0.0,0.0,14.705885704413385,23.40425208123251,29.85074819395707,3.0,7.0,1.9824580146817945
07-18,0.0,0.0,-21.153849680748337,-24.99999813735488,0.0,0.0,0.0,0.0,14.705885704413385,21.27659453046219,27.69230522347616,3.0,7.0,1.5928125127498654
07-19,0.0,0.0,-21.153849680748337,-24.99999813735488,-50.0,0.0,0.0,0.0,14.705885704413385,21.27659453046219,27.69230522347616,3.0,7.0,-2.9526420327046807
07-20,0.0,0.0,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,14.705885704413385,19.14893697969187,27.69230522347616,3.0,7.0,-3.5592888108162004
07-21,0.0,0.0,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,27.69230522347616,3.0,7.0,-2.4897703286073463
07-22,0.0,0.0,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,24.61538038310199,3.0,7.0,-2.7694907686413615
07-23,0.0,0.0,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,24.61538038310199,3.0,7.0,-2.7694907686413615
07-24,0.0,0.0,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,24.61538038310199,3.0,7.0,-2.7694907686413615
07-25,0.0,0.0,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,24.61538038310199,3.0,7.0,-2.7694907686413615
07-26,0.0,0.0,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,24.61538038310199,3.0,7.0,-2.7694907686413615
07-27,0.0,-1.0101000370632516,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,24.61538038310199,3.0,7.0,-2.8613180447380224
07-28,0.0,-1.0101000370632516,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,20.0,3.0,7.0,-3.280898079565476
07-29,0.0,-1.0101000370632516,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,20.0,3.0,7.0,-3.280898079565476
07-30,0.0,-1.0101000370632516,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,20.0,3.0,7.0,-3.280898079565476
07-31,0.0,-1.0101000370632516,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,26.470589008710785,19.14893697969187,20.0,3.0,7.0,-3.280898079565476
08-01,0.0,-1.0101000370632516,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,28.571427355007227,19.14893697969187,20.0,3.0,7.0,-3.0899127753567077
08-02,0.0,-1.0101000370632516,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,28.571427355007227,19.14893697969187,20.0,3.0,7.0,-3.0899127753567077
08-03,0.0,12.38937931731477,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,22.857138478026023,19.14893697969187,20.0,4.0,6.0,-2.3912590955933606
08-04,0.0,12.38937931731477,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,22.857138478026023,19.14893697969187,20.0,4.0,6.0,-2.3912590955933606
08-05,0.0,13.274334229301918,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,22.857138478026023,19.14893697969187,20.0,4.0,6.0,-2.310808649049075
08-06,0.0,13.274334229301918,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,22.857138478026023,19.14893697969187,20.0,4.0,6.0,-2.310808649049075
08-07,0.0,13.274334229301918,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,22.857138478026023,19.14893697969187,20.0,4.0,6.0,-2.310808649049075
08-08,0.0,13.274334229301918,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,22.857138478026023,19.14893697969187,16.923070574652993,4.0,6.0,-2.590529505898804
08-09,0.0,13.274334229301918,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,16.923070574652993,4.0,6.0,-3.1100095388107856
08-10,0.0,4.8543644373911645,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,16.923070574652993,4.0,6.0,-3.8754613380754
08-11,0.0,4.8543644373911645,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,16.923070574652993,4.0,6.0,-3.8754613380754
08-12,0.0,4.8543644373911645,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,16.923070574652993,4.0,6.0,-3.8754613380754
08-13,0.0,4.8543644373911645,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,15.384610446952324,4.0,6.0,-4.015321349684552
08-14,0.0,4.8543644373911645,-21.153849680748337,-24.99999813735488,-50.0,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,15.384610446952324,4.0,6.0,-4.015321349684552
08-15,0.0,4.8543644373911645,-21.153849680748337,-24.99999813735488,-84.61538726056126,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,15.384610446952324,4.0,6.0,-7.162174737008301
08-16,0.0,4.8543644373911645,-21.153849680748337,-24.99999813735488,-71.42856686699149,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,15.384610446952324,4.0,6.0,-5.963372883047413
08-17,0.0,4.8543644373911645,-21.153849680748337,-24.99999813735488,-71.42856686699149,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,15.384610446952324,4.0,6.0,-5.963372883047413
08-18,0.0,3.8834915499129314,-21.153849680748337,-24.99999813735488,-71.42856686699149,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,15.384610446952324,4.0,6.0,-6.0516340546363425
08-19,0.0,3.8834915499129314,-21.153849680748337,-24.99999813735488,-71.42856686699149,0.0,-4.545457008456409,0.0,17.142858115994215,19.14893697969187,15.384610446952324,4.0,6.0,-6.0516340546363425
08-20,0.0,3.8834915499129314,-21.153849680748337,-24.99999813735488,-71.42856686699149,0.0,-4.545457008456409,0.0,17.142858115994215,4.255321442460307,15.384610446952324,4.0,6.0,-7.405599103475575
08-21,0.0,3.8834915499129314,-21.153849680748337,-24.99999813735488,-71.42856686699149,0.0,-4.545457008456409,0.0,17.142858115994215,4.255321442460307,15.384610446952324,4.0,6.0,-7.405599103475575
08-22,0.0,3.8834915499129314,-21.153849680748337,0.0,-84.61538726056126,0.0,-4.545457008456409,0.0,17.142858115994215,4.255321442460307,15.384610446952324,4.0,6.0,-6.331673854040567
08-23,0.0,3.8834915499129314,-21.153849680748337,0.0,-84.61538726056126,0.0,-4.545457008456409,0.0,17.142858115994215,4.255321442460307,8.333334989017844,4.0,6.0,-6.972698895670973
08-24,0.0,-6.451613109971018,-21.153849680748337,0.0,-84.61538726056126,0.0,-4.545457008456409,0.0,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-7.912253864751334
08-25,0.0,-2.1505355669564934,-21.153849680748337,0.0,-84.61538726056126,0.0,-4.545457008456409,-6.666660043928621,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-8.127306819379887
08-26,0.0,-2.1505355669564934,-21.153849680748337,0.0,-84.61538726056126,0.0,-9.523814930126678,-6.666660043928621,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-8.579884812259003
08-27,0.0,-2.1505355669564934,-21.153849680748337,0.0,-84.61538726056126,0.0,-9.523814930126678,-6.666660043928621,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-8.579884812259003
08-28,0.0,-2.1505355669564934,-21.153849680748337,0.0,-84.61538726056126,0.0,-9.523814930126678,-6.666660043928621,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-8.579884812259003
08-29,0.0,-2.1505355669564934,-21.153849680748337,0.0,-84.61538726056126,0.0,-9.523814930126678,-6.666660043928621,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-8.579884812259003
08-30,0.0,-2.1505355669564934,-21.153849680748337,0.0,-84.61538726056126,0.0,-9.523814930126678,0.0,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-7.9738248082654914
08-31,0.0,-2.1505355669564934,-5.769236941309598,0.0,-84.61538726056126,0.0,-9.523814930126678,0.0,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-6.5752236501346975
09-01,0.0,-2.1505355669564934,-5.769236941309598,0.0,-84.61538726056126,0.0,-9.523814930126678,0.0,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-6.5752236501346975
09-02,0.0,0.0,-5.769236941309598,0.0,-84.61538726056126,0.0,-9.523814930126678,0.0,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-6.379720416775014
09-03,0.0,0.0,-5.769236941309598,0.0,-84.61538726056126,0.0,-9.523814930126678,0.0,17.142858115994215,4.255321442460307,8.333334989017844,3.0,7.0,-6.379720416775014
09-04,0.0,0.0,-5.769236941309598,0.0,-84.61538726056126,0.0,-9.523814930126678,0.0,17.142858115994215,4.255321442460307,-11.666665010982154,2.0,8.0,-8.197902234956834
09-05,0.0,0.0,-5.769236941309598,0.0,-84.61538726056126,0.0,-9.523814930126678,0.0,17.142858115994215,0.0,-11.666665010982154,1.0,9.0,-8.584749638816861
09-06,0.0,0.0,-5.769236941309598,0.0,-84.61538726056126,0.0,-9.523814930126678,0.0,17.142858115994215,0.0,-11.666665010982154,1.0,9.0,-8.584749638816861
09-07,0.0,0.0,-5.769236941309598,0.0,-84.61538726056126,0.0,-21.052635293918353,0.0,17.142858115994215,0.0,-11.666665010982154,1.0,9.0,-9.632824217343376
09-08,0.0,0.0,-5.769236941309598,0.0,-84.61538726056126,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,1.0,9.0,-10.282175212268264
09-09,0.0,-5.555557027275219,-5.769236941309598,0.0,-84.61538726056126,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,1.0,9.0,-10.787225851111462
09-10,0.0,-5.555557027275219,-5.769236941309598,0.0,-84.61538726056126,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,1.0,9.0,-10.787225851111462
09-11,0.0,-5.555557027275219,-5.769236941309598,0.0,-84.61538726056126,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,1.0,9.0,-10.787225851111462
09-12,0.0,-5.555557027275219,0.0,0.0,-71.42856686699149,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,1.0,9.0,-9.063947911576976
09-13,0.0,-5.555557027275219,5.454550971669478,0.0,-71.42856686699149,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,2.0,8.0,-8.568079641425207
09-14,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,2.0,8.0,-8.467069634069992
09-15,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,2.0,8.0,-8.467069634069992
09-16,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,2.0,8.0,-8.467069634069992
09-17,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,2.0,8.0,-8.467069634069992
09-18,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,0.0,-21.052635293918353,-7.142860944173759,17.142858115994215,0.0,-11.666665010982154,2.0,8.0,-8.467069634069992
09-19,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,0.0,-21.052635293918353,-7.142860944173759,2.8571401810159034,0.0,-11.666665010982154,2.0,8.0,-9.765771264522566
09-20,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,0.0,-11.666665010982154,2.0,8.0,-10.52334688098884
09-21,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,-20.51282462753973,-11.666665010982154,2.0,8.0,-12.388149119856086
09-22,0.0,-4.444446946367871,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,-20.51282462753973,-11.666665010982154,2.0,8.0,-12.388149119856086
09-23,0.0,-10.00000397364309,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,-20.51282462753973,-11.666665010982154,2.0,8.0,-12.89319975869929
09-24,0.0,-10.00000397364309,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,-20.51282462753973,-11.666665010982154,2.0,8.0,-12.89319975869929
09-25,0.0,-10.00000397364309,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,-20.51282462753973,-11.666665010982154,2.0,8.0,-12.89319975869929
09-26,0.0,-10.00000397364309,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,-20.51282462753973,-11.666665010982154,2.0,8.0,-12.89319975869929
09-27,0.0,-10.00000397364309,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,-11.904765114762714,-11.666665010982154,2.0,8.0,-12.11064889390138
09-28,0.0,-13.793103920766105,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-21.052635293918353,-7.142860944173759,2.8571401810159034,-11.904765114762714,-11.666665010982154,2.0,8.0,-12.455476161821652
09-29,0.0,-13.793103920766105,5.454550971669478,0.0,-71.42856686699149,-8.333331781129008,-15.789474509759634,-7.142860944173759,2.8571401810159034,-11.904765114762714,-8.333325054910778,2.0,8.0,-11.673976094528008
09-30,0.0,-13.793103920766105,5.454550971669478,0.0,-14.285711244660995,-8.333331781129008,-15.789474509759634,-7.142860944173759,2.8571401810159034,-11.904765114762714,-8.333325054910778,2.0,8.0,-6.479171037952511
10-01,0.0,-13.793103920766105,5.454550971669478,0.0,-14.285711244660995,-8.333331781129008,-15.789474509759634,-7.142860944173759,2.8571401810159034,-11.904765114762714,-8.333325054910778,2.0,8.0,-6.479171037952511
10-02,0.0,-13.793103920766105,5.454550971669478,0.0,-14.285711244660995,-8.333331781129008,-15.789474509759634,-7.142860944173759,2.8571401810159034,-11.904765114762714,-8.333325054910778,2.0,8.0,-6.479171037952511
10-03,0.0,-13.793103920766105,-15.555554378179824,0.0,-14.285711244660995,-8.333331781129008,-15.789474509759634,-7.142860944173759,2.8571401810159034,-11.904765114762714,-8.333325054910778,1.0,9.0,-8.389180615211536
10-04,0.0,-13.793103920766105,-15.555554378179824,0.0,-14.285711244660995,-8.333331781129008,-15.789474509759634,-7.142860944173759,2.8571401810159034,-11.904765114762714,-8.333325054910778,1.0,9.0,-8.389180615211536
