,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-23.07692307692308,-55.3846212533804,-20.0,25.999999046325684,-2.5641000560833844,41.935483870967744,59.33333396911621,23.84615678053636,12.0,-6.153847621037411,0.6535941601471651,-32.087911581189864,6.0,6.0,2.04176368653992
02-19,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,-2.5641000560833844,41.935483870967744,59.33333396911621,23.84615678053636,12.0,-6.153847621037411,0.6535941601471651,-32.087911581189864,6.0,6.0,2.4263787184650862
02-20,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,-2.5641000560833844,41.935483870967744,59.33333396911621,23.84615678053636,12.0,-6.153847621037411,0.6535941601471651,-32.087911581189864,6.0,6.0,2.4263787184650862
02-21,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,-2.5641000560833844,41.935483870967744,59.33333396911621,23.84615678053636,12.0,-6.153847621037411,0.6535941601471651,-32.087911581189864,6.0,6.0,2.4263787184650862
02-22,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,-2.5641000560833844,41.935483870967744,59.33333396911621,23.84615678053636,-4.0,-6.153847621037411,0.6535941601471651,-31.868126340252964,5.0,7.0,1.1113608218764943
02-23,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,-2.5641000560833844,41.935483870967744,59.33333396911621,23.84615678053636,-18.181818181818183,-6.153847621037411,0.6535941601471651,-31.868126340252964,5.0,7.0,-0.07045735994168792
02-24,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,2.43902212094149,41.935483870967744,59.33333396911621,23.84615678053636,-18.181818181818183,-6.153847621037411,0.6535941601471651,-31.868126340252964,6.0,6.0,0.34646948814371764
02-25,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,2.43902212094149,41.935483870967744,59.33333396911621,8.461541395920975,-18.181818181818183,-6.153847621037411,0.6535941601471651,-31.868126340252964,6.0,6.0,-0.9355817939075646
02-26,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,2.43902212094149,41.935483870967744,59.33333396911621,9.230767763577976,-18.181818181818183,-6.153847621037411,0.6535941601471651,-31.868126340252964,6.0,6.0,-0.8714795966028147
02-27,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,2.43902212094149,41.935483870967744,59.33333396911621,9.230767763577976,-18.181818181818183,-6.153847621037411,0.6535941601471651,-31.868126340252964,6.0,6.0,-0.8714795966028147
02-28,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,-2.5641000560833844,41.935483870967744,59.33333396911621,9.230767763577976,-18.181818181818183,-6.153847621037411,0.6535941601471651,-28.791206326696116,5.0,7.0,-1.0319964435584843
02-29,0.0,0.0,0.0,25.999999046325684,0.0,0.0,0.0,9.230767763577976,0.0,0.0,0.0,-28.791206326696116,2.0,1.0,0.5366300402672953
03-01,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,2.5641061693801346,40.0,59.33333396911621,8.461541395920975,-18.181818181818183,-6.153847621037411,0.6535941601471651,-28.791206326696116,6.0,6.0,-0.8300384446552519
03-02,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,7.317072177911903,40.0,59.33333396911621,8.461541395920975,-27.27272727272727,-6.153847621037411,0.6535941601471651,-28.791206326696116,6.0,6.0,-1.1915337015200294
03-03,-23.07692307692308,-55.3846212533804,-15.384619616898009,25.999999046325684,7.317072177911903,40.0,59.33333396911621,8.461541395920975,-25.000002128737346,-6.153847621037411,0.8156637814259406,-28.791206326696116,6.0,6.0,-0.988634137747638
03-04,0.0,-55.3846212533804,-15.384619616898009,38.333332538604736,7.317072177911903,40.0,59.33333396911621,8.461541395920975,-24.107141564695183,-6.153847621037411,0.8156637814259406,-28.791206326696116,6.0,6.0,2.0366256233560525
03-05,0.0,-55.3846212533804,-15.384619616898009,38.333332538604736,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,-6.153847621037411,0.4893998246048279,-28.791206326696116,5.0,7.0,1.3043085106275472
03-06,0.0,-55.3846212533804,0.0,38.333332538604736,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,-6.153847621037411,0.4893998246048279,-28.791206326696116,5.0,7.0,2.586360145369049
03-07,0.0,-55.3846212533804,0.0,32.72727186029608,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,-6.153847621037411,0.4893998246048279,-28.791206326696116,5.0,7.0,2.11918842217666
03-08,0.0,-55.3846212533804,0.0,32.72727186029608,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,-6.153847621037411,0.4893998246048279,-28.791206326696116,5.0,7.0,2.11918842217666
03-09,0.0,-55.3846212533804,0.0,32.72727186029608,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,0.0,0.978791870463338,-28.791206326696116,5.0,7.0,2.67279172775132
03-10,0.0,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,4.827584891483702,0.978791870463338,-28.791206326696116,6.0,6.0,2.6353993220629444
03-11,0.0,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,17.16686484316809,0.978791870463338,-28.791206326696116,6.0,6.0,3.6636726513699758
03-12,0.0,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,17.16686484316809,0.978791870463338,-16.48351579253162,6.0,6.0,4.689313529217016
03-13,-20.37037037037037,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,17.16686484316809,0.978791870463338,-16.043955790594932,6.0,6.0,3.0284126651808774
03-14,-20.37037037037037,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,17.16686484316809,0.978791870463338,-15.384610547721335,6.0,6.0,3.0833581020870096
03-15,-20.37037037037037,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,17.16686484316809,0.978791870463338,-15.384610547721335,6.0,6.0,3.0833581020870096
03-16,-20.37037037037037,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,17.16686484316809,0.978791870463338,-15.384610547721335,6.0,6.0,3.0833581020870096
03-17,-20.37037037037037,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,59.33333396911621,0.0,-24.107141564695183,17.16686484316809,0.978791870463338,-14.285705302911053,6.0,6.0,3.1749335391545337
03-18,-20.37037037037037,-55.3846212533804,0.0,27.450978100551872,7.317072177911903,40.0,12.85714421953474,0.0,-24.107141564695183,17.16686484316809,0.978791870463338,-14.285705302911053,6.0,6.0,-0.6980822733105899
03-19,-20.37037037037037,-152.50000953674316,0.0,27.450978100551872,7.317072177911903,40.0,-29.787237280469746,0.0,-24.107141564695183,17.16686484316809,0.8156637814259406,0.0,5.0,7.0,-11.167848320768389
03-20,-20.37037037037037,-152.50000953674316,0.0,27.450978100551872,7.317072177911903,40.0,-29.787237280469746,0.0,-24.107141564695183,17.16686484316809,0.8156637814259406,0.0,5.0,7.0,-11.167848320768389
03-21,-20.37037037037037,-152.50000953674316,0.0,27.450978100551872,7.317072177911903,40.0,-5.172408690208939,0.0,-24.107141564695183,17.16686484316809,0.8156637814259406,11.538460127700665,6.0,6.0,-8.155074260938267
03-22,-20.37037037037037,-152.50000953674316,0.0,27.450978100551872,7.317072177911903,40.0,-5.172408690208939,0.0,-24.107141564695183,18.823528289794922,1.2987000923330156,11.538460127700665,6.0,6.0,-7.976765947810441
03-23,-20.37037037037037,-152.50000953674316,0.0,27.450978100551872,7.317072177911903,40.0,-5.172408690208939,0.0,-24.107141564695183,18.823528289794922,1.2987000923330156,11.538460127700665,6.0,6.0,-7.976765947810441
03-24,-20.37037037037037,-152.50000953674316,0.0,27.450978100551872,7.317072177911903,40.0,-5.172408690208939,0.0,-24.107141564695183,18.823528289794922,1.2987000923330156,11.538460127700665,6.0,6.0,-7.976765947810441
03-25,-20.37037037037037,-152.50000953674316,-11.538469297646351,27.450978100551872,7.317072177911903,40.0,-5.172408690208939,0.0,-24.107141564695183,18.823528289794922,1.2987000923330156,11.538460127700665,6.0,6.0,-8.938305055947641
03-26,-20.37037037037037,-152.50000953674316,-11.538469297646351,27.450978100551872,7.317072177911903,40.0,-5.172408690208939,0.0,-24.107141564695183,18.823528289794922,1.2987000923330156,12.380954197474887,6.0,6.0,-8.868097216799788
03-27,-20.37037037037037,-152.50000953674316,-11.538469297646351,27.450978100551872,7.317072177911903,40.0,-7.017545767584876,0.0,-24.107141564695183,18.823528289794922,1.2987000923330156,13.207552092658277,6.0,6.0,-8.952975481982499
03-28,-20.37037037037037,-152.50000953674316,-11.538469297646351,27.450978100551872,7.317072177911903,40.0,-7.017545767584876,0.0,-24.107141564695183,26.470588235294123,1.2987000923330156,16.363638097589668,6.0,6.0,-8.052713319446616
03-29,-20.37037037037037,-152.50000953674316,-11.538469297646351,27.450978100551872,7.317072177911903,40.0,-7.017545767584876,0.0,-24.107141564695183,26.470588235294123,1.2987000923330156,16.363638097589668,6.0,6.0,-8.052713319446616
03-30,-20.37037037037037,-152.50000953674316,-11.538469297646351,27.450978100551872,7.317072177911903,40.0,-7.017545767584876,0.0,-24.107141564695183,26.470588235294123,1.2987000923330156,16.363638097589668,6.0,6.0,-8.052713319446616
03-31,-20.37037037037037,-152.50000953674316,-11.538469297646351,27.450978100551872,7.317072177911903,40.0,-7.017545767584876,0.0,-24.107141564695183,26.470588235294123,1.2987000923330156,7.818178697065874,6.0,6.0,-8.764834936156932
04-01,-20.37037037037037,-62.5,-11.538469297646351,27.450978100551872,7.317072177911903,33.33333333333333,-7.017545767584876,0.0,-24.107141564695183,26.470588235294123,1.2987000923330156,7.818178697065874,6.0,6.0,-1.820389696983888
04-02,-20.37037037037037,-62.5,-11.538469297646351,27.450978100551872,7.317072177911903,33.33333333333333,-1.6666650772094729,0.0,-24.107141564695183,26.470588235294123,1.2987000923330156,17.454546148126777,6.0,6.0,-0.5714523518641961
04-03,-20.37037037037037,-62.5,-11.538469297646351,27.450978100551872,7.317072177911903,33.33333333333333,-1.6666650772094729,0.0,-24.107141564695183,26.470588235294123,0.9740250692497616,18.181818181818183,6.0,6.0,-0.5379026009801832
04-04,-20.37037037037037,-62.5,-11.538469297646351,27.450978100551872,7.317072177911903,33.33333333333333,-29.787237280469746,0.0,-24.107141564695183,26.470588235294123,0.9740250692497616,17.272723804820668,6.0,6.0,-2.9570414826683327
04-05,-20.37037037037037,-62.5,3.84615031925166,27.450978100551872,0.0,33.33333333333333,-29.787237280469746,0.0,-25.000002128737346,26.470588235294123,0.9740250692497616,17.272723804820668,6.0,6.0,-2.359150909756338
04-06,-20.37037037037037,-62.5,3.84615031925166,27.450978100551872,0.0,33.33333333333333,-29.787237280469746,0.0,-25.000002128737346,26.470588235294123,0.9740250692497616,17.272723804820668,6.0,6.0,-2.359150909756338
04-07,-20.37037037037037,-62.5,3.84615031925166,27.450978100551872,0.0,33.33333333333333,-57.44681692922134,-34.0206211920005,-25.000002128737346,26.470588235294123,0.9740250692497616,17.272723804820668,6.0,6.0,-7.499167646485678
04-08,-20.37037037037037,-62.5,3.84615031925166,27.450978100551872,0.0,-33.33333333333333,-57.44681692922134,-34.0206211920005,-25.000002128737346,26.470588235294123,0.9740250692497616,17.272723804820668,5.0,7.0,-13.054723202041234
04-09,-20.37037037037037,-62.5,3.84615031925166,27.450978100551872,0.0,-33.33333333333333,-57.44681692922134,-31.313136372927904,-25.000002128737346,26.470588235294123,0.9740250692497616,17.272723804820668,5.0,7.0,-12.82909946711852
04-10,-20.37037037037037,-62.5,3.84615031925166,27.450978100551872,0.0,-33.33333333333333,-57.44681692922134,-29.740513034880877,-25.000002128737346,26.470588235294123,0.81168368727656,17.272723804820668,5.0,7.0,-12.711575970779032
04-11,-20.37037037037037,-62.5,3.84615031925166,11.764704232397346,0.0,-42.857142857142854,-57.44681692922134,-29.740513034880877,-25.000002128737346,26.470588235294123,0.81168368727656,17.272723804820668,5.0,7.0,-14.8124162534427
04-12,-20.37037037037037,-62.5,3.84615031925166,0.0,7.317072177911903,-42.857142857142854,-48.00000190734863,-29.740513034880877,-11.607144757801207,26.470588235294123,0.81168368727656,17.272723804820668,5.0,7.0,-13.279746225249085
04-13,-20.37037037037037,-62.5,3.84615031925166,0.0,7.317072177911903,-42.857142857142854,-48.00000190734863,-29.740513034880877,-4.166666666666666,26.470588235294123,0.81168368727656,17.272723804820668,5.0,7.0,-12.659706384321206
04-14,-20.37037037037037,-62.5,3.84615031925166,0.0,7.317072177911903,-42.857142857142854,-48.00000190734863,-29.740513034880877,-4.166666666666666,26.470588235294123,0.81168368727656,17.272723804820668,5.0,7.0,-12.659706384321206
04-15,-20.37037037037037,-62.5,3.84615031925166,0.0,7.317072177911903,-42.857142857142854,-48.00000190734863,-34.0206211920005,-4.166666666666666,26.470588235294123,0.81168368727656,17.272723804820668,5.0,7.0,-13.016382064081176
04-16,-20.37037037037037,-62.5,3.84615031925166,0.0,7.317072177911903,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,26.470588235294123,0.81168368727656,17.272723804820668,5.0,7.0,-13.628032150857818
04-17,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,23.529411764705877,0.6493500461665078,17.272723804820668,5.0,7.0,-14.089910321501751
04-18,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,17.272723804820668,5.0,7.0,-14.062854069578144
04-19,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,17.272723804820668,5.0,7.0,-14.062854069578144
04-20,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,17.272723804820668,5.0,7.0,-14.062854069578144
04-21,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,17.272723804820668,5.0,7.0,-14.062854069578144
04-22,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,17.272723804820668,5.0,7.0,-14.062854069578144
04-23,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,17.272723804820668,5.0,7.0,-14.062854069578144
04-24,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-55.33980294866835,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,17.272723804820668,5.0,7.0,-14.062854069578144
04-25,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-42.857142857142854,-191.26213052875318,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,19.469024532132032,5.0,7.0,-25.206689640642605
04-26,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-10.714285714285714,-191.26213052875318,-34.0206211920005,-4.166666666666666,23.529411764705877,0.9740250692497616,19.469024532132032,5.0,7.0,-22.528118212071174
04-27,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-10.714285714285714,-191.26213052875318,-34.0206211920005,-4.166666666666666,23.529411764705877,0.6493500461665078,19.469024532132032,5.0,7.0,-22.555174463994785
04-28,-20.37037037037037,-62.5,3.84615031925166,0.0,4.878044241882981,-10.714285714285714,-191.26213052875318,-34.0206211920005,-4.166666666666666,23.529411764705877,0.6493500461665078,19.469024532132032,5.0,7.0,-22.555174463994785
04-29,0.0,-62.5,3.84615031925166,0.0,4.878044241882981,-10.714285714285714,-191.26213052875318,-34.0206211920005,-4.166666666666666,23.529411764705877,0.6493500461665078,19.469024532132032,5.0,7.0,-20.857643599797253
04-30,0.0,-62.5,3.84615031925166,0.0,4.878044241882981,-10.714285714285714,-191.26213052875318,-34.0206211920005,-4.166666666666666,23.529411764705877,0.6493500461665078,19.469024532132032,5.0,7.0,-20.857643599797253
05-01,0.0,-62.5,3.84615031925166,0.0,4.878044241882981,-10.714285714285714,-191.26213052875318,-23.809523809523807,-4.166666666666666,23.529411764705877,0.6493500461665078,19.469024532132032,5.0,7.0,-20.00671881792419
