,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-3.942657169118589,5.2631592156154134,2.088170621409546,0.7499992847442627,0.9661826846140192,-6.611563734210187,-2.8571401323590964,19.793810692891604,7.505068933922651,-6.459329952504508,-2.8497444690130886,-21.367528218129497,6.0,6.0,-0.6434643535114564
02-09,-3.942657169118589,6.3157898039038525,2.5345651992388185,2.7638224368655027,1.4423063697193719,-6.3186751106141,-2.8571401323590964,19.587625318460862,8.09716782862743,-4.761911790117163,-0.5089053584423078,-14.209120833731232,6.0,6.0,0.6785722135361122
02-10,-3.942657169118589,7.068062451438597,1.6279108966600777,2.7295317068888063,0.0,-6.3186751106141,0.0,19.672131467909935,6.122452752980354,-6.698569887732222,-2.5974063773565508,-14.209120833731232,5.0,7.0,0.2878049914437564
02-11,-9.615384968074835,4.761906564010436,2.2988484327568064,0.5012526536017667,0.0,-2.4725250432837784,0.5714280264718192,16.80850543604528,6.952958794149977,-6.698569887732222,-2.5974063773565508,-13.941018184114625,6.0,6.0,-0.2858337127938269
02-12,-2.8880839081918044,5.585107411691755,2.9680390649375985,0.7499992847442627,-1.2195168755581758,-3.8674063350848096,1.4084493799404276,20.331954825517677,7.331968795620012,-6.698569887732222,-2.5974063773565508,-16.208788383670765,6.0,6.0,0.4079789162381165
02-13,-6.015031663510012,4.761906564010436,3.409093002642436,0.7499992847442627,-0.7177083980951608,-6.7415734099523155,-1.4285700661795482,21.92623251165564,7.331968795620012,-10.04784912780434,-1.8041219375810345,-14.516134304260945,5.0,7.0,-0.2576490623925472
02-14,-3.7037001061669086,2.7027065341188257,3.409093002642436,0.7499992847442627,-1.6786497252640444,-9.770112422580759,-2.272725117600642,19.789474888851768,7.128307851517373,-6.2500057312160555,-2.8720662064129745,-14.438507991835374,5.0,7.0,-0.6005154782668414
02-15,-7.6923098084490045,2.7027065341188257,3.6363709268489552,0.9999990463256836,0.9592316815633488,-7.042253615718543,-1.4084493799404276,19.789474888851768,7.862900473510831,-5.502393026769616,-3.133162568357036,-13.947367843168257,6.0,6.0,-0.2312710575986228
02-16,-7.6923098084490045,2.7027065341188257,5.842691307611843,0.7499992847442627,-2.1582770009893517,-10.144924631741778,-1.4084493799404276,19.789474888851768,8.282825519400916,-4.807699361496682,-3.6458361467036737,-13.947367843168257,5.0,7.0,-0.5364305531467967
02-17,-7.6923098084490045,6.631299768297614,0.6896490489400458,0.9999990463256836,-1.9138852590577675,-10.144924631741778,-1.4084493799404276,19.461694278467373,7.085018230333773,-5.02392456390217,-4.461944326695284,-13.947367843168257,5.0,7.0,-0.8104287867158497
02-18,-6.4638718812947475,4.509285866154465,4.729730527941422,1.9753125520252859,-1.9138852590577675,-10.144924631741778,-1.9553120992503268,15.145228072095005,10.337971356592178,-5.02392456390217,-4.461944326695284,-13.947367843168257,5.0,7.0,-0.6011418525251647
02-19,-1.1320743513260478,7.329842311072465,6.5315305881904395,0.7499992847442627,-1.9138852590577675,-14.82558087151138,-0.27855127304566324,14.315785859760485,8.888880754292837,-5.02392456390217,-4.461944326695284,-8.816124446570127,5.0,7.0,0.11366280882933727
02-20,6.315783661818378,6.282722872536994,5.681818058668092,0.7499992847442627,-3.658538996499666,-12.903220167945962,-1.1142117333688593,15.320906476337225,8.888880754292837,-5.02392456390217,-4.473686274399083,-14.66667175292969,6.0,6.0,0.11665480161269685
02-21,7.931034879650416,5.789474509759632,5.681818058668092,0.7499992847442627,-2.8985595716481827,-12.244892994198782,-3.0985953518853435,16.359912796330168,8.888880754292837,-5.5155878864610735,-3.3854197225689333,-12.271547686455786,6.0,6.0,0.498876422518942
02-22,7.931034879650416,5.789474509759632,5.681818058668092,-0.5025120811725401,-2.8708221847926585,-15.160349003087141,-3.0985953518853435,16.359912796330168,5.465586595123076,-6.220101424864778,-4.278077150339551,-11.749354962567661,5.0,7.0,-0.2209987765981909
02-23,7.931034879650416,5.526316862687524,3.7122934927215954,0.0,-1.2048123553905177,-18.97590744303322,-3.0985953518853435,20.449893433230557,6.224898425546905,-6.235005930161767,-7.046070092993583,-15.675679855402356,5.0,7.0,-0.6993028279191492
02-24,7.931034879650416,0.546447553483442,7.399101365101379,-1.265821562346669,0.0,-18.97590744303322,-4.2253548558376846,17.708335609899535,4.674797063148358,-5.995203727242748,-7.629426854740593,-15.675679855402356,5.0,7.0,-1.2923064856100115
02-25,7.931034879650416,1.6666651213610204,5.1569510561942975,-3.2994952424601935,0.0,-18.97590744303322,-1.9553120992503268,18.633537705281856,4.563492476474615,-5.995203727242748,-7.629426854740593,-12.16216329417147,5.0,7.0,-1.0054856184946956
02-26,8.620689371678274,2.173917409602917,3.2036583558785297,-2.0050165898100376,2.142849519949846,-21.472394163542425,-1.6666717440995042,18.410043427094344,3.2193129610965148,-5.995203727242748,-7.084468257717616,-13.404825668719369,6.0,6.0,-1.1548424254859389
02-27,13.194447893787176,0.0,3.2036583558785297,-2.0050165898100376,2.606627065075055,-20.303032908338963,-1.3888942238726676,18.958334368136157,3.2193129610965148,-4.31654256703507,-6.233062750864478,-11.621623276096766,5.0,7.0,-0.390482639337046
02-28,13.194447893787176,-1.6574636214070908,3.2036583558785297,-0.25062632680088337,2.142849519949846,-20.923078977144684,-1.9718291319165988,17.75898331463117,2.8168988409594498,-4.611652002380481,-7.336955870341502,-14.93333180745443,5.0,7.0,-1.047341651019958
02-29,0.0,0.0,0.0,-1.5037639362082709,0.0,0.0,0.0,17.75898331463117,0.0,0.0,0.0,-14.520540249954115,1.0,2.0,0.14455659403906576
03-01,12.891982589295653,-1.6574636214070908,2.745992876467311,-1.5151500555948771,4.523799738375335,-20.807455600648588,-3.7249248042149667,16.490485586563636,5.128209469007514,-4.368939567369799,-5.6000010172526045,-17.746475619282197,5.0,7.0,-1.1366616688383897
03-02,12.891982589295653,0.5524856784194297,3.1818150784359176,-0.7594929374080014,2.392342314337228,-20.061731279450488,-3.7249248042149667,15.61181027111312,3.80000114440918,-7.407399994301501,-6.117021799384335,-17.746475619282197,6.0,6.0,-1.448884113169247
03-03,17.073163437520872,-2.240900941753405,2.045457969027044,0.4999995231628418,5.773672157158482,-20.061731279450488,-4.29799699018747,12.231753508334622,3.807606995956344,-8.77193338883686,-6.117021799384335,-20.281691219191366,6.0,6.0,-1.6949685023036434
03-04,17.073163437520872,-1.3888942238726676,3.409093002642436,0.4999995231628418,5.773672157158482,-20.679014639562983,-2.240900941753405,13.559319807927556,4.858304558206035,-9.873420258130663,-6.117021799384335,-13.563829568000116,6.0,6.0,-0.7241274120071628
03-05,17.073163437520872,-2.777781825006852,1.149418735491407,0.4999995231628418,5.54271998491741,-21.05263352141582,-1.1111167036458311,3.0501163108637424,4.858304558206035,-9.873420258130663,-6.117021799384335,-13.207540864686985,6.0,6.0,-1.8304827018423482
03-06,22.56944685898436,-5.68181956725673,1.149418735491407,-1.250004768371582,4.367817503124929,-21.05263352141582,0.2754883902634847,3.8876954800576,4.858304558206035,-10.37974888306933,-6.2162166516044115,-12.398922733616144,6.0,6.0,-1.6559312166005178
03-07,21.379313916853746,-5.68181956725673,1.149418735491407,-0.5025120811725401,0.23309445532858306,-14.67889975147597,0.0,3.8876954800576,5.0607286863204015,-10.858581419101084,-6.233062750864478,-17.222219499540845,5.0,7.0,-1.955570316279993
03-08,19.99999832688711,-5.68181956725673,2.758618119308167,-0.5025120811725401,0.0,-15.757575407282154,-1.4285700661795482,1.079917699762323,5.0813007342129115,-3.846161781683767,-6.233062750864478,-12.834218701362053,4.0,8.0,-1.4470071229692298
03-09,19.99999832688711,-6.2500008466568895,1.6241339348193469,-1.262631067000196,3.8901620307982254,-13.017745677640601,-1.4285700661795482,1.7130604368114195,5.668020375811382,-2.625301480004648,-4.838711434753649,-12.834218701362053,5.0,7.0,-0.7801503473725081
03-10,20.35087519698813,-4.456827009916818,3.030305724869181,-3.7974646870400064,2.7777860562003345,-13.017745677640601,-1.4285700661795482,1.5053800048545098,5.4545452793986495,-3.809531702746968,-4.838711434753649,-10.16042446666752,5.0,7.0,-0.6991985652195253
03-11,20.35087519698813,-8.695650671590574,-1.8957441829536128,-3.7974646870400064,2.7777860562003345,-11.242599501662863,-0.8571420397077287,3.2258084363669037,10.685488018793537,-3.3175438455743578,-4.838711434753649,-8.823533724148557,4.0,8.0,-0.5357026982568706
03-12,14.705885704413385,-5.352114359790027,3.747069042782344,-3.7974646870400064,2.546299285726664,-10.946741805666575,-0.2865326772473052,3.5940819367532466,12.103177343876984,-3.3175438455743578,-4.301077543014524,-7.084468257717616,5.0,7.0,0.13421417812518435
03-13,15.789467520110398,-7.471264052822595,3.747069042782344,-2.2784788122240043,5.092598571453328,-9.792290009822564,0.0,5.1975052593354745,12.103177343876984,-3.0805715854079234,-4.838711434753649,3.50000262260437,6.0,6.0,1.4973753720943468
03-14,15.789467520110398,-6.552707113914562,3.747069042782344,-2.784807437162672,2.606627065075055,-15.838508879870284,1.4285700661795482,5.1975052593354745,10.91270227971684,-3.554504806281505,-4.878044052774629,5.236914328658505,7.0,5.0,0.9425236059878764
03-15,17.24137874335655,-6.552707113914562,2.341918151738965,-2.7707781940327254,3.640773328043373,-13.939395296781646,2.5423704841567485,4.15800024208656,10.714285038496085,-0.2398022029190209,-5.479446686014497,7.090469179765504,7.0,5.0,1.5622554728317777
03-16,17.24137874335655,-7.692307169803683,3.9812664415295465,0.24814462434758802,3.3816393961490685,-16.408667747989647,2.5423704841567485,6.029105307752787,9.49494562225903,-6.038647537740682,-4.336039158021894,7.090469179765504,8.0,4.0,1.2944715154800763
03-17,17.931033235384408,-5.413107058025443,2.3364573964402773,-0.9999990463256836,2.200492646215289,-16.408667747989647,-0.28248560935074984,6.999998092651367,-2.976192390927757,-4.06698763816728,-5.191251758092698,14.180932530226114,5.0,7.0,0.6925185543365164
03-18,18.49314889533817,-5.714287076677595,1.869168145363132,-1.5075362435176205,2.200492646215289,-16.408667747989647,-1.6949136561044988,2.4144847208223856,5.500986275334198,-4.567309235327398,-5.191251758092698,21.46341210954741,6.0,6.0,1.4048105895759269
03-19,15.540541629011031,-4.2253548558376846,2.3255901635817517,-1.5075362435176205,0.0,-4.444446946367871,-0.28248560935074984,2.5691722512057336,5.500986275334198,-4.567309235327398,-4.098356651125815,18.028841083924263,5.0,7.0,2.0699701551274856
03-20,16.666666666666664,-5.070424483801942,2.3255901635817517,-3.015072487035241,-0.24631105967429204,-11.572703802613747,-0.8522719191002408,1.7928317316702418,5.500986275334198,-2.884624201870852,-1.8918900632614692,21.927712407681746,5.0,7.0,1.8900407689647345
03-21,12.33332951863607,-6.571429116385323,2.3255901635817517,-2.5125604058627014,0.7389096895073626,-8.985505463620814,-2.2988483697581654,1.7928317316702418,6.876235186196941,-1.4251767751990314,-2.997272283626373,21.707314321641558,6.0,6.0,1.748618183065126
03-22,16.507935402645067,-6.571429116385323,-0.4651158148692013,-3.5353501297213805,-0.7500052452087402,-15.69230739886944,-2.890170622255947,2.3904359763948513,7.889547964972879,-2.375294625331719,-2.8947403919664234,19.749999046325684,4.0,8.0,0.946958753810859
03-23,16.507935402645067,-7.142857142857142,2.9680390649375985,-1.5113395658872142,-3.75939490201325,-12.912915213482721,-2.890170622255947,3.1936191005918872,9.266409941705275,-4.09638728644159,-2.7027000903735274,19.749999046325684,5.0,7.0,1.3891864777411769
03-24,18.41270300206069,-6.000001089913504,4.37788134885581,-4.092073716583975,-4.810121936917343,-12.912915213482721,-2.6011535600303524,4.158416439909361,9.108523335080504,-1.9230751596258295,-1.8766738038833977,17.750000953674316,5.0,7.0,1.6326258832619638
03-25,19.047623012251385,-4.8022620939509295,2.7907059784509536,-2.518895272808205,-4.810121936917343,-12.6126151926909,-0.8522719191002408,3.0000019073486333,8.070863259245854,-3.4146309693180865,-1.8766738038833977,15.49999713897705,5.0,7.0,1.4601433423003976
03-26,17.460322986774653,-6.214690140704678,3.2183878058595288,-2.518895272808205,-6.329107811733345,-12.426030285648023,0.0,2.02020017143019,8.431369340772617,-3.4146309693180865,-1.8766738038833977,10.27569134964216,5.0,7.0,0.7188286141986183
03-27,14.141416574008538,-7.714285169328963,2.0930267115292787,-1.2594446336512388,-8.142491801707331,-11.242599501662863,-0.5813947847045612,3.7698424337011858,8.431369340772617,-8.292686841375929,-5.913979218231894,8.77192741343389,5.0,7.0,-0.49494162310143897
03-28,17.419354144045744,-7.714285169328963,2.0930267115292787,-1.5113395658872142,-6.965179381513735,-11.242599501662863,0.0,3.7698424337011858,8.039212844684316,-3.846161781683767,1.2594446336512388,12.87878751389872,6.0,6.0,1.181675240119495
03-29,17.419354144045744,-7.714285169328963,1.3953585338433494,-0.7633580376634616,-4.2183521242266036,-11.572703802613747,-1.1560682489023788,3.571425192480429,8.316832879818723,-5.489260523448837,3.2581482238144552,12.658227695293336,6.0,6.0,1.3087765635926705
03-30,17.419354144045744,-6.000001089913504,2.068958108594129,-2.5316491606066602,-6.329107811733345,-13.939395296781646,-1.1560682489023788,4.158416439909361,7.587546237666593,-4.038006526213018,4.29293117818995,12.658227695293336,6.0,6.0,1.18260047246238
03-31,17.741934491493915,-10.204078653662128,2.7027000903735274,-0.4987526130912602,-7.1428501918782965,-13.939395296781646,-0.5780341244511894,5.068230469428976,4.024141201370643,-4.78469603626244,5.250000953674316,11.13924182047733,6.0,6.0,0.7315368425576456
04-01,17.207791705138757,-9.912533747871176,-0.9345785021542901,-1.7676810855318217,-7.1428501918782965,-15.151515370448651,-4.624272995609514,5.686273868154522,3.265312676229035,-5.7971076254902405,5.250000953674316,12.11340244194692,5.0,7.0,-0.15064648948670292
04-02,11.148645927472426,-8.57142720903669,-0.7075521563162258,-1.7676810855318217,-5.612239436475804,-11.176466628342052,-6.122449972588815,4.911591208359658,3.4623234537073655,-5.7971076254902405,1.7499983310699463,10.789469804129725,5.0,7.0,-0.6410746157535439
04-03,13.851354072527574,-8.57142720903669,-0.9456255714577678,-2.272731104063447,-9.090906839021626,-12.094390404855131,-5.507247959257928,6.019416253184046,3.4623234537073655,-1.207734114670587,5.693069832802478,9.921667978902633,5.0,7.0,-0.06185263426992416
04-04,16.129032754253043,-5.555557027275219,-0.9456255714577678,-0.7500052452087402,-6.923076264721888,-15.105740442404047,-4.29799699018747,6.019416253184046,3.665984397810006,-2.421305129820933,4.466508580761124,11.750000715255736,5.0,7.0,0.5026363358489907
04-05,12.162166516044119,-5.555557027275219,0.23641202923744495,-0.24876191366376885,-5.88234720220072,-11.077848307959721,-5.507247959257928,4.466019705133166,5.544558400652352,-2.43902212094149,2.506263268008834,8.072915356994267,6.0,6.0,0.18979589539761166
04-06,12.162166516044119,-5.555557027275219,-1.647062862620634,-1.0178107168846156,-6.632646606744133,-10.74627294814474,-5.507247959257928,6.35837996276995,4.1832677080650935,-3.6854941573391504,4.000002145767212,8.072915356994267,5.0,7.0,-0.001280049052148069
04-07,12.162166516044119,-6.388889587955728,-1.882351146024816,0.0,-4.499995708465576,-10.74627294814474,-3.188402712332646,5.263157405522573,3.420515224010335,-2.689478058030031,3.759400877416221,3.645829937886371,5.0,7.0,-0.09536001667282663
04-08,13.333336512247719,-7.60563336769471,-0.4651158148692013,0.25125604058627005,-4.499995708465576,-10.447765761639204,-5.47550592662548,7.307685606578152,3.807606995956344,-2.43902212094149,3.759400877416221,3.076926180596812,6.0,6.0,0.05026445942882148
04-09,12.33332951863607,-6.111112067728892,-1.1682175571655864,0.25125604058627005,-3.750002384185791,-11.620798674538515,-4.29799699018747,8.662901000073905,3.0302954406081475,-2.43902212094149,4.511279857818871,7.499998807907104,6.0,6.0,0.5751592392402184
04-10,13.333336512247719,-8.522725964257532,-1.1682175571655864,-0.5025120811725401,-8.290153936256878,-13.124994738027532,-5.202314010771008,10.351200713017002,3.0302954406081475,-2.926826545129789,4.260653531017988,5.343512330274638,5.0,7.0,-0.2848955254679471
04-11,12.751681611031131,-9.770112422580759,-1.1682175571655864,-1.9999980926513672,-7.552088717542088,-11.562496251426694,-2.571426119123186,10.351200713017002,0.8080800685720759,-3.186277374310164,-1.31578823536055,5.822785222707998,4.0,8.0,-0.7827214295693489
04-12,12.751681611031131,-9.770112422580759,-1.1682175571655864,-1.250004768371582,-7.2916660845900445,-13.249205923249974,-2.8653267724730513,10.351200713017002,-0.2032469896262721,-2.6829301481230696,-2.04603380946112,3.8759654104533063,3.0,9.0,-1.1289913950950023
04-13,12.751681611031131,-7.758620099042366,-0.46728925107714503,-1.7500042915344238,-7.310710584490317,-10.461535820594198,-2.8653267724730513,13.120563628297989,0.6072916894909821,-3.9312000163085328,-3.9682565212370084,3.8759654104533063,4.0,8.0,-0.6797867514569697
04-14,11.073822872278207,-7.449856439907827,-4.589373510819653,-0.7500052452087402,-6.2015569780992505,-10.461535820594198,-3.7249248042149667,12.545455585826526,1.0141930149834233,-3.186277374310164,-2.077926340423345,1.5503861641813224,4.0,8.0,-1.0214665730257224
04-15,12.457916512236451,-9.195400330141222,-0.9324000514850754,-0.7500052452087402,-6.2015569780992505,-10.769227834848255,-4.322762412452458,11.37614508729095,0.6109925438593083,-1.2019277059821971,-2.077926340423345,1.546396377020874,4.0,8.0,-0.7883130315194129
04-16,13.043481727767606,-9.195400330141222,-2.392353721925213,-0.7500052452087402,-7.751943142280574,-14.779874803257814,-4.0229846470767905,12.683824447844053,1.8108587434620782,-1.2019277059821971,-1.5584463034901384,5.852417688716948,4.0,8.0,-0.6885294409643338
04-17,6.6666682561238595,-9.620988842080225,-1.6627119008812992,0.0,-5.897436242288535,-11.280491683080356,-2.292261417978441,10.881799850060208,1.8108587434620782,-1.682696495888655,0.0,5.597965009495792,4.0,8.0,-0.623274560254631
04-18,9.677418114367397,-9.620988842080225,-1.6627119008812992,0.7425676548133289,-4.29293117818995,-12.852659562939142,-0.8474568280522494,10.881799850060208,2.4144847208223856,-2.6829301481230696,-2.127657550770317,6.233766635888995,5.0,7.0,-0.3447749195903281
04-19,9.677418114367397,-9.620988842080225,-2.375294625331719,1.234572552595136,-3.75939490201325,-11.455104748427065,-0.8474568280522494,10.506565680964622,0.6097603525028329,-1.6867395955570728,-1.3123347261734415,6.233766635888995,5.0,7.0,-0.23293591094300306
04-20,9.677418114367397,-9.912533747871176,-3.0878886760803312,1.7283992188819028,-3.75939490201325,-11.455104748427065,-0.8474568280522494,9.005629004582289,-0.2032469896262721,-0.7228851152239624,-1.3123347261734415,6.233766635888995,4.0,8.0,-0.38796939664559693
