,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.19710779190063477,-0.05631709098815918,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.17230415344238237,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,4.0,6.0,03-29,-0.11799374493685631
01-15,0.0,-0.19710779190063477,-0.05631709098815918,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.17230415344238237,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,4.0,6.0,03-30,-0.11799374493685631
01-16,0.0,-0.19710779190063477,-0.05631709098815918,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.17230415344238237,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,4.0,6.0,03-31,-0.11799374493685631
01-17,0.0,-0.19710779190063477,-0.05631709098815918,0.24216151237487793,0.11199808120727539,0.20003986358642578,0.1817171573638916,-0.18952083587646484,0.21265935897827148,0.0,-1.5442581176757812,5.0,5.0,04-01,-0.09442071481184526
01-18,0.0,-0.19710779190063477,0.0675799846649161,0.24216151237487793,0.2866640090942387,0.20003986358642578,0.1817171573638916,-0.18952083587646484,0.21265935897827148,0.6411798000335693,-1.5442581176757812,7.0,3.0,04-02,-0.008989550850608173
01-19,0.0,-0.13515949249267578,0.0675799846649161,0.24216151237487793,0.2866640090942387,0.20003986358642578,0.1817171573638916,-0.18952083587646484,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,3.0,04-03,-0.002559401772238951
01-20,0.0,0.0,0.0675799846649161,0.24216151237487793,0.2866640090942387,0.20003986358642578,0.1817171573638916,-0.18952083587646484,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-04,0.009727824818004301
01-21,0.0,0.09573817253112837,0.0675799846649161,0.24216151237487793,0.2866640090942387,0.20003986358642578,0.2106168270111084,-0.18952083587646484,0.21265935897827148,0.6499631404876718,-1.5442581176757812,8.0,3.0,04-05,0.021058537743308407
01-22,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.2866640090942387,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-06,0.009155121716586027
01-23,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.2866640090942387,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-07,0.009155121716586027
01-24,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.2866640090942387,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-08,0.009155121716586027
01-25,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-09,0.021954363042658024
01-26,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.5182139873504639,-1.5442581176757812,7.0,4.0,04-10,0.008389342914927968
01-27,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-11,0.0051954226060345506
01-28,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-12,0.0051954226060345506
01-29,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-13,0.0051954226060345506
01-30,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.18952083587646484,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-14,0.0051954226060345506
01-31,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-15,0.02145732532847995
02-01,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-16,0.02145732532847995
02-02,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-17,0.008658127351240517
02-03,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-18,0.008658127351240517
02-04,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-19,0.008658127351240517
02-05,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-20,0.008658127351240517
02-06,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,7.0,4.0,04-21,0.008658127351240517
02-07,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.409989595413208,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.5269973278045654,-1.5442581176757812,7.0,4.0,04-22,0.012650533155961348
02-08,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.555544376373291,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.5269973278045654,-1.5442581176757812,7.0,4.0,04-23,0.02588278597051435
02-09,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.555544376373291,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.5269973278045654,-1.5442581176757812,7.0,4.0,04-24,0.02588278597051435
02-10,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.555544376373291,-0.07360410690307617,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.5269973278045654,-1.5442581176757812,6.0,5.0,04-25,0.0010060613805596267
02-11,0.0,-0.19710803031921387,0.0675799846649161,0.24216151237487793,0.555544376373291,-0.07360410690307617,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.5269973278045654,-1.5442581176757812,6.0,5.0,04-26,0.0010060613805596267
02-12,0.0,-0.19710803031921387,0.0675799846649161,0.0,0.6195888519287109,-0.0561370849609375,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.5269973278045654,-1.5442581176757812,5.0,6.0,04-27,-0.013598485426469404
02-13,0.0,-0.05631685256958008,0.0675799846649161,0.0,0.6195888519287109,-0.35526561737060547,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,5.0,6.0,04-28,-0.027018720453435844
02-14,0.0,-0.05631685256958008,0.0675799846649161,0.016895055770874023,0.6195888519287109,-0.22135472297668413,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,6.0,5.0,04-29,-0.01330908862027263
02-15,0.0,-0.05631685256958008,0.0675799846649161,0.016895055770874023,0.6195888519287109,-0.22135472297668413,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,6.0,5.0,04-30,-0.01330908862027263
02-16,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.22135472297668413,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,5.0,6.0,05-01,-0.026125691153786438
02-17,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.22135472297668413,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,5.0,6.0,05-02,-0.026125691153786438
02-18,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.22135472297668413,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,5.0,6.0,05-03,-0.026125691153786438
02-19,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.1974241733551021,0.30212569236755416,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,5.0,6.0,05-04,-0.026509870182384102
02-20,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.1974241733551021,0.30212569236755416,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,5.0,6.0,05-05,-0.026509870182384102
02-21,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.1974241733551021,0.30212569236755416,-0.01063990592956543,0.21265935897827148,0.4391641616821289,-1.5442581176757812,5.0,6.0,05-06,-0.026509870182384102
02-22,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.1974241733551021,0.30212569236755416,0.08625364303588912,0.21265935897827148,0.4391641616821289,-1.5442581176757812,6.0,5.0,05-07,-0.017701365730979145
02-23,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.1974241733551021,0.30212569236755416,0.08625364303588912,0.21265935897827148,0.4391641616821289,-1.5442581176757812,6.0,5.0,05-08,-0.017701365730979145
02-24,0.0,-0.05631685256958008,-0.0675802230834961,0.016895055770874023,0.6137664318084712,-0.1974241733551021,0.30212569236755416,0.08625364303588912,0.0791537761688228,0.4391641616821289,-1.5442581176757812,6.0,5.0,05-09,-0.02983823689547448
02-25,0.0,0.028157949447631836,-0.0675802230834961,0.016895055770874023,0.43355345726013184,-0.1974241733551021,0.30212569236755416,0.0,0.0791537761688228,0.4391641616821289,-1.2800564765930176,6.0,5.0,05-10,-0.022364616394042927
02-26,0.0,0.028157949447631836,-0.0675802230834961,0.016895055770874023,0.43355345726013184,-0.1974241733551021,0.22469496726989746,0.0,0.0791537761688228,0.4391641616821289,-0.7117488384246826,6.0,5.0,05-11,0.022260557521473278
02-27,0.0,0.028157949447631836,-0.0675802230834961,0.016895055770874023,0.43355345726013184,-0.1974241733551021,0.1661729812622066,0.0,0.0791537761688228,0.4391641616821289,-0.7117488384246826,6.0,5.0,05-12,0.01694037697531956
02-28,0.0,0.028157949447631836,-0.0675802230834961,0.016895055770874023,0.43355345726013184,-0.27519798278808594,0.1661729812622066,0.0,0.0791537761688228,0.6763126850128183,-0.7117488384246826,6.0,5.0,05-13,0.031428987329656426
02-29,0.0,0.0,-0.0675802230834961,0.0,0.0,0.0,0.1661729812622066,0.0,0.0,0.0,-0.24422669410705433,1.0,2.0,05-14,-0.01323944872075853
03-01,0.0,0.028157949447631836,-0.12952852249145508,0.0732114315032959,0.3520433902740483,-0.27519798278808594,0.38292098045349077,0.0,0.0791537761688228,0.6763126850128183,-0.24422669410705433,6.0,5.0,05-15,0.08571336486122841
03-02,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.35786461830139205,-0.27519798278808594,0.38292098045349077,0.0,0.0791537761688228,0.6763126850128183,-0.24422669410705433,5.0,6.0,05-16,0.07856303995305858
03-03,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.35786461830139205,-0.27519798278808594,0.38292098045349077,0.0,0.0791537761688228,0.6763126850128183,-0.24422669410705433,5.0,6.0,05-17,0.07856303995305858
03-04,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.36912751197814897,-0.27519798278808594,0.38292098045349077,0.0,0.0791537761688228,0.6763126850128183,-0.24422669410705433,5.0,6.0,05-18,0.0795869393782183
03-05,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.28528785705566406,-0.29912853240966797,0.38292098045349077,0.0,0.0791537761688228,0.6763126850128183,-0.24422669410705433,5.0,6.0,05-19,0.0697896480560304
03-06,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.28528785705566406,-0.29912853240966797,0.38292098045349077,0.0,0.0791537761688228,0.6763126850128183,-0.24422669410705433,5.0,6.0,05-20,0.0697896480560304
03-07,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,0.0791537761688228,0.6763126850128183,-0.24422669410705433,5.0,6.0,05-21,0.06502604484558118
03-08,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.0412991046905522,0.6763126850128183,-0.24422669410705433,4.0,7.0,05-22,0.054075782949274356
03-09,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.0412991046905522,0.6763126850128183,-0.24422669410705433,4.0,7.0,05-23,0.054075782949274356
03-10,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.009178400039673296,0.6763126850128183,-0.24422669410705433,4.0,7.0,05-24,0.05699584700844517
03-11,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.009178400039673296,0.6763126850128183,-0.24422669410705433,4.0,7.0,05-25,0.05699584700844517
03-12,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.009178400039673296,0.6763126850128183,0.6668140888214111,5.0,6.0,05-26,0.1398177363655784
03-13,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.009178400039673296,0.6763126850128183,0.6668140888214111,5.0,6.0,05-27,0.1398177363655784
03-14,0.0,-0.05631685256958008,-0.12952852249145508,0.0732114315032959,0.2387101650238037,-0.29912853240966797,0.38292098045349077,0.0,-0.009178400039673296,0.6763126850128183,0.6668140888214111,5.0,6.0,05-28,0.14034700393676758
03-15,0.0,0.25342464447021484,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.6668140888214111,6.0,5.0,05-29,0.15667358311739835
03-16,0.0,0.25342464447021484,-0.12952852249145508,0.0732114315032959,0.2387101650238037,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.6668140888214111,6.0,5.0,05-30,0.15720285068858753
03-17,0.0,0.25342464447021484,-0.12952852249145508,0.0732114315032959,0.2387101650238037,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.6668140888214111,6.0,5.0,05-31,0.15720285068858753
03-18,0.0,0.25342464447021484,-0.12952852249145508,0.0732114315032959,0.2387101650238037,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-01,0.15259400281039157
03-19,0.0,0.2815825939178471,-0.12952852249145508,0.0732114315032959,0.2387101650238037,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-02,0.15515381639653994
03-20,0.0,0.2815825939178471,-0.12952852249145508,0.0732114315032959,0.22124433517456055,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-03,0.15356601368297237
03-21,0.0,0.2815825939178471,-0.12952852249145508,0.0732114315032959,0.22124433517456055,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-04,0.15356601368297237
03-22,0.0,0.11263298988342285,-0.12952852249145508,0.0732114315032959,0.22124433517456055,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-05,0.13820695877075198
03-23,0.0,0.11263298988342285,-0.12952852249145508,0.0732114315032959,0.22124433517456055,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-06,0.13820695877075198
03-24,0.0,0.1126327514648433,0.0,0.0732114315032959,0.22124433517456055,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-07,0.14998225732283157
03-25,0.0,0.19710779190063477,-0.20837140083312988,0.0732114315032959,0.22124433517456055,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-08,0.13871895183216446
03-26,0.0,0.19710779190063477,-0.20837140083312988,0.0732114315032959,0.22124433517456055,-0.29912853240966797,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,6.0,5.0,06-09,0.13871895183216446
03-27,0.0,0.19710779190063477,-0.20837140083312988,0.0732114315032959,0.22124433517456055,0.07910585403442383,0.38292098045349077,0.0,-0.06675291061401367,0.6763126850128183,0.5493640899658203,7.0,4.0,06-10,0.1731038960543546
03-28,0.0,0.19710779190063477,-0.20837140083312988,0.0732114315032959,0.22124433517456055,0.07910585403442383,0.38292098045349077,0.0,-0.008343935012818715,0.6763126850128183,0.6440820693969727,7.0,4.0,06-11,0.18702452833002256
03-29,0.0,0.19710779190063477,-0.20837140083312988,0.0732114315032959,0.22124433517456055,-0.2497932910919194,0.38292098045349077,0.0,-0.008343935012818715,0.6763126850128183,0.6440820693969727,6.0,5.0,06-12,0.15712460604580955
03-30,0.0,0.11263298988342285,-0.20837140083312988,0.0732114315032959,0.04657745361328125,-0.2497932910919194,0.028899669647216797,0.0,0.03337669372558638,0.45673084259033203,0.6440820693969727,7.0,4.0,06-13,0.08521331440318715
03-31,0.0,0.0788428783416748,-0.20837140083312988,0.0732114315032959,0.04657745361328125,-0.2497932910919194,0.028899669647216797,0.0,0.03337669372558638,0.45673084259033203,0.6440820693969727,7.0,4.0,06-14,0.08214148608121005
04-01,0.0,-0.05631661415100098,-0.20837140083312988,0.0732114315032959,-0.12808847427368208,-0.2497932910919194,0.0,0.0,0.03337669372558638,0.45673084259033203,0.6440820693969727,4.0,7.0,06-15,0.051348296078768604
04-02,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,-0.12808847427368208,-0.2497932910919194,0.0,0.0,0.03337669372558638,0.4479475021362296,0.6440820693969727,4.0,7.0,06-16,0.04901393977078512
04-03,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.05822229385375932,-0.2497932910919194,0.0,0.0,0.03337669372558638,0.2371487617492667,0.6440820693969727,5.0,6.0,06-17,0.046787760474464986
04-04,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.05822229385375932,-0.40053868293762207,0.0,0.0,0.03337669372558638,0.2371487617492667,0.6440820693969727,5.0,6.0,06-18,0.033083633943037476
04-05,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.05822229385375932,-0.40053868293762207,0.0,0.0,0.03337669372558638,0.2371487617492667,0.6440820693969727,5.0,6.0,06-19,0.033083633943037476
04-06,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.05822229385375932,-0.40053868293762207,0.0,0.0,0.03337669372558638,0.2371487617492667,0.6440820693969727,5.0,6.0,06-20,0.033083633943037476
04-07,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.05822229385375932,-0.40053868293762207,0.0,0.0,0.03337669372558638,0.2371487617492667,0.6440820693969727,5.0,6.0,06-21,0.033083633943037476
04-08,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.05822229385375932,-0.40053868293762207,0.19507288932800293,0.0,0.03337669372558638,0.2371487617492667,0.6440820693969727,6.0,5.0,06-22,0.05081753297285592
04-09,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.40053868293762207,0.19507288932800293,0.0,0.03337669372558638,0.3688979148864746,0.6440820693969727,6.0,5.0,06-23,0.06438255310058598
04-10,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.40053868293762207,0.19507288932800293,0.0,0.03337669372558638,0.43916392326355025,0.6440820693969727,6.0,5.0,06-24,0.07077037204395649
04-11,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.40053868293762207,0.19507288932800293,0.0,0.03337669372558638,0.43916392326355025,0.6440820693969727,6.0,5.0,06-25,0.07077037204395649
04-12,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.39368677139282227,0.19507288932800293,0.0,0.03337669372558638,0.43916392326355025,0.6440820693969727,6.0,5.0,06-26,0.07139327309348374
04-13,0.0,-0.0732111930847168,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.39368677139282227,0.19507288932800293,0.0,0.03337669372558638,0.6148297786712651,0.6440820693969727,6.0,5.0,06-27,0.08736289631236692
04-14,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.39368677139282227,0.19507288932800293,0.0,0.03337669372558638,0.6148297786712651,0.6440820693969727,7.0,4.0,06-28,0.10016209428960635
04-15,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.39368677139282227,0.19507288932800293,0.0,0.03337669372558638,0.6148297786712651,0.6440820693969727,7.0,4.0,06-29,0.10016209428960635
04-16,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.06986618041992188,-0.39368677139282227,0.23842215538024902,0.0,0.03337669372558638,0.6148297786712651,0.6440820693969727,7.0,4.0,06-30,0.1035736474123869
04-17,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.06986618041992188,-0.39368677139282227,0.23842215538024902,0.0,0.03337669372558638,0.676313161849976,0.6440820693969727,7.0,4.0,07-01,0.1091630458831788
04-18,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.06986618041992188,-0.39368677139282227,0.23842215538024902,0.0,0.03337669372558638,0.7465791702270508,0.6440820693969727,7.0,4.0,07-02,0.11555086482654922
04-19,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.06986618041992188,-0.39368677139282227,0.23842215538024902,0.0,0.03337669372558638,0.5972633361816406,0.6440820693969727,7.0,4.0,07-03,0.1019766980951483
04-20,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.06986618041992188,-0.39368677139282227,0.23842215538024902,0.0,0.03337669372558638,0.5972633361816406,0.6440820693969727,7.0,4.0,07-04,0.1019766980951483
04-21,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.06986618041992188,-0.39368677139282227,0.29622173309326216,0.0,0.03337669372558638,0.5972633361816406,0.6440820693969727,7.0,4.0,07-05,0.10723120515996767
04-22,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.07568860054016113,-0.39368677139282227,0.29622173309326216,0.0,0.03337669372558638,0.5972633361816406,0.6440820693969727,6.0,5.0,07-06,0.09399895234541468
04-23,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.07568860054016113,-0.39368677139282227,0.31789660453796387,0.0,0.03337669372558638,0.5972633361816406,0.6440820693969727,6.0,5.0,07-07,0.09596939520402392
04-24,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.13973307609558105,-0.39368677139282227,0.31789660453796387,0.0,0.03337669372558638,0.5972633361816406,0.6440820693969727,6.0,5.0,07-08,0.0901471701535312
04-25,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.13973307609558105,-0.0945582389831543,0.31789660453796387,0.0,0.03337669372558638,0.6850965023040771,0.6440820693969727,6.0,5.0,07-09,0.12532550638372253
04-26,0.0,0.06757998466491699,-0.20837140083312988,0.056316375732421875,-0.13973307609558105,-0.0945582389831543,0.31789660453796387,0.0,0.03337669372558638,0.6850965023040771,0.6440820693969727,6.0,5.0,07-10,0.12378959222273397
04-27,0.0,-0.0732111930847168,-0.20837140083312988,0.056316375732421875,-0.13973307609558105,-0.0945582389831543,0.31789660453796387,0.0,0.03337669372558638,0.6850965023040771,0.6440820693969727,5.0,6.0,07-11,0.11099039424549453
