,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.15453815460205078,1.5874128341674805,0.0626535415649414,0.14040565490722656,-0.7095880508422852,0.18729305267333984,0.8676309585571289,0.05568885803222656,0.05042839050292969,-0.4282021522521973,-1.4713196754455566,8.0,3.0,03-27,0.04517650604248047
01-13,0.15453815460205078,1.5874128341674805,0.5923714637756348,0.14040565490722656,-0.7095880508422852,0.09711551666259766,0.7205743789672852,0.07955598831176758,-0.05883121490478516,-0.3300714492797852,-1.4713196754455566,7.0,4.0,03-28,0.07292396372014825
01-14,0.15453815460205078,1.5874128341674805,0.2221384048461914,0.14040565490722656,-0.8788490295410156,0.034684181213378906,0.6617527008056641,0.0636439323425293,-0.05883121490478516,-0.3300714492797852,-1.443026065826416,7.0,4.0,03-29,0.013981645757501776
01-15,0.15453815460205078,1.5874128341674805,0.2278342247009277,0.3479623794555664,-1.1132078170776367,0.0,0.8014554977416992,0.03182172775268555,-0.05883121490478516,-0.2676248550415039,-1.3109841346740725,6.0,5.0,03-30,0.036397890611128365
01-16,0.15453815460205078,1.5874128341674805,0.2278342247009277,0.3540678024291992,-0.9699888229370116,-0.09017562866210938,0.7646927833557129,0.03182172775268555,-0.05883121490478516,-0.20518016815185547,-1.3581418991088867,6.0,5.0,03-31,0.03982270847667347
01-17,0.15453815460205078,1.5874128341674805,0.2278342247009277,0.4029035568237305,-0.8072385787963867,-0.2358503341674805,0.8529257774353027,0.03182172775268555,0.11766242980957033,-0.20518016815185547,-1.3581409454345703,7.0,4.0,04-01,0.06988078897649591
01-18,0.15453815460205078,1.5874128341674805,0.3360581398010254,0.21976566314697266,-0.7421417236328125,-0.2358503341674805,0.8529257774353027,0.13524532318115234,0.10925817489624023,-0.20518016815185547,-1.4524564743041992,7.0,4.0,04-02,0.06905230608853427
01-19,0.15453815460205078,1.5874128341674805,0.3816227912902832,0.3296480178833008,-0.8072395324707031,-0.2358503341674805,0.8529257774353027,0.15911102294921875,0.0924525260925293,-0.17841672897338867,-1.5279088020324707,7.0,4.0,04-03,0.07348142970692027
01-20,0.15453815460205078,1.5874128341674805,0.4271912574768065,0.18313980102539065,-0.8072395324707031,-0.2358503341674805,1.0293927192687988,0.05568838119506836,-0.02521276473999024,-0.03568267822265625,-1.5279088020324707,6.0,5.0,04-04,0.07322445782748135
01-21,0.15453815460205078,1.5874128341674805,0.3588380813598633,0.18313980102539065,-0.8072395324707031,-0.21503829956054688,0.8970441818237305,0.02386617660522461,0.008405685424804688,-0.03568267822265625,-1.5279088020324707,7.0,4.0,04-05,0.057034145702015274
01-22,0.15453815460205078,1.5874128341674805,0.3588380813598633,0.18313980102539065,-1.0511445999145508,-0.27053356170654297,0.6470479965209961,-0.04244518280029297,0.008405685424804688,-0.03568267822265625,-1.1412158012390137,6.0,5.0,04-06,0.03621461174704812
01-23,0.15453815460205078,1.5874128341674805,0.3588380813598633,0.1265125274658203,-1.1174163818359375,-0.11098861694335938,0.5073437690734863,-0.04244518280029297,-0.02521324157714844,-0.14273452758789062,-1.4171738624572754,5.0,6.0,04-07,-0.011029676957563921
01-24,0.15453815460205078,1.5874128341674805,0.4841485023498535,0.14236927032470706,-0.9425010681152344,-0.15260696411132812,0.676457405090332,-0.07426643371582031,0.04202413558959961,-0.08028888702392578,-1.523892879486084,6.0,5.0,04-08,0.028490369970148262
01-25,0.15453815460205078,1.5874128341674805,-0.14239788055419922,0.06096076965332031,-0.7282066345214844,-0.1437835693359375,0.676457405090332,-0.08902311325073242,0.10085535049438477,0.3033108711242676,-1.1289434432983398,6.0,5.0,04-09,0.059198249470103874
01-26,0.15453815460205078,2.073272705078125,0.3490715026855469,0.1260385513305664,-0.5478515625,-0.1437835693359375,0.6176347732543945,-0.12972545623779294,-0.26894569396972656,0.31223106384277344,-1.1289434432983398,6.0,5.0,04-10,0.1285033659501509
01-27,0.4951801300048828,2.073272705078125,-0.025761127471923828,0.26274585723876953,-0.5478515625,-0.2547740936279297,0.5514607429504395,-0.0429081916809082,-0.3950128555297852,0.4192819595336914,-1.1289434432983398,5.0,6.0,04-11,0.1278809200633656
01-28,0.4951801300048828,2.073272705078125,0.02672719955444336,0.26274585723876953,-0.4371805191040039,-0.1546030044555664,0.7646923065185547,0.1837763786315918,-0.5849089622497559,0.4192819595336914,-1.2987117767333984,7.0,4.0,04-12,0.1591156612743031
01-29,0.4951801300048828,2.073272705078125,0.11829757690429688,0.11623477935791016,-0.6239404678344727,-0.3098421096801758,0.5441083908081055,0.1837763786315918,-0.5849089622497559,0.3925204277038574,-1.2866373062133791,7.0,4.0,04-13,0.10164195841008966
01-30,0.4951801300048828,2.073272705078125,0.11829757690429688,0.08895492553710938,-0.3131656646728516,-0.1357288360595703,0.7926054000854492,0.1837763786315918,-0.4840540885925293,0.31409215927124023,-1.1532750129699707,7.0,4.0,04-14,0.17999597029252487
01-31,0.4951801300048828,2.073272705078125,0.09551382064819336,0.19111156463623047,-0.17741966247558594,-0.005871772766113281,0.6399741172790527,0.08035421371459961,-0.6524124145507812,0.3857131004333496,-1.2024145126342771,7.0,4.0,04-15,0.17481829903342508
02-01,0.4951801300048828,2.073272705078125,-0.02650165557861328,0.20418071746826166,-0.1985454559326172,0.15588855743408206,0.6399741172790527,0.13604259490966794,-0.8144979476928711,0.3584423065185547,-0.9620022773742676,7.0,4.0,04-16,0.18740307201038708
02-02,0.4951801300048828,2.073272705078125,-0.02650165557861328,0.3848857879638672,-0.1985454559326172,0.15588855743408206,0.8899688720703125,0.09441566467285156,-0.5352802276611328,0.4932737350463867,-1.1181907653808594,7.0,4.0,04-17,0.2462152134288441
02-03,0.4951801300048828,2.073272705078125,-0.2539806365966797,0.11797714233398438,-0.1985454559326172,-0.1423940658569336,0.6867060661315918,0.1837763786315918,-0.03568077087402344,0.4932737350463867,-1.1181907653808594,6.0,5.0,04-18,0.20921767841685895
02-04,0.4951801300048828,2.073272705078125,0.10654687881469728,0.11797714233398438,-0.16599750518798828,0.0788869857788086,0.6646475791931152,0.29538536071777344,-0.0877065658569336,0.4932737350463867,-1.155916690826416,8.0,3.0,04-19,0.2650499777360396
02-05,0.4951801300048828,2.073272705078125,-0.009440422058105469,0.07524585723876953,-0.40334415435791016,-0.1453075408935547,0.6824169158935547,0.31175899505615234,-0.0877065658569336,0.421905517578125,-1.2427821159362793,6.0,5.0,04-20,0.19738175652243875
02-06,0.4951801300048828,2.073272705078125,-0.009440422058105469,0.3438224792480469,-0.38637351989746094,-0.03917407989501953,0.8679108619689941,0.31175899505615234,-0.05408954620361328,0.4295544624328613,-1.1431832313537598,6.0,5.0,04-21,0.2626580758528276
02-07,0.4951801300048828,2.073272705078125,-0.2486658096313477,0.17945098876953125,-0.5596904754638672,-0.12657546997070312,0.9060673713684082,0.33562612533569336,0.04650020599365234,0.5457801818847656,-1.1367239952087402,7.0,4.0,04-22,0.22820199619640005
02-08,0.4951801300048828,2.073272705078125,-0.4794149398803711,0.20386886596679688,-0.4482765197753906,-0.17069149017333984,0.9060673713684082,0.3686032295227051,0.905606746673584,0.6079716682434082,-1.3140869140625,7.0,4.0,04-23,0.2861909866333008
02-09,0.4951801300048828,2.073272705078125,-0.15014982223510742,1.049041748046875e-05,-0.24711036682128906,-0.17069149017333984,0.8325386047363281,0.3276700973510742,1.11317777633667,0.5355868339538574,-1.3531346321105957,7.0,4.0,04-24,0.3142136660489169
02-10,0.4951801300048828,2.073272705078125,-0.28613758087158203,0.2083301544189453,-0.24711036682128906,-0.4412260055541992,0.7641334533691406,0.5812263488769531,0.7160310745239258,0.352081298828125,-1.3531346321105957,7.0,4.0,04-25,0.2602405981584029
02-11,0.4951801300048828,2.073272705078125,-0.09073686599731444,0.2083301544189453,-0.2210702896118164,0.28130245208740234,0.9324131011962892,0.6542139053344727,0.8114118576049805,0.352081298828125,-1.3908605575561523,8.0,3.0,04-26,0.3732307173989036
02-12,0.4951801300048828,2.073272705078125,0.006933212280273438,0.2022237777709961,-0.1477518081665039,0.2430086135864257,0.7458062171936035,0.6542139053344727,0.8114118576049805,0.3342404365539551,-1.6420254707336426,9.0,2.0,04-27,0.3433194160461426
02-13,0.4951801300048828,2.073272705078125,0.006933212280273438,0.2925300598144531,-0.0458364486694336,0.08832073211669922,0.6660394668579102,0.6542139053344727,0.8534350395202637,0.2883644104003906,-1.4002923965454102,9.0,2.0,04-28,0.3611055287447841
02-14,0.4951801300048828,2.073272705078125,0.15502643585205078,0.3580360412597656,-0.04893016815185547,0.28018856048583984,0.6278834342956543,0.6303472518920898,0.7685904502868652,0.3245563507080078,-1.5063505172729492,9.0,2.0,04-29,0.37798187949440704
02-15,0.4951801300048828,2.073272705078125,0.22337675094604487,0.4837760925292969,0.19823265075683594,0.4787158966064453,0.6278834342956543,0.5400619506835938,0.6934823989868164,0.2075667381286621,-1.4474496841430664,10.0,1.0,04-30,0.4158271876248447
02-16,0.4951801300048828,2.073272705078125,0.20304632186889648,0.4438810348510742,0.15661048889160156,0.4787158966064453,0.6278834342956543,0.2904348373413086,0.6067724227905273,0.18972492218017573,-1.2717370986938477,10.0,1.0,05-01,0.3903440995649858
02-17,0.4951801300048828,2.073272705078125,0.1664724349975586,0.5480403900146484,0.15661048889160156,0.4787158966064453,0.42851877212524414,0.3552360534667969,0.7209720611572266,0.1346735954284668,-1.2717370986938477,10.0,1.0,05-02,0.3896323117342862
02-18,0.4951801300048828,2.073272705078125,0.1664724349975586,0.5480403900146484,0.15661048889160156,0.4240531921386719,0.3513674736022949,0.4298410415649414,0.6602754592895508,0.1346735954284668,-1.2717370986938477,10.0,1.0,05-03,0.3789136193015359
02-19,0.4951801300048828,0.9969930648803712,0.11153030395507812,0.5480403900146484,0.204315185546875,0.3933925628662109,0.3725905418395996,0.42165374755859375,0.6602754592895508,0.1346735954284668,-1.4649910926818848,10.0,1.0,05-04,0.2612412626093084
02-20,0.4951801300048828,0.9969930648803712,0.11153030395507812,0.47604846954345703,0.26461219787597656,0.4603996276855469,0.2985043525695801,0.42165374755859375,0.6602754592895508,0.016160011291503906,-1.630281925201416,10.0,1.0,05-05,0.233734130859375
02-21,0.4951801300048828,0.9969930648803712,0.11153030395507812,0.700251579284668,0.3075113296508789,0.4373760223388672,0.18403053283691406,0.42165374755859375,0.6708126068115234,0.15378856658935547,-1.6403741836547852,10.0,1.0,05-06,0.2580685182051225
02-22,0.4951801300048828,0.9969930648803712,-0.04918098449707031,0.4593353271484375,0.05106163024902344,0.5550203323364258,0.18403053283691406,0.4951024055480957,0.6038422584533691,9.775161743164062e-05,-1.394493579864502,9.0,2.0,05-07,0.21790807897394354
02-23,0.4951801300048828,0.9969930648803712,-0.04307651519775391,0.5692167282104492,0.10655498504638672,0.5550203323364258,0.19138383865356445,0.5781245231628418,0.5043182373046875,-0.08298873901367188,-1.5213966369628906,8.0,3.0,05-08,0.2135754498568448
02-24,0.4951801300048828,0.9969930648803712,-0.3067474365234375,0.6408262252807617,0.10655498504638672,0.5203371047973633,0.34412097930908203,0.6099476814270021,0.4909744262695313,-0.027938365936279297,-1.5213966369628906,8.0,3.0,05-09,0.21353201432661573
02-25,0.4951801300048828,0.09134769439697266,-0.2383708953857422,0.6408262252807617,0.15212440490722656,0.330963134765625,0.06760787963867188,0.6174411773681641,0.6123685836791992,-0.027938365936279297,-1.3421974182128906,8.0,3.0,05-10,0.12721386822787198
02-26,0.4951801300048828,0.21665573120117188,-0.19564056396484367,0.6530361175537109,0.3790111541748047,0.520472526550293,0.17221832275390625,0.576507568359375,0.6123685836791992,-0.04577922821044922,-1.2745246887207031,8.0,3.0,05-11,0.19177324121648606
02-27,0.4951801300048828,0.21665573120117188,-0.19564056396484367,0.3877248764038086,0.2970523834228516,0.2620115280151367,0.29320859909057617,0.576507568359375,0.755244255065918,-0.09241724014282228,-1.0829224586486816,8.0,3.0,05-12,0.1738731644370339
02-28,0.4951801300048828,0.21665573120117188,-0.1671600341796875,0.5256729125976562,0.24710464477539065,0.20360374450683594,0.22452402114868164,0.5367298126220703,0.8230142593383789,-0.019015789031982425,-1.0478386878967283,8.0,3.0,05-13,0.18531552228060635
02-29,0.0,0.0,-0.19564056396484367,0.0,0.0,0.0,0.22452402114868164,0.0,0.0,0.0,-1.244579792022705,1.0,2.0,05-14,-0.1105178486217152
03-01,0.4951801300048828,0.21665573120117188,-0.25180625915527344,0.4988231658935547,0.5856246948242188,0.3286018371582031,0.07011556625366211,0.5303916931152344,0.9246706962585448,-0.06667327880859375,-1.4105300903320312,8.0,3.0,05-15,0.174641262401234
03-02,0.4951801300048828,0.28500843048095703,-0.25180625915527344,0.30511951446533203,0.6133718490600586,0.3286018371582031,0.13573312759399414,0.7006945610046387,0.6856107711791992,0.016160011291503906,-1.4105300903320312,9.0,2.0,05-16,0.17301308025013318
03-03,0.4951801300048828,0.28500843048095703,-0.4984698295593262,0.38975048065185547,0.6133718490600586,0.3355388641357422,-0.004248619079589844,0.6613774299621582,0.6004981994628906,0.03450965881347656,-1.4105300903320312,8.0,3.0,05-17,0.13654422760009766
03-04,0.4951801300048828,0.28500843048095703,-0.5961422920227051,0.38975048065185547,0.4506235122680664,0.46539306640625,-0.03794670104980469,0.7832551002502441,0.5398015975952148,0.03450965881347656,-1.790102481842041,8.0,3.0,05-18,0.09266640923239967
03-05,0.4951801300048828,0.1074199676513672,-0.5961422920227051,0.37754154205322266,0.5529670715332031,0.3620367050170897,-0.031429290771484375,0.7832551002502441,0.5398015975952148,-0.03685855865478516,-1.6031241416931152,7.0,4.0,05-19,0.08642253008755771
03-06,0.4951801300048828,0.1074199676513672,-0.3056511878967285,0.67132568359375,0.4183921813964844,0.6493597030639648,-0.0390615463256836,0.7832551002502441,0.3801155090332031,-0.02844476699829102,-1.3291325569152832,7.0,4.0,05-20,0.16388711062344638
03-07,0.4951801300048828,0.1074199676513672,-0.4000840187072754,0.4108772277832031,0.5368518829345703,0.6464433670043945,-0.0390615463256836,0.7593884468078613,0.4481534957885742,0.09746360778808594,-0.9197597503662108,8.0,3.0,05-21,0.19480661912397906
03-08,0.4951801300048828,0.1074199676513672,-0.5139994621276855,0.42592620849609375,0.4847707748413086,0.6243858337402344,-0.13464879989624026,0.7970862388610841,0.4896411895751953,-0.10822439193725586,-0.8514275550842285,7.0,4.0,05-22,0.16510092128406872
03-09,0.4951801300048828,0.1074199676513672,-0.2271361351013184,0.5443210601806641,0.4778347015380859,0.6243858337402344,-0.30822324752807617,0.7916727066040039,0.5522041320800781,-0.14289188385009766,-0.8514275550842285,7.0,4.0,05-23,0.18757633729414505
03-10,0.4951801300048828,-0.244537353515625,-0.14611434936523438,0.3034534454345703,0.4778347015380859,0.6937532424926758,-0.2887773513793945,0.9079060554504396,0.4915084838867188,-0.1887683868408203,-0.9457426071166992,6.0,5.0,05-24,0.14142691005359995
03-11,0.4951801300048828,-0.6080951690673828,-0.4147171974182129,0.3034534454345703,0.5885066986083984,0.5966405868530273,-0.4644098281860352,0.9151668548583984,0.3961257934570313,-0.1887683868408203,-0.6062078475952148,6.0,5.0,05-25,0.09207955273714932
03-12,0.4951801300048828,-0.6080951690673828,-0.4147171974182129,0.3095579147338867,0.5494451522827148,0.605656623840332,-0.34453725814819336,0.9561004638671876,0.3961257934570313,-0.23337030410766602,0.2978987693786621,7.0,4.0,05-26,0.18265862898393112
03-13,-1.3344964981079102,-0.6080951690673828,-0.4887638092041016,0.4377546310424805,0.8176345825195312,0.5643157958984375,-0.28348302841186523,0.9561004638671876,0.47176647186279297,-0.3136587142944336,-0.18674182891845706,5.0,6.0,05-27,0.0029393542896617537
03-14,-1.3344964981079102,-0.6080951690673828,-0.32358407974243164,0.25504398345947266,0.7491226196289062,0.2764434814453125,-0.28348302841186523,1.011789321899414,0.4045305252075195,-0.4765229225158691,0.4325828552246094,6.0,5.0,05-28,0.009393735365434126
03-15,-1.3344964981079102,-0.6080951690673828,-0.24953556060791016,0.11179828643798828,0.540374755859375,0.239680290222168,-0.2614240646362305,0.9322342872619628,0.4053277969360352,-0.4370236396789551,0.5594859123229979,6.0,5.0,05-29,-0.009243054823441937
03-16,-1.3344964981079102,-0.6080951690673828,-0.3972225189208984,0.3685750961303711,0.4710063934326172,0.239680290222168,-0.21730756759643555,0.8517537117004395,0.1964273452758789,-0.5542688369750977,0.5594859123229979,6.0,5.0,05-30,-0.038587440143932
03-17,-1.3344964981079102,-0.6194868087768555,-0.4733381271362305,0.3295145034790039,0.4710063934326172,0.17031383514404294,-0.3021945953369141,0.8545289039611816,-0.1341385841369629,-0.6001448631286621,-0.2704887390136719,4.0,7.0,05-31,-0.17353859814730555
03-18,-1.3344964981079102,-0.6194868087768555,-0.4367108345031738,0.3295145034790039,0.4384555816650391,0.03560066223144531,-0.3765602111816406,0.8381543159484863,0.1259918212890625,-0.6001448631286621,0.5735416412353516,6.0,5.0,06-01,-0.0932855172590776
03-19,-1.3344964981079102,-0.6194868087768555,-0.4367108345031738,0.3905601501464844,0.4979000091552734,0.03102588653564453,-0.4899210929870606,0.8872756958007812,0.1259918212890625,-0.6001448631286621,0.2912559509277344,6.0,5.0,06-02,-0.11425005305897105
03-20,-1.3344964981079102,-0.2492551803588867,-0.11774158477783205,0.2765998840332031,0.5027027130126953,-0.31677913665771484,-0.4593939781188965,0.8872756958007812,0.3024888038635254,-0.6707487106323242,0.4555549621582031,5.0,6.0,06-03,-0.06579936634410513
03-21,-1.3344964981079102,-0.2492551803588867,-0.2597289085388184,0.0743856430053711,0.4537191390991211,-0.18970394134521484,-0.4593939781188965,0.8713641166687012,0.1816272735595703,-0.6271615028381348,0.4265999794006348,5.0,6.0,06-04,-0.101094896143133
03-22,-1.3344964981079102,-0.2492551803588867,-0.2666773796081543,0.04100131988525391,0.4252262115478516,0.016175270080566406,-0.5329189300537109,0.9197893142700196,0.43642711639404297,-0.3942012786865233,0.6901683807373047,6.0,5.0,06-05,-0.022614695809104225
03-23,-1.489034652709961,-0.3837900161743164,-0.2446827888488769,-0.034687042236328125,0.5362148284912109,0.016175270080566406,-0.37032318115234375,0.9132213592529296,0.4301543235778809,-0.31162452697753906,0.6901683807373047,5.0,6.0,06-06,-0.02256436781449752
03-24,-1.489034652709961,-0.44826602935791016,-0.566950798034668,-0.2495155334472656,0.5362148284912109,0.0369863510131836,-0.13931894302368164,0.8152127265930176,0.3889307975769043,-0.2840981483459473,0.4638113975524902,5.0,6.0,06-07,-0.0850934548811479
03-25,-1.489034652709961,-0.44826602935791016,-0.566950798034668,-0.2495155334472656,0.4190340042114258,-0.1197824478149414,-0.08701229095458984,0.7188200950622559,0.4062724113464356,-0.2840981483459473,0.4065618515014648,4.0,7.0,06-08,-0.11763377623124555
03-26,-1.489034652709961,-0.44826602935791016,-0.566950798034668,-0.2495155334472656,0.4732494354248047,-0.1962242126464844,-0.07174921035766603,0.6860733032226562,0.4062724113464356,-0.1770467758178711,0.5816135406494141,4.0,7.0,06-09,-0.09559804742986504
03-27,-1.489034652709961,-0.8640651702880859,-0.5555596351623535,-0.06559181213378906,0.7070732116699219,-0.1272726058959961,-0.13280153274536133,0.6860733032226562,0.5239367485046387,-0.22930145263671875,0.5620899200439453,4.0,7.0,06-10,-0.08949578892100941
03-28,-1.489034652709961,-0.8640651702880859,-0.5612554550170898,-0.03630638122558594,0.7131567001342773,-0.21870040893554688,-0.13280153274536133,0.7178964614868164,0.6666722297668457,-0.1291370391845703,0.3782668113708496,4.0,7.0,06-11,-0.08684622157703746
03-29,-1.489034652709961,-0.8640651702880859,-0.4330577850341797,0.12241172790527345,0.5430440902709961,-0.06429004669189453,-0.2357420921325684,0.6924123764038086,0.4932513236999512,-0.1199626922607422,0.3392195701599121,5.0,6.0,06-12,-0.0923466682434082
03-30,-1.489034652709961,-0.8583660125732422,-0.3605937957763672,0.13543128967285156,0.4875507354736328,-0.06429004669189453,-0.4842391014099121,0.6430602073669434,0.6824126243591309,-0.18240833282470706,0.3392195701599121,5.0,6.0,06-13,-0.10465977408669212
03-31,-1.489034652709961,-0.8583660125732422,-0.41591739654541016,0.18751144409179688,0.4875507354736328,0.032825469970703125,-0.8047628402709961,0.6432914733886719,0.6217160224914551,-0.18240833282470706,0.28263044357299805,6.0,5.0,06-14,-0.13590578599409622
04-01,-1.489034652709961,-1.074810028076172,-0.3914990425109863,0.18751144409179688,0.35735225677490234,-0.005186080932617188,-0.6868405342102051,0.8447232246398926,0.5957026481628418,-0.18240833282470706,-0.10072135925292967,4.0,7.0,06-15,-0.17683731425892224
04-02,-1.489034652709961,-1.074810028076172,-0.3914990425109863,-0.05667209625244141,0.3877639770507813,-0.03334999084472656,-0.8394722938537598,0.8447232246398926,0.5957026481628418,-0.08427762985229492,-0.3426389694213867,3.0,8.0,06-16,-0.2257786230607466
04-03,-0.6549172401428223,-1.4678268432617188,-0.4712395668029785,0.08983612060546875,0.7075481414794922,-0.10521411895751953,-0.6792092323303223,0.8447232246398926,0.6293210983276367,-0.2361860275268555,0.13666486740112305,5.0,6.0,06-17,-0.10968177968805487
04-04,-0.6549172401428223,-1.4678268432617188,0.2972941398620605,0.09764957427978516,0.8532218933105469,-0.06109619140625,-0.6792092323303223,0.924278736114502,0.6303868293762207,-0.15488100051879886,0.5661840438842773,6.0,5.0,06-18,0.031916791742498216
04-05,-0.6549172401428223,-1.4678268432617188,-0.3479633331298828,0.2799291610717773,0.8393468856811523,-0.09786128997802734,-0.4365658760070801,0.8432297706604004,0.4165430068969727,-0.14621400833129886,0.4099955558776856,5.0,6.0,06-19,-0.03293674642389472
04-06,-0.6549172401428223,-1.4678268432617188,-0.03662729263305664,0.39059925079345703,0.7561063766479492,-0.09786128997802734,-0.6972579956054688,0.9087238311767578,0.3038196563720703,-0.07205009460449219,0.4099955558776856,5.0,6.0,06-20,-0.023390553214333275
04-07,-0.6549172401428223,-1.9536867141723635,0.1831378936767578,0.3254985809326172,0.7561063766479492,-0.1602926254272461,-0.6172142028808594,0.9414706230163574,0.2433891296386719,-0.08122539520263672,0.16595077514648438,6.0,5.0,06-21,-0.07743479988791725
04-08,-0.9955592155456544,-1.9536867141723635,0.07325601577758789,0.3254985809326172,0.658991813659668,-0.07352828979492188,-0.6579856872558594,0.8841629028320312,0.2087049484252929,-0.08122539520263672,0.13666486740112305,6.0,5.0,06-22,-0.1340641975402832
04-09,-0.9955592155456544,-1.9536867141723635,0.07325601577758789,0.16274642944335938,0.49944591522216797,0.13970375061035156,-0.6486830711364746,0.8841629028320312,0.2087049484252929,-0.07230472564697266,0.01952362060546875,7.0,4.0,06-23,-0.15297183123501865
04-10,-0.9955592155456544,-1.9536867141723635,0.05494260787963867,-0.5273103713989258,0.6520557403564453,0.4705791473388672,-0.5189461708068848,0.8841629028320312,0.20029926300048828,-0.09677791595458984,0.20499753952026367,6.0,5.0,06-24,-0.14774938063188034
04-11,-0.9955592155456544,-1.9536867141723635,-0.1648259162902832,-0.7486486434936523,0.8324117660522461,0.58087158203125,-0.5189461708068848,0.7449893951416016,0.2861437797546387,0.02752685546875,0.4490423202514648,6.0,5.0,06-25,-0.1327891783280806
04-12,-0.9955592155456544,-1.9536867141723635,-0.18313837051391602,-0.8137483596801758,0.5618791580200195,0.6323404312133789,-0.6792082786560059,0.7449893951416016,0.3641824722290039,-0.009176254272460938,0.3123774528503418,5.0,6.0,06-26,-0.18352257121693005
04-13,-0.9955592155456544,-2.022037506103516,-0.4456353187561035,-0.5077800750732422,0.4786386489868164,0.6323404312133789,-0.35105133056640625,0.8350439071655273,0.4248809814453125,0.018350601196289062,0.3123774528503418,6.0,5.0,06-27,-0.1473119475624778
04-14,-0.9955592155456544,-2.022037506103516,-0.2441816329956055,-0.4491891860961914,0.4786386489868164,0.5441064834594727,-0.5952630043029785,0.7695503234863281,0.3381690979003906,0.05505180358886719,0.17571258544921875,6.0,5.0,06-28,-0.17681832747025925
04-15,-0.9955592155456544,-2.022037506103516,-0.07325506210327147,-0.4491891860961914,0.6104354858398438,0.2720546722412109,-1.0073676109313965,0.7695503234863281,0.2341165542602539,0.05505180358886719,0.5271368026733398,6.0,5.0,06-29,-0.1890057216991078
04-16,-0.9955592155456544,-2.022037506103516,-0.07325506210327147,-0.4101285934448242,0.7422342300415039,0.1102924346923828,-0.6639442443847656,0.9414706230163574,0.2341165542602539,0.018350601196289062,0.4880895614624024,6.0,5.0,06-30,-0.14821551062844016
04-17,-0.9955592155456544,-2.022037506103516,-0.2686028480529785,-0.03254985809326172,0.8185386657714844,0.13970470428466794,-0.4426288604736328,0.9414706230163574,0.11272287368774415,-0.0275259017944336,0.3709483146667481,5.0,6.0,07-01,-0.1277744553305886
04-18,-0.9955592155456544,-2.022037506103516,-0.20145034790039065,-0.1562366485595703,0.6520557403564453,0.02205848693847656,-0.4426288604736328,0.9332833290100098,-0.06936788558959961,-0.009175300598144531,0.4392809867858887,4.0,7.0,07-02,-0.16816156560724432
04-19,-0.9955592155456544,-2.022037506103516,0.3479633331298828,0.08463001251220703,0.818537712097168,0.02205848693847656,-0.4884185791015625,0.9824051856994628,0.06936883926391603,0.1468038558959961,0.4392809867858887,8.0,3.0,07-03,-0.05408789894797585
