,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-7.407403363895009,10.968657098260737,4.412120472301137,1.7449705392722317,8.061152860413356,-1.4537838547439383,1.690143710570716,2.2198715729319725,-3.3471619181162344,-9.935489777595766,-7.521031799212144,6.0,5.0,-0.05163222361935891
02-23,-7.407403363895009,8.262102100431093,4.242424242424243,-1.666662428114149,8.464026595900046,-1.4537838547439383,1.690143710570716,2.2198715729319725,-3.4532396055811603,-10.269917463535144,-10.528991408393617,5.0,6.0,-0.9001299910913585
02-24,-7.407403363895009,8.262102100431093,2.7878824869791665,-0.9655130320581896,8.464026595900046,-0.6230513552513762,4.892002585853579,-3.002118407075949,-1.267607782928037,-19.005330209482445,-10.528991408393617,4.0,7.0,-1.6721819809018852
02-25,-7.407403363895009,8.262102100431093,3.727159093137253,-0.9655130320581896,7.633766897366698,-0.04116167462618675,2.8798183705460567,0.8429958260218303,-1.267607782928037,-19.005330209482445,-10.528991408393617,5.0,6.0,-1.4427422894436863
02-26,-7.407403363895009,8.262102100431093,3.727159093137253,-0.9655130320581896,5.119928942466694,0.1852236104244944,5.3281768342810185,0.8429958260218303,-1.267607782928037,-19.005330209482445,-11.85147478021348,6.0,5.0,-1.5483402510740705
02-27,-16.171005364896715,8.262102100431093,3.727159093137253,-1.666662428114149,6.5000013871626425,1.3806720954748741,6.210048449093892,0.8429958260218303,-0.7042253521126761,-16.074514631087915,-1.7711864530582222,6.0,5.0,-0.8604195707225538
02-28,-16.171005364896715,8.262102100431093,3.654080457681904,-4.273504459283483,9.607671231944817,3.727809390941832,6.2785223287546295,0.8429958260218303,4.172202100080502,-16.074514631087915,-1.7409121384229165,7.0,4.0,-0.1558684688940384
02-29,0.0,0.0,3.654080457681904,0.0,0.0,0.0,6.2785223287546295,0.0,0.0,0.0,-0.5511052875605316,2.0,1.0,0.8528634089887274
03-01,-16.171005364896715,8.262102100431093,1.9001188642963007,-1.9943042546157292,9.168543440572332,2.9043148422075946,6.2785223287546295,-0.8429877866178171,4.172202100080502,-14.49325025535776,-3.9357858617358885,6.0,5.0,-0.4319572588074054
03-02,-16.171005364896715,8.262102100431093,-0.9273155832958716,-6.086952098901722,9.004953095194992,2.9043148422075946,4.179596417707603,4.012339525649445,3.419495095946725,-14.839159246524053,-3.9357858617358885,6.0,5.0,-0.9252197343833449
03-03,-16.171005364896715,8.262102100431093,-1.4536290580872249,-4.125168948213669,9.004953095194992,0.736023331043402,2.7597733508889006,2.426270265827981,3.419495095946725,-14.839159246524053,-3.9357858617358885,6.0,5.0,-1.2651028400113142
03-04,-16.171005364896715,8.262102100431093,-1.4536290580872249,-4.125168948213669,7.203955605922004,2.642562651833737,3.805655519383391,2.426270265827981,3.419495095946725,-14.839159246524053,-9.612396208447278,6.0,5.0,-1.6764834169840006
03-05,-16.171005364896715,8.262102100431093,-1.4536290580872249,-4.125168948213669,7.133331298828124,3.996866925812959,2.1799377090181684,2.426270265827981,3.419495095946725,-15.703911931821553,-10.129194035311873,6.0,5.0,-1.833173267496908
03-06,-16.171005364896715,8.262102100431093,-1.4536290580872249,-3.0985872510453345,7.056986416212362,2.4487349262308324,2.3963119577152936,2.426270265827981,3.419495095946725,-31.535572765348267,-7.355158974382626,6.0,5.0,-3.0549138773996254
03-07,-16.171005364896715,8.262102100431093,1.2531327841571709,-3.8297829053080665,6.233302206579963,5.45993741481547,2.3963119577152936,3.9949796957737127,2.800217912273876,-27.238803898791524,-4.5191732631225925,7.0,4.0,-1.941707396397484
03-08,-16.171005364896715,8.262102100431093,-1.6774232925907258,-1.666662428114149,7.388502416031378,5.45993741481547,4.7188965406286005,2.662406772497228,0.3252106818962332,-21.4285738859883,-4.136120379061067,6.0,5.0,-1.4784299476682683
03-09,-15.613385957248305,8.262102100431093,-1.6774232925907258,-0.13679682107858765,6.117853040972732,5.45993741481547,2.081771599220977,2.9771955853900964,0.3252106818962332,-24.017309619021372,-4.136120379061067,6.0,5.0,-1.8506332405703143
03-10,-15.762081157047328,10.541307739140773,-2.5806451612903225,-0.687757938086254,6.117853040972732,5.45993741481547,2.081771599220977,2.938093349521846,4.850950789993791,-24.017309619021372,-1.1518288427257268,6.0,5.0,-1.1099735258641292
03-11,-15.762081157047328,10.256406355046822,-6.0,-0.687757938086254,7.332430023984719,5.45993741481547,-1.9723135303544064,1.9937056296283724,5.363875864193481,-24.017309619021372,5.863878622327102,6.0,5.0,-1.1062934849557635
03-12,-15.762081157047328,10.0,-6.0,3.3012297073313768,6.410253110231025,9.396637134897432,-1.8774922948250987,1.9937056296283724,5.363875864193481,-24.017309619021372,11.206896463132212,7.0,4.0,0.0014286216836451745
03-13,-15.762081157047328,10.0,-6.0,3.3012297073313768,9.546055255730302,9.119684826764066,2.5045322897170577,1.9937056296283724,6.442047137321497,-20.80779139204537,12.028054689670071,8.0,3.0,1.1241306351881857
03-14,-15.762081157047328,10.0,-7.333333333333332,3.4340657901107536,11.823201047781422,6.033628651025678,2.5045322897170577,1.9937056296283724,2.7762771473301946,-20.80779139204537,15.945944914946685,8.0,3.0,0.9643772352831032
03-15,-15.762081157047328,10.0,-7.076349658458253,3.3012297073313768,9.617951548261217,8.881643915689704,3.5390145231275203,1.8048280856496777,1.8503409664647108,-30.095243908110124,15.48912764609643,8.0,3.0,0.14095106081863001
03-16,-15.762081157047328,10.0,-5.835545672195684,4.483689525514881,7.941181166615531,8.881643915689704,3.3575290841250847,1.8048280856496777,8.108842291799531,-35.731326442720494,15.48912764609643,8.0,3.0,0.24889894941157645
03-17,-15.762081157047328,10.0,-9.153012099678252,3.4340657901107536,7.941181166615531,8.881643915689704,0.4340779064798244,-0.020982835704156263,2.4915995499255432,-39.387761330117996,19.94565300206833,7.0,4.0,-1.0177832810598215
03-18,-15.762081157047328,10.0,-9.153012099678252,3.4340657901107536,9.954754411606693,8.837653297880955,0.6166125432560663,-3.3839510302082663,1.5267094066641052,-39.387761330117996,20.0,7.0,4.0,-1.2106372879575693
03-19,-15.762081157047328,13.698630136986301,-9.153012099678252,3.1043984086425107,7.262441242227662,10.56200990194897,0.6166125432560663,-2.937366377455485,1.5267094066641052,-39.387761330117996,15.492957746478872,7.0,4.0,-1.361496507099506
03-20,-15.762081157047328,13.698630136986301,-9.153012099678252,2.4423276755728724,11.720308254640914,8.63194801136147,-2.410766129679037,-2.937366377455485,7.266044027237608,-34.66088605668014,16.803054754641398,6.0,5.0,-0.3965271781908804
03-21,-15.762081157047328,13.698630136986301,-11.420766337275536,1.5068472248234162,8.426966292134832,5.643014373632712,-2.410766129679037,-3.4557285425129063,9.592060802995904,-44.710741131026175,18.166939102925962,6.0,5.0,-1.8841477603674412
03-22,-15.762081157047328,13.698630136986301,-12.34159679447724,0.1388867696126302,8.568206015334825,7.515029830320129,0.018684959534337447,-3.4557285425129063,9.013231995006826,-39.049588698408,20.634919033048906,7.0,4.0,-1.0019460411455932
03-23,-12.45353319322002,13.698630136986301,-11.019283978155553,0.1388867696126302,9.182535607399744,7.515029830320129,0.6353955583120802,-2.481813876242378,6.970436043603223,-37.727275951565964,20.634919033048906,7.0,4.0,-0.4460067290818996
03-24,-12.45353319322002,15.479451009671982,-11.019283978155553,0.41550614271956016,9.182535607399744,5.61122838905263,0.7662116618813637,-2.481813876242378,6.023077577180787,-37.727275951565964,16.66666498470135,7.0,4.0,-0.8670210569614993
03-25,-12.45353319322002,15.479451009671982,-11.019283978155553,0.41550614271956016,10.481523281613503,5.685685904323423,0.7662116618813637,-2.481813876242378,5.5979632514250115,-37.727275951565964,17.28526046331378,7.0,4.0,-0.7245732076577531
03-26,-10.401461391051653,18.082192825944453,-11.019283978155553,0.41550614271956016,9.56364364914134,5.7911051198051675,2.479343011758445,-2.5695947394753773,5.5979632514250115,-43.88429172344706,15.125596517962107,7.0,4.0,-0.9835710284885052
03-27,-10.948905261922476,18.082192825944453,-10.192839781555508,2.309778510172025,6.4293898647827765,5.0554851873956315,3.384280642895883,-2.5695947394753773,3.873336084977264,-33.05311269894058,13.942559422875135,7.0,4.0,-0.33522090389552434
03-28,-10.948905261922476,18.082192825944453,-10.192839781555508,2.4423276755728724,7.249715697509702,7.681396237953918,3.384280642895883,-2.5053493572398584,1.2156242495507654,-33.56217152884181,16.614585454679112,7.0,4.0,-0.04901301322299483
03-29,-10.948905261922476,18.082192825944453,-12.506889837320497,2.4423276755728724,7.063615714791559,7.681396237953918,0.9279445597321492,-2.5053493572398584,2.6049138380768624,-32.617188504082144,18.64837408223386,7.0,4.0,-0.10250618420539033
03-30,-10.948905261922476,18.082192825944453,-11.280652053362106,3.619298932263145,7.5242176132283625,7.681396237953918,-2.5023140964410606,-3.3043488212253735,2.6049138380768624,-32.81249802093956,18.64837408223386,6.0,5.0,-0.24439315674454226
03-31,-10.948905261922476,18.082192825944453,-12.670293227561238,2.176868672273597,7.5242176132283625,11.937574729292955,-5.817070442336278,-4.782610354216202,2.6049138380768624,-32.81249802093956,18.64837408223386,6.0,5.0,-0.5506577769023328
04-01,-10.948905261922476,12.445100197515297,-11.756752632759712,2.176868672273597,9.551696152440769,9.221725218867677,-6.510017695141023,-3.543480582859205,5.610097936596631,-32.81249802093956,-3.5230330170821933,5.0,6.0,-2.7353817302736543
04-02,-10.948905261922476,10.746269795432019,-11.756752632759712,2.176868672273597,8.239788747653927,8.019703832165947,-9.568707329529708,-3.543480582859205,5.610097936596631,-34.843749778810896,-7.222217983669704,5.0,6.0,-3.917371325948143
04-03,-10.948905261922476,8.000001173753004,-11.756752632759712,3.489930837746434,9.254726978429689,9.77339721078356,-8.826460303623765,-3.543480582859205,4.6283350778572725,-35.48902060043185,-5.999999576144747,5.0,6.0,-3.765293425379254
04-04,-10.948905261922476,8.000001173753004,-11.756752632759712,7.651002615090183,8.906419580932054,9.505924315499298,-8.826460303623765,-3.543480582859205,-0.9866516587955784,-34.64211509900817,3.1936191005918872,5.0,6.0,-3.040672613918407
04-05,-10.948905261922476,1.9999988262469952,-7.702698578705659,8.510630526872616,10.117597967977533,10.286049972234327,-7.7903964024644825,-5.915053980891397,-4.788164740905001,-36.36363206457872,1.1213109647946429,5.0,6.0,-3.770296615576511
04-06,-10.948905261922476,1.9999988262469952,-6.216214154217694,8.510630526872616,9.977781507703993,10.286049972234327,-7.1031704523246875,-6.918799905595793,-2.8729010585287047,-34.35581778759735,1.1213109647946429,5.0,6.0,-3.320003347484921
04-07,-8.39416487748313,3.4848473288796167,-6.216214154217694,7.027022903029983,9.977781507703993,8.307213170869883,-5.921569525026808,-6.918799905595793,-2.4376093293815164,-38.31578304893093,4.07747762583907,5.0,6.0,-3.211799845846665
04-08,-8.39416487748313,2.121214433149858,-6.216214154217694,7.027022903029983,10.422219170464409,8.307213170869883,-2.232559558957122,-6.451607701801513,0.0,-38.31578304893093,-2.3565526315840897,4.0,7.0,-3.280837481405485
04-09,-8.39416487748313,0.0,-6.216214154217694,7.027022903029983,10.73470600901262,8.1452433046823,-1.898493058362501,-6.451607701801513,0.0,-37.4736906352796,-3.658533039580973,3.0,8.0,-3.4714301136364103
04-10,-8.39416487748313,1.67427477201812,-6.216214154217694,1.1095637160802772,9.877615403974874,6.182534796290303,-2.826247779342633,-6.451607701801513,-2.3796038831241573,-37.71309764055019,-12.487046335133224,4.0,7.0,-5.2385448802989965
04-11,-8.39416487748313,1.67427477201812,-6.89188982989337,0.1400538823305898,9.364769235803994,6.182534796290303,-2.826247779342633,-6.451607701801513,0.4285757882254464,-37.380465545351846,-8.767535472290504,5.0,6.0,-4.811063884681322
04-12,-8.39416487748313,1.67427477201812,-6.89188982989337,-0.2813003965246444,6.696428685468072,6.182534796290303,-1.896813309646321,-8.008895245868903,-0.7843102893923315,-37.284567425533226,-8.767535472290504,3.0,8.0,-5.2505671448050855
04-13,-8.39416487748313,1.494363113100012,-6.89188982989337,-1.422475044935287,6.696428685468072,6.182534796290303,1.8902899834503215,-9.159624219240104,4.010849039926543,-33.53910198255946,-8.767535472290504,5.0,6.0,-4.35457507346969
04-14,-8.39416487748313,1.3657078983912858,-4.672897101064417,-1.7118467956596688,6.696428685468072,6.123648449784173,0.3013179887191281,-4.994569544334611,-1.4950599940492877,-38.615980241139056,-0.9018051775153018,4.0,7.0,-4.209020064443893
04-15,-8.39416487748313,-0.1517427493257711,-3.0223430983904183,-1.7118467956596688,6.1160667643558435,3.238472033702307,-6.616902964474603,-4.994569544334611,-2.070920687195257,-38.615980241139056,-8.162163399361273,2.0,9.0,-5.853281414482331
04-16,-8.39416487748313,-0.7633587786259541,-3.0223430983904183,1.2838823758479267,5.056428673469572,3.238472033702307,-7.062093600608837,-4.994569544334611,-2.070920687195257,-38.615980241139056,-5.5344570855878965,3.0,8.0,-5.534464075485941
04-17,-8.39416487748313,0.7518796992481203,-3.0223430983904183,2.282451510625592,5.332738093559144,3.238472033702307,-2.9961825364620256,-4.994569544334611,2.8368794326241136,-37.245757907192456,-5.5344570855878965,5.0,6.0,-4.3404594799719325
04-18,-8.39416487748313,0.7518796992481203,-3.0223430983904183,2.142857142857143,6.485171061054912,-1.6704424222642371,-2.9961825364620256,-4.994569544334611,3.402498769061087,-35.24007665072457,-0.3072169167070745,4.0,7.0,-3.985689943104073
04-19,-8.39416487748313,0.1804552580180921,-0.5128224690755208,2.142857142857143,6.464463775322513,-1.6704424222642371,-3.339694559237224,-4.5385454662632885,7.275244694616349,-36.609028428264224,-0.3072169167070745,4.0,7.0,-3.5735358425891466
04-20,-8.39416487748313,-0.6015060539532425,-0.5128224690755208,2.142857142857143,6.464463775322513,-1.6704424222642371,-1.1832040340276808,-4.5385454662632885,7.275244694616349,-36.609028428264224,-0.3072169167070745,3.0,8.0,-3.4485786413856725
04-21,-8.39416487748313,-0.6015060539532425,-1.6861259111362543,2.560459421932848,6.464463775322513,-1.6704424222642371,2.592037987619717,-5.321511323899612,6.334718724390616,-35.523012161622184,5.47875865106606,5.0,6.0,-2.706029471820628
04-22,-8.39416487748313,-0.6015060539532425,-1.6861259111362543,2.560459421932848,4.139913676530549,-1.6704424222642371,3.962961832682292,-7.649669356239787,9.222516614131909,-35.523012161622184,-3.837832889041385,4.0,7.0,-3.588809284223875
04-23,-8.39416487748313,2.3357641957972173,-1.6861259111362543,0.4551915802743587,3.3791394922834663,-0.4073335420669445,-0.87121039984747,-10.718360151627481,9.222516614131909,-37.44769455415246,0.6400044759114584,5.0,6.0,-3.9538430070832122
04-24,-8.39416487748313,2.0497825231691182,-1.6861259111362543,-0.5452007165720308,7.547581210603702,-0.4073335420669445,-1.6606202367253051,-10.718360151627481,9.222516614131909,-30.12552668560343,-1.453177927192458,3.0,8.0,-3.2882390636820262
04-25,-8.39416487748313,2.0497825231691182,-1.9862459134315325,-2.004584191421781,6.538372826809154,-4.970880404802202,-1.6606202367253051,-10.832383501229318,10.408433948694082,-27.148758213618308,-4.1436463215096335,3.0,8.0,-3.8313358510498965
04-26,-8.39416487748313,2.0497825231691182,-0.7547150617875393,-1.4814828500550037,5.857924164318647,-4.7095444436363065,-1.6606202367253051,-9.83050502626236,8.036888473633608,-20.666668461818322,-4.1436463215096335,3.0,8.0,-3.245159283468748
04-27,-8.39416487748313,2.0497825231691182,-0.7547150617875393,-2.8368794326241136,5.257367878972895,-4.7095444436363065,-0.9094345459223644,-10.508478024585099,6.837822690224181,-20.666668461818322,-4.1436463215096335,3.0,8.0,-3.525323461545483
04-28,-8.39416487748313,2.0497825231691182,-0.7547150617875393,-6.932148579188497,5.257367878972895,-4.7095444436363065,-2.801933841428895,-9.604519774011301,5.685088480593112,-24.827589995712533,-4.1436463215096335,3.0,8.0,-4.470547637456608
04-29,-8.39416487748313,2.0497825231691182,-0.375934098860505,-6.932148579188497,4.201495569463154,-1.6597494282109204,-3.803520049836045,-11.802671290499392,5.685088480593112,-24.827589995712533,-23.174970723966986,3.0,8.0,-6.275852951866603
