,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,11.9201383135798,-57.96295522825885,0.0,-73.07692484037419,-44.35695390237933,38.000001937150934,-11.111113410673122,-32.8571407030634,21.269711500743973,18.485914292085507,21.76470593391405,5.0,6.0,-9.811328737024963
05-09,11.9201383135798,-57.96295522825885,0.0,-73.07692484037419,-44.35695390237933,38.000001937150934,-11.111113410673122,-32.8571407030634,25.59644112305949,20.537756330031407,26.010244909116057,5.0,6.0,-8.845500497437376
05-10,11.9201383135798,-57.96295522825885,0.0,-73.07692484037419,-4.461939424004823,38.000001937150934,-11.111113410673122,-32.8571407030634,13.943852588632765,18.149676152188192,28.256072346618772,5.0,6.0,-6.290939297109446
05-11,11.9201383135798,-57.96295522825885,0.0,-73.07692484037419,13.47826202447561,38.000001937150934,35.06493616448947,-32.8571407030634,5.142284519939696,3.1249970896168886,28.256072346618772,7.0,4.0,-2.6282116705295686
05-12,11.9201383135798,-44.407402243306855,0.0,-73.07692484037419,13.47826202447561,38.000001937150934,35.06493616448947,-32.8571407030634,15.000000372529025,3.1249970896168886,28.256072346618772,7.0,4.0,-0.4997326852985405
05-13,11.9201383135798,-44.407402243306855,0.0,-73.07692484037419,13.47826202447561,38.000001937150934,35.06493616448947,-32.8571407030634,3.1890689973801623,3.1249970896168886,34.372225693640736,7.0,4.0,-1.017439778764622
05-14,11.9201383135798,-44.407402243306855,0.0,-73.07692484037419,13.043478542555025,38.000001937150934,35.06493616448947,-32.8571407030634,3.1890689973801623,11.093747118720719,36.67546451125372,7.0,4.0,-0.12314838196496553
05-15,27.29035257635953,-40.1851858883401,0.0,-73.07692484037419,13.043478542555025,38.000001937150934,35.06493616448947,-32.8571407030634,7.574032504386977,18.750001164153247,40.93199065243061,7.0,4.0,3.139594737249828
05-16,27.29035257635953,-41.70722876918707,0.0,-73.07692484037419,13.043478542555025,-72.22222682134625,35.06493616448947,9.523811213283603,12.571130305917844,18.750001164153247,55.84226146098549,7.0,4.0,-1.356400818469389
05-17,15.919284354041693,-41.70722876918707,0.0,-73.07692484037419,13.043478542555025,-55.000000931322596,35.06493616448947,4.761905606641801,25.74257389223702,18.750001164153247,56.02294391328311,7.0,4.0,-0.04354826395295222
05-18,15.919284354041693,-27.29315202214838,0.0,-73.07692484037419,13.043478542555025,-55.000000931322596,35.06493616448947,4.761905606641801,33.14721001091794,-4.687504947651288,56.02294391328311,6.0,5.0,-0.19071128632430856
05-19,15.919284354041693,-27.29315202214838,0.0,-73.07692484037419,13.043478542555025,-52.500005122274274,35.06493616448947,4.761905606641801,33.14721001091794,-4.687504947651288,52.19885294679436,6.0,5.0,-0.31108357336434783
05-20,9.192826835079632,-17.639999389648438,0.0,-73.07692484037419,13.043478542555025,-52.500005122274274,35.06493616448947,0.0,35.7560998267322,-4.687504947651288,42.66259890716519,5.0,6.0,-1.1076812749024236
05-21,9.192826835079632,-34.568886492108795,0.0,-73.07692484037419,13.043478542555025,-52.500005122274274,35.06493616448947,0.0,35.7560998267322,18.750001164153247,37.60908835372648,6.0,5.0,-0.975398688001926
05-22,9.192826835079632,-37.77006514934828,0.0,-73.07692484037419,-19.047622426567212,-52.500005122274274,35.06493616448947,0.0,36.585367626551026,23.88955717524436,47.4074077753373,5.0,6.0,-2.7504110874420142
05-23,9.192826835079632,-37.77006514934828,0.0,-73.07692484037419,-19.047622426567212,-52.500005122274274,35.06493616448947,0.0,25.540395297117037,21.00000204890971,48.864001035690315,5.0,6.0,-3.8847687415707073
05-24,9.192826835079632,-37.77006514934828,0.0,-73.07692484037419,9.090907243657695,-52.500005122274274,35.06493616448947,0.0,31.79744644946185,24.47059023586522,52.41392159520802,6.0,5.0,-0.11966968983953112
05-25,9.192826835079632,-37.77006514934828,0.0,-73.07692484037419,9.090907243657695,-52.500005122274274,35.06493616448947,-17.647049800335406,34.8996343573191,27.04174083066989,52.41392159520802,6.0,5.0,-1.208188898718938
05-26,9.192826835079632,-42.2025507759529,0.0,-73.07692484037419,9.090907243657695,-52.500005122274274,35.06493616448947,-17.647049800335406,21.53061234574922,24.483409325831186,52.41392159520802,6.0,5.0,-3.0590833662655936
05-27,9.192826835079632,-41.23989784998211,0.0,-73.07692484037419,9.090907243657695,-52.500005122274274,34.64052470591816,-17.647049800335406,27.281327224914175,24.483409325831186,47.69230759850711,6.0,5.0,-2.916597698096181
05-28,-2.951808781976187,-44.66692867924088,0.0,-73.07692484037419,9.090907243657695,-50.0,34.64052470591816,-17.647049800335406,27.281327224914175,24.483409325831186,47.37517576108414,5.0,6.0,-4.133760712774664
05-29,-2.951808781976187,-30.458227309587134,0.0,-69.2307745211225,9.090907243657695,-50.0,34.64052470591816,-17.647049800335406,27.281327224914175,16.61703162827007,48.04979040681778,5.0,6.0,-3.1462072003130315
05-30,-2.951808781976187,-27.41632619464389,0.0,-69.2307745211225,9.090907243657695,-50.0,34.64052470591816,-17.647049800335406,5.464483855528112,18.72940955376545,36.012928299207104,5.0,6.0,-5.755245967272861
05-31,-2.951808781976187,-27.41632619464389,0.0,-88.46154904224503,9.090907243657695,-42.180094661217495,34.64052470591816,33.774837786432556,11.689638086608687,12.117650451544625,35.70809910039969,6.0,5.0,-2.1807383005019285
06-01,-2.951808781976187,-27.41632619464389,0.0,-19.230774521122516,9.090907243657695,-42.180094661217495,34.64052470591816,33.774837786432556,6.486491493450737,31.552586545520317,35.70809910039969,6.0,5.0,5.4067675196744585
06-02,-2.951808781976187,-18.014295072724394,0.0,-19.230774521122516,9.090907243657695,-42.180094661217495,34.64052470591816,33.774837786432556,1.243248163129856,30.11363405457212,22.304030534924568,6.0,5.0,4.4354735865085795
06-03,-0.5294084400455127,-17.45016926015996,0.0,-19.230774521122516,9.090907243657695,-42.180094661217495,34.64052470591816,33.774837786432556,-9.139779299029447,30.11363405457212,28.043104974170227,5.0,6.0,4.284798416652348
06-04,0.5294154523564661,-20.34600015386472,0.0,-19.230774521122516,2.9545480714849344,-42.180094661217495,28.104575959094852,33.774837786432556,-9.139779299029447,14.176135112893231,26.53061075540249,6.0,5.0,1.3794067729482136
06-05,-21.941170357503037,-15.983460080443633,0.0,-24.00000095367432,4.04494538540163,-42.180094661217495,28.104575959094852,33.774837786432556,-7.048979065738154,16.100277261218018,37.00787743408114,5.0,6.0,0.7162553370592328
06-06,-6.823525517869682,-15.983460080443633,0.0,-29.166670547177482,4.04494538540163,-42.180094661217495,28.104575959094852,33.774837786432556,-18.27956749958875,25.909626296992347,35.80894071921174,5.0,6.0,1.3826916218941896
06-07,-10.462282588077098,-15.983460080443633,0.0,-25.000007761021628,2.2471889042670363,23.664120798751565,28.104575959094852,33.774837786432556,-40.03486750650573,14.692735983814176,33.29063218028091,6.0,5.0,4.02667942514482
06-08,-10.462282588077098,-15.532159430392086,0.0,-25.000007761021628,2.2471889042670363,23.664120798751565,28.104575959094852,33.774837786432556,-43.75000582076622,5.027934681635868,33.29063218028091,6.0,5.0,2.851348610018705
06-09,-10.462282588077098,-15.532159430392086,0.0,-25.000007761021628,2.2471889042670363,23.664120798751565,28.104575959094852,33.774837786432556,-63.9182052082506,18.111751532465295,39.591670000239795,6.0,5.0,2.7801354539554275
06-10,-10.462282588077098,-23.700621206802488,0.0,-25.000007761021628,2.2471889042670363,23.664120798751565,28.104575959094852,33.11258727448271,-63.9182052082506,18.111751532465295,23.02375521878573,6.0,5.0,0.4711693566995789
06-11,-10.462282588077098,-23.700621206802488,0.0,-25.000007761021628,-27.941175826074353,23.664120798751565,28.104575959094852,33.11258727448271,-63.9182052082506,15.703275958598313,23.532479574631125,5.0,6.0,-2.445932093151601
06-12,9.25462466754532,-23.700621206802488,0.0,-25.000007761021628,-27.941175826074353,23.664120798751565,28.104575959094852,33.11258727448271,-70.84432572443626,11.693122798580056,61.832060200386884,6.0,5.0,1.83408738004606
06-13,9.25462466754532,-23.700621206802488,0.0,-22.137404406489576,-27.941175826074353,23.664120798751565,28.104575959094852,33.11258727448271,-50.39577522601405,22.37974782105418,56.45714157746761,6.0,5.0,4.436165584819616
06-14,9.25462466754532,-23.700621206802488,0.0,-22.137404406489576,-14.705876939024535,23.664120798751565,28.104575959094852,74.6867185001739,-26.51204582235404,21.70256394738041,62.82926750906446,6.0,5.0,12.107811182485445
06-15,9.25462466754532,-23.700621206802488,0.0,-22.137404406489576,-14.705876939024535,23.664120798751565,28.104575959094852,74.6867185001739,-23.913043302207452,29.33495394311489,62.82926750906446,6.0,5.0,13.037937774838266
06-16,9.25462466754532,-29.347824622192068,0.0,-22.137404406489576,-14.705876939024535,23.664120798751565,28.104575959094852,74.6867185001739,-9.368422901861578,28.325948784319078,63.64390309534919,6.0,5.0,13.829123903242376
06-17,9.25462466754532,-29.347824622192068,0.0,-22.137404406489576,-14.705876939024535,23.664120798751565,39.86928005113143,74.6867185001739,-11.122991311587413,28.325948784319078,64.91054778393288,6.0,5.0,14.854285755141873
06-18,9.25462466754532,-49.74141057033824,0.0,-22.137404406489576,-11.764703304297399,23.664120798751565,39.86928005113143,74.6867185001739,-11.122991311587413,23.682912674498034,64.9104209068702,6.0,5.0,12.845597091477982
06-19,18.008999675409612,-49.74141057033824,0.0,-18.32061407345317,-11.764703304297399,-44.9275314067164,39.86928005113143,74.6867185001739,-13.860956074406355,28.173312760779496,72.26135438104636,5.0,6.0,8.580404539939021
06-20,19.959976926233423,-49.74141057033824,0.0,-18.32061407345317,-11.764703304297399,-44.9275314067164,39.86928005113143,69.54887342649671,-13.582886072737749,20.175103931011904,67.1999990940094,5.0,6.0,7.1287352728490845
06-21,19.959976926233423,-49.74141057033824,0.0,-18.32061407345317,-11.764703304297399,-78.57143094725156,39.86928005113143,69.54887342649671,-16.75675828061544,39.771310240189365,65.71261142147193,5.0,6.0,5.427921353597005
06-22,19.959976926233423,-49.74141057033824,0.0,-18.32061407345317,-11.764703304297399,-78.57143094725156,39.86928005113143,69.54887342649671,-24.32432497740661,44.288459210706094,65.71261142147193,5.0,6.0,5.150610651208418
06-23,21.460725905276497,-37.28255514760485,0.0,-18.32061407345317,-11.764703304297399,-78.57143094725156,39.86928005113143,56.37342991889636,-21.204050321307765,52.570401396473926,66.75796072381429,5.0,6.0,6.3534949274252535
06-24,21.460725905276497,-51.47207737251596,0.0,-18.32061407345317,-11.764703304297399,-78.57143094725156,39.86928005113143,56.37342991889636,-26.388887509151804,52.570401396473926,67.40607448742696,5.0,6.0,4.65110895932139
06-25,21.460725905276497,-52.28426174777275,0.0,-18.32061407345317,-30.882349460801485,-78.57143094725156,13.615018342245754,56.37342991889636,-26.388887509151804,52.570401396473926,64.37054522534237,5.0,6.0,0.1765979136185565
06-26,21.460725905276497,-50.82956541470539,0.0,-18.32061407345317,-11.809042893179493,-78.57143094725156,13.615018342245754,56.37342991889636,-26.27777452159824,50.051722445825284,71.06383103824716,5.0,6.0,2.4323908909366536
06-27,18.409200595843707,-50.82956541470539,0.0,-18.32061407345317,9.547735532694796,-78.57143094725156,13.615018342245754,56.37342991889636,-17.947366588333608,45.3352739598077,67.82978790321195,6.0,5.0,4.131042657177868
06-28,18.409200595843707,-50.82956541470539,0.0,-16.981139289989432,9.547735532694796,-78.57143094725156,13.615018342245754,56.37342991889636,-7.960192697956733,50.859105684562394,68.51311978684326,6.0,5.0,5.725025591925744
06-29,18.409200595843707,-35.74661127060623,0.0,-16.541353130739537,9.547735532694796,-78.57143094725156,13.615018342245754,49.73069896678371,-6.865669074723909,29.87750732598523,68.51311978684326,6.0,5.0,4.7243832842795666
06-30,18.409200595843707,-24.23255280638616,0.0,-16.541353130739537,9.547735532694796,-78.57143094725156,13.615018342245754,49.73069896678371,-13.052633097957726,29.87750732598523,70.84548047960266,6.0,5.0,5.420697387347354
07-01,18.409200595843707,-16.279064609657787,0.0,-16.541353130739537,9.547735532694796,-78.57143094725156,13.615018342245754,62.938448932062045,-13.052633097957726,29.87750732598523,65.90908936971475,6.0,5.0,6.895683482994515
07-02,18.409200595843707,-16.279064609657787,0.0,-16.541353130739537,9.547735532694796,-78.57143094725156,13.615018342245754,62.938448932062045,-13.052633097957726,29.87750732598523,88.83928579913652,6.0,5.0,8.980246794760133
07-03,17.833751626816433,-15.44186057858753,0.0,-16.541353130739537,8.163259255046837,-78.57143094725156,13.615018342245754,62.938448932062045,-15.000003137086606,38.679244222060376,87.76811805755979,6.0,5.0,9.403926603829637
07-05,22.296328740036742,-2.9875528688233883,0.0,-26.016257651004032,8.163259255046837,-78.57143094725156,13.615018342245754,72.20383793177005,-5.423214498399202,40.80146203998571,88.97637774026494,6.0,5.0,12.096166189442892
07-06,22.296328740036742,-2.9875528688233883,0.0,-26.016257651004032,-63.63637102536922,-78.57143094725156,13.615018342245754,72.20383793177005,-2.0608496762324133,45.7066481486663,88.97637774026494,5.0,6.0,6.320522612209376
07-07,22.296328740036742,-2.9875528688233883,0.0,3.1249970896168886,-63.63637102536922,-78.57143094725156,15.492958239144409,75.38100811161232,-1.4492710848729098,45.83333747254461,88.97637774026494,6.0,5.0,9.496398315172984
07-08,22.296328740036742,-2.9875528688233883,0.0,3.1249970896168886,-63.63637102536922,-197.61906266592652,15.492958239144409,71.84986771225141,-5.527634390502074,45.83333747254461,85.71428609441737,6.0,5.0,-2.3144405093281573
07-09,22.296328740036742,-11.300452524874116,0.0,-34.3750052386896,-63.63637102536922,-197.61906266592652,15.492958239144409,80.55555632207617,-5.527634390502074,47.296671180062646,80.06606718928286,5.0,6.0,-6.068267652250785
07-10,17.334009074164975,-11.300452524874116,0.0,-34.3750052386896,-63.63637102536922,-197.61906266592652,15.492958239144409,80.55555632207617,-5.527634390502074,46.24073759517053,74.32169227510059,5.0,6.0,-7.13759748542771
07-11,17.334009074164975,-11.300452524874116,0.0,-34.3750052386896,-63.63637102536922,-197.61906266592652,15.492958239144409,80.55555632207617,-5.527634390502074,45.52312216528492,79.22077917051388,5.0,6.0,-6.757463715834283
07-12,17.334009074164975,-11.300452524874116,0.0,-34.3750052386896,-63.63637102536922,-197.61906266592652,15.492958239144409,77.894736862744,-30.52631529414422,47.53937245579053,69.81131979985436,5.0,6.0,-9.944073665209578
07-13,17.334009074164975,-11.300452524874116,0.0,-37.50000232830649,-63.63637102536922,-197.61906266592652,15.492958239144409,76.40449511099607,-28.831169916900286,48.38709832478263,69.81131979985436,5.0,6.0,-10.132470719312193
07-14,17.334009074164975,-2.3505221170351107,0.0,-37.50000232830649,-63.63637102536922,-197.61906266592652,15.492958239144409,76.40449511099607,-28.467535129585148,44.694089405114525,71.2169801496279,5.0,6.0,-9.493723753379506
07-15,24.108735236162964,-2.3505221170351107,0.0,-37.50000232830649,-73.18182464719807,-197.61906266592652,15.492958239144409,76.40449511099607,-28.467535129585148,44.694089405114525,68.90103792174796,5.0,6.0,-9.956148270444123
07-16,24.108735236162964,-8.006962901219907,0.0,-37.50000232830649,-73.18182464719807,-197.61906266592652,15.492958239144409,76.40449511099607,-28.467535129585148,44.694089405114525,67.55102218314536,5.0,6.0,-10.593098863424798
07-17,24.108735236162964,-8.006962901219907,0.0,-37.50000232830649,-73.18182464719807,-197.61906266592652,15.492958239144409,76.40449511099607,-28.467535129585148,45.63426412811759,78.96493396734098,5.0,6.0,-9.4700000900431
07-18,24.108735236162964,-9.920293434365938,0.0,18.750001164153247,-73.18182464719807,-197.61906266592652,15.492958239144409,76.40449511099607,-30.157895843077913,40.956342695317524,74.20333731752861,6.0,5.0,-5.5421097115696005
07-19,24.108735236162964,-9.920293434365938,0.0,18.750001164153247,-73.18182464719807,-197.61906266592652,15.492958239144409,81.19038017214581,-37.388882873235154,37.46646132457377,74.24242499500812,6.0,5.0,-6.07810022632158
07-20,24.108735236162964,-9.920293434365938,0.0,18.750001164153247,-73.18182464719807,-197.61906266592652,15.492958239144409,81.19038017214581,-33.19847937640549,34.63020497361244,74.24242499500812,6.0,5.0,-5.954995940333547
07-21,24.108735236162964,-9.920293434365938,0.0,18.750001164153247,-73.18182464719807,-197.61906266592652,-62.10526749202764,81.19038017214581,-18.590879483482873,37.310679018428004,73.37878985055761,5.0,6.0,-11.516249298323036
07-22,24.108735236162964,-9.920293434365938,0.0,18.750001164153247,-73.18182464719807,-197.61906266592652,-62.10526749202764,81.19038017214581,-19.71073116058869,37.310679018428004,71.00800037384033,5.0,6.0,-11.833580312306953
07-23,47.21017011157856,-9.920293434365938,0.0,18.750001164153247,-109.0909140169128,-197.61906266592652,-62.10526749202764,81.19038017214581,-19.71073116058869,40.89398157144217,72.20935558242073,5.0,6.0,-12.562943651643726
07-24,47.21017011157856,-9.920293434365938,0.0,18.750001164153247,-109.0909140169128,-197.61906266592652,-62.10526749202764,81.19038017214581,-19.53143987414343,44.367179934623486,74.71310393844003,5.0,6.0,-12.003285651130463
07-25,36.05083947209428,-9.920293434365938,0.0,33.33333333333333,-109.0909140169128,-197.61906266592652,-62.10526749202764,81.19038017214581,-17.06666679912143,43.44291506949293,72.21833385457852,5.0,6.0,-11.778763864246313
07-26,26.947590292175907,-9.920293434365938,0.0,29.7297332128353,-109.0909140169128,-197.61906266592652,-62.10526749202764,81.19038017214581,-28.866657461060786,45.24298531149394,72.86397821346429,5.0,6.0,-13.784320715288944
07-27,26.947590292175907,-9.920293434365938,0.0,-23.809523133734164,-109.0909140169128,-197.61906266592652,-62.10526749202764,81.19038017214581,-44.28571869524156,46.416609934793186,72.86397821346429,4.0,7.0,-19.946565529602662
07-28,26.947590292175907,-9.920293434365938,0.0,-23.809523133734164,-109.0909140169128,-7.1428563509161505,-62.10526749202764,81.19038017214581,-40.71428290131142,53.87055129354621,64.39781303518899,4.0,7.0,-2.397891139655565
07-29,36.827191437463156,-9.920293434365938,0.0,-23.809523133734164,-109.0909140169128,-19.047620631501037,-62.10526749202764,85.40653322171788,-31.333326048321485,53.87055129354621,61.65689031023345,4.0,7.0,-1.5950707721729418
07-30,31.119687327370904,-9.920293434365938,0.0,-23.809523133734164,-109.0909140169128,-19.047620631501037,-62.10526749202764,85.99533174785108,-31.333326048321485,53.87055129354621,64.95022096043064,4.0,7.0,-1.7610139479694735
07-31,31.119687327370904,-14.7918567697681,0.0,-23.809523133734164,-109.0909140169128,-19.047620631501037,-62.10526749202764,85.99533174785108,-31.333326048321485,54.91687931646623,66.6666681718344,4.0,7.0,-1.9527219571584171
08-01,31.119687327370904,-14.7918567697681,0.0,-23.809523133734164,-52.7272714957718,-19.047620631501037,-62.10526749202764,86.66222083054173,-46.42856952791311,51.863622472690324,57.70676644344491,4.0,7.0,0.7674716384847293
08-02,31.119687327370904,-14.7918567697681,0.0,-23.809523133734164,-52.7272714957718,-19.047620631501037,-62.10526749202764,87.22044730716017,-53.267182034522705,52.94117801742157,57.14285511548825,4.0,7.0,0.2432223827377691
08-03,31.119687327370904,-14.7918567697681,0.0,20.972646359297528,-52.7272714957718,-19.047620631501037,-62.10526749202764,88.87343529513583,-57.697843469625,41.37930804143756,57.14285511548825,5.0,6.0,3.0107338436396844
08-04,31.119687327370904,-15.013286187412215,0.0,20.972646359297528,-52.7272714957718,-19.047620631501037,-62.10526749202764,90.542419275496,-55.46099013458602,43.63769044159844,60.31746001710937,5.0,6.0,3.839587952688502
08-05,31.119687327370904,-17.75908065453822,0.0,20.972646359297528,-100.0,-19.047620631501037,-62.10526749202764,90.542419275496,-53.28670624748347,43.63769044159844,54.466100462926065,5.0,6.0,-1.041830105351041
08-06,31.119687327370904,-6.510189596629112,0.0,20.972646359297528,-100.0,-19.047620631501037,-61.05263766737215,89.47042361754234,-53.28670624748347,45.19594418877452,57.30631457321896,5.0,6.0,0.3788965384744067
08-07,29.36170068139018,-6.510189596629112,0.0,20.972646359297528,-100.0,-19.047620631501037,-61.05263766737215,89.47042361754234,-37.06292707976435,47.604985474790205,63.18052976959913,5.0,6.0,2.4469919024866105
08-08,29.36170068139018,-6.510189596629112,0.0,20.972646359297528,-100.0,-19.047620631501037,-61.05263766737215,89.47042361754234,-47.90209374851509,43.00747101506747,60.819381169894456,5.0,6.0,0.8290073817431429
08-09,29.36170068139018,-6.510189596629112,0.0,20.972646359297528,-100.0,-14.285711244660995,-61.05263766737215,90.26903247966827,-25.256672757342084,41.86046499776381,60.31550248728093,5.0,6.0,3.2431032490360336
08-10,29.36170068139018,-1.8600556788710656,0.0,20.972646359297528,-100.0,-14.285711244660995,-91.249991996447,83.22222241538542,-33.265301591900176,41.99931691572094,60.31550248728093,5.0,6.0,-0.4354246957094768
08-11,29.36170068139018,-1.8600556788710656,0.0,20.972646359297528,-100.0,-14.285711244660995,-91.249991996447,86.52086551637196,-25.85034186000755,43.33333498901785,61.797496740486174,5.0,6.0,0.7945403187797336
08-12,30.54393749961968,-1.8600556788710656,0.0,20.972646359297528,-100.0,-20.571425469554214,-91.249991996447,86.16899391396566,-35.036503495682034,43.33333498901785,60.86440427630006,5.0,6.0,-0.6213326911230478
08-13,28.87029401398809,-1.8600556788710656,0.0,20.972646359297528,-100.0,-20.571425469554214,-91.249991996447,86.16899391396566,-35.036503495682034,40.1000016887982,58.29417783188264,5.0,6.0,-1.301078439329289
08-14,28.87029401398809,5.801585895418077,0.0,20.972646359297528,-100.0,-20.571425469554214,-91.249991996447,86.16899391396566,-35.036503495682034,46.82779488835249,50.999999046325684,6.0,5.0,-0.6560551676668844
08-15,26.88171987878697,5.801585895418077,0.0,24.012157173645548,-102.27272511760063,-20.571425469554214,-91.249991996447,86.16899391396566,-22.189787722617375,46.04424500183107,45.95744494670869,6.0,5.0,-0.12888940871483678
08-16,26.88171987878697,5.801585895418077,0.0,27.05167251722193,-102.27272511760063,-20.571425469554214,-91.249991996447,85.70414209238959,-22.189787722617375,37.083072371962345,36.847339720455416,6.0,5.0,-1.5376725299986291
08-17,26.88171987878697,5.801585895418077,0.0,27.05167251722193,-102.27272511760063,-20.571425469554214,-91.249991996447,86.95182543887282,-25.620437606877765,44.2193802026948,36.847339720455416,6.0,5.0,-1.0873687760935993
08-18,26.88171987878697,5.801585895418077,0.0,27.05167251722193,-102.27272511760063,-20.571425469554214,-91.249991996447,89.73661863116544,-16.788323232085922,48.857140521613886,35.45499630879503,6.0,5.0,0.26375163066486995
08-19,29.29032173381679,5.801585895418077,0.0,27.05167251722193,-102.27272511760063,-124.57141865759485,-91.249991996447,88.96803650656479,20.0000029802322,48.857140521613886,41.06127572052632,7.0,4.0,-5.1876454451135
08-20,29.29032173381679,5.801585895418077,0.0,27.05167251722193,-270.8333356616398,-391.2499570718521,-91.249991996447,90.32826197526079,20.0000029802322,48.857140521613886,43.91278096856572,7.0,4.0,-44.37195619434633
08-21,29.29032173381679,5.801585895418077,0.0,27.05167251722193,-183.3333426465593,-391.2499570718521,-91.249991996447,90.32826197526079,24.19999950826169,41.47991735158801,52.995917933407256,7.0,4.0,-35.88051043635308
08-22,14.021509149581966,5.801585895418077,0.0,34.42623037586266,-183.3333426465593,-391.2499570718521,-91.249991996447,90.32826197526079,26.550388520330625,46.061645219172526,21.315020731725586,7.0,4.0,-38.84805907704601
08-23,14.021509149581966,5.801585895418077,0.0,28.415301391866183,-183.3333426465593,-391.2499570718521,-91.249991996447,90.39440138137181,27.46411547387153,43.13273558208579,21.150835316487484,7.0,4.0,-39.58661886583414
08-24,14.021509149581966,5.801585895418077,0.0,28.415301391866183,-183.3333426465593,-391.2499570718521,-91.249991996447,75.52147207015064,9.890004845112491,45.83333747254461,21.150835316487484,7.0,4.0,-42.29084050669972
08-25,14.021509149581966,12.754644886174654,0.0,0.7575772969519223,-183.3333426465593,-391.2499570718521,-91.249991996447,75.90579667761699,8.000001192092878,47.76319311658136,29.77809999880413,7.0,4.0,-43.35022449064132
08-26,7.795204377400338,12.754644886174654,0.0,0.7575772969519223,-183.3333426465593,-391.2499570718521,-91.249991996447,76.36955875972923,2.127656032996879,47.76319311658136,16.445895454401903,7.0,4.0,-45.61996016278381
08-27,7.795204377400338,12.754644886174654,0.0,0.7575772969519223,-183.3333426465593,-391.2499570718521,-91.249991996447,77.23901844785834,2.127656032996879,44.816499358248116,13.893051257350075,7.0,4.0,-46.04087636889801
08-28,7.795204377400338,12.754644886174654,0.0,0.7575772969519223,-183.3333426465593,-391.2499570718521,-91.249991996447,77.23901844785834,-1.0638319795733608,45.505770671492606,13.127175476478596,6.0,5.0,-46.33797568527957
08-29,7.795204377400338,12.754644886174654,0.0,12.666671964857105,-183.3333426465593,-158.74999054125556,-91.249991996447,77.23901844785834,0.10683145823069877,51.907893725544454,-12.489571362330238,6.0,5.0,-25.75933015332059
08-30,7.795204377400338,12.754644886174654,0.0,12.666671964857105,-126.66666004392863,-158.74999054125556,-91.249991996447,76.23585343718055,1.1752097207154564,30.24941812866306,-14.555683102504293,6.0,5.0,-22.758665742649484
08-31,7.795204377400338,11.913195149100313,0.0,12.666671964857105,-88.88888336994052,-158.74999054125556,-91.249991996447,74.21647818985224,-11.04441663967732,19.003120702280103,-14.555683102504293,5.0,6.0,-21.71766320603041
09-01,7.795204377400338,11.913195149100313,0.0,12.666671964857105,-88.88888336994052,-158.74999054125556,-91.249991996447,81.22049974653959,-36.014498614245966,21.11650926561961,-6.168381378595486,5.0,6.0,-22.39633321790614
09-02,7.795204377400338,4.782985233040973,0.0,12.666671964857105,-88.88888336994052,-109.99998253770256,-91.249991996447,77.58551332520575,-21.17495415896797,21.11650926561961,-1.7680830188712744,5.0,6.0,-17.194091901436867
09-03,7.795204377400338,4.782985233040973,0.0,12.666671964857105,-88.88888336994052,-109.99998253770256,-33.12498872226624,77.26530641165935,-21.17495415896797,21.11650926561961,6.734605044303719,6.0,5.0,-11.166138771999652
09-04,7.795204377400338,4.782985233040973,0.0,12.666671964857105,-92.09039633636854,-93.10343867840405,-33.12498872226624,77.26530641165935,-21.17495415896797,11.18736687344643,-13.501649170860803,5.0,6.0,-12.663444746042126
09-05,8.44095802480323,4.782985233040973,0.0,12.666671964857105,-124.85875677676606,-130.13697266970178,-33.12498872226624,77.26530641165935,-29.49640935612832,14.705885704413385,-3.1833132644737216,5.0,6.0,-18.44896667732382
09-06,8.44095802480323,4.782985233040973,0.0,12.666671964857105,-124.85875677676606,-93.10343867840405,-33.12498872226624,76.55723877216941,-40.740733382142906,18.86457911181501,-3.1833132644737216,5.0,6.0,-15.79079979248793
09-07,8.44095802480323,4.782985233040973,0.0,11.666674945089225,-34.91526088095467,-93.10343867840405,-25.294106174712162,77.21415434128212,-48.888886681309536,13.495836312605805,-3.1833132644737216,5.0,6.0,-8.162217893002982
09-08,8.44095802480323,-6.731629573112465,0.0,-59.638551675299006,-34.91526088095467,-93.10343867840405,-25.294106174712162,78.80517554508593,-48.888886681309536,1.6891875564834549,-3.1833132644737216,3.0,8.0,-16.619987800172087
09-09,8.44095802480323,-6.731629573112465,0.0,-59.638551675299006,-34.91526088095467,-93.10343867840405,-25.294106174712162,78.80517554508593,-38.620697096894034,1.6891875564834549,-5.422609356528939,3.0,8.0,-15.890088391775697
09-10,8.44095802480323,1.2400300800212192,0.0,-60.24097153420297,-34.91526088095467,-80.64515418345593,-25.294106174712162,77.83525714256574,-38.620697096894034,4.847971911714247,3.4028559457169845,5.0,6.0,-13.086283342308938
09-11,8.44095802480323,1.2400300800212192,0.0,-60.24097153420297,-57.31225920341099,-80.64515418345593,-25.294106174712162,77.83525714256574,-31.03448488482687,13.921145895668188,-175.3896808985894,4.0,7.0,-29.861751430558176
09-12,8.44095802480323,1.2400300800212192,0.0,-60.24097153420297,-54.94071281267849,-80.64515418345593,-25.294106174712162,69.93633296723796,-25.578321164051548,16.11269787435571,-151.27331483735585,4.0,7.0,-27.476596523639888
