,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.005341827869415283,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.8635935783386233,0.0,0.0,3.394280016422272,3.0,7.0,04-08,0.4258076155727561
01-25,0.0,-0.005341827869415283,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.8635935783386233,0.0,0.0,3.394280016422272,3.0,7.0,04-09,0.4258076155727561
01-26,0.0,-0.005341827869415283,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.8635935783386233,0.0,0.0,3.394280016422272,3.0,7.0,04-10,0.4258076155727561
01-27,0.0,0.017806038260459928,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.7033392190933228,0.0,0.0,3.394280016422272,4.0,6.0,04-11,0.4133433889258992
01-28,0.0,0.017806038260459928,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.6410181522369383,0.0,0.0,3.394280016422272,4.0,6.0,04-12,0.4076778373935006
01-29,0.0,0.017806038260459928,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.6410181522369383,0.0,0.0,3.394280016422272,4.0,6.0,04-13,0.4076778373935006
01-30,0.0,0.017806038260459928,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.6410181522369383,0.0,0.0,3.394280016422272,4.0,6.0,04-14,0.4076778373935006
01-31,0.0,0.017806038260459928,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.5608910322189333,0.0,0.0,3.394280016422272,4.0,6.0,04-15,0.4003935537555002
02-01,0.0,0.017806038260459928,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.5608910322189333,0.0,0.0,3.394280016422272,4.0,6.0,04-16,0.4003935537555002
02-02,0.0,0.017806038260459928,-0.004896655678749085,0.0,0.0,0.0,0.4362486600875854,0.5608910322189333,0.0,0.0,3.394280016422272,4.0,6.0,04-17,0.4003935537555002
02-03,0.0,-0.014689981937408447,-0.0013354569673538208,0.0,0.0,0.0,0.4362486600875854,0.5208274126052859,0.0,0.0,3.394280016422272,3.0,7.0,04-18,0.3941209682009438
02-04,0.0,-0.014689981937408447,-0.0004451274871826172,0.0,0.0,0.0,0.4362486600875854,0.5920517444610598,0.0,0.0,3.394280016422272,3.0,7.0,04-19,0.4006768465042115
02-05,0.0,-0.014689981937408447,-0.0004451274871826172,0.0,0.0,0.0,0.4362486600875854,0.5697941780090334,0.0,0.0,3.394280016422272,3.0,7.0,04-20,0.3986534313722091
02-06,0.0,-0.014689981937408447,-0.0004451274871826172,0.0,0.0,0.0,0.4362486600875854,0.5697941780090334,0.0,0.0,3.394280016422272,3.0,7.0,04-21,0.3986534313722091
02-07,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.4362486600875854,0.5920517444610593,0.0,0.0,3.394280016422272,3.0,7.0,04-22,0.40071731263940985
02-08,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.4362486600875854,0.5119240283966067,0.0,0.0,3.394280016422272,3.0,7.0,04-23,0.3934329748153687
02-09,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.4362486600875854,0.5119240283966067,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,04-24,0.7050592357462103
02-10,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.4362486600875854,0.4540543556213381,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,04-25,0.699798356403004
02-11,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.4362486600875854,0.5341820716857908,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,04-26,0.7070826942270453
02-12,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.4362486600875854,0.5341820716857908,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,04-27,0.7070826942270453
02-13,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5341820716857908,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,04-28,0.7066780098459937
02-14,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.3427667617797852,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,04-29,0.6892766180363569
02-15,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.2848968505859375,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,04-30,0.6840157170187343
02-16,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.2848968505859375,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,05-01,0.6840157170187343
02-17,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.2848968505859375,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,05-02,0.6840157170187343
02-18,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.4087409973144531,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,05-03,0.6952742758122358
02-19,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5166354179382324,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,05-04,0.7050828595053066
02-20,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5166354179382324,3.4278888702392583,0.0,3.394280016422272,4.0,6.0,05-05,0.7050828595053066
02-21,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5166354179382324,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-06,0.9888896278359672
02-22,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5166354179382324,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-07,0.9888896278359672
02-23,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.6714401245117188,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-08,1.0029627829790115
02-24,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5823099613189697,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-09,0.9948600408705798
02-25,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5823099613189697,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-10,0.9948600408705798
02-26,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.4978711605072022,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-11,0.9871837862513282
02-27,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.4978711605072022,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-12,0.9871837862513282
02-28,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.4978711605072022,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-13,0.9871837862513282
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4362486600875854,0.0,0.0,0.0,3.394280016422272,2.0,1.0,05-14,0.34822987968271435
03-01,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.4978711605072022,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-15,0.9871837862513282
03-02,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.4603428840637207,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-16,0.9837721247564662
03-03,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5166354179382324,3.4278888702392583,3.121874451637268,3.394280016422272,5.0,5.0,05-17,0.9888896278359672
03-04,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5433444976806641,-0.014241218566894531,3.121874451637268,3.394280016422272,4.0,6.0,05-18,0.6783968088301745
03-05,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.6184010505676271,-0.014241218566894531,3.121874451637268,3.394280016422272,4.0,6.0,05-19,0.6852201318198984
03-06,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.6184010505676271,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-20,0.3766492212360555
03-07,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.6005949974060059,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-21,0.3750304891304536
03-08,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.6451102495193481,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-22,0.37907733023166656
03-09,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.6451102495193481,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-23,0.37907733023166656
03-10,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.6050467491149902,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-24,0.3754351938312704
03-11,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5353996753692627,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-25,0.3691036416725679
03-12,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5260174274444585,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-26,0.36825071004304016
03-13,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5260174274444585,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-27,0.36825071004304016
03-14,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5964851379394533,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-28,0.3746568655425852
03-15,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.4362486600875854,0.5964851379394533,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-29,0.3746568655425852
03-16,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.5964851379394533,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-30,0.3714194006540559
03-17,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.6695240736007695,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,05-31,0.3780593038959937
03-18,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.7164345979690556,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,06-01,0.3823238970203833
03-19,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.7164345979690556,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,06-02,0.3823238970203833
03-20,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.7164345979690556,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,06-03,0.3823238970203833
03-21,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.7164345979690556,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,06-04,0.3823238970203833
03-22,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.7555189132690432,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,06-05,0.3858770165931095
03-23,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.7431436777114868,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,06-06,0.38475199517878617
03-24,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.4362486600875854,0.7431436777114868,-0.014241218566894531,3.121874451637268,0.0,3.0,7.0,06-07,0.38475199517878617
03-25,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.0,0.6274042129516597,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-08,0.33457125655629416
03-26,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.0,0.6274042129516597,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-09,0.33457125655629416
03-27,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.0,0.6274042129516597,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-10,0.33457125655629416
03-28,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.0,0.4582464694976807,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-11,0.3191932798786597
03-29,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.0,0.3425631523132324,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-12,0.30867661468007346
03-30,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.0,0.2802417278289795,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-13,0.3030110306360505
03-31,0.0,-0.019141510128974915,0.0,-0.03561211377382277,0.0,0.0,0.0,0.20456600189208984,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-14,0.29613141918724234
04-01,0.0,-0.05341818928718567,0.0,-0.03561211377382277,0.0,0.0,0.0,0.22682380676269576,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-15,0.2950387942520055
04-02,0.0,-0.05341818928718567,0.0,-0.03561211377382277,0.0,0.0,0.0,0.19454908370971724,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-16,0.2921047285199166
04-03,0.0,-0.05341818928718567,0.0,-0.03561211377382277,0.0,0.0,0.0,0.19454908370971724,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-17,0.2921047285199166
04-04,0.0,-0.05341818928718567,0.0,-0.03561211377382277,0.0,0.0,0.0,0.15448546409606936,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-18,0.2884625812823122
04-05,0.0,-0.05341818928718567,0.0,-0.03561211377382277,0.0,0.0,0.0,0.16784000396728516,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-19,0.28967663036151364
04-06,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.16784000396728516,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-20,0.2896563966165889
04-07,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2522792816162109,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-21,0.2973326945846731
04-08,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2522792816162109,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-22,0.2973326945846731
04-09,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2522792816162109,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-23,0.2973326945846731
04-10,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2522792816162109,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-24,0.2973326945846731
04-11,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2522792816162109,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-25,0.2973326945846731
04-12,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2522792816162109,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-26,0.2973326945846731
04-13,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2522792816162109,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-27,0.2973326945846731
04-14,0.0,-0.05341818928718567,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2923429012298584,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-28,0.3009748418222774
04-15,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2923429012298584,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-29,0.30231029472567816
04-16,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2923429012298584,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,06-30,0.30231029472567816
04-17,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2923429012298584,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,07-01,0.30231029472567816
04-18,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.23447299003601074,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,07-02,0.2970493937080557
04-19,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2567305564880371,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,07-03,0.29907280884005805
04-20,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2567305564880371,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,07-04,0.29907280884005805
04-21,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2567305564880371,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-05,-0.012553452090783552
04-22,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.3146002292633057,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-06,-0.00729257274757732
04-23,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.3146002292633057,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-07,-0.00729257274757732
04-24,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.3146002292633057,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-08,-0.00729257274757732
04-25,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.3146002292633057,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-09,-0.00729257274757732
04-26,0.0,-0.03872820734977722,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.3146002292633057,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-10,-0.00729257274757732
04-27,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.3724701404571533,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-11,-0.0016269873489033091
04-28,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.5038199424743652,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-12,0.0103139037435705
04-29,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.5038199424743652,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-13,0.0103139037435705
04-30,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.6539332866668701,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-14,0.02396057139743458
05-01,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.6539332866668701,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-15,0.02396057139743458
05-02,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.5300891399383545,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,07-16,0.012702012603933159
05-03,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.4221947193145752,-3.4421300888061523,0.0,0.0,1.0,9.0,07-17,-0.2809133394197984
05-04,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.4221947193145752,-3.4421300888061523,0.0,0.0,1.0,9.0,07-18,-0.2809133394197984
05-05,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.2673900127410889,-3.4421300888061523,0.0,0.0,1.0,9.0,07-19,-0.29498649456284265
05-06,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.1078941822052002,-3.4421300888061523,0.0,0.0,2.0,8.0,07-20,-0.2880379076708447
05-07,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.1078941822052002,-3.4421300888061523,0.0,0.0,2.0,8.0,07-21,-0.2880379076708447
05-08,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.1078941822052002,-3.4421300888061523,0.0,0.0,2.0,8.0,07-22,-0.2880379076708447
05-09,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.1078941822052002,-3.4421300888061523,0.0,0.0,2.0,8.0,07-23,-0.2880379076708447
05-10,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.19233298301696772,-3.4421300888061523,0.0,0.0,2.0,8.0,07-24,-0.2803616530515931
05-11,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.19233298301696772,-3.4421300888061523,0.0,0.0,2.0,8.0,07-25,-0.2803616530515931
05-12,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.2298612594604492,-3.4421300888061523,0.0,0.0,2.0,8.0,07-26,-0.2769499915567311
05-13,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.1735687255859375,-3.4421300888061523,0.0,0.0,2.0,8.0,07-27,-0.2820674946362322
05-14,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.1735687255859375,-3.4421300888061523,0.0,0.0,2.0,8.0,07-28,-0.2820674946362322
05-15,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.1735687255859375,-3.4421300888061523,0.0,0.0,2.0,8.0,07-29,-0.2820674946362322
05-16,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.1735687255859375,0.0,0.0,0.0,2.0,8.0,07-30,0.03085342252796347
05-17,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.0985121726989746,0.0,0.0,0.0,2.0,8.0,07-31,0.02403009953823957
05-18,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.0985121726989746,0.0,0.0,0.0,2.0,8.0,08-01,0.02403009953823957
05-19,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.0985121726989746,0.0,0.0,0.0,2.0,8.0,08-02,0.02403009953823957
05-20,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.0985121726989746,0.0,0.0,0.0,2.0,8.0,08-03,0.02403009953823957
05-21,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.0985121726989746,0.0,0.0,0.0,2.0,8.0,08-04,0.02403009953823957
05-22,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.2359302863478661,0.0,0.0985121726989746,0.0,0.0,0.0,2.0,8.0,08-05,0.02403009953823957
