,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-12.391940224880265,17.412157356045252,-1.0110896621376089,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-0.3819465637207031,3.799153850789141,4.0,7.0,-0.4343997617983244
05-11,-12.391940224880265,9.231162155748661,-1.0110896621376089,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-1.566888429438397,3.799153850789141,4.0,7.0,-1.2858485859814406
05-12,-12.391940224880265,8.984831520746207,-1.0110896621376089,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-1.566888429438397,3.799153850789141,4.0,7.0,-1.3082422800725728
05-13,-12.746392604640254,9.290609249401252,-1.0110896621376089,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-1.566888429438397,3.799153850789141,4.0,7.0,-1.312667248354841
05-14,-12.746392604640254,9.13554690603847,-1.0110896621376089,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-1.566888429438397,3.799153850789141,4.0,7.0,-1.3267638250241849
05-15,-9.724049506249838,9.13554690603847,-1.0110896621376089,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-0.9004666999762587,3.799153850789141,4.0,7.0,-0.9914215679466792
05-16,-9.724049506249838,9.13554690603847,0.0,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-0.9004666999762587,3.799153850789141,4.0,7.0,-0.8995043259341696
05-17,-9.724049506249838,9.419822939683911,0.0,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-0.9004666999762587,3.799153850789141,4.0,7.0,-0.8736610501482202
05-18,-10.039421212664717,7.287762545715737,0.0,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-0.9004666999762587,3.799153850789141,4.0,7.0,-1.0961548774557706
05-19,-8.27858499090538,4.716373633111987,0.0,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-2.5904963189388117,4.254603804137282,4.0,7.0,-1.2820760007702097
05-20,-5.282528716249578,2.132060393968174,0.0,-18.245650674336176,9.596503588261779,-6.943228775757369,0.0,4.969517983104268,-1.5818742571498887,-2.5904963189388117,4.254603804137282,4.0,7.0,-1.2446448157236651
05-21,-5.1248378502992455,2.132060393968174,0.0,-18.245650674336176,9.596503588261779,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,-2.5904963189388117,4.254603804137282,4.0,7.0,-1.9449287983146608
05-22,-5.1248378502992455,0.26337183461514657,0.0,-18.245650674336176,9.596503588261779,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,-0.9632580537340212,4.254603804137282,4.0,7.0,-1.96687882505541
05-23,-5.1248378502992455,0.26337183461514657,0.0,-18.245650674336176,9.596503588261779,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,-0.9632580537340212,4.254603804137282,4.0,7.0,-1.96687882505541
05-24,-5.1248378502992455,0.26337183461514657,1.7307640423043409,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,-0.9632580537340212,4.254603804137282,5.0,6.0,-1.7080426319654023
05-25,-2.470440105792936,0.26337183461514657,1.7307640423043409,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,0.007131293093968667,4.254603804137282,6.0,5.0,-1.3785165327531936
05-26,-2.312749239842604,0.4345559921588232,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,0.007131293093968667,4.254603804137282,6.0,5.0,-1.2823034531228337
05-27,-4.9934338080835285,-8.541482393689003,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,0.007131293093968667,8.164850864485354,5.0,6.0,-1.9865285343719858
05-28,-4.9934338080835285,-8.541482393689003,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,0.007131293093968667,8.164850864485354,5.0,6.0,-1.9865285343719858
05-29,-6.88567407205858,-8.541482393689003,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,0.007131293093968667,8.164850864485354,5.0,6.0,-2.1585503765515366
05-30,-6.88567407205858,-8.541482393689003,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-1.5818742571498887,0.09275036010308256,8.164850864485354,5.0,6.0,-2.1507668250052534
05-31,-6.88567407205858,-8.541482393689003,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-5.5484861353042145,0.09275036010308256,8.164850864485354,5.0,6.0,-2.511367904837465
06-01,-6.88567407205858,-12.146926971968982,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-6.112879375879156,0.09275036010308256,8.164850864485354,5.0,6.0,-2.8904440701879115
06-02,-6.990801316025469,-12.146926971968982,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-6.112879375879156,0.09275036010308256,8.164850864485354,5.0,6.0,-2.9000010923667205
06-03,-7.069651761743527,-12.146926971968982,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-6.112879375879156,0.09275036010308256,8.164850864485354,5.0,6.0,-2.907169314704725
06-04,-5.597900422664456,-12.146926971968982,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-6.112879375879156,0.09275036010308256,8.164850864485354,5.0,6.0,-2.77337373842481
06-05,-5.597900422664456,-12.146926971968982,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-6.112879375879156,0.09275036010308256,8.164850864485354,5.0,6.0,-2.77337373842481
06-06,-5.597900422664456,-12.146926971968982,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-6.112879375879156,0.09275036010308256,12.053193437292222,5.0,6.0,-2.4198880499878217
06-07,-5.597900422664456,-12.146926971968982,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-6.112879375879156,-3.5033919913945435,12.053193437292222,4.0,7.0,-2.7468100819421517
06-08,-4.599211655950592,-5.253909324877318,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-6.112879375879156,-3.5033919913945435,12.053193437292222,4.0,7.0,-2.029382226141649
06-09,-4.599211655950592,-5.253909324877318,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-0.7471739571049528,-3.5033919913945435,12.053193437292222,4.0,7.0,-1.5415908244349033
06-10,-4.599211655950592,-5.370990883359479,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-0.6332541540372814,-3.5033919913945435,-20.457450379716587,3.0,8.0,-4.49739133101884
06-11,-4.599211655950592,-5.370990883359479,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-0.6332541540372814,-3.5033919913945435,-20.457450379716587,3.0,8.0,-4.49739133101884
06-12,-7.043364938008912,-5.370990883359479,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,4.969517983104268,-0.6332541540372814,-3.5033919913945435,-20.457450379716587,3.0,8.0,-4.7195870839332335
06-13,-7.043364938008912,-5.370990883359479,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,0.0,1.5075799190636836,-3.5033919913945435,-20.35106090789145,3.0,8.0,-4.967068396494884
06-14,-7.043364938008912,-5.370990883359479,2.460232894744294,-18.245650674336176,10.712937669947516,-14.804043450208654,0.0,0.0,1.5075799190636836,-3.5033919913945435,-20.35106090789145,3.0,8.0,-4.967068396494884
06-15,-7.043364938008912,-6.029555110175688,2.460232894744294,-10.656122830561257,10.712937669947516,-14.804043450208654,0.0,0.0,1.410480533269646,-3.5033919913945435,-20.35106090789145,3.0,8.0,-4.345808011843552
06-16,-7.043364938008912,-6.029555110175688,2.460232894744294,-10.656122830561257,10.712937669947516,-14.804043450208654,0.0,0.0,2.730816291536704,-3.5033919913945435,-20.35106090789145,3.0,8.0,-4.225777488364727
06-17,-7.043364938008912,-5.370990883359479,2.460232894744294,-10.656122830561257,10.712937669947516,-14.804043450208654,0.0,0.0,2.730816291536704,-3.5033919913945435,-20.35106090789145,3.0,8.0,-4.1659080131996165
06-18,-7.043364938008912,-5.370990883359479,2.460232894744294,-10.656122830561257,10.712937669947516,-14.804043450208654,0.0,0.0,2.730816291536704,-3.5033919913945435,-20.35106090789145,3.0,8.0,-4.1659080131996165
06-19,-7.043364938008912,-5.370990883359479,2.460232894744294,1.0189502647910609,10.712937669947516,-14.804043450208654,0.0,0.0,2.730816291536704,-3.5033919913945435,-20.35106090789145,4.0,7.0,-3.104537731803952
06-20,-3.1139228917375394,-5.370990883359479,2.460232894744294,1.0189502647910609,10.712937669947516,-14.804043450208654,0.0,0.0,2.730816291536704,1.986488136085304,-20.457450379716587,5.0,6.0,-2.257907486174308
06-21,-3.1139228917375394,-5.370990883359479,2.460232894744294,1.0189502647910609,10.712937669947516,-14.804043450208654,0.0,0.0,2.730816291536704,2.131968449658865,-20.457450379716587,5.0,6.0,-2.2446820031221653
06-22,-3.1139228917375394,-5.370990883359479,2.460232894744294,6.41844143991178,12.366149451038721,-14.804043450208654,0.0,0.0,2.730816291536704,2.131968449658865,-20.457450379716587,5.0,6.0,-1.6035271889210814
06-23,-3.1139228917375394,-5.370990883359479,2.460232894744294,6.41844143991178,12.366149451038721,-14.804043450208654,0.0,0.0,2.730816291536704,2.316499960542929,-20.457450379716587,5.0,6.0,-1.58675159702253
06-24,-3.1139228917375394,-5.370990883359479,2.460232894744294,6.41844143991178,12.366149451038721,-14.804043450208654,0.0,0.0,2.730816291536704,2.316499960542929,-20.457450379716587,5.0,6.0,-1.58675159702253
06-25,-3.1139228917375394,-5.370990883359479,2.460232894744294,6.41844143991178,12.366149451038721,-14.804043450208654,0.0,0.0,2.730816291536704,2.316499960542929,-20.457450379716587,5.0,6.0,-1.58675159702253
06-26,0.4303751112539557,-5.370990883359479,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,2.730816291536704,2.316499960542929,-20.457450379716587,5.0,6.0,-2.41239866464795
06-27,0.4303751112539557,-5.370990883359479,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.316499960542929,-20.457450379716587,5.0,6.0,-1.847872989260314
06-28,0.4303751112539557,-5.370990883359479,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.316499960542929,-20.457450379716587,5.0,6.0,-1.847872989260314
06-29,0.4303751112539557,-5.370990883359479,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.316499960542929,-20.457450379716587,5.0,6.0,-1.847872989260314
06-30,0.4303751112539557,-5.370990883359479,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.316499960542929,-20.457450379716587,5.0,6.0,-1.847872989260314
07-01,0.4303751112539557,-5.370990883359479,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.316499960542929,-20.457450379716587,5.0,6.0,-1.847872989260314
07-02,0.4303751112539557,-12.878669964214534,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.316499960542929,-20.457450379716587,5.0,6.0,-2.5303892693380465
07-03,7.645570779148536,-8.971458863571591,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.316499960542929,-20.59857715732122,5.0,6.0,-1.5320910883441472
07-05,7.645570779148536,-8.971458863571591,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.637766151871596,-20.457450379716587,5.0,6.0,-1.4900553638956653
07-06,7.645570779148536,-8.971458863571591,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,8.940598720800699,2.637766151871596,-20.457450379716587,5.0,6.0,-1.4900553638956653
07-07,8.227848101265822,-8.971458863571591,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,6.935942023437972,2.637766151871596,-20.457450379716587,5.0,6.0,-1.619362579827069
07-08,8.227848101265822,-8.971458863571591,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,6.935942023437972,2.637766151871596,-20.457450379716587,5.0,6.0,-1.619362579827069
07-09,8.227848101265822,-8.971458863571591,2.460232894744294,6.41844143991178,-0.2602662958323921,-14.804043450208654,0.0,0.0,6.935942023437972,3.3827829781193746,5.021277894365028,6.0,5.0,0.764614247475603
07-10,6.07595323007318,-8.971458863571591,2.460232894744294,6.41844143991178,-1.2921652864671131,-14.804043450208654,0.0,0.0,6.935942023437972,3.3492216317778527,5.021277894365028,6.0,5.0,0.472127410369341
07-11,6.07595323007318,-8.971458863571591,2.460232894744294,6.41844143991178,-1.2921652864671131,-14.804043450208654,0.0,0.0,6.935942023437972,3.3492216317778527,2.127659574468085,6.0,5.0,0.20907119946961905
07-12,6.07595323007318,-8.971458863571591,2.460232894744294,6.41844143991178,-5.451275760543703,-14.804043450208654,0.0,0.0,6.935942023437972,3.3492216317778527,2.127659574468085,6.0,5.0,-0.16902975271916199
07-13,4.17721905285799,-8.971458863571591,2.460232894744294,6.41844143991178,-5.451275760543703,-14.804043450208654,0.0,0.0,5.935496814041457,3.3492216317778527,2.127659574468085,6.0,5.0,-0.4325915151384081
07-14,3.772156148017207,-15.515951971262195,2.460232894744294,6.41844143991178,-5.451275760543703,-14.804043450208654,0.0,0.0,5.935496814041457,3.3492216317778527,4.23404612439744,6.0,5.0,-0.8728796481022291
07-15,9.17562793929955,-15.515951971262195,2.460232894744294,6.41844143991178,-5.451275760543703,-14.804043450208654,0.0,0.0,5.935496814041457,3.3492216317778527,4.23404612439744,6.0,5.0,-0.381654939803834
07-16,9.17562793929955,-10.739404972963023,2.460232894744294,6.41844143991178,-5.451275760543703,-7.35045571789696,0.0,0.0,5.935496814041457,3.3492216317778527,4.23404612439744,6.0,5.0,0.7301754902516993
07-17,8.563871540596287,-10.739404972963023,2.460232894744294,6.41844143991178,-5.451275760543703,-7.35045571789696,0.0,0.0,5.935496814041457,3.3492216317778527,4.23404612439744,6.0,5.0,0.6745612721877663
07-18,8.563871540596287,-10.739404972963023,2.460232894744294,6.41844143991178,-5.451275760543703,-7.35045571789696,0.0,0.0,5.935496814041457,3.3492216317778527,-15.870760476496867,5.0,6.0,-1.1531484188026255
07-19,8.563871540596287,-10.739404972963023,2.460232894744294,6.41844143991178,0.8915997060898989,-7.35045571789696,0.0,0.0,6.077347499832533,3.3492216317778527,-13.161525065557164,6.0,5.0,-0.3173337312240453
07-20,10.584559918644262,-10.739404972963023,2.460232894744294,6.41844143991178,0.8915997060898989,-7.35045571789696,0.0,0.0,6.077347499832533,3.3492216317778527,-13.161525065557164,6.0,5.0,-0.13363478776513868
07-21,8.178978953185396,-12.287078922745966,2.460232894744294,6.41844143991178,0.8915997060898989,-7.35045571789696,0.0,0.0,6.077347499832533,3.3492216317778527,-13.161525065557164,6.0,5.0,-0.4930215982416668
07-22,8.178978953185396,-14.75970585340642,10.105547662949872,6.41844143991178,-1.9552635601955408,-7.35045571789696,0.0,0.0,6.077347499832533,3.3492216317778527,-13.161525065557164,5.0,6.0,-0.2815830008544227
07-23,8.489664354362057,-15.146556232475294,10.105547662949872,6.41844143991178,-1.9552635601955408,-7.35045571789696,0.0,0.0,6.077347499832533,4.476809130160978,-12.524995803833008,5.0,6.0,-0.12813283883487098
07-24,10.827277080239348,-15.146556232475294,10.105547662949872,6.41844143991178,-1.9552635601955408,-7.35045571789696,0.0,0.0,6.077347499832533,4.476809130160978,-12.524995803833008,5.0,6.0,0.08437740897215562
07-25,10.827277080239348,-15.146556232475294,10.105547662949872,6.41844143991178,-1.9552635601955408,-7.35045571789696,0.0,0.0,6.077347499832533,5.613390658178793,-12.524995803833008,5.0,6.0,0.18770300242832053
07-26,10.827277080239348,-15.146556232475294,10.105547662949872,6.41844143991178,-1.9552635601955408,-7.35045571789696,0.0,0.0,6.077347499832533,5.644475545587378,-12.524995803833008,5.0,6.0,0.19052890128364636
07-27,10.827277080239348,-15.146556232475294,10.105547662949872,9.034529525608864,-1.9552635601955408,-7.35045571789696,0.0,0.0,6.077347499832533,5.644475545587378,-12.524995803833008,5.0,6.0,0.4283550908924719
07-28,11.222588205305117,-15.146556232475294,10.105547662949872,9.034529525608864,-1.9552635601955408,-7.35045571789696,0.0,0.0,6.077347499832533,5.644475545587378,-12.524995803833008,5.0,6.0,0.46429246589845097
07-29,11.222588205305117,-15.146556232475294,10.105547662949872,9.034529525608864,-1.9552635601955408,-7.35045571789696,0.0,0.0,7.567966634714023,5.644475545587378,-12.524995803833008,5.0,6.0,0.5998032963422226
07-30,11.222588205305117,-15.146556232475294,10.105547662949872,9.034529525608864,-1.9552635601955408,-7.35045571789696,0.0,0.0,7.567966634714023,5.644475545587378,-12.524995803833008,5.0,6.0,0.5998032963422226
07-31,12.94898184846392,-15.146556232475294,10.105547662949872,9.034529525608864,-1.9552635601955408,0.0,0.0,0.0,7.567966634714023,7.198845947938818,-12.524995803833008,5.0,6.0,1.5662778202883323
08-01,14.088962631470967,-15.146556232475294,10.105547662949872,9.034529525608864,-1.9552635601955408,0.0,0.0,0.0,7.567966634714023,7.692819465000713,-12.524995803833008,5.0,6.0,1.7148191202945997
08-02,14.088962631470967,-15.146556232475294,10.105547662949872,9.034529525608864,-1.9552635601955408,0.0,0.0,0.0,7.567966634714023,7.692819465000713,-12.524995803833008,5.0,6.0,1.7148191202945997
08-03,14.088962631470967,-12.98914369268376,8.522284252063205,9.034529525608864,-1.9552635601955408,0.0,0.0,0.0,7.567966634714023,7.692819465000713,-12.524995803833008,5.0,6.0,1.7670144956495877
08-04,14.088962631470967,-12.98914369268376,8.522284252063205,9.034529525608864,-1.9552635601955408,0.0,0.0,0.0,7.567966634714023,7.692819465000713,-12.524995803833008,5.0,6.0,1.7670144956495877
08-05,14.088962631470967,-11.43066873236857,8.522284252063205,9.034529525608864,-3.2300992203171743,0.0,0.0,0.0,7.567966634714023,7.692819465000713,-12.524995803833008,5.0,6.0,1.792799886576274
08-06,14.088962631470967,-2.9407500325266787,8.522284252063205,9.034529525608864,-3.2300992203171743,0.0,0.0,0.0,7.567966634714023,7.692819465000713,-12.524995803833008,5.0,6.0,2.564610677470992
08-07,14.088962631470967,-2.9407500325266787,7.838151551003271,9.034529525608864,-3.2300992203171743,0.0,0.0,0.0,7.567966634714023,7.692819465000713,-12.524995803833008,5.0,6.0,2.5024167955564516
08-08,11.387982175217918,-2.9407500325266787,7.838151551003271,9.034529525608864,-3.2300992203171743,0.0,0.0,0.0,7.567966634714023,8.887019098185966,-12.132533647074926,5.0,6.0,2.401115098619206
08-09,11.387982175217918,-2.9407500325266787,7.838151551003271,9.034529525608864,-2.9563249884101044,0.0,0.0,0.0,7.567966634714023,8.887019098185966,-12.132533647074926,5.0,6.0,2.426003665156212
08-10,11.387982175217918,-2.9407500325266787,7.838151551003271,9.034529525608864,-2.9563249884101044,0.0,0.0,0.0,6.1194007076434245,8.887019098185966,-12.132533647074926,5.0,6.0,2.294315853604339
08-11,7.958395992703908,-1.184663210749346,7.838151551003271,9.034529525608864,-2.9563249884101044,0.0,0.0,0.0,6.1194007076434245,8.887019098185966,-12.132533647074926,5.0,6.0,2.1421795480828227
08-12,7.958395992703908,-0.1759313124068766,7.838151551003271,9.034529525608864,-2.9563249884101044,0.0,0.0,0.0,7.021433692330264,8.887019098185966,-12.132533647074926,5.0,6.0,2.3158854465400336
08-13,7.958395992703908,-0.14656085182638615,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,29.85818157105525,0.0,7.021433692330264,8.887019098185966,-12.132533647074926,6.0,5.0,4.892133511925326
08-14,7.958395992703908,-0.14656085182638615,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,29.85818157105525,0.0,7.021433692330264,8.887019098185966,-12.132533647074926,6.0,5.0,4.892133511925326
08-15,7.958395992703908,-0.14656085182638615,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,29.85818157105525,0.0,7.021433692330264,8.887019098185966,-12.132533647074926,6.0,5.0,4.892133511925326
08-16,7.958395992703908,-0.14656085182638615,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,29.85818157105525,0.0,7.021433692330264,8.887019098185966,-12.132533647074926,6.0,5.0,4.892133511925326
08-17,7.958395992703908,2.8299173384609686,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,29.85818157105525,0.0,7.021433692330264,8.887019098185966,-12.132533647074926,7.0,4.0,5.162722438315086
08-18,7.958395992703908,2.8299173384609686,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,29.85818157105525,0.0,7.021433692330264,8.887019098185966,-17.09018613518132,7.0,4.0,4.7120267575781405
08-19,7.958395992703908,2.8299173384609686,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,29.85818157105525,0.0,7.021433692330264,8.887019098185966,-17.09018613518132,7.0,4.0,4.7120267575781405
08-20,7.958395992703908,3.8282914903208165,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,26.8,0.0,7.021433692330264,8.887019098185966,-17.09018613518132,7.0,4.0,4.5247715376512865
08-21,7.958395992703908,5.504073934332551,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,26.8,0.0,2.069477449077881,8.887019098185966,-17.09018613518132,7.0,4.0,4.2269375559021345
08-22,7.958395992703908,5.504073934332551,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,26.8,0.0,1.9586172176653238,8.887019098185966,-17.09018613518132,7.0,4.0,4.216859353046448
08-23,7.958395992703908,5.504073934332551,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,26.8,0.0,2.439026590779473,8.887019098185966,-17.09018613518132,7.0,4.0,4.260532932420461
08-24,7.958395992703908,6.191645707826434,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,26.8,0.0,2.439026590779473,8.887019098185966,-17.09018613518132,7.0,4.0,4.323039457283543
08-25,7.958395992703908,6.410081041284312,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,26.8,0.0,2.535112976500225,8.887019098185966,-17.09018613518132,7.0,4.0,4.351632340845236
08-26,7.958395992703908,7.462073104151161,7.838151551003271,9.034529525608864,-4.505148300807629,0.0,26.8,0.0,2.535112976500225,8.887019098185966,-17.09018613518132,7.0,4.0,4.44726798292404
08-27,7.958395992703908,8.613073560447878,7.838151551003271,2.7955166872085218,-4.505148300807629,0.0,26.8,0.0,2.535112976500225,8.887019098185966,-17.09018613518132,7.0,4.0,3.9847214027328017
08-28,7.958395992703908,8.515196682904028,7.838151551003271,2.7955166872085218,-4.505148300807629,0.0,26.8,0.0,1.2121207336714326,8.887019098185966,-17.09018613518132,7.0,4.0,3.855551482698925
08-29,7.958395992703908,8.515196682904028,7.838151551003271,2.7955166872085218,-4.505148300807629,0.0,26.8,0.0,3.841723984093975,3.7836478007385965,-17.09018613518132,7.0,4.0,3.630663478423941
08-30,7.958395992703908,8.515196682904028,7.838151551003271,2.7955166872085218,-4.505148300807629,0.0,26.8,0.0,2.6865688223014943,3.6406226998234654,-17.09018613518132,7.0,4.0,3.512647090905068
08-31,7.958395992703908,8.158601573029353,7.838151551003271,2.7955166872085218,-4.505148300807629,0.0,26.8,0.0,2.6865688223014943,3.6406226998234654,-17.09018613518132,7.0,4.0,3.480229353643733
09-01,4.450895369609007,8.539683217241471,7.838151551003271,2.7955166872085218,-4.505148300807629,0.0,26.8,0.0,2.6865688223014943,3.6406226998234654,-17.09018613518132,7.0,4.0,3.1960094464725715
09-02,4.450895369609007,9.220134345058463,7.838151551003271,2.7955166872085218,-4.505148300807629,-0.15023818038438969,26.8,0.0,2.6865688223014943,3.6406226998234654,-17.09018613518132,7.0,4.0,3.2442106235119
09-03,4.450895369609007,9.926178115887543,7.838151551003271,2.7955166872085218,-6.476636958139332,-0.5752009361601349,26.8,0.0,2.6865688223014943,3.6406226998234654,-17.09018613518132,7.0,4.0,3.0905372014865935
09-04,4.450895369609007,8.047363644203879,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.2050519781914708,26.8,0.0,2.6865688223014943,3.4585925568221723,-17.09018613518132,7.0,4.0,2.845928505421476
09-05,4.450895369609007,8.047363644203879,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,1.1755980317121069,2.5846250185679964,-17.09018613518132,7.0,4.0,2.5773197743604013
09-06,4.450895369609007,8.047363644203879,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,1.1755980317121069,2.5846250185679964,-17.09018613518132,7.0,4.0,2.5773197743604013
09-07,4.450895369609007,5.1367444272477965,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,1.1755980317121069,2.5846250185679964,-17.09018613518132,7.0,4.0,2.312718027364393
09-08,4.450895369609007,5.1367444272477965,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,1.1755980317121069,2.5846250185679964,-17.09018613518132,7.0,4.0,2.312718027364393
09-09,13.186813186813188,2.385711669921875,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.8604091374359351,2.5846250185679964,-17.09018613518132,7.0,4.0,2.8281449515100383
09-10,13.186813186813188,2.385711669921875,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.8604091374359351,2.5846250185679964,-17.09018613518132,7.0,4.0,2.8281449515100383
09-11,13.186813186813188,2.3298989061589914,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.8604091374359351,2.5846250185679964,-17.09018613518132,7.0,4.0,2.8230710638952305
09-12,13.186813186813188,2.3298989061589914,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.8604091374359351,2.5846250185679964,-16.953164944319106,7.0,4.0,2.835527535791796
09-13,13.186813186813188,2.3298989061589914,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.8604091374359351,2.5846250185679964,-16.953164944319106,7.0,4.0,2.835527535791796
09-14,13.186813186813188,-1.6223937238509765,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.8604091374359351,2.2631834774263218,-16.953164944319106,6.0,5.0,2.4470062475052825
09-15,13.186813186813188,3.319219144330201,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.6245325932272305,2.2631834774263218,-17.09018613518132,7.0,4.0,2.8623439868789418
09-16,13.186813186813188,0.3379299846713833,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.6245325932272305,2.2631834774263218,-17.09018613518132,7.0,4.0,2.591317699637232
09-17,13.186813186813188,0.4500699039264986,7.838151551003271,2.7955166872085218,-6.476636958139332,-1.7748096910197224,26.8,0.0,0.6245325932272305,2.2631834774263218,-17.09018613518132,7.0,4.0,2.6015122377513333
