,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.3348865509033203,-3.0040512084960938,2.7070274353027344,5.87156867980957,0.1362457275390625,4.1639404296875,1.1513614654541016,-0.7337055206298828,-6.900947570800781,-0.43819427490234375,-19.459701538085934,6.0,5.0,03-31,-1.4701427112926135
01-17,0.3348865509033203,-3.0040512084960938,2.7070274353027344,6.052665710449219,-0.6099205017089844,3.0166091918945312,1.200063705444336,-0.7337055206298828,-6.8413543701171875,0.4472503662109375,-19.200180053710934,6.0,5.0,04-01,-1.5118826085870916
01-18,0.3348865509033203,-3.0040512084960938,2.745145797729492,6.262367248535156,-1.1639900207519531,3.0166091918945312,1.200063705444336,-1.213052749633789,-5.1521263122558585,0.2814445495605469,-17.047164916992188,6.0,5.0,04-02,-1.249078924005682
01-19,0.3348865509033203,-2.646936416625977,3.1264247894287114,9.712865829467773,-0.5035629272460938,3.0166091918945312,1.200063705444336,-1.0565299987792969,-4.906700134277344,1.3080482482910156,-18.947166442871094,6.0,5.0,04-03,-0.8510906913063743
01-20,0.4651174545288086,-2.2113018035888667,3.993803024291992,11.838449478149414,-0.5035629272460938,3.0166091918945312,1.8550796508789065,-0.6456565856933594,-2.5396385192871094,2.934757232666016,-18.947166442871094,6.0,5.0,04-04,-0.06759184057062323
01-21,0.8372077941894531,-1.6732988357543943,3.4790935516357417,11.838449478149414,-0.5035629272460938,3.210418701171875,0.8969993591308594,-0.6554393768310547,-2.2546424865722656,2.934757232666016,-18.947166442871094,6.0,5.0,04-05,-0.07610763203014027
01-22,-0.9302301406860352,-1.8162069320678709,3.4790935516357417,11.838449478149414,-0.2358436584472656,3.143402099609375,-1.798095703125,-0.8119602203369141,-2.2546424865722656,2.934757232666016,-18.94879150390625,4.0,7.0,04-06,-0.4909152984619141
01-23,-0.920933723449707,-1.5982713699340818,3.4790935516357417,12.181589126586914,0.4792709350585938,4.1066741943359375,-2.278671264648437,-0.8119602203369141,-2.8220443725585938,2.499256134033203,-18.11129379272461,5.0,6.0,04-07,-0.34520825472745026
01-24,-1.013956069946289,-1.5982713699340818,3.259862899780273,10.389627456665039,0.6504440307617188,3.63494873046875,-2.24945068359375,-0.2543468475341797,-1.9571037292480469,3.664627075195313,-16.47397232055664,5.0,6.0,04-08,-0.17705371163108133
01-25,-1.013956069946289,-1.4479084014892578,2.0779285430908203,9.588947296142578,0.33648681640625,3.654247283935547,-2.24945068359375,-0.5087032318115234,-1.705291748046875,3.6854476928710938,-13.266136169433596,5.0,6.0,04-09,-0.07712624289772728
01-26,-0.5488367080688477,-1.1909856796264648,1.896820068359375,8.826410293579102,0.6236190795898438,3.654247283935547,-2.6657428741455083,-0.7532672882080078,-1.9189491271972656,3.4874954223632812,-13.266136169433596,5.0,6.0,04-10,-0.1686659726229581
01-27,0.21395206451416016,-0.7752304077148438,1.715715408325195,8.607172012329103,0.6236190795898438,3.4716567993164062,-5.570270538330078,-0.6260929107666016,-1.380279541015625,4.023120880126953,-13.266136169433596,6.0,5.0,04-11,-0.26934302936900745
01-28,-0.6790695190429688,-0.502619743347168,1.5346126556396484,8.607172012329103,-0.11984634399414062,4.6303672790527335,-6.438386917114258,0.27391624450683594,-2.0190658569335938,4.023120880126953,-13.724117279052734,5.0,6.0,04-12,-0.4012651443481445
01-29,-0.5023279190063477,-0.6534481048583984,1.5632038116455078,8.54045295715332,-2.818084716796875,4.036216735839844,-7.162712097167969,0.27391624450683594,-2.0190658569335938,3.628231048583984,-11.08258056640625,5.0,6.0,04-13,-0.563290769403631
01-30,-0.5674419403076172,-0.6344976425170898,1.5632038116455078,6.167049407958984,-4.778297424316406,4.439277648925781,-5.70958137512207,0.27391624450683594,-1.1777572631835938,3.896472930908203,-10.362842559814453,5.0,6.0,04-14,-0.6264089237559926
01-31,-0.4930229187011719,-0.6344976425170898,1.286787033081055,7.787452697753906,-3.6268081665039062,4.766380310058594,-4.258293151855469,0.4108715057373047,0.5445823669433594,8.070430755615233,-10.365036010742188,6.0,5.0,04-15,0.3171678889881481
02-01,-0.4930229187011719,-0.6438941955566406,1.9158821105957031,6.977245330810548,-3.2759552001953125,4.380516052246094,-4.258293151855469,0.5184860229492188,-1.2138900756835938,7.716156005859375,-7.218158721923827,5.0,6.0,04-16,0.4004610235040838
02-02,-0.2604656219482422,-1.4316816329956057,2.7737445831298837,7.911365509033202,-3.2759552001953125,4.380516052246094,-4.490644454956055,0.6652278900146484,0.0157012939453125,9.18242645263672,-8.208160400390625,6.0,5.0,04-17,0.6601885882290927
02-03,0.2046480178833008,-1.4321422576904297,2.7737388610839844,7.406181335449219,-3.2759552001953125,4.7841224670410165,-3.6258277893066406,0.8217411041259766,2.825298309326172,9.18242645263672,-8.208160400390625,7.0,4.0,04-18,1.0414609909057615
02-04,0.009303092956542969,-1.5734214782714844,2.735612869262696,7.406181335449219,-4.496021270751953,3.667613983154297,-2.9114208221435547,0.401092529296875,3.650798797607422,9.18242645263672,-8.367458343505861,7.0,4.0,04-19,0.8822461041537198
02-05,0.3348827362060547,-1.3179750442504885,2.449657440185547,7.7397918701171875,-2.0136966705322266,2.463176727294922,-2.497549057006836,0.5673980712890625,3.650798797607422,10.367076873779297,-8.267673492431639,7.0,4.0,04-20,1.2250807502053
02-06,0.3441877365112305,-1.3179750442504885,2.449657440185547,7.101158142089844,-3.0829429626464844,3.2433815002441406,-1.4054641723632812,0.5673980712890625,3.181224822998047,10.873458862304688,-7.433372497558594,7.0,4.0,04-21,1.3200647180730647
02-07,0.3348827362060547,-1.3179750442504885,2.6498260498046875,7.415708541870117,-2.8443527221679688,3.94586181640625,-1.853515625,0.8510990142822266,3.3348426818847656,13.326045989990234,-6.998332977294923,7.0,4.0,04-22,1.7130991328846326
02-08,0.3348827362060547,-1.3649625778198242,1.973073959350586,8.159185409545897,-3.7142257690429688,4.437847137451172,-1.853515625,0.6945724487304688,5.762245178222656,13.197425842285154,-8.99648666381836,7.0,4.0,04-23,1.6936401887373491
02-09,0.0744171142578125,-0.8827266693115234,2.2971515655517583,7.6921329498291025,-3.704656600952149,4.437847137451172,-1.3210506439208984,0.2347831726074219,5.349590301513672,13.24749755859375,-7.596485137939452,7.0,4.0,04-24,1.8025909770618789
02-10,0.1023263931274414,-0.3827791213989258,1.896821975708008,7.920900344848633,-3.704656600952149,4.2552642822265625,-0.4166851043701172,0.5478382110595703,4.025794982910156,13.852554321289062,-7.596485137939452,7.0,4.0,04-25,1.8637176860462537
02-11,-0.2790718078613281,-0.2978134155273437,1.8777542114257808,7.920900344848633,-4.286085128784181,4.0436439514160165,0.8485965728759766,0.9489192962646484,4.3402748107910165,13.852554321289062,-7.825481414794923,7.0,4.0,04-26,1.9221992492675781
02-12,-0.5302324295043945,-0.03389739990234375,1.896820068359375,7.348991394042969,-3.1809139251708984,3.841217041015625,-1.2289047241210938,0.6163120269775391,4.3402748107910165,12.717262268066404,-9.539989471435547,6.0,5.0,04-27,1.4769945144653318
02-13,-0.6418609619140625,0.2029867172241211,1.896820068359375,7.5872802734375,-3.1821022033691406,3.1566619873046875,-0.8243007659912109,0.6163120269775391,5.122886657714844,12.874271392822266,-9.74941635131836,7.0,4.0,04-28,1.5508671673861416
02-14,-0.6046514511108398,0.2029867172241211,2.0112037658691406,9.093303680419922,-2.611181259155273,4.138729095458984,-0.4054718017578125,0.6652240753173828,4.527843475341797,13.261165618896484,-7.873592376708983,7.0,4.0,04-29,2.0368690490722656
02-15,-0.6046514511108398,0.48491954803466797,1.3916358947753906,9.055170059204102,-3.440013885498047,4.0036659240722665,-0.4054718017578125,0.2054386138916016,4.932331085205078,13.044261932373047,-7.174861907958984,7.0,4.0,04-30,1.953856728293679
02-16,-0.6046514511108398,0.977797508239746,1.6775875091552734,9.017047882080078,-4.090856552124023,4.0036659240722665,-0.4054718017578125,1.027181625366211,3.914928436279297,12.423542022705078,-5.8448638916015625,7.0,4.0,05-01,2.0087188373912466
02-17,-0.660466194152832,1.0428810119628906,1.5060195922851562,9.34113311767578,-4.090856552124023,4.0036659240722665,-1.257646560668945,0.9978351593017578,4.993209838867188,12.393779754638672,-5.8448638916015625,7.0,4.0,05-02,2.038608290932395
02-18,-1.4883708953857422,0.7895326614379883,1.1342849731445312,9.34113311767578,-4.090856552124023,2.5864486694335938,-1.4241752624511719,0.8608779907226562,5.2192420959472665,12.393779754638672,-5.8448638916015625,7.0,4.0,05-03,1.770639332857999
02-19,-0.8651142120361328,1.345555305480957,0.8959846496582031,9.34113311767578,-3.251031875610352,3.72265625,-1.0155582427978516,1.164142608642578,5.2192420959472665,12.393779754638672,-6.221965789794923,7.0,4.0,05-04,2.0662566965276543
02-20,-1.758134841918945,1.298173904418945,0.8959846496582031,8.454673767089844,-2.6407203674316406,3.8193740844726562,-1.7810821533203125,1.164142608642578,5.2192420959472665,12.303524017333984,-5.675609588623048,7.0,4.0,05-05,1.9363243796608665
02-21,-1.7674398422241209,1.298173904418945,0.8959846496582031,9.25533676147461,-2.8974571228027344,2.1059608459472656,-2.238872528076172,1.164142608642578,5.317119598388672,12.088127136230467,-5.368640899658203,7.0,4.0,05-06,1.804766828363592
02-22,-1.7674398422241209,1.298173904418945,0.8864555358886719,8.626251220703125,-4.003812789916991,1.9612617492675781,-2.238872528076172,1.545663833618164,5.8965721130371085,11.326053619384766,-3.005313873291016,7.0,4.0,05-07,1.865908449346369
02-23,-1.4511585235595703,0.5306205749511719,0.7339439392089844,9.455511093139648,-4.434518814086914,1.9612617492675781,-2.016204833984375,1.672842025756836,4.572334289550781,10.751361846923828,-3.29531478881836,7.0,4.0,05-08,1.6800616871226917
02-24,-1.9069738388061523,0.5969514846801758,0.7816047668457031,9.04564094543457,-4.434518814086914,1.2501220703125,-1.8311576843261719,2.328289031982422,3.567333221435547,11.911884307861328,-3.29531478881836,7.0,4.0,05-09,1.6376237002286045
02-25,-2.7441797256469727,-0.19898414611816406,0.8673915863037109,9.04564094543457,-4.335798263549806,2.0065269470214844,-1.5194740295410156,2.328277587890625,3.6754379272460938,11.911884307861328,-2.29970932006836,6.0,5.0,05-10,1.7033648924394087
02-26,-2.3534832000732417,0.094757080078125,0.7434768676757812,9.36971664428711,-4.106081008911134,1.3216056823730469,-1.7922000885009766,2.406543731689453,3.6754379272460938,11.942432403564453,-3.186676025390625,7.0,4.0,05-11,1.6468663649125532
02-27,-2.520928382873535,-0.502197265625,0.7434768676757812,9.350656509399414,-3.799806594848633,1.7171211242675781,-1.0909042358398438,2.406543731689453,4.471454620361328,12.05154037475586,-0.3300018310546875,6.0,5.0,05-12,2.0451777198097925
02-28,-2.9488344192504883,-0.502197265625,0.3526725769042969,9.217214584350586,-3.416950225830078,0.9550247192382812,-1.4123344421386719,2.2206745147705083,4.844898223876953,12.815296173095705,0.279998779296875,7.0,4.0,05-13,2.0368602926080883
02-29,0.0,0.0,-0.009532928466796877,0.0,0.0,0.0,-1.4123344421386719,0.0,0.0,0.0,-0.9500007629394532,0.0,3.0,05-14,-0.21562437577681107
03-01,-2.9488344192504883,-0.5211477279663086,-0.3050117492675781,9.79865837097168,-3.0149555206298837,2.1029815673828125,-1.9285621643066408,1.496755599975586,6.2109031677246085,10.028068542480467,-2.770000457763672,5.0,6.0,05-15,1.6498959281227803
03-02,-3.2930164337158203,-0.22740840911865234,0.18109703063964844,9.789121627807617,-3.349950790405273,2.1029815673828125,-2.756479263305664,1.4771881103515625,4.962825775146484,10.762069702148438,-2.770000457763672,6.0,5.0,05-16,1.5344025871970437
03-03,-3.730224609375,-0.5685253143310547,0.16204261779785156,10.170385360717773,-3.349950790405273,2.8940086364746094,-3.964265823364258,0.9293556213378906,4.1962890625,10.55377197265625,-2.6199989318847656,6.0,5.0,05-17,1.3338988911021838
03-04,-3.2744121551513667,-0.35059165954589844,0.019069671630859368,10.170385360717773,-4.019941329956056,2.083686828613281,-4.149332046508788,1.5358772277832031,3.9014625549316406,10.55377197265625,-2.30999755859375,6.0,5.0,05-18,1.287270806052468
03-05,-3.8511562347412114,0.0379018783569336,0.019069671630859368,8.73109245300293,-5.130207061767578,2.3634490966796875,-4.1590728759765625,1.3695755004882812,3.9014625549316406,9.998313903808594,-3.69000244140625,7.0,4.0,05-19,0.8718569495461204
03-06,-3.5162744522094727,-0.13265609741210938,0.12391281127929688,6.0812644958496085,-5.388641357421875,3.318466186523437,-4.042188644409181,1.3695755004882812,3.154590606689453,11.069561004638672,-2.140003204345703,6.0,5.0,05-20,0.8997824408791282
03-07,-3.609299659729004,-0.13265609741210938,-0.009531021118164062,7.348987579345702,-5.7714805603027335,3.9937477111816406,-4.042188644409181,1.8097991943359373,3.508373260498047,11.39688491821289,-2.3999977111816406,5.0,6.0,05-21,1.0993308154019443
03-08,-3.609299659729004,-0.7296056747436523,-0.5147132873535156,4.956514358520508,-5.312068939208984,3.849040985107422,-4.178546905517578,2.2989368438720703,3.704914093017578,11.654777526855467,-1.1800003051757812,5.0,6.0,05-22,0.99454082142223
03-09,-3.497664451599121,-0.7011795043945312,0.09531784057617188,5.347314834594727,-5.101499557495117,3.849040985107422,-4.0227108001708975,2.1717605590820312,3.734405517578125,11.466320037841795,-1.1800003051757812,6.0,5.0,05-23,1.1055550141768022
03-10,-3.404647827148437,-0.3884925842285156,0.142974853515625,7.568220138549805,-5.101499557495117,4.861942291259767,-3.4382953643798837,1.7804508209228516,4.18646240234375,11.942428588867188,-0.8800010681152344,6.0,5.0,05-24,1.569958426735618
03-11,-3.3209247589111333,-0.24636173248291016,-0.2668914794921875,7.568220138549805,-4.689935684204102,4.360313415527344,-5.327896118164063,1.3989219665527344,2.938385009765625,11.942428588867188,-0.10000228881835938,5.0,6.0,05-25,1.2960233688354492
03-12,-4.10231876373291,0.4832439422607422,-0.2668914794921875,8.464202880859375,-4.268796920776366,3.3377685546875,-6.214254379272461,1.4576187133789062,2.938385009765625,11.01004409790039,4.8999977111816415,7.0,4.0,05-26,1.612636306069114
03-13,-4.381393432617188,0.4263935089111328,-0.5147171020507812,8.81688117980957,-2.957529067993164,3.077301025390625,-5.454517364501953,1.4576187133789062,3.144760131835937,11.138992309570312,4.470001220703125,7.0,4.0,05-27,1.7476173747669568
03-14,-3.9813919067382812,0.4263935089111328,-0.36220741271972656,6.462532043457031,-2.4981060028076167,2.701087951660156,-5.454517364501953,1.389139175415039,3.783538818359375,11.416725158691404,8.990001678466797,7.0,4.0,05-28,2.0793814225630327
03-15,-3.9813919067382812,1.6676721572875977,-0.34314537048339844,5.089963912963867,-2.25882339477539,2.7300262451171875,-5.347373962402344,1.2619647979736328,3.331485748291016,11.75396728515625,9.240001678466797,7.0,4.0,05-29,2.104031562805176
03-16,-3.9999923706054688,2.340428352355957,0.3240795135498047,6.29096794128418,-2.124828338623047,2.7300262451171875,-5.376594543457031,1.496747970581055,3.6852645874023438,11.932510375976562,9.240001678466797,8.0,3.0,05-30,2.41260103745894
03-17,-4.548828125,2.0845918655395512,0.8387908935546875,4.937459945678711,-2.124828338623047,3.05801773071289,-5.0649070739746085,1.0565338134765625,4.2454261779785165,10.851341247558594,12.130001068115234,8.0,3.0,05-31,2.496690836819736
03-18,-4.2790632247924805,1.5065908432006836,1.086618423461914,4.937459945678711,-1.7994041442871094,2.6721343994140625,-4.8701019287109375,1.5554447174072266,4.884204864501953,10.851341247558594,18.15999984741211,8.0,3.0,06-01,3.1550204537131568
03-19,-4.037202835083009,1.0328216552734375,1.086618423461914,4.499002456665039,-2.30667495727539,3.3860015869140625,-4.75322151184082,1.8293628692626955,4.884204864501953,10.672801971435547,18.61000061035156,8.0,3.0,06-02,3.173065012151545
03-20,-4.586041450500488,1.421311378479004,1.1438102722167969,2.0207347869873047,-1.6366958618164062,1.9968757629394531,-5.172050476074219,1.8293628692626955,4.324043273925781,8.936988830566406,20.650001525878906,8.0,3.0,06-03,2.8116673556241123
03-21,-4.279065132141113,1.421311378479004,0.7244129180908203,2.0874614715576167,-1.0528450012207031,1.8907546997070312,-5.172050476074219,2.0934982299804688,4.048881530761719,8.391445159912111,20.939998626708984,8.0,3.0,06-04,2.8267094005237925
03-22,-4.279065132141113,1.4023618698120115,0.5051898956298828,1.439291000366211,-1.2155532836914062,1.7364082336425781,-5.22075080871582,1.976104736328125,3.960430145263672,10.266120910644533,21.75,8.0,3.0,06-05,2.9382306879216973
03-23,-3.944180488586426,2.2551469802856445,0.19063377380371094,2.1923046112060547,-1.694122314453125,1.7364082336425781,-5.922048568725586,2.778282165527344,5.483684539794922,11.039806365966797,21.75,8.0,3.0,06-06,3.2605377544056284
03-24,-3.376736640930176,2.5299367904663086,-1.4392986297607422,-2.0493316650390625,-1.694122314453125,1.8232383728027344,-4.451276779174805,2.191322326660156,4.500934600830078,9.62139129638672,15.75,6.0,5.0,06-07,2.1278233961625532
03-25,-3.5999937057495117,1.8003282546997068,-1.1628742218017578,-2.0493316650390625,-1.4835548400878906,1.746063232421875,-3.6330947875976562,2.6804561614990234,5.454193115234375,9.62139129638672,13.459999084472654,6.0,5.0,06-08,2.0757801749489526
03-26,-3.488367080688477,2.2551469802856445,-1.1628742218017578,-1.7347793579101562,-0.8135604858398438,2.1705093383789062,-3.6428356170654297,2.465238571166992,5.454193115234375,9.869361877441406,18.18000030517578,6.0,5.0,06-09,2.6865484931252217
03-27,-3.06045913696289,2.245674133300781,-1.296316146850586,-1.887290954589844,-1.9716873168945312,2.180156707763672,-3.3798484802246094,2.465238571166992,5.355926513671875,11.684539794921875,20.26000213623047,6.0,5.0,06-10,2.963266892866655
03-28,-3.2558069229125977,2.245674133300781,-1.887290954589844,1.0484943389892578,-2.775676727294922,0.8585548400878906,-3.3798484802246094,2.582630157470703,5.925907135009767,11.932514190673828,20.790000915527344,7.0,4.0,06-11,3.098650238730692
03-29,-3.2558069229125977,2.236199378967285,-3.155010223388672,-0.1525115966796875,-2.6608238220214844,1.7460594177246094,-4.295431137084962,2.494586944580078,4.530422210693359,12.309429168701172,21.049999237060547,6.0,5.0,06-12,2.8042829686945137
03-30,-3.572089195251465,2.3499011993408203,-3.45050048828125,-0.7625465393066406,-2.8043880462646484,1.7460594177246094,-4.704521179199219,3.3652477264404297,5.581954956054688,10.930694580078123,21.049999237060547,6.0,5.0,06-13,2.702710151672364
03-31,-3.2837133407592773,2.141440391540528,-3.860361099243164,-0.8673896789550781,-2.8043880462646484,2.730018615722656,-4.704519271850586,2.250020980834961,5.542648315429688,11.972187042236328,20.479999542236328,6.0,5.0,06-14,2.690540313720703
04-01,-3.1813879013061523,1.8098030090332031,-3.5839405059814453,-0.8673896789550781,-2.5076732635498047,3.598224639892578,-3.31167221069336,1.672842025756836,5.129894256591797,11.972187042236328,18.4900016784668,6.0,5.0,06-15,2.656444462862882
04-02,-0.911625862121582,1.715047836303711,-3.5839405059814453,-3.9556808471679688,-3.7423782348632812,3.106243133544922,-3.3214111328125,1.7315387725830078,5.129894256591797,11.992023468017578,21.279998779296875,6.0,5.0,06-16,2.676337242126465
04-03,-0.567439079284668,1.4686870574951172,-3.2503337860107417,-6.500661849975586,-3.541370391845703,2.710735321044922,-3.1363468170166016,1.7315387725830078,3.0563125610351562,10.692638397216797,19.540000915527344,6.0,5.0,06-17,2.0185237364335493
04-04,-0.6697673797607422,1.4686870574951172,-2.125585556030273,-7.425241470336914,-4.096509933471681,2.4985084533691406,-3.1363468170166016,2.0739307403564453,2.751659393310547,11.892833709716795,18.63999938964844,6.0,5.0,06-18,1.9883788715709336
04-05,-0.6697673797607422,1.7055730819702148,-1.4774208068847656,-4.689630508422852,-4.000795364379884,2.5081520080566406,-2.1136245727539062,2.1228466033935547,2.535469055175781,12.626838684082033,19.76000213623047,6.0,5.0,06-19,2.57342208515514
04-06,-0.5395326614379883,1.7339982986450195,-1.4869518280029297,-3.5648765563964844,-3.3978099822998047,2.5081520080566406,-2.56167221069336,1.8000202178955078,3.2528533935546875,12.597084045410154,19.76000213623047,6.0,5.0,06-20,2.736478805541992
04-07,-0.4558124542236328,1.3834095001220703,-1.5822696685791016,-4.213035583496094,-3.3978099822998047,2.730022430419922,0.8863582611083984,1.8097953796386719,1.9851264953613281,12.805381774902346,19.310001373291016,7.0,4.0,06-21,2.8419243205677382
04-08,-1.0046510696411133,1.0896711349487305,-2.0111980438232417,-4.213035583496094,-3.5413837432861333,2.942245483398437,2.4350509643554688,1.8587150573730469,3.4002761840820312,12.805381774902346,15.459999084472654,7.0,4.0,06-22,2.6564610221169214
04-09,-0.6697673797607422,1.5634422302246094,-2.0111980438232417,-3.0692291259765625,-3.828516006469727,1.2154884338378906,2.2889480590820312,1.7804527282714844,3.4002761840820312,12.91448974609375,15.43000030517578,7.0,4.0,06-23,2.637671557339755
04-10,-0.5581340789794922,1.7150506973266602,-1.9826068878173828,-3.774572372436523,-0.8327102661132812,2.1512184143066406,2.0357036590576167,1.7804527282714844,3.2626876831054688,13.598896026611328,16.279998779296875,7.0,4.0,06-24,3.061453125693581
04-11,-0.4279031753540039,1.7150506973266602,-2.1541748046875,-0.3526744842529297,0.7656974792480469,2.826496124267578,2.0357036590576167,1.4967536926269531,4.864555358886719,11.76388931274414,16.119998931884766,8.0,3.0,06-25,3.5139447992498223
04-12,-0.4279031753540039,1.771902084350586,-3.0025043487548837,-3.07876205444336,1.2346916198730469,2.913311004638672,1.879861831665039,0.8902225494384766,2.08340835571289,8.083953857421875,15.079998016357422,8.0,3.0,06-26,2.4934708855368872
04-13,-0.3255805969238281,1.885605812072754,-4.1653804779052725,-2.421062469482422,1.2634048461914062,2.913311004638672,1.5194740295410156,0.6945686340332031,3.046489715576172,7.280517578125,15.079998016357422,8.0,3.0,06-27,2.4337587356567383
04-14,-0.623255729675293,1.7529544830322266,-3.6411304473876953,-2.201831817626953,1.2634048461914062,2.816844940185547,-0.5941524505615234,0.8119678497314453,2.5059776306152344,6.863925933837892,12.639999389648438,7.0,4.0,06-28,1.9631549661809748
04-15,-0.2976703643798828,1.828753471374512,-3.2789287567138667,-2.201831817626953,1.7036895751953125,3.9165725708007812,-0.03896331787109375,1.1739253997802734,2.702526092529297,6.863925933837892,14.270000457763672,7.0,4.0,06-29,2.421999931335449
04-16,0.0,1.8950815200805664,-3.2789287567138667,-2.8404693603515625,0.7561283111572266,4.717247009277344,0.8571376800537109,1.350015640258789,2.702526092529297,5.762920379638673,13.14999771118164,8.0,3.0,06-30,2.2792414751919834
04-17,-0.3348827362060547,2.150918960571289,-3.402841567993164,-1.896821975708008,0.34456825256347656,4.350666046142578,0.9253196716308594,1.350015640258789,2.270122528076172,4.790855407714844,10.959999084472656,8.0,3.0,07-01,1.955265391956676
04-18,-0.5488348007202148,2.150918960571289,-3.3933067321777344,-0.5718994140625,-0.07656097412109375,4.9101829528808585,0.9253196716308594,1.6141414642333984,1.7591018676757812,3.8882369995117188,11.709999084472654,7.0,4.0,07-02,2.033390825445002
04-19,-0.5488348007202148,1.942460060119629,-2.659357070922852,0.21922683715820312,0.2680072784423828,4.9101829528808585,-0.36038970947265625,1.0076160430908203,2.1915054321289062,4.007259368896484,11.709999084472654,8.0,3.0,07-03,2.062515952370384
04-20,-0.4651174545288086,1.5823965072631836,-2.6784229278564453,-0.2764244079589844,0.2680072784423828,4.9101829528808585,0.0876617431640625,0.9293556213378906,1.9065093994140625,4.007259368896484,11.709999084472654,8.0,3.0,07-04,1.9983097423206682
04-21,-0.4558124542236328,1.2697086334228516,-2.0493297576904297,1.0866241455078125,0.2680072784423828,4.6593666076660165,-1.0616836547851562,1.3402328491210938,1.3856582641601562,5.862102508544923,13.290000915527346,8.0,3.0,07-05,2.3268068486993965
04-22,-0.3069772720336914,0.9380655288696288,-2.2590293884277344,1.0866241455078125,0.8709888458251953,4.861946105957031,-2.415569305419922,0.21522140502929688,1.4446220397949219,5.862102508544923,12.18000030517578,8.0,3.0,07-06,2.0434540835293857
04-23,-0.26046276092529297,0.9475393295288086,-2.2590293884277344,1.5250816345214844,0.8231277465820312,5.421459197998047,-2.2207660675048837,-0.08804702758789062,1.4446220397949219,5.71331787109375,12.5,7.0,4.0,07-07,2.1406220522793857
