,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-37.20930490447362,-3.3333368654605247,-19.696962764075668,24.57142784481957,18.122975997884016,41.31944478937872,-17.889901584532016,-10.096156050467712,-3.8888919059141984,-390.62502735760125,3.0,7.0,-36.247793890949346
01-17,0.0,-37.20930490447362,-3.3333368654605247,-19.696962764075668,24.427476887046733,20.064721772840482,41.31944478937872,-17.889901584532016,-15.86539299177731,13.888889256818805,-423.33333002196434,4.0,6.0,-37.966154220563524
01-18,0.0,-37.20930490447362,-10.00000397364309,-19.696962764075668,23.846150319251656,20.064721772840482,41.31944478937872,-9.9099110709451,-15.86539299177731,7.486630231972989,-347.05881321718965,4.0,6.0,-31.54758561896914
01-19,0.0,-37.20930490447362,-10.00000397364309,-23.232324935139307,22.957195700190393,20.064721772840482,41.31944478937872,-16.216211281816665,-13.679255468220374,12.299466229251447,-347.05881321718965,4.0,6.0,-31.886825935347424
01-20,0.0,-37.20930490447362,-10.00000397364309,-23.232324935139307,22.957195700190393,20.064721772840482,43.4782591361162,-18.468472096703433,-13.679255468220374,12.299466229251447,-347.05881321718965,4.0,7.0,-31.89532106881553
01-21,0.0,-13.461541400623615,-16.666664459087173,-23.232324935139307,22.957195700190393,20.388346068666557,41.13712425251988,-11.711711131194116,-13.679255468220374,12.299466229251447,-347.05881321718965,4.0,7.0,-29.91165257825691
01-22,0.0,-13.461541400623615,-16.666664459087173,-23.232324935139307,22.787194937587767,18.446600293710095,30.689657780559877,-11.711711131194116,-13.679255468220374,12.299466229251447,-310.81080036149416,4.0,7.0,-27.758125319513603
01-23,0.0,-13.461541400623615,-16.666664459087173,-23.232324935139307,23.79182495503284,21.80232521873865,30.44982984421368,-11.711711131194116,-13.679255468220374,17.112302226529902,-284.21054117567337,4.0,7.0,-24.52779602958391
01-24,0.0,-13.461541400623615,-10.00000397364309,-27.083339154099555,23.79182495503284,22.92263467421809,30.44982984421368,-11.711711131194116,-9.049775757081463,17.112302226529902,-268.42105098048074,4.0,7.0,-22.313711881557094
01-25,0.0,-13.461541400623615,-16.666664459087173,-27.083339154099555,24.907065503420377,22.92263467421809,30.44982984421368,-11.711711131194116,-9.954752253972527,19.900496420696584,-255.26316862687526,4.0,7.0,-21.451013689391228
01-26,0.0,-5.3571450112223475,-66.6666603592968,-27.083339154099555,24.907065503420377,22.92263467421809,30.44982984421368,-11.711711131194116,-8.520181865262929,22.388062180040187,-255.26316862687526,4.0,7.0,-24.90314672236897
01-27,0.0,-7.272727666807574,-61.90476010265623,-27.083339154099555,24.907065503420377,22.92263467421809,34.09835993811123,-11.711711131194116,-8.520181865262929,27.102809985638064,-255.26316862687526,4.0,7.0,-23.884092585955266
01-28,0.0,3.7735887251106566,-84.21052026176271,-27.083339154099555,21.933090707720275,19.48424254725043,34.09835993811123,-11.711711131194116,-0.8333325054910776,27.102809985638064,-257.89474509759634,5.0,6.0,-25.031050567846645
01-29,0.0,-1.9999980926513672,-84.21052026176271,-27.083339154099555,22.65193476902596,22.063036642476174,24.590164318868986,-11.711711131194116,-0.8333325054910776,26.1682259129565,-242.1052549024037,4.0,7.0,-24.770072218570448
01-30,0.0,-1.9999980926513672,-84.21052026176271,-27.083339154099555,27.787930544960386,22.063036642476174,26.51757609513343,-11.711711131194116,-0.8333325054910776,22.89720115541649,-188.8888859454496,4.0,7.0,-19.587458422969267
01-31,0.0,-1.9999980926513672,-84.21052026176271,-27.083339154099555,27.787930544960386,22.063036642476174,24.092410097900327,-11.711711131194116,4.583338714307994,23.831779657570774,-195.34882786081843,5.0,6.0,-19.81780916757368
02-01,0.0,-1.9999980926513672,-66.6666603592968,-27.083339154099555,27.787930544960386,28.42105098048073,24.092410097900327,-11.711711131194116,5.8333374725446125,22.748811551120845,-195.34882786081843,5.0,6.0,-17.62972690464121
02-02,0.0,-1.9999980926513672,-66.6666603592968,-27.083339154099555,27.787930544960386,28.42105098048073,24.092410097900327,-15.348832979919393,10.41666625274554,22.748811551120845,-225.64103269483002,5.0,6.0,-20.297544895780838
02-03,0.0,-1.9999980926513672,-66.6666603592968,-27.083339154099555,27.787930544960386,28.42105098048073,24.092410097900327,-18.139527869134604,10.41666625274554,22.748811551120845,-225.64103269483002,5.0,6.0,-20.551244431164047
02-04,0.0,-1.9999980926513672,-69.99999006589293,-27.083339154099555,27.605115355804656,28.42105098048073,24.092410097900327,-13.488369720442586,10.41666625274554,22.748811551120845,-225.64103269483002,5.0,6.0,-20.44806140816949
02-05,17.857140576352805,-1.9999980926513672,-69.99999006589293,-27.083339154099555,27.25598208918787,18.15789647049523,17.081851560419935,-19.024395803693352,10.41666625274554,22.748811551120845,-261.11108351636926,6.0,5.0,-24.15458710294402
02-06,17.857140576352805,-1.9999980926513672,-69.99999006589293,-27.083339154099555,25.966848839542532,18.15789647049523,25.320512526604304,-19.024395803693352,16.25000372529015,22.748811551120845,-265.71428376801157,6.0,5.0,-23.41098119954027
02-07,17.857140576352805,-1.9999980926513672,-69.99999006589293,-27.083339154099555,27.56757040049337,18.15789647049523,28.96341634055536,-12.682926659070613,23.574148174874125,25.118477655488753,-219.99998807907124,6.0,5.0,-17.320690221138737
02-08,17.857140576352805,-1.9999980926513672,-64.99999503294647,-27.083339154099555,25.729924133294087,18.15789647049523,28.96341634055536,-12.682926659070613,25.09505920576701,29.777775870429142,-207.6923312049889,6.0,5.0,-15.352488867896664
02-09,17.857140576352805,3.7735887251106566,-64.99999503294647,-27.083339154099555,25.729924133294087,18.15789647049523,28.96341634055536,-19.19191274554404,25.09505920576701,29.777775870429142,-207.6923312049889,7.0,4.0,-15.419343346870427
02-10,20.68965588114916,3.7735887251106566,-64.99999503294647,-27.083339154099555,25.729924133294087,18.15789647049523,28.96341634055536,-24.873096569568187,25.09505920576701,29.777775870429142,-207.6923312049889,7.0,4.0,-15.678313212254775
02-11,20.68965588114916,0.0,-59.99999006589292,-27.083339154099555,25.729924133294087,18.15789647049523,27.414333457419925,-23.61809177677552,25.09505920576701,29.777775870429142,-207.6923312049889,6.0,5.0,-15.593555198472945
02-12,20.68965588114916,-9.803920193664457,-77.77776673988103,-27.083339154099555,23.454544760964126,16.531168673582485,25.320512526604304,-23.61809177677552,25.09505920576701,29.777775870429142,-180.43476922863616,6.0,5.0,-16.168106379505502
02-13,20.68965588114916,-9.803920193664457,-77.77776673988103,-35.93749757468074,23.454544760964126,16.304351417576598,26.26582720191435,-23.61809177677552,25.09505920576701,29.777775870429142,-188.8888859454496,6.0,5.0,-17.676267990240994
02-14,20.68965588114916,-9.803920193664457,-72.22221670327386,-35.93749757468074,20.715629312356807,16.304351417576598,28.08642231951107,-21.10553137091281,25.09505920576701,25.471692065744147,-188.8888859454496,6.0,5.0,-17.417749235079693
02-15,20.68965588114916,-3.921572752339969,-72.22221670327386,-35.93749757468074,22.46776848545361,16.304351417576598,28.08642231951107,-21.10553137091281,28.873237958623122,14.15093628780453,-188.8888859454496,6.0,5.0,-17.40939381786717
02-16,20.68965588114916,-3.921572752339969,-77.77776673988103,-35.93749757468074,22.037037707487077,16.304351417576598,28.08642231951107,-25.38860839704082,26.81159464107595,14.15093628780453,-150.0,6.0,5.0,-14.995040655394382
02-17,20.68965588114916,-3.921572752339969,-68.42105098048073,-35.93749757468074,22.037037707487077,16.304351417576598,28.307694655198322,-25.38860839704082,26.086957648481,8.999997377395632,-150.0,6.0,5.0,-14.658457728841315
02-18,20.68965588114916,-3.921572752339969,-63.157898039038535,-35.93749757468074,22.037037707487077,16.531168673582485,28.307694655198322,-36.11111736591968,27.915193750905647,8.999997377395632,-150.0,6.0,5.0,-14.967939789660054
02-19,20.68965588114916,-16.66665838824411,-63.157898039038535,-35.93749757468074,24.999997792420608,11.92412060697622,25.573769953583422,-33.87978088681677,27.915193750905647,8.999997377395632,-150.0,6.0,5.0,-16.321736320577227
02-20,20.68965588114916,-16.66665838824411,-63.157898039038535,-35.93749757468074,24.72118764711711,11.92412060697622,25.573769953583422,-33.87978088681677,27.915193750905647,-9.289614923387187,-145.2830231117585,5.0,6.0,-17.580958644017663
02-21,8.000000317891438,-16.66665838824411,-63.157898039038535,-35.93749757468074,25.27675030026664,10.569108370094376,22.26027665699275,-33.87978088681677,27.915193750905647,-6.010929602486536,-145.2830231117585,5.0,6.0,-18.810405291534032
02-22,8.000000317891438,-16.66665838824411,-63.157898039038535,-17.040353039109842,21.973926508115202,1.1976036790700246,22.26027665699275,-41.17647223819081,27.915193750905647,-6.010929602486536,-122.64151155587923,5.0,6.0,-16.84971108636127
02-23,8.000000317891438,-19.14893527079152,-72.22221670327386,4.932741371011594,21.973926508115202,1.1976036790700246,21.91781123911685,-37.647049913769614,29.896910595083746,-6.010929602486536,-126.92307515962581,6.0,5.0,-15.821201176332593
02-24,8.000000317891438,-19.14893527079152,-66.66665562876992,4.932741371011594,21.973926508115202,1.1976036790700246,28.301889197291892,-37.647049913769614,28.169013256828947,-6.010929602486536,-126.92307515962581,6.0,5.0,-14.892861022294028
02-25,8.000000317891438,-19.14893527079152,-83.33332781438496,4.932741371011594,21.787711382271922,1.1976036790700246,27.672958992680027,-32.941172180703894,30.375429509433037,-6.010929602486536,-115.38462420187084,6.0,5.0,-14.804776710716338
02-26,8.000000317891438,-10.638296433266428,-83.33332781438496,4.932741371011594,21.0526377115976,-12.820516347415008,26.045015115815087,-32.941172180703894,30.375429509433037,-12.021852690804398,-98.07692484037419,5.0,6.0,-14.493296934654555
02-27,8.000000317891438,-10.638296433266428,-83.33332781438496,4.932741371011594,19.694076597552627,-4.04984032640023,26.045015115815087,-32.941172180703894,30.375429509433037,-12.021852690804398,-98.07692484037419,5.0,6.0,-13.819468306748206
02-28,8.000000317891438,-10.638296433266428,-72.22221670327386,9.361693579559876,20.00000363304501,-2.803735610584775,30.091186049106984,-32.941172180703894,32.56579019603968,-17.486341253976168,-55.555544517658824,5.0,6.0,-8.329875720347358
02-29,0.0,0.0,-54.99999503294647,0.0,0.0,0.0,30.091186049106984,0.0,0.0,0.0,-39.99999006589293,1.0,2.0,-5.9007999136120395
03-01,8.000000317891438,-12.765962483567504,-54.99999503294647,9.361693579559876,13.523810250418528,-1.226992698467561,30.091186049106984,-31.764702747437454,34.50479625038429,-22.85714830671038,-55.555544517658824,5.0,6.0,-7.6080781217660975
03-02,8.000000317891438,-12.765962483567504,-54.99999503294647,9.361693579559876,13.523810250418528,-1.226992698467561,30.091186049106984,-29.999998597537807,34.50479625038429,-22.85714830671038,-55.555544517658824,5.0,6.0,-7.447650471775219
03-03,8.000000317891438,-12.765962483567504,-63.157898039038535,9.361693579559876,13.523810250418528,1.226992698467561,21.824099428160405,-30.58823331417103,39.93610458485765,-22.85714830671038,-55.555544517658824,6.0,5.0,-8.277462345617343
03-04,8.000000317891438,-12.765962483567504,-63.157898039038535,9.361693579559876,10.285713559105282,-0.6249993946403356,23.076917198752767,-22.77778314955455,41.79566612600517,-22.85714830671038,-58.490569644994714,5.0,6.0,-8.014033657926497
03-05,8.000000317891438,-12.765962483567504,-63.157898039038535,9.361693579559876,6.5476175834081864,-8.517349351050214,16.666666666666664,-30.769228598829574,41.79566612600517,-22.85714830671038,-86.00000143051147,5.0,6.0,-12.881449448743306
03-06,8.000000317891438,-12.765962483567504,-63.157898039038535,9.361693579559876,5.952384781855513,-8.517349351050214,16.666666666666664,-30.769228598829574,37.46130126940546,-22.85714830671038,-75.99999904632568,5.0,6.0,-12.420503564558446
03-07,8.000000317891438,-12.765962483567504,-106.66667373092103,9.361693579559876,3.1746001710937146,-10.610938046815138,16.666666666666664,-30.177513206837002,39.197530160134136,-22.85714830671038,-21.818182212262105,5.0,6.0,-11.681447917433395
03-08,8.000000317891438,-12.765962483567504,-106.66667373092103,9.361693579559876,3.0241954478587223,-11.326865785536388,20.833329512522628,-17.777774539994518,36.11111335957164,-22.85714830671038,-19.642859613712947,5.0,6.0,-10.336995658458044
03-09,8.000000317891438,-12.765962483567504,-106.66667373092103,9.361693579559876,3.0241954478587223,-11.326865785536388,19.01639123848448,-10.00000397364309,36.11111335957164,-22.85714830671038,-19.642859613712947,5.0,6.0,-9.795101813702288
03-10,8.000000317891438,-12.765962483567504,-106.66667373092103,9.361693579559876,3.0241954478587223,-11.326865785536388,19.01639123848448,-10.00000397364309,36.71641952504456,-22.85714830671038,-19.642859613712947,5.0,6.0,-9.740073980477481
03-11,8.000000317891438,-12.765962483567504,-82.35294598884107,9.361693579559876,3.0241954478587223,-11.326865785536388,8.524589984527807,-15.555554378179824,33.95639064282104,-22.85714830671038,-12.499998669539185,5.0,6.0,-8.590145967246862
03-12,8.000000317891438,-12.765962483567504,-82.35294598884107,9.361693579559876,3.0241954478587223,-8.176100157393746,8.196721439622994,-14.917126489622207,33.95639064282104,-10.857146126883368,20.00000496705353,6.0,5.0,-4.230024986500029
03-13,8.000000317891438,-12.765962483567504,-70.58823941900664,9.361693579559876,9.677419664956526,-8.176100157393746,8.196721439622994,-14.917126489622207,34.26791682177491,-10.857146126883368,17.241378778793283,6.0,5.0,-2.7781312794431305
03-14,8.000000317891438,-12.765962483567504,-70.58823941900664,9.361693579559876,8.669351311119515,-8.176100157393746,8.196721439622994,-11.602212419105625,34.26791682177491,-16.969695480949163,17.241378778793283,6.0,5.0,-3.1241043373873336
03-15,8.000000317891438,-12.765962483567504,-70.58823941900664,9.361693579559876,12.062254896185406,-8.176100157393746,8.196721439622994,-20.441996446114107,34.26791682177491,-16.969695480949163,14.285716566504258,6.0,5.0,-3.8879718514083885
03-16,8.000000317891438,-12.765962483567504,-70.58823941900664,9.361693579559876,12.062254896185406,-8.176100157393746,8.196721439622994,-19.88951076769468,32.802553356595595,-16.969695480949163,14.285716566504258,6.0,5.0,-3.970960741113833
03-17,8.000000317891438,8.510638837525091,-70.58823941900664,9.361693579559876,12.062254896185406,-8.176100157393746,10.828029975440607,-18.232053732436388,32.802553356595595,-16.969695480949163,23.214284763956556,7.0,4.0,-0.8351484602392147
03-18,0.0,8.510638837525091,-61.111105592162744,9.361693579559876,11.67315019879193,0.6289302046118699,13.694269184437644,-13.812155132783346,36.636638335188174,-16.969695480949163,23.214284763956556,7.0,4.0,1.075149899834173
03-19,0.0,8.510638837525091,-61.111105592162744,9.361693579559876,8.771935205918357,3.1446585204987865,8.445945837098897,-25.609753704156127,36.636638335188174,-16.969695480949163,21.818182212262105,7.0,4.0,-0.6364420226560668
03-20,0.0,8.510638837525091,-66.66665562876992,9.361693579559876,10.940502255046189,-2.666664123535156,8.445945837098897,-25.609753704156127,37.53753839756364,-17.5757627425882,43.396221110301894,6.0,5.0,0.5157912561860168
03-21,0.0,8.510638837525091,-66.66665562876992,9.361693579559876,8.630394835486705,-5.666669209798178,8.445945837098897,-23.780487140043373,37.160122064552226,-17.5757627425882,48.33333498901784,6.0,5.0,0.6138686747309973
03-22,0.0,8.510638837525091,-66.66665562876992,9.361693579559876,9.943709954177109,-0.9554130696656788,8.445945837098897,-23.780487140043373,37.160122064552226,-20.624994924292047,48.33333498901784,6.0,5.0,0.8843540453781852
03-23,0.0,8.510638837525091,-66.66665562876992,15.31914509384257,9.943709954177109,-0.9554130696656788,8.445945837098897,-23.780487140043373,37.160122064552226,-20.624994924292047,48.33333498901784,6.0,5.0,1.425940546676612
03-24,0.0,8.510638837525091,-66.66665562876992,15.31914509384257,9.943709954177109,-0.9554130696656788,5.902780192317691,-20.731709533188774,37.160122064552226,-20.624994924292047,45.0,6.0,5.0,1.1688748169543892
03-25,0.0,8.510638837525091,-66.66665562876992,15.31914509384257,9.943709954177109,-2.922082948612435,7.5085332285919035,-20.731709533188774,37.910448271066706,-20.624994924292047,38.7096786598261,6.0,5.0,0.6324282736514832
03-26,0.0,8.510638837525091,-66.66665562876992,15.7446766201862,6.191368263221272,-4.276319607638303,12.861732168532043,-20.731709533188774,37.910448271066706,-14.37500097788869,46.37681071784811,6.0,5.0,1.9587262846267035
03-27,0.0,8.510638837525091,-66.66665562876992,15.7446766201862,17.081263249924262,-4.276319607638303,14.779874803257814,-20.731709533188774,37.910448271066706,-12.499995343387196,58.97435838654196,6.0,5.0,4.438780005047076
03-28,0.0,8.510638837525091,-66.66665562876992,15.7446766201862,12.935326412420476,-0.9803912402207476,14.779874803257814,-20.731709533188774,37.910448271066706,-11.801238280930978,60.52631372560092,6.0,5.0,4.566116726086073
03-29,0.0,8.510638837525091,-66.66665562876992,15.7446766201862,13.10116768163917,-0.9803912402207476,9.433960566617486,-32.926834498325505,37.910448271066706,-10.429445250427637,58.904109029793176,6.0,5.0,2.9637885808258204
03-30,0.0,8.510638837525091,-66.66665562876992,15.7446766201862,13.10116768163917,-0.9803912402207476,9.433960566617486,-35.36585658380918,36.71641952504456,-14.723927008517467,58.904109029793176,6.0,5.0,2.2431037999534884
03-31,0.0,8.510638837525091,-66.66665562876992,15.7446766201862,13.10116768163917,-0.9803912402207476,5.974844441252201,-35.36585658380918,36.71641952504456,-14.723927008517467,53.42465826126887,6.0,5.0,1.4305068095998883
04-01,0.0,8.510638837525091,-87.49999922389785,15.7446766201862,13.764516943020014,0.9615375798129148,5.974844441252201,-32.93413686583065,36.71641952504456,-14.723927008517467,43.33333498901785,7.0,4.0,-0.922917651126102
04-02,0.0,-10.638296433266428,-87.49999922389785,15.7446766201862,13.613444852859269,0.9615375798129148,8.805030362005615,-32.93413686583065,36.71641952504456,-14.723927008517467,39.34426293581987,6.0,5.0,-2.782817059616725
04-03,0.0,-10.638296433266428,-87.49999922389785,15.7446766201862,10.756300621875816,-10.256416134580569,8.805030362005615,-32.93413686583065,36.71641952504456,-14.723927008517467,37.70492027536954,5.0,6.0,-4.211402569237386
04-04,37.837838853743634,-10.638296433266428,-87.49999922389785,15.7446766201862,13.085620925555553,-10.256416134580569,8.805030362005615,-32.93413686583065,36.71641952504456,-14.723927008517467,41.538460127700674,6.0,5.0,-0.21133902289606646
04-05,37.837838853743634,-10.638296433266428,-31.25000194025541,18.297870850983923,13.085620925555553,-10.256416134580569,9.119495464311553,-40.50632710831997,34.02984772952201,-30.769235899270313,34.48275755758657,6.0,5.0,2.130286715091868
04-06,37.837838853743634,-10.638296433266428,-31.25000194025541,18.297870850983923,13.085620925555553,-10.256416134580569,-1.760570149506083,-42.307699361496674,28.93890312884148,-40.55944504822517,34.48275755758657,5.0,6.0,-0.3754034318744705
04-07,37.837838853743634,-51.351344675399005,-31.25000194025541,18.297870850983923,13.085620925555553,-11.85897876760209,-7.394367763859488,-37.03703839974039,28.295816903724504,-40.55944504822517,34.48275755758657,5.0,6.0,-4.3137519548624885
04-08,37.837838853743634,-48.648644585025494,-31.25000194025541,18.297870850983923,13.085620925555553,-11.85897876760209,-7.394367763859488,-45.098043798896256,28.295816903724504,-40.55944504822517,34.48275755758657,5.0,6.0,-4.800870619297248
04-09,37.837838853743634,-43.24324440427843,-31.25000194025541,18.297870850983923,11.513154902121329,-12.580648932323115,-5.536326699109742,-45.098043798896256,28.295816903724504,-40.55944504822517,22.413792926264424,5.0,6.0,-5.446294216931846
04-10,37.837838853743634,-43.24324440427843,-18.750001164153247,18.297870850983923,10.247939551237137,-12.218653609607577,-5.172408690208939,-45.098043798896256,28.295816903724504,-24.418608680681704,33.84615031925166,5.0,6.0,-1.8523039880804824
04-11,37.837838853743634,-43.24324440427843,-18.750001164153247,18.297870850983923,8.528431893899107,-12.580648932323115,-5.172408690208939,-45.098043798896256,22.82957632403769,-24.418608680681704,39.4366168805564,5.0,6.0,-2.0302382606655414
04-12,37.837838853743634,-35.13513339358235,-31.25000194025541,6.796115999206506,8.528431893899107,-11.146493405714375,-7.931034879650416,-45.098043798896256,22.82957632403769,-24.418608680681704,29.5081972018649,5.0,6.0,-4.498105075093517
04-13,37.837838853743634,-35.13513339358235,-31.25000194025541,6.796115999206506,8.528431893899107,-11.146493405714375,-3.061221510804984,-36.9426766584802,22.82957632403769,-24.852060571296047,29.5081972018649,5.0,6.0,-3.353402473398321
04-14,37.837838853743634,-35.13513339358235,-31.25000194025541,6.796115999206506,8.528431893899107,-11.146493405714375,-9.386281308792345,-36.9426766584802,22.82957632403769,-24.852060571296047,29.5081972018649,5.0,6.0,-3.928407909578991
04-15,37.837838853743634,-35.13513339358235,-31.25000194025541,6.796115999206506,8.528431893899107,-21.019102718541184,-13.909769684971087,-25.730996924260968,22.82957632403769,-24.852060571296047,39.06250087311494,5.0,6.0,-3.3493273899004707
04-16,37.837838853743634,-35.13513339358235,-31.25000194025541,6.796115999206506,9.197327574926627,-21.019102718541184,-5.639092184540635,-25.00000346538627,22.82957632403769,-24.852060571296047,40.0,5.0,6.0,-2.384957774698857
04-17,24.324327662300487,-35.13513339358235,-25.000007761021628,6.796115999206506,6.379316383252755,-21.019102718541184,0.0,-25.00000346538627,22.82957632403769,-24.852060571296047,43.54838849230436,5.0,6.0,-2.466234822611422
04-18,24.324327662300487,-35.13513339358235,-25.000007761021628,6.796115999206506,4.310344685839137,-21.019102718541184,0.0,-25.00000346538627,22.82957632403769,-24.852060571296047,37.49999767169353,5.0,6.0,-3.2041768697045585
04-19,24.324327662300487,-35.13513339358235,-25.000007761021628,6.796115999206506,4.310344685839137,-21.019102718541184,-11.032026658082467,-19.18604175679559,15.43407706899995,-33.13609016679989,37.49999767169353,5.0,6.0,-5.103958124253047
04-20,24.324327662300487,-43.24324440427843,-25.000007761021628,6.796115999206506,4.310344685839137,-21.019102718541184,-16.725980006438153,-19.18604175679559,15.43407706899995,-33.13609016679989,37.49999767169353,5.0,6.0,-6.358691247803207
04-21,24.324327662300487,-43.24324440427843,-25.000007761021628,12.328771373571856,4.310344685839137,-21.019102718541184,-16.725980006438153,-13.793103920766105,15.43407706899995,-33.13609016679989,39.06250087311494,5.0,6.0,-5.223409755819912
04-22,21.62162220213921,-37.83783348395588,-25.000007761021628,12.328771373571856,5.517244157552911,-21.019102718541184,-14.234879128565655,-13.218391828326569,25.071221607217,-33.13609016679989,39.06250087311494,5.0,6.0,-3.7131768066922617
04-23,21.62162220213921,-37.83783348395588,-25.000007761021628,12.328771373571856,11.470113595859793,-36.20071699902274,-14.705876939024535,-13.218391828326569,25.071221607217,-33.13609016679989,31.343284046817217,5.0,6.0,-5.296718577504196
04-24,21.62162220213921,-37.83783348395588,-25.000007761021628,12.328771373571856,11.147012129920638,-42.47104940171203,-14.705876939024535,-13.218391828326569,25.071221607217,-33.13609016679989,35.71428632249638,5.0,6.0,-5.498757813226856
04-25,21.62162220213921,-37.83783348395588,-12.500006984919464,12.727276569555528,11.147012129920638,-49.59349632893545,-14.705876939024535,-14.367816013205648,24.857139587402344,-33.13609016679989,35.71428632249638,5.0,6.0,-5.097616645938795
04-26,21.62162220213921,-37.83783348395588,-12.500006984919464,12.727276569555528,7.652174908181895,-47.79116677360393,-16.17647252177695,-14.367816013205648,24.857139587402344,-35.031835333252594,31.818186333685034,5.0,6.0,-5.911702864522767
04-27,21.62162220213921,-37.83783348395588,-20.00000794728618,14.6666685740153,8.605852064101688,-47.79116677360393,-22.727268211769513,-14.367816013205648,18.85714530944824,-35.031835333252594,31.818186333685034,5.0,6.0,-7.47149575269857
04-28,21.62162220213921,-37.83783348395588,-26.666668432730265,12.727276569555528,8.605852064101688,-47.79116677360393,-23.106055714265462,-10.919536607459843,22.68907445171239,-35.031835333252594,31.818186333685034,5.0,6.0,-7.6264622476431025
04-29,21.62162220213921,-37.83783348395588,-26.666668432730265,12.727276569555528,6.540449538440503,-50.819671330225155,-23.106055714265462,-16.969695480949163,18.584073597210878,-35.031835333252594,17.46031986312503,5.0,6.0,-10.318001636809761
04-30,21.62162220213921,-37.83783348395588,-26.666668432730265,12.727276569555528,6.25000206960564,-51.22950699533775,-10.108302285840294,-12.20929740956832,18.584073597210878,-35.031835333252594,17.46031986312503,5.0,6.0,-8.767286330822618
05-01,21.62162220213921,-37.83783348395588,-26.666668432730265,12.727276569555528,6.25000206960564,-51.22950699533775,-12.96295920190177,-12.20929740956832,18.584073597210878,-27.388530775927162,13.114760826108633,5.0,6.0,-8.727005548618296
05-02,21.62162220213921,-37.83783348395588,-26.666668432730265,12.727276569555528,6.597223946893588,-45.84980628254639,-12.96295920190177,-4.6511582776364895,16.519178875186192,-16.56050839343468,13.114760826108633,5.0,6.0,-6.7226246956656635
05-03,21.62162220213921,-29.7297332128353,-26.666668432730265,12.727276569555528,5.902780192317691,-49.39271313679599,-12.96295920190177,-7.01754398195269,16.519178875186192,-16.56050839343468,15.87301977757817,5.0,6.0,-6.335113522079445
