,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-6.183365360767918,47.578349114412546,-88.15790957092787,33.962263885703784,-190.72164631710896,-4.1666752900242106,-13.750000232830631,12.857142248932199,-48.387099487724505,-400.000018626452,3.0,7.0,-59.72445087607159
01-21,0.0,0.8528801719816363,47.578349114412546,-88.15790957092787,33.962263885703784,-190.72164631710896,-18.055561879351085,-22.368427889210253,12.857142248932199,-48.387099487724505,-400.000018626452,4.0,6.0,-61.130911668158596
01-22,0.0,0.8528801719816363,47.578349114412546,-88.15790957092787,33.962263885703784,-160.8247254806776,-18.055561879351085,-36.76470169301287,12.857142248932199,-48.387099487724505,-400.000018626452,4.0,6.0,-59.72176193791961
01-23,0.0,0.8528801719816363,47.578349114412546,-88.15790957092787,33.962263885703784,-147.4226675842914,0.0,-36.76470169301287,12.857142248932199,-29.03225728922157,-84.61538241107091,4.0,6.0,-26.43111664795404
01-24,0.0,0.8528801719816363,47.578349114412546,-86.84211738841064,43.54839019795231,-159.79381094881987,0.0,-52.94117131447735,-1.5384647126735067,-37.93103536867785,-84.61538241107091,3.0,7.0,-30.15294205998033
01-25,0.0,0.8528801719816363,6.267810283346207,-85.52632520589334,43.54839019795231,-159.79381094881987,0.0,-33.333333333333314,0.0,-43.333341404795846,-150.00000931322597,3.0,7.0,-38.301612686617105
01-26,0.0,5.543714763441054,6.267810283346207,-85.52632520589334,43.54839019795231,-159.79381094881987,0.0,-33.333333333333314,-7.692312100935426,-40.0000012417635,-150.00000931322597,3.0,7.0,-38.271443354475615
01-27,0.0,5.543714763441054,6.267810283346207,-85.52632520589334,43.54839019795231,-116.49483221600228,18.055551531322024,-34.61537763505777,-7.692312100935426,-67.99999523162852,-150.00000931322597,4.0,6.0,-35.355762266061966
01-28,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,43.54839019795231,-101.03091453185776,18.055551531322024,-19.230769598154854,-7.692312100935426,-67.99999523162852,-150.00000931322597,4.0,6.0,-32.525451145237625
01-29,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,46.77419509897616,-97.93814021224165,18.055551531322024,-19.230769598154854,-7.692312100935426,-72.0000032782554,-189.99999813735485,4.0,6.0,-35.951034567975434
01-30,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,46.77419509897616,-94.50549963389814,18.055551531322024,-19.230769598154854,-7.692312100935426,-63.33333271245162,-440.00002607703277,4.0,6.0,-57.57837245847821
01-31,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,43.010754712552206,-94.50549963389814,18.055551531322024,-20.512813899879273,-15.384624201870851,-56.66666480402147,-92.30769120553545,4.0,6.0,-26.521899186583337
02-01,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,43.010754712552206,-94.50549963389814,18.055551531322024,-19.230769598154854,-13.846159489197365,-66.666672875484,-145.45455315142627,4.0,6.0,-32.00611382321565
02-02,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,43.010754712552206,-94.50549963389814,18.055551531322024,-15.384617588929125,-12.30769477652384,-56.66666480402147,-125.00000388051069,4.0,6.0,-28.748007090099524
02-03,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,43.010754712552206,-94.50549963389814,18.055551531322024,-28.20512747035696,20.28985350754447,-56.66666480402147,-125.00000388051069,5.0,5.0,-26.9500945080413
02-04,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,30.107531102768423,-94.50549963389814,18.055551531322024,-15.384617588929125,19.117651892677454,-56.66666480402147,-108.33333462683692,5.0,5.0,-25.54902597072759
02-05,0.0,13.137255474862034,6.552706891366547,-85.52632520589334,30.107531102768423,-94.50549963389814,18.055551531322024,-20.0,19.117651892677454,-60.00000496705387,-150.00000931322597,5.0,5.0,-29.36919474791589
02-06,0.0,13.137255474862034,6.552706891366547,-85.52632520589334,30.107531102768423,-78.02198216068973,18.055551531322024,-20.0,11.764712649748454,-59.99999403953561,-150.00000931322597,5.0,5.0,-28.53914118811611
02-07,0.0,13.137255474862034,6.552706891366547,-85.52632520589334,30.107531102768423,-75.82417546428788,18.055551531322024,-20.0,28.57142781116525,-81.8181787394295,-40.00000124176348,5.0,5.0,-18.79492798544453
02-08,0.0,13.137255474862034,6.552706891366547,-85.52632520589334,30.107531102768423,-75.82417546428788,18.055551531322024,-33.33333002196431,28.57142781116525,-54.16666731341847,-33.33333333333335,5.0,5.0,-16.887214411583006
02-09,0.0,17.810758893229057,6.552706891366547,-85.52632520589334,30.107531102768423,-75.82417546428788,18.055551531322024,-33.33333002196431,5.5555463573075095,-66.66666149265241,-24.999991268851304,5.0,5.0,-18.933489879786887
02-10,0.0,17.810758893229057,6.552706891366547,-85.52632520589334,30.107531102768423,-73.62638514278876,18.055551531322024,-33.33333002196431,5.5555463573075095,-81.8181787394295,-24.999991268851304,5.0,5.0,-20.11110141844852
02-11,0.0,8.091287358942887,6.552706891366547,-85.52632520589334,30.107531102768423,-73.62638514278876,18.055551531322024,-15.999992052714346,5.5555463573075095,-81.8181787394295,-24.999991268851304,5.0,5.0,-19.418931742542714
02-12,0.0,8.091287358942887,6.552706891366547,-85.52632520589334,30.107531102768423,-73.62638514278876,18.055551531322024,-15.999992052714346,5.5555463573075095,-100.0,-216.66665373163104,5.0,5.0,-38.49606662648365
02-13,0.0,8.091287358942887,6.552706891366547,-85.52632520589334,30.107531102768423,-69.89247690860839,18.055551531322024,-15.999992052714346,5.5555463573075095,-59.09091063028525,-216.66665373163104,5.0,5.0,-34.437612298856806
02-14,0.0,8.091287358942887,6.552706891366547,-85.52632520589334,36.02150541941601,-53.76344439211233,18.055551531322024,-9.333332008785725,9.333332008785725,-54.16666731341847,-6.250000727595752,5.0,5.0,-11.907762403452038
02-15,0.0,8.091287358942887,6.552706891366547,-85.52632520589334,30.107531102768423,-53.76344439211233,18.055551531322024,-9.333332008785725,9.333332008785725,-54.16666731341847,-31.24999199644704,5.0,5.0,-14.718122911224663
02-16,0.0,22.4168118507817,-0.8546983147508924,-85.52632520589334,30.107531102768423,-53.76344439211233,18.055551531322024,-10.810812443516523,4.225350043480957,-135.29409960067082,-23.52940338602573,4.0,6.0,-21.361230801328773
02-17,0.0,29.12000179290771,-0.8546983147508924,-85.52632520589334,30.107531102768423,-53.76344439211233,18.055551531322024,-28.124997453414984,10.44776542637115,-100.0,-23.52940338602573,4.0,6.0,-18.551638081711637
02-18,0.0,25.67114478217853,-0.8546983147508924,-85.52632520589334,30.107531102768423,-62.365580113006885,18.055551531322024,-9.333332008785725,10.44776542637115,-100.0,-23.52940338602573,4.0,6.0,-17.938849653256586
02-19,0.0,14.97121587748672,-0.8546983147508924,-85.52632520589334,36.02150541941601,-43.80952171457591,18.055551531322024,-9.333332008785725,10.44776542637115,-100.0,-31.24999199644704,4.0,6.0,-17.388893725987
02-20,0.0,14.97121587748672,-0.8546983147508924,-85.52632520589334,36.02150541941601,-43.80952171457591,18.055551531322024,-9.333332008785725,10.44776542637115,-125.0000139698389,-199.99998669539227,4.0,6.0,-35.00253087769465
02-21,0.0,14.97121587748672,-0.8546983147508924,-85.52632520589334,44.88636171214343,-42.452825348056344,19.178080514036985,-9.333332008785725,23.076926383393694,-115.00001210719375,-133.33334023201937,4.0,6.0,-25.8534498845126
02-22,0.0,14.97121587748672,-0.8546983147508924,-65.88235428176532,39.77272765757132,-49.50493844382163,19.178080514036985,-9.333332008785725,32.05128425559579,-55.55554942339064,-30.76923517785827,4.0,6.0,-9.629709031425604
02-23,0.0,14.97121587748672,-0.8546983147508924,-65.88235428176532,39.77272765757132,-49.50493844382163,19.178080514036985,8.888889992678562,28.0000009934107,-49.99999334769613,-13.333342025677569,5.0,5.0,-6.251310125320657
02-24,0.0,14.97121587748672,-0.8546983147508924,-65.88235428176532,39.77272765757132,-49.50493844382163,19.178080514036985,16.666666666666664,2.816907024837401,-74.99999611948934,-13.333342025677569,5.0,5.0,-10.10633922226415
02-25,0.0,14.97121587748672,-0.8546983147508924,-65.88235428176532,28.977272342428684,-49.50493844382163,18.055551531322024,10.000003311369023,2.816907024837401,-74.99999611948934,-13.333342025677569,5.0,5.0,-11.795852645278265
02-26,0.0,14.97121587748672,-0.8546983147508924,-65.88235428176532,28.977272342428684,-55.445544335342205,28.048782039085733,10.000003311369023,2.816907024837401,-74.99999611948934,-26.666665424903222,5.0,5.0,-12.639552534640307
02-27,0.0,18.86447148365348,-0.8546983147508924,-65.88235428176532,4.2424236403571465,-55.445544335342205,28.048782039085733,10.000003311369023,5.633803555899657,-74.99999611948934,-19.99999751647309,5.0,5.0,-13.672100594314164
02-28,0.0,18.86447148365348,-0.8546983147508924,-65.88235428176532,6.666670881136349,-55.445544335342205,28.048782039085733,-1.1111050402678877,9.459458370988989,-95.45455315142628,-6.666674117247419,4.0,6.0,-14.761413315085044
02-29,0.0,0.0,-0.8546983147508924,0.0,0.0,0.0,28.048782039085733,0.0,0.0,0.0,-42.857135254509814,1.0,2.0,-1.4239137754704514
03-01,0.0,18.86447148365348,25.64102585873564,-65.88235428176532,6.666670881136349,-61.855670736578176,28.048782039085733,-2.2222183589583477,8.108104298461411,-95.45455315142628,-24.999991268851304,5.0,5.0,-14.825975748773349
03-02,0.0,18.86447148365348,25.64102585873564,-65.88235428176532,6.666670881136349,-61.855670736578176,28.048782039085733,-12.195119070269316,0.0,-95.45455315142628,-24.999991268851304,4.0,6.0,-16.46970347693447
03-03,0.0,18.86447148365348,-43.40660037942289,-65.88235428176532,6.666670881136349,-61.855670736578176,28.048782039085733,-12.195119070269316,17.44186056585425,-152.94117131447737,-6.250000727595752,4.0,6.0,-24.682648321852643
03-04,0.0,22.144115230337906,-43.40660037942289,-65.88235428176532,6.060609070941537,-61.855670736578176,28.048782039085733,10.975613523493953,19.318178739429488,-152.94117131447737,-26.666665424903222,5.0,5.0,-24.018651230350763
03-05,0.0,-5.623902446995863,-43.40660037942289,-65.88235428176532,10.303032711298666,-61.855670736578176,28.048782039085733,10.975613523493953,19.318178739429488,-100.0,6.666661699612802,5.0,5.0,-18.314205375621963
03-06,0.0,-7.513415842935474,-43.40660037942289,-65.88235428176532,10.303032711298666,-32.989679794025996,28.048782039085733,10.975613523493953,28.409089369714746,-45.454553151426246,-88.88890728538496,4.0,6.0,-18.763544826487983
03-07,0.0,-7.513415842935474,-43.40660037942289,-65.88235428176532,-56.36362191402612,-32.989679794025996,28.048782039085733,10.975613523493953,36.956523675718,-51.99999284744272,-88.88890728538496,3.0,7.0,-24.642150282427806
03-08,0.0,1.7889070107855614,-43.40660037942289,-65.88235428176532,-44.24242183415585,-32.989679794025996,28.048782039085733,6.097564078171488,33.33333600379226,-3.5714223942892485,-6.250000727595752,4.0,6.0,-11.552171843583634
03-09,0.0,-2.504471947645158,-43.40660037942289,14.117649224390187,-44.24242183415585,-32.989679794025996,28.048782039085733,2.5316505836303587,-2.8985566713310185,-38.09523598339551,-6.250000727595752,3.0,7.0,-11.426262317315082
03-10,0.0,-1.6423364412588588,-43.40660037942289,14.117649224390187,-44.24242183415585,-32.989679794025996,25.316458680732346,-6.097554992097843,17.44186056585425,-31.818178739429502,-6.250000727595752,3.0,7.0,-9.960982221546352
03-11,0.0,-1.6423364412588588,-43.40660037942289,14.117649224390187,-50.303021874090966,-16.49483989701299,25.316458680732346,-2.4390201796244066,1.3888814153123512,-31.818178739429502,12.500001455191427,4.0,6.0,-8.434636975928482
03-12,0.0,3.1304360085038727,-43.40660037942289,14.117649224390187,-49.69696006389619,-16.49483989701299,25.316458680732346,-2.4390201796244066,1.3888814153123512,-27.27273189085577,-33.333340232019374,4.0,6.0,-11.699097028535714
03-13,0.0,3.6332227210014905,-43.40660037942289,14.117649224390187,-49.69696006389619,-44.99999906867739,25.316458680732346,-2.4390201796244066,13.888886589326875,-50.0,0.0,4.0,6.0,-12.144214770560911
03-14,0.0,3.6332227210014905,-43.40660037942289,14.117649224390187,-50.90908368428578,-44.99999906867739,25.316458680732346,-2.4390201796244066,-2.777783526682826,-81.8181787394295,19.99999751647307,4.0,6.0,-14.843939766865974
03-15,0.0,13.494811044513636,-43.40660037942289,14.117649224390187,-50.90908368428578,-44.99999906867739,25.316458680732346,-2.4390201796244066,13.333339956071374,-54.16666731341847,36.84210268331689,5.0,5.0,-8.437909912400412
03-16,0.0,13.494811044513636,-43.40660037942289,14.117649224390187,-39.88763687511607,-44.99999906867739,25.316458680732346,-10.526317853346493,13.333339956071374,-43.47825981324471,36.84210268331689,5.0,5.0,-7.199495672798466
03-17,0.0,13.494811044513636,-43.40660037942289,14.117649224390187,-39.88763687511607,-44.99999906867739,10.126583472292943,-10.526317853346493,2.6666719648571027,-43.47825981324471,36.84210268331689,5.0,5.0,-9.55009050913062
03-18,0.0,13.494811044513636,-43.40660037942289,14.117649224390187,-39.88763687511607,-44.99999906867739,19.318178739429488,-10.526317853346493,-2.8168965310622567,-43.47825981324471,15.3846175889291,4.0,6.0,-11.163677629418855
03-19,0.0,13.494811044513636,-43.40660037942289,14.117649224390187,-14.606737434344915,-44.99999906867739,19.318178739429488,-10.526317853346493,-2.8168965310622567,-52.173913395585096,7.69230879446455,4.0,6.0,-10.355228805421923
03-20,0.0,12.434322673043981,-92.85715279904812,14.117649224390187,-14.606737434344915,-41.250000698491945,19.318178739429488,-10.526317853346493,-4.225350043480977,-69.56522056026584,7.69230879446455,4.0,6.0,-16.31530181433183
03-21,0.0,12.434322673043981,-83.7696395939613,10.588239109639849,-14.606737434344915,-41.250000698491945,19.318178739429488,-10.526317853346493,3.896102136816833,-129.41175697171607,46.15384560276772,5.0,5.0,-17.01579675365117
03-22,0.0,12.434322673043981,-83.7696395939613,10.588239109639849,-14.606737434344915,-41.250000698491945,19.318178739429488,-10.526317853346493,-10.447759866236526,-88.23529282861931,61.1111082366586,4.0,6.0,-13.216718137838962
03-23,0.0,6.1295915672472985,-83.7696395939613,10.588239109639849,-14.606737434344915,-41.250000698491945,28.409089369714746,-10.526317853346493,0.0,-94.1176354575741,61.1111082366586,4.0,6.0,-12.548391159496205
03-24,0.0,6.1295915672472985,-83.7696395939613,10.588239109639849,-14.606737434344915,-50.00000000000002,37.5,-10.526317853346493,12.162166516044138,-65.00000279396778,61.1111082366586,5.0,5.0,-8.764690204184603
03-25,0.0,6.1295915672472985,-83.7696395939613,10.588239109639849,-14.606737434344915,-50.00000000000002,37.5,-1.2658158607009335,12.162166516044138,-65.00000279396778,18.750002182787174,5.0,5.0,-11.773836027932408
03-26,0.0,10.68301079668761,-83.7696395939613,10.588239109639849,-14.606737434344915,-50.00000000000002,37.5,-1.2658158607009335,12.162166516044138,-44.999999068677425,-15.38461042490947,4.0,6.0,-12.644853269111133
03-27,0.0,10.68301079668761,-83.7696395939613,10.588239109639849,-14.606737434344915,-50.00000000000002,37.5,-1.2658158607009335,4.054052149230715,-38.09523598339551,-15.38461042490947,4.0,6.0,-12.754248840159454
03-28,0.0,10.68301079668761,-83.7696395939613,10.588239109639849,-14.606737434344915,-50.00000000000002,37.5,-1.2658158607009335,-4.411762450083852,-33.33333924649261,53.846154397232276,4.0,6.0,-6.797262752911262
03-29,0.0,17.863392621341387,-83.7696395939613,10.588239109639849,-14.606737434344915,-44.578315524200896,19.318178739429488,-1.2658158607009335,-5.333333995607138,-57.89473839000985,53.846154397232276,4.0,6.0,-9.621146902834731
03-30,0.0,17.863392621341387,-83.7696395939613,10.588239109639849,-15.254234434327106,-44.578315524200896,18.181821260570512,2.5316505836303587,2.816907024837401,-78.94738390009869,53.846154397232276,6.0,4.0,-10.611037132303293
03-31,0.0,17.863392621341387,-83.7696395939613,10.588239109639849,-15.254234434327106,-16.867477774603067,18.181821260570512,-3.8961021368168502,2.816907024837401,-36.000005364417945,38.46153680830316,5.0,5.0,-6.17050567994854
04-01,0.0,17.863392621341387,-83.7696395939613,10.588239109639849,10.169495235374784,-16.867477774603067,18.181821260570512,-3.8961021368168502,2.816907024837401,-36.000005364417945,50.0,6.0,4.0,-2.8103063289122927
04-02,0.0,17.863392621341387,-83.7696395939613,10.588239109639849,17.187503637978775,-16.867477774603067,18.181821260570512,-6.666660043928621,2.816907024837401,-15.999994933605285,50.0,6.0,4.0,-0.6059916992482125
04-03,0.0,14.57195072856632,-83.7696395939613,10.588239109639849,17.187503637978775,-16.867477774603067,20.87912267856073,-6.666660043928621,1.4084535124187008,-23.999996125698146,34.999997206032226,6.0,4.0,-2.8789551513631397
04-04,0.0,14.57195072856632,-83.7696395939613,10.588239109639849,18.877551757398127,-29.333332008785742,20.87912267856073,-1.3333260483214835,1.4084535124187008,-23.999996125698146,23.529414342761324,6.0,4.0,-4.416505604311055
04-05,0.0,14.57195072856632,-83.7696395939613,10.588239109639849,5.102036084075078,-29.333332008785742,20.87912267856073,9.333332008785725,29.347828815784467,-44.999999068677425,23.529414342761324,7.0,3.0,-4.068276991204633
04-06,0.0,14.57195072856632,-83.7696395939613,10.588239109639849,-3.333331677648838,-29.333332008785742,20.87912267856073,-3.9999980131785855,29.347828815784467,-57.89473839000985,23.529414342761324,5.0,5.0,-7.21949854620651
04-07,0.0,8.039211675965769,-83.7696395939613,10.588239109639849,-3.333331677648838,-29.333332008785742,20.87912267856073,-5.405406221758253,30.85106399842871,-66.66667011600967,41.176475099832295,5.0,5.0,-6.997660641430586
04-08,0.0,8.039211675965769,-83.7696395939613,10.588239109639849,-3.333331677648838,-29.333332008785742,20.87912267856073,3.7037020003245145,23.52941537398364,-66.66667011600967,41.176475099832295,6.0,4.0,-6.835164314372612
04-09,0.0,4.868151926556911,-83.7696395939613,10.588239109639849,-3.333331677648838,-29.333332008785742,20.87912267856073,3.7037020003245145,23.52941537398364,-66.66667011600967,70.58823754991614,6.0,4.0,-4.449645887038526
04-10,0.0,4.868151926556911,-83.7696395939613,10.588239109639849,-3.333331677648838,-29.333332008785742,20.87912267856073,3.7037020003245145,23.52941537398364,-38.88889693735593,34.999997206032226,6.0,4.0,-5.159688356604905
04-11,0.0,4.868151926556911,-83.7696395939613,10.588239109639849,-3.333331677648838,-21.333326048321467,20.87912267856073,3.7037020003245145,22.619049414113828,-66.66667011600967,23.529414342761324,6.0,4.0,-8.083207996725829
04-12,0.0,4.868151926556911,-83.7696395939613,10.588239109639849,-3.333331677648838,-21.333326048321467,20.87912267856073,3.7037020003245145,27.77778329672615,-66.66667011600967,23.529414342761324,6.0,4.0,-7.6142321892156195
04-13,0.0,4.868151926556911,-83.7696395939613,10.588239109639849,-3.333331677648838,-21.333326048321467,20.87912267856073,-3.9999980131785855,18.750001164153247,-114.28570288176468,23.529414342761324,5.0,5.0,-13.46427899938207
04-14,0.0,4.868151926556911,-83.7696395939613,10.588239109639849,-3.333331677648838,-21.333326048321467,20.87912267856073,3.7037020003245145,28.571429741064467,-66.66667011600967,35.29412151414196,6.0,4.0,-6.472563678695715
04-15,0.0,4.67479700651429,-83.7696395939613,10.588239109639849,-3.333331677648838,-21.333326048321467,20.87912267856073,8.235293189547061,23.52941537398364,-66.66667011600967,33.333329883990324,6.0,4.0,-6.714797290336852
04-16,0.0,4.67479700651429,-83.7696395939613,10.588239109639849,-3.333331677648838,-21.333326048321467,20.87912267856073,1.265825291815179,23.52941537398364,-66.66667011600967,50.0,6.0,4.0,-5.833233452311598
04-17,0.0,9.807686752821363,-83.7696395939613,10.588239109639849,19.480519731846194,-21.333326048321467,20.87912267856073,1.265825291815179,18.823532299186915,-38.88889693735593,50.0,7.0,3.0,-1.1951760650698602
04-18,0.0,9.807686752821363,-83.7696395939613,10.588239109639849,22.499996429930057,-21.333326048321467,20.87912267856073,1.265825291815179,19.047613556828285,-22.222226821346243,25.00000000000001,7.0,3.0,-1.6578826040030483
04-19,0.0,1.9230751596258295,-83.7696395939613,10.588239109639849,22.499996429930057,-21.333326048321467,20.87912267856073,8.536584257795896,15.662647033398619,-33.333340232019374,25.00000000000001,7.0,3.0,-3.031512836850103
04-20,0.0,-3.6538450957754978,-83.7696395939613,10.588239109639849,22.499996429930057,-21.333326048321467,20.87912267856073,8.536584257795896,15.662647033398619,-33.333340232019374,25.00000000000001,6.0,4.0,-3.5385055873411315
04-21,0.0,-3.6538450957754978,-83.7696395939613,10.588239109639849,22.499996429930057,-21.333326048321467,20.87912267856073,12.790697170728748,22.580650329920516,-33.333340232019374,25.00000000000001,6.0,4.0,-2.522858659208882
04-22,0.0,7.3076901915509955,-83.7696395939613,10.588239109639849,22.499996429930057,-21.333326048321467,20.87912267856073,15.7303351974295,20.000006622738045,-33.333340232019374,19.99999441206445,7.0,3.0,-1.948265566580773
04-23,0.0,6.589143660254451,-83.7696395939613,10.588239109639849,22.499996429930057,-21.333326048321467,38.98305384395656,12.790697170728748,20.000006622738045,-33.333340232019374,73.91304330220746,7.0,3.0,4.266170387741185
04-24,0.0,6.589143660254451,-83.7696395939613,10.588239109639849,22.499996429930057,-21.333326048321467,38.46154042092851,12.790697170728748,20.000006622738045,-4.761905606641801,75.0,7.0,3.0,6.914977469572282
04-25,0.0,6.589143660254451,-83.7696395939613,10.588239109639849,7.462686677813625,-23.99999801317859,38.46154042092851,12.790697170728748,15.294122184436581,-22.222226821346243,30.43477943973417,7.0,3.0,-0.7609687059045623
04-26,0.0,6.589143660254451,-83.7696395939613,10.588239109639849,7.462686677813625,-23.99999801317859,38.46154042092851,8.536584257795896,7.407404000649028,-33.333340232019374,33.33333074632622,7.0,3.0,-2.611277178704697
04-27,0.0,8.190473292690154,-83.7696395939613,10.588239109639849,7.462686677813625,-23.99999801317859,38.46154042092851,9.638547186997284,7.407404000649028,4.000000596046439,33.33333074632622,8.0,2.0,1.0284167658137482
04-28,0.0,-8.761905886418745,-83.7696395939613,10.588239109639849,7.462686677813625,-23.99999801317859,40.49587000768765,10.843368951598228,16.470586379094122,4.000000596046439,33.33333074632622,7.0,3.0,0.6056853613315919
04-29,0.0,-19.04762445393628,-83.7696395939613,10.588239109639849,7.462686677813625,-23.99999801317859,40.49587000768765,20.98765080067068,-1.428574317572056,4.000000596046439,37.037035248488934,6.0,4.0,-0.697668539845549
04-30,0.0,-13.52381767653591,-83.7696395939613,10.588239109639849,7.462686677813625,-23.99999801317859,38.46154042092851,22.891559667797466,-1.428574317572056,31.999997317791024,46.66666294137629,6.0,4.0,3.213514230372628
05-01,0.0,-13.52381767653591,-83.7696395939613,10.588239109639849,13.48837148053638,-39.99999006589293,38.46154042092851,22.891559667797466,4.285712309029647,20.0000029802322,69.56521651103725,7.0,3.0,3.8170177402555607
05-02,0.0,-13.52381767653591,-83.7696395939613,10.588239109639849,14.285709380789434,-39.99999006589293,38.46154042092851,9.638547186997284,4.285712309029647,-17.647049800335406,66.6666689662285,6.0,4.0,-1.001279978464755
05-03,0.0,0.7618949872832065,-83.7696395939613,10.588239109639849,18.89400693817316,-39.99999006589293,38.46154042092851,9.638547186997284,-2.6315843650345423,-11.111113410673122,66.6666689662285,6.0,4.0,0.6816881976080577
05-04,0.0,0.7618949872832065,-83.7696395939613,0.0,18.89400693817316,-39.99999006589293,31.775702431333322,9.638547186997284,-11.428573253203403,-58.823524900167705,66.6666689662285,5.0,5.0,-6.0259006639281685
05-05,0.0,0.7618949872832065,-83.7696395939613,0.0,18.89400693817316,-41.333326048321474,31.775702431333322,-12.500006984919464,-1.3513540725275563,-80.00000869234425,51.851852107358724,4.0,6.0,-10.51553444799324
05-06,0.0,0.7618949872832065,-83.7696395939613,0.0,18.89400693817316,-34.66666600439286,32.71028375779708,-12.500006984919464,5.063291736146471,-80.00000869234425,40.00000223517415,5.0,5.0,-10.318803783731255
05-07,0.0,0.7618949872832065,-83.7696395939613,0.0,18.89400693817316,-34.66666600439286,23.364484419478263,-15.384617588929125,5.063291736146471,-86.66667660077438,50.0,5.0,5.0,-11.127629246088778
