,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.79021875320425,24.812029696109306,-89.99999478459367,37.272728504228205,-59.99999006589295,24.999994825985475,-15.000002793967768,-47.10744137516782,40.00000223517415,-733.3333385073475,5.0,5.0,-73.50598122838802
01-13,0.0,9.79021875320425,22.627735042986075,-89.99999478459367,37.272728504228205,-59.99999006589295,12.903222123802454,-4.545455315142612,-70.00000677325514,40.00000223517415,-733.3333385073475,5.0,5.0,-75.93498898062153
01-14,0.0,9.79021875320425,9.67741509071863,-89.99999478459367,38.181814487315386,-77.02702104043931,24.999994825985475,-13.636365945427883,-70.00000677325514,40.00000223517415,-733.3333385073475,5.0,5.0,-78.30429833260597
01-15,0.0,17.83440197750739,17.647060757070985,-76.9999984353781,42.727271495771795,-93.05556187935109,24.999994825985475,-13.636365945427883,-70.00000677325514,40.00000223517415,-733.3333385073475,5.0,5.0,-76.71059456811363
01-16,0.0,17.83440197750739,17.647060757070985,-80.61225071630112,45.21739141702202,-87.50001552204358,32.49999674037092,-13.636365945427883,-70.00000677325514,40.00000223517415,-400.00001862645195,5.0,5.0,-45.32270949603038
01-17,0.0,17.83440197750739,17.647060757070985,-80.61225071630112,43.33332898716123,-87.50001552204358,32.49999674037092,-13.636365945427883,-43.5897432631786,21.052630804995072,-400.00001862645195,5.0,5.0,-44.81554316420887
01-18,0.0,17.83440197750739,5.084743408319849,-80.61225071630112,36.440675825745316,-87.50001552204358,32.49999674037092,-19.318178739429488,-49.57264870180957,11.764712649748454,-400.00001862645195,5.0,5.0,-48.488961973122166
01-19,0.0,17.83440197750739,6.666661699612836,-85.85858722692022,36.974788863698826,-87.50001552204358,32.49999674037092,-3.409089369714729,-74.99999441206462,11.764712649748454,-400.00001862645195,5.0,5.0,-49.63883120238697
01-20,0.0,17.83440197750739,-0.9009027150183835,-89.69071642322983,36.974788863698826,-87.50001552204358,32.49999674037092,-24.657533547515396,-41.441444344029414,11.764712649748454,-400.00001862645195,4.0,6.0,-49.55606644972391
01-21,0.0,17.83440197750739,-10.891088670684423,-89.69071642322983,36.974788863698826,-60.00001117587115,37.499997671693514,-29.113915693949405,-50.96154039031301,11.764712649748454,-400.00001862645195,4.0,6.0,-48.78030816525924
01-22,0.0,17.83440197750739,-10.891088670684423,-89.69071642322983,27.884614006919307,-55.00000093132259,37.499997671693514,-13.333326710595289,-50.96154039031301,11.764712649748454,-400.00001862645195,4.0,6.0,-47.71754231333895
01-23,0.0,17.83440197750739,-10.891088670684423,-102.02020612520515,38.053096003106305,-55.00000093132259,37.499997671693514,-13.333326710595289,-66.34614365120282,11.764712649748454,-400.00001862645195,4.0,6.0,-49.31259785576423
01-24,0.0,17.83440197750739,-10.891088670684423,-104.08164103147364,7.526880772847906,-38.75000488944362,37.499997671693514,-11.111108351636926,-51.92308078062599,11.764712649748454,-150.00000931322595,4.0,6.0,-26.557358178663026
01-25,0.0,17.83440197750739,-8.737867308197808,-104.08164103147364,11.235952516529824,-38.75000488944362,37.499997671693514,-11.111108351636926,-50.00000000000002,11.764712649748454,-150.00000931322595,4.0,6.0,-25.849596916227163
01-26,0.0,17.83440197750739,0.0,-89.79592783184982,33.05084478218165,-38.75000488944362,37.499997671693514,-6.3829839512903375,-50.00000000000002,11.764712649748454,-150.00000931322595,4.0,6.0,-21.343542627698067
01-27,0.0,17.83440197750739,0.0,-89.79592783184982,33.05084478218165,-50.00000000000002,42.49999860301612,0.0,-57.894745097596335,11.764712649748454,-150.00000931322595,4.0,6.0,-22.049156748201682
01-28,0.0,17.83440197750739,1.8181787394294886,-89.79592783184982,29.66102005266929,-50.00000000000002,42.49999860301612,2.912620024874799,-57.894745097596335,11.764712649748454,-199.99999999999994,6.0,4.0,-26.472703716563693
01-29,0.0,17.83440197750739,-4.85437153050693,-89.79592783184982,29.66102005266929,-47.50000419095168,36.11110823665861,2.912620024874799,-57.894745097596335,-79.41175697171606,-199.99999999999994,4.0,6.0,-35.72160503008279
01-30,0.0,17.83440197750739,-4.85437153050693,-46.73913598046525,29.66102005266929,-47.50000419095168,55.00000093132259,2.912620024874799,-51.578942745346055,-82.35292828619343,-199.99999999999994,4.0,6.0,-29.783394522462654
01-31,0.0,17.83440197750739,0.9708757528160661,-43.023254907311745,44.915256591680155,-48.7500067520888,55.00000093132259,2.912620024874799,-57.894745097596335,-79.41175697171606,-300.0,5.0,5.0,-37.04060076822836
02-01,0.0,17.83440197750739,-9.708735827440488,-43.20987200086539,40.90909275634231,-48.7500067520888,55.00000093132259,-3.0927820006267557,-58.947363137538346,-79.41175697171606,-300.0,3.0,7.0,-39.034274638645776
02-02,0.0,6.369429955623014,-9.708735827440488,-12.903219604095383,40.90909275634231,-48.7500067520888,55.00000093132259,-2.1052674507501075,-48.42105725465392,-82.35292828619343,-300.0,3.0,7.0,-36.542062866539474
02-03,0.0,25.380709546410156,-9.708735827440488,-39.99999006589293,40.90909275634231,-48.7500067520888,55.00000093132259,-2.1052674507501075,-62.105264313663454,-82.35292828619343,-300.0,3.0,7.0,-38.521126314723105
02-04,0.0,25.380709546410156,11.475408534566693,-39.99999006589293,40.90909275634231,-37.500002328306486,29.268296671934777,-6.593411901754218,-67.39130311545217,-82.35292828619343,-300.0,4.0,6.0,-38.800375289849576
02-05,0.0,25.380709546410156,11.475408534566693,-47.999996026357174,40.90909275634231,-56.25000349245973,24.999999999999993,-7.77777667398812,-67.39130311545217,-76.4705747005031,-300.0,4.0,6.0,-41.193131197403744
02-06,0.0,25.380709546410156,11.475408534566693,-37.03703839974039,18.681315982158885,-57.50000605359688,31.81818297271393,-7.77777667398812,-43.47825981324474,-76.4705747005031,-399.99996507540516,4.0,6.0,-48.62800033460262
02-07,0.0,25.380709546410156,11.475408534566693,-27.160493600043285,14.285710776806567,-57.50000605359688,30.23256206831575,-7.77777667398812,-67.70833026126238,-185.71428318007457,-399.99996507540516,4.0,6.0,-60.40786035620648
02-08,0.0,25.380709546410156,-10.655740858549935,-32.09876599989181,-5.319151971716977,-57.50000605359688,30.23256206831575,-3.1914959387201116,-73.68421960735596,-160.00001117587115,-399.99996507540516,2.0,8.0,-62.43964409694383
02-09,0.0,25.380709546410156,-27.358497130718167,8.333331781129019,1.0000020116567312,-57.50000605359688,32.55814376587852,-5.434785513577054,-67.36841725510568,-108.00000119209288,-24.999991268851304,4.0,6.0,-20.30813739171523
02-10,0.0,25.380709546410156,-13.131317236316237,8.333331781129019,1.0000020116567312,-57.50000605359688,32.55814376587852,7.692307062503727,-62.637368035682286,-108.00000119209288,-24.999991268851304,5.0,5.0,-17.391289965360134
02-11,0.0,25.380709546410156,-19.19192056025356,8.333331781129019,-21.99999955296517,-36.24999976716935,32.55814376587852,-9.89011375890561,-62.637368035682286,-108.00000119209288,-24.999991268851304,3.0,7.0,-19.699746276591135
02-12,0.0,16.477272342428687,-19.19192056025356,8.333331781129019,-16.49483989701301,-37.500002328306486,30.23256206831575,18.69918802605716,-62.637368035682286,-108.00000119209288,-24.999991268851304,4.0,6.0,-17.7347062785699
02-13,0.0,16.477272342428687,-19.19192056025356,6.779662087127342,-16.49483989701301,-38.75000488944362,24.999999999999993,18.69918802605716,-61.53846468748132,-108.00000119209288,-24.999991268851304,4.0,6.0,-18.365372730865683
02-14,0.0,16.477272342428687,-24.242428347427346,6.779662087127342,-23.71133379214572,-37.03703839974039,28.571429204981342,26.829267406236717,-75.82417546428788,-108.00000119209288,-24.999991268851304,4.0,6.0,-19.559757947615584
02-15,0.0,16.477272342428687,-9.999997764825855,17.796608243170787,-16.49483989701301,-27.586212212067167,28.571429204981342,24.369746636438588,-51.11111331869046,-67.74194168622745,-24.999991268851304,4.0,6.0,-10.065367247332349
02-16,0.0,16.477272342428687,-2.8037370162319037,16.101695878414606,-21.505371347743505,-27.586212212067167,28.571429204981342,23.07691915814296,-54.44443671791672,-65.517247580745,-24.999991268851304,4.0,6.0,-10.239061778144364
02-17,0.0,16.477272342428687,-10.280373701623203,16.101695878414606,-21.505371347743505,-27.586212212067167,40.000002235174136,34.14634308856602,-59.9999867545239,-65.517247580745,-24.999991268851304,4.0,6.0,-9.378533574633694
02-18,0.0,16.477272342428687,-10.280373701623203,16.101695878414606,-21.505371347743505,-14.942533755841211,38.77550997134792,27.58620578915266,-58.24175464287854,-65.517247580745,-24.999991268851304,4.0,6.0,-8.776962574212625
02-19,0.0,16.477272342428687,-10.280373701623203,16.101695878414606,-23.655913289343946,-14.942533755841211,38.77550997134792,22.222225288304692,-58.24175464287854,-65.517247580745,-24.999991268851304,4.0,6.0,-9.460100978071573
02-20,0.0,16.477272342428687,-10.280373701623203,22.881357965541937,-20.430108388320086,-22.499999534338702,20.40815954156725,22.222225288304692,-58.24175464287854,-117.24138905545645,-24.999991268851304,4.0,6.0,-15.609509223056886
02-21,0.0,16.477272342428687,-10.280373701623203,20.338986261382036,-20.23810104566239,-25.00001034802905,20.40815954156725,22.222225288304692,-53.84615762497758,-133.3333310337715,-28.124997453414984,4.0,6.0,-17.397847979436
02-22,0.0,16.477272342428687,-10.280373701623203,20.338986261382036,-13.483148042699025,-25.00001034802905,20.40815954156725,8.695653582340361,-24.324319607618868,-85.18518314113021,-56.24999490682995,4.0,6.0,-13.509359820019272
02-23,0.0,9.815952378449264,-11.11111111111111,20.338986261382036,-13.483148042699025,-25.00001034802905,20.40815954156725,8.163259255046837,-20.799994468688965,-85.18518314113021,-56.24999490682995,4.0,6.0,-13.918462234731175
02-24,0.0,9.815952378449264,-21.348315641413777,-8.04597642088141,-13.483148042699025,-25.00001034802905,20.40815954156725,9.999997764825855,-4.799997806549072,-85.18518314113021,-56.24999490682995,3.0,7.0,-15.808046965699104
02-25,0.0,9.815952378449264,-21.348315641413777,-8.04597642088141,-8.98876536179935,-25.00001034802905,21.99999955296517,9.999997764825855,-4.799997806549072,-85.18518314113021,-56.24999490682995,3.0,7.0,-15.254753993672047
02-26,0.0,9.815952378449264,-21.348315641413777,-8.04597642088141,-36.78161628275621,-52.77778352668281,20.40815954156725,9.999997764825855,-4.799997806549072,-92.59259157056509,-56.24999490682995,3.0,7.0,-21.124742406439633
02-27,0.0,9.815952378449264,-21.348315641413777,0.0,-35.63218863294859,-37.662336782694084,18.367346628463906,9.999997764825855,-4.799997806549072,-92.59259157056509,-56.24999490682995,3.0,7.0,-19.100193506296502
02-28,0.0,9.815952378449264,-41.57303351974295,0.0,-25.53191995286162,-37.662336782694084,18.367346628463906,17.99999895691873,-3.9999961853027344,-92.59259157056509,-56.24999490682995,3.0,7.0,-19.22059772310587
02-29,0.0,0.0,-39.32583799357375,0.0,0.0,0.0,18.367346628463906,0.0,0.0,0.0,-56.24999490682995,1.0,2.0,-7.018953297449072
03-01,0.0,9.815952378449264,-39.32583799357375,-4.44443671791671,-32.584268157943605,-51.42856899572874,18.367346628463906,21.99999955296517,-12.499998336924026,-125.92592260433659,-56.24999490682995,3.0,7.0,-24.752339013943182
03-02,0.0,9.815952378449264,-39.32583799357375,-5.555550036607185,-32.584268157943605,-51.42856899572874,2.4999958090483205,28.440363774264636,-12.499998336924026,-205.00001024454858,-56.24999490682995,3.0,7.0,-32.89890151912669
03-03,0.0,9.815952378449264,-39.32583799357375,-5.555550036607185,-32.584268157943605,-41.42857006009745,-4.651163395125485,28.440363774264636,-31.249995842310064,-205.00001024454858,-56.24999490682995,2.0,8.0,-34.34446131675656
03-04,0.0,9.815952378449264,-39.32583799357375,-5.555550036607185,-15.730335197429515,-68.5714288755339,-17.499998603016124,21.99999955296517,-31.249995842310064,-205.00001024454858,-56.24999490682995,2.0,8.0,-37.033381797130424
03-05,0.0,9.815952378449264,-39.32583799357375,-5.555550036607185,-28.88888005857151,-68.5714288755339,-17.499998603016124,24.99999999999999,-31.249995842310064,-205.00001024454858,-56.24999490682995,2.0,8.0,-37.95688583477653
03-06,0.0,9.815952378449264,-21.348315641413777,0.0,-31.11110669595241,-61.42856793136014,-17.499998603016124,24.99999999999999,-24.999996673848052,-205.00001024454858,25.00000291038289,3.0,7.0,-27.415640045573358
03-07,0.0,9.815952378449264,-35.00000651925817,0.0,-24.44444334065477,-49.25372984951607,-17.499998603016124,24.99999999999999,-44.32989326467532,-205.00001024454858,-9.3749952706278,2.0,8.0,-31.826102246713415
03-08,0.0,9.815952378449264,-69.73683862247782,0.0,-24.44444334065477,-49.25372984951607,0.0,24.99999999999999,-29.896905474409923,-205.00001024454858,-9.3749952706278,2.0,8.0,-32.08099731125324
03-09,0.0,-22.50000263874734,-69.73683862247782,-5.555550036607185,-24.44444334065477,-49.25372984951607,0.0,24.99999999999999,-29.896905474409923,-210.0000018626452,-9.3749952706278,1.0,9.0,-35.97840609960783
03-10,0.0,-9.677427107784306,-53.08641680056249,-10.46511114143324,-24.44444334065477,-49.25372984951607,0.0,22.772278323288944,-29.896905474409923,-210.0000018626452,90.62500036379785,2.0,8.0,-24.85697789908357
03-11,0.0,-9.677427107784306,-23.999996125698146,-10.46511114143324,-28.88888005857151,-29.85073929774165,-20.000003725290384,22.772278323288944,-21.153845602767735,-210.0000018626452,87.5,2.0,8.0,-22.16033878169484
03-12,0.0,-9.677427107784306,-23.999996125698146,-10.46511114143324,-28.88888005857151,-21.621624887033068,-22.49999953433865,22.772278323288944,-21.153845602767735,-155.0000009313226,81.25000072759573,2.0,8.0,-17.207691485278602
03-13,0.0,-9.677427107784306,-8.999995753169122,-10.46511114143324,-20.61855179151895,-9.589040257018498,-28.947369195004878,22.772278323288944,-26.92307361660633,-160.00001117587115,81.25000072759573,2.0,8.0,-15.563481907956527
03-14,0.0,-9.677427107784306,-5.999997168779374,-42.857142857142854,-34.48276098314098,-23.287677943852014,-28.947369195004878,30.69307142502529,-26.92307361660633,-150.00000931322595,81.25000072759573,2.0,8.0,-19.112035093901426
03-15,0.0,-9.677427107784306,-21.11110338458339,-42.857142857142854,-40.22989066829312,-23.287677943852014,-28.947369195004878,30.69307142502529,-26.92307361660633,-150.00000931322595,50.0,2.0,8.0,-23.849147514678872
03-16,0.0,-9.677427107784306,-22.105261176576896,-42.857142857142854,-40.22989066829312,-23.287677943852014,-28.947369195004878,29.292928608762107,-21.153845602767735,-150.00000931322595,50.0,2.0,8.0,-23.54233593235324
03-17,0.0,-9.677427107784306,-36.999992474913704,-42.857142857142854,-40.22989066829312,-20.547946323975335,-63.333332712451515,42.14875977080537,-24.999992835980358,-150.00000931322595,50.0,2.0,8.0,-26.954270411178342
03-18,0.0,-9.677427107784306,-33.009703260012365,-42.857142857142854,-20.68965487710738,-10.958906066956837,-63.333332712451515,46.15384394953229,-24.999992835980358,-150.00000931322595,50.0,2.0,8.0,-23.57930228010266
03-19,0.0,-9.677427107784306,-33.009703260012365,-42.857142857142854,-25.28735691245191,-10.958906066956837,-9.090904985905985,46.15384394953229,-24.999992835980358,-150.00000931322595,50.0,2.0,8.0,-19.06614539908439
03-20,0.0,-9.677427107784306,-25.242711704630636,-55.84415320522529,-19.540235791185758,-20.588232071548358,-5.882342628954752,46.15384394953229,-24.999992835980358,0.0,50.0,2.0,8.0,-5.965568308707015
03-21,0.0,-9.677427107784306,-42.00000253319737,-25.00000465661298,-19.540235791185758,-60.71428713977941,-5.882342628954752,31.53845783521424,-44.086021677664014,0.0,50.0,2.0,8.0,-11.396533063633122
03-22,0.0,-9.677427107784306,-19.19192056025356,-25.00000465661298,-19.540235791185758,-42.85714623609092,-5.882342628954752,29.687500545696782,-30.107523091391634,0.0,50.0,2.0,8.0,-6.5971908660524665
03-23,0.0,-15.322587913547789,-34.343436395935896,-25.00000465661298,-19.540235791185758,-42.85714623609092,8.82353585690328,22.413787787932822,-18.627452555870605,0.0,50.0,3.0,7.0,-6.76850362767344
03-24,0.0,-15.322587913547789,-38.38383359466809,-16.2790675512065,-19.540235791185758,-42.85714623609092,-5.882342628954752,31.03448231566106,-28.723407965431875,0.0,50.0,2.0,8.0,-7.814012669584057
03-25,0.0,-15.322587913547789,-14.166664648801031,-16.2790675512065,-33.33333333333335,-19.047621863409102,-5.882342628954752,28.45528691670209,-28.723407965431875,0.0,50.0,2.0,8.0,-4.936339907998391
03-26,0.0,-15.322587913547789,-14.166664648801031,-16.2790675512065,-26.436784562259536,-23.333337679505455,10.000001862645192,28.45528691670209,-28.723407965431875,0.0,50.0,3.0,7.0,-3.2551419583095367
03-27,0.0,-15.322587913547789,-3.3333339542150515,-15.294113419047733,-37.500002328306486,-28.57141906813729,23.40425599371489,28.45528691670209,-17.021279968574433,0.0,75.0,3.0,7.0,0.8924369325989261
03-28,0.0,-15.322587913547789,-13.333342025677544,-22.499999534338702,-22.340431940291396,-19.999997516473066,23.40425599371489,28.45528691670209,-24.468087973288245,0.0,58.333334626836894,3.0,7.0,-0.7065063060329874
03-29,0.0,-26.612909525074752,-17.99999895691873,-22.499999534338702,-33.33332505491079,-22.033892312086873,14.893616009427694,28.45528691670209,-24.468087973288245,24.000003576278633,58.333334626836894,4.0,6.0,-1.9332702024884356
03-30,0.0,-26.612909525074752,-19.999995529651724,-22.499999534338702,-27.659575985858513,-22.033892312086873,16.666669253673795,27.27272727272728,-1.010103062602563,31.999997317791024,58.333334626836894,4.0,6.0,1.3142047746741687
03-31,0.0,-26.612909525074752,-10.999999776482586,-22.499999534338702,-27.659575985858513,-22.033892312086873,16.666669253673795,26.05042227260233,-31.578953560039473,31.999997317791024,58.333334626836894,4.0,6.0,-0.7577188384524418
04-01,0.0,-26.612909525074752,-0.9090927563423067,-22.499999534338702,-25.53191995286162,-42.857135254509835,16.666669253673795,37.06896463132213,-2.0408205157368053,31.999997317791024,58.333334626836894,4.0,6.0,2.1470080264327107
04-02,0.0,-26.612909525074752,-0.9090927563423067,-23.75000209547584,-26.59575193243497,-42.857135254509835,14.893616009427694,37.06896463132213,-2.0408205157368053,31.999997317791024,54.54545531514263,4.0,6.0,1.4311201085553606
04-03,0.0,-26.612909525074752,8.181814487315386,-21.25000628642752,-4.000000596046452,-42.857135254509835,14.893616009427694,37.06896463132213,-13.26531054438885,31.999997317791024,54.54545531514263,5.0,5.0,3.518589595868315
04-04,0.0,-26.612909525074752,10.434784129797144,-39.43661439752246,-12.999996349215563,-56.86274452513792,14.893616009427694,31.89654663010229,-25.301212173602828,31.999997317791024,71.42857218883475,5.0,5.0,-0.050905517690964075
04-05,0.0,-26.612909525074752,10.434784129797144,-38.02816088510376,-1.0869587224068509,-56.86274452513792,14.893616009427694,19.642856430110296,-25.301212173602828,31.999997317791024,71.42857218883475,5.0,5.0,0.04616729496680059
04-06,0.0,-26.612909525074752,6.086955789356941,-36.11111341067313,-1.0869587224068509,-56.86274452513792,0.0,19.642856430110296,-25.301212173602828,-21.428574279558816,71.42857218883475,3.0,7.0,-6.385920748013846
04-07,0.0,-20.769239233796018,-8.000001192092878,-36.11111341067313,-1.0869587224068509,-56.86274452513792,0.0,16.07143403582107,-25.301212173602828,-21.428574279558816,71.42857218883475,2.0,8.0,-7.459985210237513
04-08,0.0,-20.769239233796018,-8.000001192092878,-36.11111341067313,3.2608680687633376,-33.33333333333332,4.761905606641802,10.714287139779408,-25.301212173602828,-21.428574279558816,-24.999991268851304,3.0,7.0,-13.746036734247612
04-09,0.0,-20.769239233796018,-8.000001192092878,-36.11111341067313,-19.19192056025356,-59.99999403953561,14.285716819925407,18.032786584900016,-25.301212173602828,-21.428574279558816,-24.999991268851304,2.0,8.0,-16.680322068503525
04-10,0.0,-20.769239233796018,-9.999997764825855,-50.76923235633676,-3.5087725031225445,-56.86274452513792,14.285716819925407,18.032786584900016,-14.45783424540113,-21.428574279558816,-24.999991268851304,2.0,8.0,-15.497989342927724
04-11,0.0,-20.769239233796018,-2.9999985843897217,-37.31342968231168,-4.4247812117189325,-70.21276798114462,14.285716819925407,15.573771342783338,-25.000002450848957,-13.333342025677569,-24.999991268851304,2.0,8.0,-15.381278570548188
04-12,0.0,-20.769239233796018,6.363635747885884,-30.303035434284187,-3.5087725031225445,-95.1219414686039,4.761905606641802,25.384610446952312,-25.000002450848957,-13.333342025677569,-24.999991268851304,3.0,7.0,-16.04783387124586
04-13,0.0,-27.6422771614694,6.363635747885884,-15.71428556223305,12.592595536031723,-95.1219414686039,4.761905606641802,26.92307515962583,-21.794867753629937,-47.82609470287206,-24.999991268851304,4.0,6.0,-16.587113260679494
04-14,0.0,-27.6422771614694,1.9047587285505627,-32.78688414463334,12.592595536031723,-95.1219414686039,9.090910630285256,20.168070068013147,-17.28394880034615,-47.82609470287206,-24.999991268851304,4.0,6.0,-18.354982053081404
04-15,0.0,-60.16259468218762,1.9047587285505627,-32.78688414463334,18.518522197817433,-95.1219414686039,6.818178739429488,20.168070068013147,-18.750001164153243,-47.82609470287206,-24.999991268851304,4.0,6.0,-21.112543427044624
04-16,0.0,-60.16259468218762,1.9047587285505627,-52.45901829563328,5.172411578305359,-95.1219414686039,-5.263158926673246,20.168070068013147,-18.750001164153243,-47.82609470287206,54.54545531514263,4.0,6.0,-17.981101231828333
04-17,0.0,-60.16259468218762,-16.190481123740593,-36.363642521141024,26.612903516541902,-100.0,-5.263158926673246,20.168070068013147,-18.750001164153243,-47.82609470287206,73.33333147068815,3.0,7.0,-14.949242551411327
04-18,0.0,-60.16259468218762,-21.99999955296517,-35.0000034148495,27.777780405848485,-100.0,-5.263158926673246,23.529415079348684,-15.000002793967768,8.695653582340375,77.14285615451483,4.0,6.0,-9.11636855896281
04-19,0.0,-60.16259468218762,-15.09434227503767,-32.78688414463334,28.90625482032168,-100.0,-15.789476780019736,27.99999713897705,-20.000003725290398,13.043480373510564,77.14285615451483,4.0,6.0,-8.79461028362224
04-20,0.0,-60.16259468218762,0.0,-32.78688414463334,28.90625482032168,-100.0,-13.157902218381034,24.800002574920665,-18.750001164153243,13.043480373510564,77.14285615451483,4.0,6.0,-7.360435298735226
04-21,0.0,-60.16259468218762,9.174310233434214,-32.78688414463334,28.90625482032168,-100.0,-13.157902218381034,26.399999856948863,-18.750001164153243,13.043480373510564,77.14285615451483,5.0,5.0,-6.380952797329553
04-22,0.0,-60.16259468218762,6.603772988116498,-32.78688414463334,26.562506002664758,-100.0,6.5217361375267044,27.2000014781952,-18.750001164153243,13.043480373510564,3.030297899049169,6.0,4.0,-11.703425919264664
04-23,0.0,-60.16259468218762,6.603772988116498,-96.72130486780014,15.25423653901086,-100.0,0.0,27.2000014781952,-18.750001164153243,-8.695653582340375,8.571424618059313,4.0,6.0,-20.6091016975545
04-24,0.0,22.440948577385015,6.603772988116498,-96.72130486780014,18.487394431849406,-100.0,-10.25641172595275,27.2000014781952,-13.750000232830631,64.28571390558263,8.571424618059313,6.0,4.0,-6.64895098430868
04-25,0.0,22.440948577385015,-2.0618521067476143,-93.44262194966666,34.45945837098897,-77.77776673988106,-10.25641172595275,27.2000014781952,-22.972968891208595,37.499997671693514,8.571424618059313,5.0,5.0,-6.939980972466787
04-26,0.0,30.70866400416951,-4.166667313418449,-135.99999791383746,38.9937067427007,-77.77776673988106,-2.564098155475083,1.5999972820281982,-22.972968891208595,41.86046622439675,8.571424618059313,5.0,5.0,-11.06793092204238
04-27,0.0,30.70866400416951,-12.631581176350995,-122.64151341255649,46.408836504124906,-77.77776673988106,-10.526317853346493,5.5555548985378875,9.999997764825855,27.90698037075301,8.571424618059313,6.0,4.0,-8.584156456514963
04-28,0.0,30.70866400416951,-11.458333171645373,-114.54545700845642,46.408836504124906,-79.99999337726197,-31.578953560039473,-1.739127448916715,9.999997764825855,27.90698037075301,8.571424618059313,5.0,5.0,-10.520541936762486
04-29,0.0,30.70866400416951,-11.458333171645373,-114.54545700845642,46.408836504124906,-93.33332008785727,-28.947369195004878,-33.69565560695468,9.999997764825855,27.90698037075301,35.999997913837475,5.0,5.0,-11.905059864746171
04-30,0.0,1.1235977630846006,-11.458333171645373,-114.54545700845642,45.93023311219838,-128.94736919500494,-28.947369195004878,-33.69565560695468,9.999997764825855,32.5581437658785,35.999997913837475,5.0,5.0,-17.452928532476502
05-01,0.0,1.1235977630846006,-11.458333171645373,-81.53846929764636,45.29411692520327,-128.94736919500494,-32.43242726219753,-33.69565560695468,9.999997764825855,32.5581437658785,35.999997913837475,5.0,5.0,-14.82694549096538
05-02,0.0,1.1235977630846006,-3.883495777690851,-63.88889693735593,44.31137449385126,-110.5263178533465,-32.43242726219753,-26.086952648563972,7.1428565998119105,32.5581437658785,35.999997913837475,5.0,5.0,-10.516556358426456
05-03,0.0,1.1235977630846006,-2.8846140069192696,-63.88889693735593,51.99999982970102,-110.5263178533465,-32.43242726219753,-16.129032516496025,7.1428565998119105,37.20930282927125,35.999997913837475,5.0,5.0,-8.398684876418999
05-04,0.0,1.1235977630846006,2.9411751815604394,-63.88889693735593,49.09091180021102,-110.5263178533465,-32.43242726219753,15.596328080377708,-13.26531054438885,3.5714290465931358,35.999997913837475,6.0,4.0,-10.16268298287495
05-05,0.0,8.42696648025705,12.745094888258832,-63.88889693735593,49.09091180021102,-89.47368214665352,-32.43242726219753,10.09174330739621,-27.551023744012642,3.5714290465931358,35.999997913837475,6.0,4.0,-8.492716968515081
05-06,0.0,8.42696648025705,76.57894666670431,-63.88889693735593,46.06060726474025,-89.47368214665352,-35.13513540725273,8.256877159472243,-27.551023744012642,3.5714290465931358,-6.666674117247419,5.0,5.0,-7.25641688497775
05-07,0.0,8.42696648025705,76.57894666670431,-63.88889693735593,49.43181702728606,-79.99999627470962,-32.43242726219753,8.256877159472243,-27.551023744012642,3.5714290465931358,-6.666674117247419,5.0,5.0,-5.842998359564576
