,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-0.15577220916748047,-0.2958064079284668,-0.12880182266235352,0.7096095085144043,1.1585922241210938,-0.3746185302734375,0.6752500534057617,0.013448238372802734,-0.250640869140625,0.3094024658203125,-2.451195240020752,5.0,6.0,04-16,-0.07186659899624911
02-02,-0.15577220916748047,0.012511730194091795,-0.17941713333129886,0.9629054069519044,1.1585922241210938,-0.3746185302734375,1.0433292388916016,-0.2293496131896973,-0.250640869140625,0.3184375762939453,-2.480865001678467,5.0,6.0,04-17,-0.015898834575306286
02-03,-0.15577220916748047,0.012511730194091795,-0.16164445877075195,1.0461869239807131,1.1585922241210938,-0.4608974456787109,1.0433292388916016,-0.2293496131896973,-0.250640869140625,0.3184375762939453,-2.480865001678467,5.0,6.0,04-18,-0.014555627649480646
02-04,-0.15577220916748047,0.012511730194091795,-0.10918855667114258,1.0461869239807131,0.9986071586608888,-0.15267372131347656,1.3380026817321775,-0.2293496131896973,-0.23313236236572266,0.3184375762939453,-2.480865001678467,5.0,6.0,04-19,0.03206950967962092
02-05,-0.15577220916748047,0.012511730194091795,-0.10918855667114258,0.8206348419189453,1.2371063232421875,-0.5128378868103027,1.3065204620361328,-0.2293496131896973,-0.23313236236572266,0.18293190002441406,-2.4215245246887207,5.0,6.0,04-20,-0.009281808679754084
02-06,-0.15577220916748047,0.012511730194091795,-0.10918855667114258,0.8377389907836914,1.0700693130493164,-0.30130958557128906,1.3065204620361328,-0.2293496131896973,-0.23313236236572266,0.18293190002441406,-2.4215245246887207,5.0,6.0,04-21,-0.0036822232333096594
02-07,-0.15577220916748047,0.012511730194091795,-0.2149658203125,0.9384055137634276,1.0100731849670408,-0.4491362571716309,1.3065204620361328,-0.2293496131896973,0.10780811309814453,0.18293190002441406,-2.4413046836853027,6.0,5.0,04-22,0.006156574596058239
02-08,-0.15577220916748047,-0.3854990005493164,-0.41061878204345703,0.9201712608337402,1.145698070526123,-0.4491362571716309,1.3065204620361328,-0.2293496131896973,0.10780811309814453,0.18293190002441406,-2.4413046836853027,5.0,6.0,04-23,-0.037140976298939095
02-09,-0.15577220916748047,-0.3854990005493164,-0.2807607650756836,1.1351699829101562,1.145698070526123,-0.4491362571716309,1.6285896301269531,-0.3183770179748535,0.10780811309814453,0.18293190002441406,-2.2138328552246094,5.0,6.0,04-24,0.03607450832020153
02-10,-0.15577220916748047,-0.3854990005493164,-0.20079708099365234,1.404240608215332,1.145698070526123,-0.2765765190124512,1.6669306755065918,-0.3102831840515137,0.10780811309814453,0.28618431091308594,-2.2138328552246094,5.0,6.0,04-25,0.0971000844782049
02-11,-0.15577220916748047,-0.3854990005493164,-0.3687634468078613,1.404240608215332,0.9323863983154296,-0.2765765190124512,1.6976041793823242,-0.3102831840515137,0.10780811309814453,0.28618431091308594,-2.2138328552246094,5.0,6.0,04-26,0.06522694501009854
02-12,-0.15577220916748047,-0.3854990005493164,-0.24834966659545896,1.372915267944336,0.8123960494995117,-0.0680704116821289,1.6536192893981934,0.22870635986328125,0.10780811309814453,0.33135223388671875,-2.0103631019592285,6.0,5.0,04-27,0.14897662943059747
02-13,-0.15577220916748047,-0.3854990005493164,-0.24834966659545896,1.4119162559509275,0.8923878669738771,-0.2406258583068848,1.5079216957092283,0.22870635986328125,0.4325008392333984,0.5010175704956055,-1.9425396919250488,6.0,5.0,04-28,0.1819694692438299
02-14,-0.15577220916748047,-0.3854990005493164,-0.03091907501220703,1.1846728324890137,0.6920242309570312,-0.5641732215881348,1.5079216957092283,0.22870635986328125,0.6601324081420898,0.3038978576660156,-2.081001281738281,6.0,5.0,04-29,0.12363550879738547
02-15,-0.15577220916748047,-0.3854990005493164,-0.3329262733459473,1.2313532829284668,0.7453503608703613,-0.6159138679504395,1.5079216957092283,0.12349224090576172,0.37668895721435547,0.23819351196289065,-2.5180134773254395,6.0,5.0,04-30,0.01953411102294922
02-16,-0.15577220916748047,-0.3854990005493164,-0.049990177154541016,1.0601587295532229,0.7453503608703613,-0.6159138679504395,1.5079216957092283,0.12349224090576172,0.3083333969116211,0.193023681640625,-2.725705146789551,6.0,5.0,05-01,0.0004908821799538351
02-17,-0.15577220916748047,-0.3854990005493164,-0.06733131408691406,0.82952880859375,0.7453503608703613,-0.6159138679504395,1.2223715782165527,0.12349224090576172,0.3345975875854492,0.193023681640625,-2.725705146789551,6.0,5.0,05-02,-0.045623389157381934
02-18,-0.15577220916748047,-0.3854990005493164,-0.07807588577270508,0.82952880859375,0.7453503608703613,-0.056915283203125,1.0547194480895996,0.18823814392089844,0.0807037353515625,0.193023681640625,-2.725705146789551,6.0,5.0,05-03,-0.02821848609230735
02-19,-0.15577220916748047,-0.3854990005493164,-0.08409595489501953,0.82952880859375,1.4578557014465332,-0.4582662582397461,1.0783329010009766,0.4370031356811523,0.0807037353515625,0.193023681640625,-2.4191131591796875,6.0,5.0,05-04,0.05215467106212269
02-20,-0.15577220916748047,-0.3854990005493164,-0.08409595489501953,1.2150969505310059,0.5979299545288086,-0.6060938835144043,0.7005224227905273,0.4370031356811523,0.0807037353515625,0.5905075073242188,-2.591200828552246,6.0,5.0,05-05,-0.018263470042835583
02-21,-0.15577220916748047,-0.3854990005493164,-0.08409595489501953,0.9810261726379396,0.6312594413757324,-0.5691375732421875,0.7398767471313477,0.4370031356811523,0.0807037353515625,0.4550018310546875,-3.0164737701416016,6.0,5.0,05-06,-0.0805552222511985
02-22,-0.15577220916748047,-0.3854990005493164,0.03602886199951172,0.5715212821960449,0.6809945106506348,-0.5691375732421875,0.7398767471313477,0.4450969696044922,0.01234722137451172,0.37052154541015625,-3.0164737701416016,7.0,4.0,05-07,-0.11549958315762608
02-23,-0.15577220916748047,-0.3854990005493164,0.15943574905395508,0.5238547325134277,0.7015700340270996,-0.5691375732421875,0.9996204376220704,0.4450969696044922,-0.21011829376220706,0.5207061767578125,-2.9966936111450195,6.0,5.0,05-08,-0.08790332620794122
02-24,-0.0485377311706543,-0.3854990005493164,-0.11463117599487305,0.5686984062194824,0.7015700340270996,-0.4139194488525391,0.9838790893554688,0.4285125732421875,-0.09630680084228516,0.5207061767578125,-2.9966936111450195,5.0,6.0,05-09,-0.07747468081387608
02-25,-0.0485377311706543,-0.2453546524047852,-0.1830229759216309,0.5686984062194824,0.8882231712341309,-0.6356601715087891,0.9051675796508788,0.2527885437011719,-0.09630680084228516,0.5207061767578125,-2.9966936111450195,5.0,6.0,05-10,-0.0972720059481534
02-26,-0.0485377311706543,-0.2453546524047852,-0.15291976928710938,0.8506350517272949,0.9354591369628906,-0.5913114547729492,0.8972964286804199,0.2527885437011719,-0.09630680084228516,-0.09358501434326172,-1.9483447074890137,4.0,7.0,05-11,-0.02183463356711648
02-27,0.0747828483581543,-0.2453546524047852,-0.15291976928710938,0.6906166076660156,0.8572750091552734,-0.5765275955200195,1.133430004119873,0.2527885437011719,-0.21012306213378906,-0.012282371520996094,-1.6219725608825684,5.0,6.0,05-12,0.0172466364773837
02-28,0.0747828483581543,-0.2453546524047852,-0.09415531158447266,0.5637669563293457,0.8915653228759766,-0.4213089942932129,1.133430004119873,0.2527885437011719,-0.2188768386840821,-0.0213165283203125,-1.285710334777832,5.0,6.0,05-13,0.05723736502907493
02-29,0.0,0.0,-0.3118734359741211,0.0,0.0,0.0,1.133430004119873,0.0,0.0,0.0,-0.9296674728393556,1.0,2.0,05-14,-0.009828264063054865
03-01,0.0747828483581543,-0.2453546524047852,-0.17459964752197266,0.6790809631347656,1.0698776245117188,-0.22174072265625,1.0625910758972168,-0.0223846435546875,-0.1488361358642578,-0.201568603515625,-1.4934020042419434,4.0,7.0,05-15,0.034404191103848535
03-02,0.0,-0.3252372741699219,-0.06020689010620117,0.6278290748596191,1.1796112060546875,-0.22174072265625,0.8185892105102539,0.19901084899902344,-0.20136737823486328,-0.04502010345458984,-1.4934020042419434,4.0,7.0,05-16,0.04346054250543768
03-03,0.0,-0.3252372741699219,-0.09633111953735353,0.5957975387573242,1.1796112060546875,-0.22174072265625,0.4958758354187012,0.0746297836303711,-0.28891754150390625,-0.11072444915771484,-1.4934020042419434,4.0,7.0,05-17,-0.017312613400545986
03-04,0.0,-0.3252372741699219,-0.1986837387084961,0.5957975387573242,1.0835957527160645,0.295654296875,0.4958758354187012,0.2321796417236328,-0.28891754150390625,-0.11072444915771484,-1.997795581817627,5.0,6.0,05-18,-0.01984141089699485
03-05,0.0,-0.3252372741699219,-0.1986837387084961,0.4100112915039063,1.0561628341674805,0.15521812438964844,0.4958758354187012,0.14096832275390625,-0.28891754150390625,-0.11072444915771484,-1.6912026405334473,5.0,6.0,05-19,-0.03241174871271306
03-06,0.0,-0.3252372741699219,-0.012041568756103516,0.14094305038452148,0.8709926605224609,0.15521907806396484,0.4958758354187012,0.14096832275390625,-0.28891754150390625,-0.11072444915771484,-1.9483447074890137,5.0,6.0,05-20,-0.08011514490300957
03-07,0.0,-0.3252372741699219,-0.3010358810424805,0.0,0.7886953353881836,0.15521907806396484,0.4958758354187012,0.14096832275390625,-0.4465093612670897,0.1051654815673828,-1.8197741508483893,5.0,6.0,05-21,-0.1096938740123402
03-08,0.0,-0.3252372741699219,-0.4756369590759277,0.24985122680664065,0.7955513000488281,-0.08130550384521484,0.4958758354187012,0.2736425399780273,-0.4465093612670897,0.2801322937011719,-1.582411766052246,5.0,6.0,05-22,-0.07418615167791193
03-09,0.0,-0.3252372741699219,-0.565946102142334,0.2242264747619629,0.8366994857788086,-0.08130550384521484,0.488006591796875,0.0746307373046875,-0.4465093612670897,0.2801322937011719,-1.582411766052246,5.0,6.0,05-23,-0.09979222037575462
03-10,0.0,-0.3252372741699219,-0.5418639183044434,0.06406402587890625,0.8366994857788086,0.2143497467041016,0.5509743690490723,0.0746307373046875,-0.4465093612670897,0.2801322937011719,-1.196699142456055,6.0,5.0,05-24,-0.04449627616188743
03-11,0.0,-0.3252372741699219,-0.6562566757202148,0.06406402587890625,0.8572745323181152,0.2365250587463379,0.1495513916015625,0.19901275634765625,-0.4465093612670897,0.2801322937011719,-0.4351630210876465,6.0,5.0,05-25,-0.006964206695556641
03-12,0.0,0.0,-0.6562566757202148,0.05765724182128906,0.8984241485595703,0.2439160346984864,0.2125186920166016,0.3316869735717773,-0.4465093612670897,0.20646286010742188,0.1285710334777832,7.0,4.0,05-26,0.08877008611505682
03-13,0.0,0.0,-0.752589225769043,0.05765724182128906,0.932713508605957,0.2069597244262696,0.1495513916015625,0.3316869735717773,-0.6128530502319336,0.20646286010742188,-0.3857131004333496,6.0,5.0,05-27,0.012170574881813744
03-14,0.0,0.0,-0.5900287628173828,0.10890960693359376,1.0287313461303709,0.2217435836791992,0.1495513916015625,0.3316869735717773,-0.6128530502319336,0.20646286010742188,-0.34615278244018555,6.0,5.0,05-28,0.04527737877585671
03-15,0.0,0.0,-0.7766714096069336,-0.20500564575195312,0.7201113700866699,0.22913217544555664,0.6139421463012695,0.3316869735717773,-0.8054618835449219,0.20646286010742188,-0.34615278244018555,5.0,6.0,05-29,-0.002905108711936257
03-16,0.0,0.0,-0.8248376846313477,0.02562570571899414,0.7063946723937988,0.22913217544555664,0.6139421463012695,0.25705909729003906,-0.8054618835449219,-0.17838668823242188,-0.34615278244018555,5.0,6.0,05-30,-0.02933502197265625
03-17,0.0,0.0,-0.457573413848877,-0.0832834243774414,0.7063946723937988,0.22913217544555664,0.6139421463012695,0.25705909729003906,-0.6391162872314453,-0.17838668823242188,-0.07912063598632812,4.0,7.0,05-31,0.03354978561401367
03-18,0.0,0.0,-0.5779881477355957,-0.0832834243774414,0.7749762535095215,0.1847844123840332,0.1967778205871582,0.29022693634033203,-0.4902801513671875,-0.17838668823242188,1.5428524017333984,5.0,6.0,06-01,0.15087994662198154
03-19,0.0,0.0,-0.5779881477355957,0.05765867233276367,0.7749776840209961,0.2217435836791992,0.283358097076416,0.1741352081298828,-0.4902801513671875,-0.17838668823242188,1.1472487449645996,6.0,5.0,06-02,0.12840609116987747
03-20,0.0,0.0,-0.5779881477355957,0.14734792709350586,0.8092708587646484,-0.4434819221496582,0.283358097076416,0.1741352081298828,-0.4902801513671875,-0.17838668823242188,1.2461495399475098,5.0,6.0,06-03,0.08819315650246361
03-21,0.0,0.0,-0.547884464263916,0.10250473022460938,0.6789612770080566,-0.4434823989868164,0.283358097076416,0.1741352081298828,-0.28891468048095703,0.06104183197021485,2.116476058959961,6.0,5.0,06-04,0.19419960542158649
03-22,0.0,0.0,-0.6442155838012695,0.24344730377197266,0.5898051261901855,-0.4730463027954102,0.4565191268920898,0.1741352081298828,-0.28891468048095703,-0.2581005096435547,2.284607410430908,5.0,6.0,06-05,0.18947609988125888
03-23,0.0,0.0,-0.7465677261352539,0.1281280517578125,0.4457859992980957,-0.4730463027954102,0.30696964263916016,0.1741352081298828,-0.08754920959472656,-0.4514846801757813,2.284607410430908,5.0,6.0,06-06,0.1437253085049716
03-24,0.0,0.0,-0.6381955146789551,-0.15375518798828125,0.4457859992980957,-0.4139165878295897,0.30696964263916016,0.298518180847168,-0.17509937286376953,-0.4514846801757813,1.7604336738586426,4.0,7.0,06-07,0.08902328664606267
03-25,-0.6877837181091309,0.0,-0.3010339736938477,-0.15375518798828125,0.34977054595947266,-0.5691375732421875,0.2912278175354004,0.298518180847168,-0.17509937286376953,-0.4514846801757813,1.5626320838928225,4.0,7.0,06-08,0.01489582928744229
03-26,-0.6877837181091309,0.0,-0.3010339736938477,-0.2242279052734375,0.4457845687866211,-0.5247879028320312,0.2912278175354004,0.4311943054199219,-0.17509937286376953,-0.4514846801757813,1.8988947868347168,4.0,7.0,06-09,0.06388035687533293
03-27,-0.6113638877868652,0.0,-0.5418620109558105,-0.3843870162963867,0.4320688247680664,-0.4804387092590332,0.2912278175354004,0.4311943054199219,0.13132572174072266,-0.4514846801757813,1.8395543098449707,5.0,6.0,06-10,0.05962133407592773
03-28,-0.6550321578979492,0.0,-0.31909799575805664,-0.5765795707702637,0.5692286491394043,-0.2365241050720215,0.2912278175354004,0.4311943054199219,0.13132572174072266,-0.5067386627197266,1.1274690628051758,5.0,6.0,06-11,0.023315733129327942
03-29,-0.6550321578979492,0.0,-0.4997172355651856,-0.5509538650512695,0.4663562774658203,-0.2365241050720215,0.3384528160095215,0.4311943054199219,0.13132572174072266,-0.5067386627197266,1.1274690628051758,5.0,6.0,06-12,0.004166559739546342
03-30,-0.6550321578979492,0.0,-0.5900306701660156,-0.6278309822082521,0.4663562774658203,-0.2365241050720215,0.1889019012451172,0.3648557662963867,0.04377555847167969,-0.5067386627197266,1.1274690628051758,5.0,6.0,06-13,-0.03861800107088957
03-31,-0.502192497253418,0.0,-0.3793048858642578,-0.7047076225280762,0.4663562774658203,-0.12565326690673828,0.02361154556274414,0.580449104309082,0.04377555847167969,-0.1031169891357422,1.1274690628051758,5.0,6.0,06-14,0.03878966244784268
04-01,-0.4421472549438477,0.0,-0.4515523910522461,-0.7047076225280762,0.4457826614379883,0.022171974182128903,0.02361154556274414,0.580449104309082,0.04377555847167969,-0.1031169891357422,0.7912058830261229,6.0,5.0,06-15,0.01867931539362128
04-02,-0.4421472549438477,0.0,-0.4515523910522461,-0.7175202369689941,0.4869327545166016,0.09608793258666992,0.26761627197265625,0.580449104309082,0.04377555847167969,-0.27808380126953125,0.8802170753479004,6.0,5.0,06-16,0.04234318299727007
04-03,-0.35480904579162603,0.0,-0.4214491844177246,-0.4548587799072266,0.4869327545166016,0.02956390380859375,0.26761627197265625,0.580449104309082,0.1488361358642578,-0.4505558013916016,0.9296669960021972,6.0,5.0,06-17,0.06921748681501909
04-04,-0.35480904579162603,0.0,-0.3913459777832031,-0.4292292594909668,0.5692300796508789,0.02956390380859375,0.26761627197265625,0.580449104309082,0.1488361358642578,-0.4505558013916016,0.6626353263854979,6.0,5.0,06-18,0.0574900670485063
04-05,-0.35480904579162603,0.0,-0.3552212715148926,-0.1985993385314941,0.5417976379394531,0.07391214370727539,0.26761627197265625,0.7960457801818848,0.13132572174072266,-0.07509326934814453,0.7714257240295409,6.0,5.0,06-19,0.14530912312594327
04-06,-0.35480904579162603,0.0,-0.2107234001159668,-0.1665668487548828,0.5417976379394531,0.07391214370727539,-0.20464658737182612,0.7960457801818848,0.13132572174072266,-0.07509326934814453,0.7714257240295409,5.0,6.0,06-20,0.11842435056513008
04-07,-0.35480904579162603,0.0,-0.1806201934814453,-0.33313512802124023,0.5417976379394531,0.07391214370727539,-0.2282595634460449,0.7960457801818848,0.09630489349365234,-0.07509326934814453,1.0483479499816897,5.0,6.0,06-21,0.12586283683776855
04-08,-0.35480904579162603,0.0,-0.2468490600585937,-0.33313512802124023,0.4114913940429688,0.022172927856445312,-0.007870674133300781,1.0448117256164549,0.3326883316040039,-0.07509326934814453,1.404390811920166,5.0,6.0,06-22,0.19979981942610306
04-09,-0.35480904579162603,0.0,-0.2468490600585937,-0.3779797554016113,0.34976768493652344,0.09608745574951172,-0.007870674133300781,0.9121356010437012,0.3326883316040039,-0.1689586639404297,0.642855167388916,5.0,6.0,06-23,0.10700609467246316
04-10,-0.35480904579162603,0.0,-0.09031105041503906,-0.7943959236145021,0.4320669174194336,0.2365241050720215,0.08658218383789062,0.9121356010437012,0.0350189208984375,-0.1689586639404297,0.8505468368530273,6.0,5.0,06-24,0.10403635285117407
04-11,-0.35480904579162603,0.0,-0.3251185417175293,-0.8072118759155273,0.4320669174194336,0.3695693016052246,0.08658218383789062,0.9121356010437012,0.16634654998779294,-0.0563201904296875,0.8505468368530273,6.0,5.0,06-25,0.11579888517206365
04-12,-0.35480904579162603,0.0,-0.3552217483520508,-0.9673709869384766,0.4320669174194336,0.3695693016052246,0.1889057159423828,0.9121356010437012,0.20136451721191406,-0.0563201904296875,0.8505468368530273,6.0,5.0,06-26,0.11098790168762207
04-13,-0.35480904579162603,0.0,-0.42747020721435547,-0.7303347587585449,0.50750732421875,0.3695693016052246,0.21251821517944336,1.0365185737609863,0.20136451721191406,-0.0563201904296875,0.8505468368530273,6.0,5.0,06-27,0.14628096060319382
04-14,-0.35480904579162603,0.0,-0.439511775970459,-0.6470503807067871,0.50750732421875,0.19956588745117188,-0.03148508071899414,1.3433289527893066,0.20136451721191406,-0.04693412780761719,1.0087881088256836,5.0,6.0,06-28,0.1582513072273948
04-15,-0.35480904579162603,0.0,-0.33113956451416016,-0.6470503807067871,0.6172380447387695,-0.029564857482910163,-0.4565196037292481,1.3764967918395996,0.42899322509765625,-0.04693412780761719,0.4846134185791016,4.0,7.0,06-29,0.09466580911116168
04-16,-0.35480904579162603,0.0,-0.33113956451416016,-0.7687749862670898,0.5212240219116211,-0.4065265655517578,-0.4250373840332031,1.3764967918395996,0.42899322509765625,-0.04693412780761719,0.8010959625244141,4.0,7.0,06-30,0.07223530249162154
04-17,-0.35480904579162603,0.0,-0.3130764961242676,-0.7367415428161621,0.5555152893066406,-0.11826276779174805,-0.5352296829223633,1.3764967918395996,0.42899322509765625,0.21589088439941406,0.4846134185791016,5.0,6.0,07-01,0.0912172794342041
04-18,-0.35480904579162603,0.0,-0.27093076705932617,-0.922527313232422,0.5555152893066406,-0.22913360595703125,-0.5352296829223633,1.3764967918395996,0.4114847183227539,0.21589088439941406,0.6131844520568848,5.0,6.0,07-02,0.07817652008750221
04-19,-0.35480904579162603,0.0,0.05418682098388672,-1.0058102607727049,0.5075082778930664,-0.22913360595703125,-0.5352296829223633,1.3764967918395996,0.4465055465698242,0.04693317413330078,0.6131844520568848,6.0,5.0,07-03,0.08362113345753062
04-20,-0.35480904579162603,0.0,0.0301055908203125,-1.0314350128173828,0.5075082778930664,-0.22913360595703125,-0.5352296829223633,1.3764967918395996,0.4465055465698242,0.04693317413330078,0.6131844520568848,6.0,5.0,07-04,0.079102407802235
