,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,46.80849983153031,11.993118520872589,15.595136327570627,6.181721809020231,-8.285840113997532,-8.604503381806454,36.86006581546261,-91.91176212782688,5.0,4.0,0.7851306073477725
01-21,0.0,0.0,0.0,46.80849983153031,11.993118520872589,15.595136327570627,6.181721809020231,-8.285840113997532,-8.604503381806454,36.86006581546261,-91.91176212782688,5.0,4.0,0.7851306073477725
01-22,0.0,0.0,0.0,46.80849983153031,30.58086034645904,15.595136327570627,6.181721809020231,-8.285840113997532,-8.604503381806454,36.86006581546261,-96.17646732957313,5.0,4.0,2.087224845878698
01-23,0.0,0.0,0.0,46.80849983153031,30.58086034645904,15.595136327570627,5.4543484493783865,-8.285840113997532,-8.604503381806454,35.14285496303013,-96.69117095354946,5.0,4.0,1.818198678965004
01-24,0.0,0.0,0.0,46.80849983153031,30.58086034645904,26.445265155461932,5.4543484493783865,-7.1428160547291215,-8.604503381806454,32.09039582116097,-93.38234190709896,5.0,4.0,2.9317916600323732
01-25,0.0,0.0,0.0,46.80849983153031,22.159361401924468,26.445265155461932,5.4543484493783865,-7.1428160547291215,-8.604503381806454,30.27116439255537,-61.35484018633446,5.0,4.0,4.912407237089129
01-26,0.0,0.0,0.0,46.80849983153031,22.159361401924468,26.445265155461932,5.4543484493783865,-7.1428160547291215,-6.6205885427253035,30.769228333384703,-61.35484018633446,5.0,4.0,5.138041671626446
01-27,0.0,0.0,0.0,46.80849983153031,22.159361401924468,26.445265155461932,5.4543484493783865,-3.648056608676829,-1.738913423552384,29.719096825378795,-61.35484018633446,5.0,4.0,5.804069222282747
01-28,0.0,0.0,0.0,46.80849983153031,22.159361401924468,26.445265155461932,5.4543484493783865,-0.6080112896826391,-1.738913423552384,29.719096825378795,-65.16774085260207,5.0,4.0,5.733809645257889
01-29,0.0,0.0,0.0,46.80849983153031,22.159361401924468,26.445265155461932,11.52672241434782,-0.6080112896826391,-1.738913423552384,29.719096825378795,-65.16774085260207,5.0,4.0,6.285843642073293
01-30,0.0,0.0,0.0,46.80849983153031,22.159361401924468,26.445265155461932,11.144183946623766,-0.6080112896826391,-1.738913423552384,27.52808892445463,-67.8754087354316,5.0,4.0,5.805733255575316
01-31,0.0,0.0,0.0,46.80849983153031,22.159361401924468,27.05405722159164,11.144183946623766,1.4371641350020783,-1.738913423552384,31.195173529514168,-63.06369517944356,6.0,3.0,6.817802860290043
02-01,0.0,0.0,0.0,46.80849983153031,22.159361401924468,27.05405722159164,11.144183946623766,1.4371641350020783,-1.738913423552384,32.887702252894826,-57.809461437935674,6.0,3.0,7.449326720734455
02-02,0.0,0.0,0.0,46.80849983153031,22.159361401924468,27.05405722159164,11.144183946623766,1.4371641350020783,-10.900221416368208,32.10526516563014,-57.809461437935674,6.0,3.0,6.545349895272592
02-03,0.0,0.0,0.0,46.80849983153031,22.159361401924468,27.05405722159164,11.144183946623766,7.038332244274588,-8.645003955880318,32.10526516563014,-57.809461437935674,6.0,3.0,7.259566765250809
02-04,0.0,0.0,0.0,46.80849983153031,22.159361401924468,27.05405722159164,11.144183946623766,0.5647519055684977,-8.645003955880318,32.10526516563014,-64.93843330905574,6.0,3.0,6.02297110981207
02-05,0.0,0.0,0.0,46.80849983153031,22.159361401924468,27.05405722159164,14.490450400379885,0.5647519055684977,-8.645003955880318,33.42105463931435,-63.00063883198575,6.0,3.0,6.622957510222098
02-06,0.0,0.0,0.0,46.80849983153031,9.999964846919497,13.084068849706025,23.90490337002129,0.5647519055684977,-8.645003955880318,34.251560452097145,-68.7074799921397,6.0,3.0,4.660115027983887
02-07,0.0,0.0,0.0,46.80849983153031,9.999964846919497,11.534715945827086,23.90490337002129,0.5647519055684977,-6.817928698156197,33.42105463931435,-72.92782796056387,6.0,3.0,4.226193989132815
02-08,0.0,0.0,0.0,46.80849983153031,9.999964846919497,11.534715945827086,23.90490337002129,0.5647519055684977,-6.817928698156197,35.23315806149332,-81.97880349253741,6.0,3.0,3.5681147064242182
02-09,0.0,0.0,0.0,46.80849983153031,9.999964846919497,11.534715945827086,23.90490337002129,0.5647519055684977,-10.848825321785922,33.57740977079197,-81.97880349253741,6.0,3.0,3.051146986939575
02-10,0.0,0.0,0.0,46.80849983153031,9.999964846919497,11.534715945827086,23.90490337002129,7.046524337570298,-12.206808320387768,34.366927344212755,-81.97880349253741,6.0,3.0,3.5887203511960046
02-11,0.0,0.0,0.0,46.80849983153031,9.999964846919497,11.534715945827086,23.90490337002129,4.663042771854962,-12.206808320387768,34.366927344212755,-81.97880349253741,6.0,3.0,3.3720402088582464
02-12,0.0,0.0,0.0,46.80849983153031,9.999964846919497,11.534715945827086,22.702573014418927,4.663042771854962,-12.206808320387768,32.81653879216829,-76.97594269721769,6.0,3.0,3.5765985622830554
02-13,0.0,0.0,0.0,46.80849983153031,9.999964846919497,15.163932310514625,25.28067722334877,4.663042771854962,-12.206808320387768,28.934012904520067,-77.58620689655173,6.0,3.0,3.732464970158975
02-14,0.0,0.0,0.0,46.80849983153031,9.999964846919497,15.163932310514625,27.217455447357892,4.663042771854962,-12.206808320387768,31.81817919097975,-77.58620689655173,6.0,3.0,4.170732652928866
02-15,0.0,0.0,0.0,46.80849983153031,9.999964846919497,15.163932310514625,27.217455447357892,4.663042771854962,-12.206808320387768,31.829574629721023,-49.709295684934396,6.0,3.0,6.70603325750692
02-16,0.0,0.0,0.0,46.80849983153031,9.999964846919497,15.163932310514625,27.217455447357892,5.854788770550793,-7.657517047841313,30.450000762939453,-49.709295684934396,6.0,3.0,7.1025299306397125
02-17,0.0,0.0,0.0,46.80849983153031,9.999964846919497,15.163932310514625,27.217455447357892,7.719651027499126,-5.330057583615426,30.450000762939453,-49.709295684934396,6.0,3.0,7.483650087110096
02-18,0.0,0.0,0.0,46.80849983153031,9.999964846919497,15.437051112690986,27.217455447357892,7.211977695911548,-5.330057583615426,30.450000762939453,-49.709295684934396,6.0,3.0,7.462326948072714
02-19,0.0,0.0,0.0,46.80849983153031,9.999964846919497,15.308798778325011,27.217455447357892,7.211977695911548,-5.330057583615426,30.450000762939453,-53.7313432835821,6.0,3.0,7.085026954162383
02-20,0.0,0.0,0.0,46.80849983153031,9.999964846919497,17.69626379881367,21.628007597918934,7.211977695911548,-5.330057583615426,31.615460941319064,-53.7313432835821,6.0,3.0,6.899888531383227
02-21,0.0,0.0,0.0,46.80849983153031,9.999964846919497,17.69626379881367,21.628007597918934,7.211977695911548,-5.330057583615426,31.094526773053694,-45.57576035008285,6.0,3.0,7.593947510040852
02-22,0.0,0.0,0.0,46.80849983153031,9.999964846919497,17.69626379881367,21.628007597918934,7.211977695911548,-5.330057583615426,29.797979019549555,-45.57576035008285,6.0,3.0,7.476079532449566
02-23,0.0,0.0,0.0,46.80849983153031,9.999964846919497,17.69626379881367,21.628007597918934,7.211977695911548,-6.333346499782563,28.051283420660553,-45.57576035008285,6.0,2.0,7.226080940171736
02-24,0.0,0.0,0.0,46.80849983153031,9.999964846919497,17.69626379881367,21.628007597918934,12.331903851485885,-0.44974335410835214,30.337635758905073,-45.57576035008285,6.0,2.0,8.43425199830747
02-25,0.0,0.0,0.0,46.80849983153031,9.999964846919497,13.432720606230626,21.628007597918934,18.521911261347864,-0.44974335410835214,30.337635758905073,-34.248479207356766,6.0,2.0,9.639137940126108
02-26,0.0,0.0,0.0,46.80849983153031,9.999964846919497,17.924542278252822,12.045331022050064,18.521911261347864,-0.44974335410835214,29.74180711344464,-34.248479207356766,6.0,2.0,9.122166708370916
02-27,0.0,0.0,0.0,46.80849983153031,9.999964846919497,19.069740089529763,12.045331022050064,18.521911261347864,-0.44974335410835214,27.82151941901257,-34.248479207356766,6.0,2.0,9.051703991720448
02-28,0.0,0.0,0.0,46.80849983153031,9.999964846919497,19.069740089529763,12.045331022050064,18.521911261347864,-0.44974335410835214,23.88451138732235,-26.666664354728926,6.0,2.0,9.38305006635114
02-29,0.0,0.0,0.0,0.0,0.0,0.0,12.045331022050064,0.0,0.0,0.0,-28.792567977493526,1.0,1.0,-1.5224760868584966
03-01,0.0,0.0,0.0,46.80849983153031,9.999964846919497,19.069740089529763,12.045331022050064,18.521911261347864,-0.44974335410835214,27.24409337658393,-30.817608403082513,6.0,2.0,9.31110806097914
03-02,0.0,0.0,0.0,46.80849983153031,9.999964846919497,19.069740089529763,12.045331022050064,18.521911261347864,-11.398911788388855,23.308667175629004,-30.817608403082513,6.0,2.0,7.957963094139554
03-03,0.0,0.0,0.0,46.80849983153031,9.999964846919497,19.069740089529763,12.045331022050064,20.65434859140685,-10.65162324146109,25.24471745002913,-29.87421455321437,6.0,2.0,8.481524003344557
03-04,0.0,0.0,0.0,46.80849983153031,9.999964846919497,19.069740089529763,3.0908563287988784,19.485838051912943,-10.65162324146109,25.24471745002913,-29.124999046325684,6.0,2.0,7.629363119175792
03-05,0.0,0.0,0.0,46.80849983153031,9.999964846919497,19.069740089529763,-0.0941627507017072,19.485838051912943,-10.65162324146109,23.23544700843027,-18.787881099816524,5.0,4.0,8.096892976031222
03-06,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,-0.0941627507017072,19.485838051912943,-14.529447410108018,20.215629113523946,-24.042787331588315,4.0,5.0,5.5064050781613245
03-07,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,-0.0941627507017072,19.485838051912943,-14.529447410108018,23.3160581565445,-13.820590987847492,4.0,5.0,6.717552840594177
03-08,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,1.1734992634378292,19.485838051912943,-17.894448174370662,8.985508352086176,-10.160764955958918,5.0,4.0,5.556819883985734
03-09,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,1.1734992634378292,19.485838051912943,-3.5170764457888724,10.294117647058822,-10.160764955958918,5.0,4.0,6.98281815885432
03-10,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,1.1734992634378292,16.963661708873943,-19.906498599610348,10.346855997647044,-10.160764955958918,5.0,4.0,5.268376327375025
03-11,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,-4.225707035881961,20.722966242047068,-21.56995306158137,10.346855997647044,1.9292616530873985,5.0,4.0,6.067164543823083
03-12,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,-4.225707035881961,20.531349845110906,-21.56995306158137,6.819516941819363,0.6514682670004713,5.0,4.0,5.612914649382101
03-13,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,-4.225707035881961,20.531349845110906,-25.95086846107388,6.819516941819363,0.6514682670004713,5.0,4.0,5.2146496130646005
03-14,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,20.183419811492104,-4.225707035881961,19.806736338392557,-25.95086846107388,-2.0719083226652764,10.749189128336738,4.0,5.0,5.258438893985809
03-15,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,7.610480137221985,-4.225707035881961,19.806736338392557,-25.95086846107388,4.205358915397421,10.749189128336738,5.0,4.0,4.686105036148769
03-16,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,7.610480137221985,-4.225707035881961,19.806736338392557,-25.95086846107388,-2.719037967879556,10.749189128336738,4.0,5.0,4.0566144103963175
03-17,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,7.610480137221985,-4.225707035881961,19.806736338392557,-23.882349799661093,-3.155342671163133,10.749189128336738,4.0,5.0,4.2049974974989714
03-18,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,7.610480137221985,-4.225707035881961,16.827320893624393,-23.882349799661093,-3.155342671163133,27.56969567501184,4.0,5.0,5.4632785067632375
03-19,0.0,0.0,0.0,46.80849983153031,-7.456533456286694,7.610480137221985,-4.225707035881961,16.827320893624393,-23.882349799661093,-3.155342671163133,30.095435835707622,4.0,5.0,5.692891248644674
03-20,0.0,0.0,0.0,46.80849983153031,-2.5318112912690487,6.951988878770096,-4.225707035881961,16.827320893624393,-23.882349799661093,-4.358496283421898,33.836296931956504,4.0,5.0,6.311431102331572
03-21,0.0,0.0,0.0,46.80849983153031,-3.7321022154890846,6.951988878770096,-4.225707035881961,16.827320893624393,-24.105296415441174,0.29850290782416045,30.543079856932287,5.0,4.0,6.306026063806275
03-22,0.0,0.0,0.0,46.80849983153031,-3.7321022154890846,6.951988878770096,-4.225707035881961,18.75572493889192,-24.105296415441174,-1.2121258359966856,30.543079856932287,4.0,5.0,6.344005636665066
03-23,0.0,0.0,0.0,46.80849983153031,-3.7321022154890846,6.951988878770096,-4.225707035881961,17.839618227390027,-23.307420444279558,4.726222921009273,30.543079856932287,5.0,4.0,6.873107274543762
03-24,0.0,0.0,0.0,46.80849983153031,-3.7321022154890846,6.951988878770096,-4.225707035881961,16.058985825204804,-22.26646647733801,4.726222921009273,30.543079856932287,5.0,4.0,6.805863780430702
03-25,0.0,0.0,0.0,46.80849983153031,-3.7321022154890846,6.951988878770096,-2.0189412503645,14.630606659970805,-25.97151091604521,4.726222921009273,14.675769009473814,5.0,4.0,5.097321174441408
03-26,0.0,0.0,0.0,0.0,-3.7321022154890846,6.951988878770096,-2.0189412503645,14.630606659970805,-25.97151091604521,2.99712072813005,19.946804247381493,4.0,5.0,1.1639969211230583
03-27,0.0,0.0,0.0,0.0,-3.7321022154890846,6.951988878770096,-0.13814845809991594,14.630606659970805,-26.315758445046143,0.05948976323348661,26.584234353304648,4.0,5.0,1.64002823060399
03-28,0.0,0.0,0.0,0.0,-3.7321022154890846,6.951988878770096,-0.13814845809991594,14.630606659970805,-23.32891847245277,2.3529389325310204,24.403184553734565,4.0,5.0,1.9217772617240647
03-29,0.0,0.0,0.0,0.0,-3.7321022154890846,6.951988878770096,-0.13814845809991594,14.630606659970805,-27.953755855560303,0.5325452936058352,23.5924917347372,4.0,5.0,1.262147821630421
03-30,0.0,0.0,0.0,0.0,-3.7321022154890846,6.951988878770096,-0.13814845809991594,14.630606659970805,-23.89537659402541,-1.1695839247322322,23.5924917347372,3.0,6.0,1.4763523710119506
03-31,0.0,0.0,0.0,0.0,-3.7321022154890846,6.951988878770096,-1.3824402083453,13.652263018431238,-26.120130370529928,0.0,23.5924917347372,3.0,6.0,1.1783700761431102
04-01,0.0,0.0,0.0,0.0,-3.7321022154890846,10.00011038499997,-13.989670762733905,12.805508867545305,-25.73086181777851,0.0,27.077744452299967,3.0,6.0,0.5846117189857956
04-02,0.0,0.0,0.0,0.0,-3.7321022154890846,10.00011038499997,-13.989670762733905,12.805508867545305,-25.73086181777851,1.4450867689314282,27.077744452299967,4.0,5.0,0.7159832434341072
04-03,0.0,0.0,0.0,0.0,-31.50751897562036,6.451751872649647,-13.989670762733905,12.805508867545305,-25.73086181777851,1.5126075741934562,17.57575526381984,4.0,5.0,-2.9893116343567745
04-04,0.0,0.0,0.0,0.0,-31.50751897562036,6.451751872649647,-13.989670762733905,12.805508867545305,-25.73086181777851,1.9607864089071148,17.57575526381984,4.0,6.0,-2.9485681039282596
04-05,0.0,0.0,0.0,0.0,-31.50751897562036,6.451751872649647,-13.989670762733905,12.805508867545305,-27.942214045969262,2.2099425972376325,17.57575526381984,4.0,6.0,-3.1269495620973724
04-06,0.0,0.0,0.0,0.0,-31.50751897562036,6.451751872649647,-13.989670762733905,12.805508867545305,-26.59043120303791,0.7142915531078149,17.57575526381984,4.0,6.0,-3.140028489479052
04-07,0.0,0.0,0.0,0.0,-31.50751897562036,-7.347639097225678,-10.999211637093813,13.409379693021872,-29.347874685775032,5.7872815051625714,6.0606060606060606,3.0,7.0,-4.9040888306294885
04-08,0.0,0.0,0.0,0.0,-33.26214183712218,-7.347639097225678,-4.067932524612784,10.489755358917316,-22.043531081255765,5.7872815051625714,10.919538276925325,3.0,7.0,-3.593151763564654
04-09,0.0,0.0,0.0,0.0,-33.26214183712218,-7.347639097225678,-11.158467153048427,10.489755358917316,-22.043531081255765,5.7872815051625714,12.356319917620075,3.0,7.0,-4.107129307904734
04-10,0.0,0.0,0.0,0.0,-33.26214183712218,-1.5253657297471697,-11.158467153048427,10.489755358917316,-28.173525193158323,6.610704429101835,9.77011406054693,3.0,7.0,-4.295356914955455
04-11,0.0,0.0,0.0,0.0,-33.26214183712218,-1.5253657297471697,-11.158467153048427,10.489755358917316,-36.35481794129997,6.610704429101835,9.77011406054693,3.0,7.0,-5.039110801150152
04-12,0.0,0.0,0.0,0.0,-38.74515232312671,-1.5253657297471697,-11.158467153048427,10.489755358917316,-35.844750867463034,4.502620906677628,9.77011406054693,3.0,7.0,-5.68284052247668
04-13,0.0,0.0,0.0,0.0,-38.74515232312671,-1.5253657297471697,-11.158467153048427,10.489755358917316,-39.14112065868081,0.7957539283539157,9.77011406054693,3.0,7.0,-6.319498410616814
04-14,0.0,0.0,0.0,0.0,-38.74515232312671,-2.372675872203529,-25.789121661806092,6.983473329760394,-27.97375283118249,1.3192611606059954,11.321835382436024,3.0,7.0,-6.841466619592402
04-15,0.0,0.0,0.0,0.0,-38.74515232312671,-2.372675872203529,-43.87985033966332,6.983473329760394,-28.632561742894435,1.3192611606059954,9.766082099645033,3.0,7.0,-8.687402153443326
04-16,0.0,0.0,0.0,0.0,-38.74515232312671,-2.372675872203529,-49.51033627740243,6.983473329760394,-28.632561742894435,-0.26384820605564546,9.766082099645033,2.0,8.0,-9.343183544752485
04-17,0.0,0.0,0.0,0.0,-20.00007823163373,-1.6835587444422837,-49.51033627740243,6.983473329760394,-31.863578422928292,-1.5303377124177349,14.03509075242672,2.0,8.0,-7.597211391512487
04-18,0.0,0.0,0.0,0.0,-20.00007823163373,3.8718021077717566,-49.51033627740243,14.160955354664411,-35.25808945603801,0.5235621961910748,14.912281484497207,4.0,6.0,-6.481809347449974
04-19,0.0,0.0,0.0,0.0,-20.00007823163373,3.8718021077717566,-49.51033627740243,14.160955354664411,-33.60320278062078,-1.312336010563408,14.912281484497207,3.0,7.0,-6.498264941207907
04-20,0.0,0.0,0.0,0.0,-20.00007823163373,3.8718021077717566,-49.51033627740243,14.160955354664411,-33.60320278062078,-1.312336010563408,14.912281484497207,3.0,7.0,-6.498264941207907
04-21,0.0,0.0,0.0,0.0,-20.00007823163373,5.555360852214039,-49.51033627740243,14.160955354664411,-33.00794303318193,-0.7832878408265245,17.251466065089666,3.0,7.0,-6.030351191916046
04-22,0.0,0.0,0.0,0.0,-20.00007823163373,5.555360852214039,-49.51033627740243,5.807864565631507,-28.992937052348804,-0.7832878408265245,17.251466065089666,3.0,7.0,-6.424722538116026
04-23,0.0,0.0,0.0,0.0,-20.00007823163373,5.555360852214039,-56.88140777016838,5.807864565631507,-28.992937052348804,0.15665159213813787,14.912281484497207,4.0,6.0,-7.222024050879093
04-24,0.0,0.0,0.0,0.0,-20.00007823163373,-1.190740167632567,-56.88140777016838,5.807864565631507,-29.6011571003596,-1.0443904277988847,15.204680254201605,2.0,8.0,-7.973202625250914
04-25,0.0,0.0,0.0,0.0,-20.00007823163373,-5.519595808553951,-56.88140777016838,5.807864565631507,-26.118123531341553,-2.337666300984172,15.204680254201605,2.0,8.0,-8.167666074804425
04-26,0.0,0.0,0.0,0.0,-20.00007823163373,-5.519595808553951,-56.88140777016838,5.807864565631507,-27.71455393302827,-2.857138893821023,15.204680254201605,2.0,8.0,-8.360020892488386
04-27,0.0,0.0,0.0,0.0,-20.00007823163373,-5.519595808553951,-61.056096855150734,5.807864565631507,-25.179272422260443,-1.0126620908326742,15.204680254201605,2.0,8.0,-8.341378235327129
04-28,0.0,0.0,0.0,0.0,-20.00007823163373,-5.519595808553951,-61.056096855150734,5.899484626655176,-29.42523662860579,-2.2552564269387045,-0.5847975394087778,1.0,9.0,-10.26741607851241
04-29,0.0,0.0,0.0,0.0,-20.00007823163373,-5.519595808553951,-61.056096855150734,3.99783924458764,-33.959243360862565,-2.2552564269387045,-0.5847975394087778,1.0,9.0,-10.8524753616328
04-30,0.0,0.0,0.0,0.0,-20.00007823163373,-5.8603997421037555,-61.056096855150734,3.99783924458764,-33.959243360862565,-2.511531344796112,2.046785810888061,2.0,8.0,-10.66752040718829
05-01,0.0,0.0,0.0,0.0,-20.00007823163373,1.1805129467070807,-61.056096855150734,3.99783924458764,-27.92484171587759,-2.511531344796112,2.046785810888061,3.0,7.0,-9.478855467752311
05-02,0.0,0.0,0.0,0.0,-20.00007823163373,-1.6860406214767194,-61.056096855150734,3.99783924458764,-25.762051155758314,-3.222511983125574,3.5087740823673426,2.0,8.0,-9.474560501835462
05-03,0.0,0.0,0.0,0.0,-20.00007823163373,-1.6860406214767194,-61.056096855150734,3.99783924458764,-21.722423669063684,-2.8133051962813043,3.5087740823673426,2.0,8.0,-9.070121022422835
05-04,0.0,0.0,0.0,0.0,-20.00007823163373,-1.6860406214767194,-61.056096855150734,3.99783924458764,-33.449831567177085,-0.507606447961238,3.5087740823673426,2.0,8.0,-9.926640036040412
05-05,0.0,0.0,0.0,0.0,-20.00007823163373,-1.6860406214767194,-61.056096855150734,5.108378763838141,-28.76828053259349,-2.5906736775402672,3.5087740823673426,2.0,8.0,-9.58945609747177
05-06,0.0,0.0,0.0,0.0,-20.00007823163373,-1.6860406214767194,-61.056096855150734,-0.43341026610548267,-26.395802960462017,-2.5906736775402672,3.5087740823673426,1.0,9.0,-9.877575320909237
05-07,0.0,0.0,0.0,0.0,-20.00007823163373,-1.6860406214767194,-33.738660117012074,-0.43341026610548267,-26.395802960462017,-1.0362734240704246,3.5087740823673426,1.0,9.0,-7.252862867126646
05-08,0.0,0.0,0.0,0.0,-20.00007823163373,-16.69714340261043,-33.738660117012074,-0.43341026610548267,-33.919311880952364,-4.3523325688785315,3.5087740823673426,1.0,9.0,-9.602923853165931
05-09,0.0,0.0,0.0,0.0,-20.00007823163373,-18.348457921491026,-33.738660117012074,-0.43341026610548267,-34.689456213063394,1.2953368387701336,3.5087740823673426,2.0,8.0,-9.30963198437893
05-10,0.0,0.0,0.0,0.0,-20.00007823163373,-18.348457921491026,-33.738660117012074,-0.43341026610548267,-35.381501584434645,0.7812579162415697,15.384615384615385,2.0,8.0,-8.339657710892727
05-11,0.0,0.0,0.0,0.0,-20.00007823163373,-18.348457921491026,-33.738660117012074,-0.43341026610548267,-34.86179929115701,0.7812579162415697,15.384615384615385,2.0,8.0,-8.292412047867488
05-12,0.0,0.0,0.0,0.0,-20.00007823163373,-18.348457921491026,-33.738660117012074,2.297673971685489,-15.796077976615956,0.6777949220373745,17.179489135742188,3.0,7.0,-6.157119656117066
05-13,0.0,0.0,0.0,0.0,-20.00007823163373,-18.348457921491026,-28.73042716103048,-0.32810429791994844,-14.634488319641994,0.6777949220373745,18.461540417793472,2.0,8.0,-5.718383690171484
05-14,0.0,0.0,0.0,0.0,-20.00007823163373,-18.348457921491026,-28.73042716103048,-0.32810429791994844,-14.634488319641994,1.3555798996086257,17.94871794871795,2.0,8.0,-5.703387098490054
05-15,0.0,0.0,0.0,0.0,-20.00007823163373,-31.36439896938109,-27.907229633777604,-0.32810429791994844,-14.872099716426895,-2.1578939337479444,15.384615384615385,1.0,9.0,-7.3859263089338025
05-16,0.0,0.0,0.0,0.0,-0.5058595493673679,-33.19732474713868,-27.907229633777604,-0.32810429791994844,-5.9080953392114965,2.5223406845266525,18.969232608110488,2.0,8.0,-4.214094570434359
05-17,0.0,0.0,0.0,0.0,-0.5058595493673679,-33.19732474713868,-23.83719242487165,-0.32810429791994844,-12.751382681039665,-1.4188047329105629,18.969232608110488,1.0,9.0,-4.824494165921579
05-18,0.0,0.0,0.0,0.0,-0.5058595493673679,-33.19732474713868,-23.83719242487165,-0.32810429791994844,-8.043218276475795,5.479452054794519,18.969232608110488,2.0,8.0,-3.7693649666244036
05-19,0.0,0.0,0.0,0.0,-0.5058595493673679,-33.19732474713868,-23.83719242487165,4.250554246027675,-28.125,9.018982948543837,22.820511842385308,3.0,7.0,-4.506847971310988
05-20,0.0,0.0,0.0,0.0,-0.5058595493673679,-33.19732474713868,-38.94251760116554,7.158883200672491,-21.30177788597373,9.018982948543837,20.256409278282746,3.0,6.0,-5.2284731232860215
