,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,6.7974300187683125,15.078741358959768,-4.590932975087091,4.533091652063451,3.0588255810136555,6.382100688150497,2.4177239706465565,-21.236960244486262,2.4615991139204754,-227.52829895416843,7.0,3.0,-19.329698162747192
01-27,0.0,6.7974300187683125,15.078741358959768,-4.590932975087091,4.533091652063451,3.0588255810136555,6.382100688150497,4.5332439735978864,-16.825858096631514,2.4615991139204754,-227.52829895416843,7.0,3.0,-18.736368876310273
01-28,0.0,6.7974300187683125,15.078741358959768,-4.590932975087091,4.533091652063451,3.0588255810136555,6.382100688150497,4.5332439735978864,-16.825858096631514,2.4615991139204754,-229.35378274804162,7.0,3.0,-18.90232194848056
01-29,0.0,6.7974300187683125,15.078741358959768,-5.494592080400556,4.533091652063451,0.9411723673844538,6.382100688150497,4.5332439735978864,-16.825858096631514,3.446238759488665,-179.0973209993896,7.0,3.0,-14.518704759818974
01-30,0.0,6.7974300187683125,15.078741358959768,-5.494592080400556,4.533091652063451,0.9411723673844538,6.382100688150497,4.5332439735978864,-16.715649507536902,4.134220712855825,-172.11863230678986,7.0,3.0,-13.811715738449733
01-31,0.0,6.7974300187683125,15.078741358959768,-5.494592080400556,4.792984479934439,0.9411723673844538,12.203651529804858,4.5332439735978864,-16.715649507536902,2.978725428329509,-171.78626606482587,7.0,3.0,-13.333687135998554
02-01,0.0,6.7974300187683125,15.078741358959768,-5.494592080400556,7.271078272101889,0.9411723673844538,12.203651529804858,5.798542315384318,-16.78911816311544,-3.049269603341603,-189.9348531733,6.0,4.0,-15.197928832523086
02-02,0.0,6.7974300187683125,15.078741358959768,-5.494592080400556,7.271078272101889,0.9411723673844538,12.203651529804858,5.798542315384318,-14.215617853029965,2.4271844660194173,-228.20796232227005,7.0,3.0,-17.94548835702523
02-03,0.0,6.7974300187683125,15.078741358959768,-5.494592080400556,7.271078272101889,0.9411723673844538,12.981514412443149,6.6951176884763335,-8.669066943710657,2.4271844660194173,-228.20796232227005,7.0,3.0,-17.289034796566177
02-04,0.0,6.7974300187683125,4.771651620939972,-5.494592080400556,7.271078272101889,0.9411723673844538,12.981514412443149,6.596654183872657,-8.326162081953639,2.4271844660194173,-228.20796232227005,7.0,3.0,-18.20382101300858
02-05,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.271078272101889,2.3525433641859523,12.981514412443149,6.596654183872657,-8.326162081953639,2.4271844660194173,-239.4542577794257,7.0,3.0,-19.703036558188213
02-06,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.271078272101889,2.3525433641859523,12.981514412443149,6.596654183872657,-1.34825362155492,2.4944891295954097,-222.5090997869318,7.0,3.0,-17.522093729418348
02-07,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.271078272101889,2.3525433641859523,12.981514412443149,7.4499544790328125,-5.529253671892291,2.2297890498350417,-222.5090997869318,7.0,3.0,-17.848675532594488
02-08,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.271078272101889,2.3525433641859523,12.981514412443149,7.4499544790328125,-5.0321109820364525,2.460564871918281,-235.0751728391264,7.0,3.0,-18.924871399890442
02-09,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.944320894176372,2.3525433641859523,12.981514412443149,8.802817073393507,-2.81941240268302,1.9247965311878277,-235.0751728391264,7.0,3.0,-18.58823181306697
02-10,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.944320894176372,2.3525433641859523,14.56127113795366,10.245106847572382,-1.4579570267005173,3.183153818384988,-235.0751728391264,7.0,3.0,-18.075335525533426
02-11,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.944320894176372,2.3525433641859523,14.56127113795366,10.245106847572382,-4.687497574229679,3.183153818384988,-225.90226014356307,7.0,3.0,-17.53502896662123
02-12,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.944320894176372,2.3525433641859523,14.56127113795366,10.245106847572382,-4.687497574229679,1.2732570438703783,-184.04325406670844,7.0,3.0,-13.903291757317591
02-13,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.944320894176372,-0.3746614716103895,14.56127113795366,10.245106847572382,-4.687497574229679,1.3227498593129583,-197.3346575358285,6.0,4.0,-15.355029529087936
02-14,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.944320894176372,-0.3746614716103895,14.56127113795366,10.245106847572382,-4.687497574229679,1.3227498593129583,-191.57618423820784,6.0,4.0,-14.831531956576965
02-15,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.944320894176372,-0.3746614716103895,14.56127113795366,10.245106847572382,-5.668864537180285,1.3227498593129583,-191.76818624213203,6.0,4.0,-14.938201862656493
02-16,0.0,6.7974300187683125,4.771651620939972,-12.15103861702239,7.944320894176372,-0.3746614716103895,14.56127113795366,11.566486584540966,-4.389911076014196,0.24495395451726545,-181.9280933820404,6.0,4.0,-13.905235485071893
02-17,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,-0.3746614716103895,14.56127113795366,11.566486584540966,-0.6221978522290913,0.24495395451726545,-181.9280933820404,5.0,5.0,-14.180664284615824
02-18,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,-0.3746614716103895,14.56127113795366,11.566486584540966,-4.599359997122597,0.24495395451726545,-181.9280933820404,5.0,5.0,-14.542224479606139
02-19,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,-0.3746614716103895,19.17549096770852,10.753678541626249,-4.599359997122597,0.24495395451726545,-181.9280933820404,5.0,5.0,-14.196641589893401
02-20,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.4728111677224828,23.033828108877053,10.753678541626249,-4.599359997122597,3.644916039281155,-181.9280933820404,6.0,4.0,-13.459753238505645
02-21,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.4728111677224828,23.033828108877053,10.753678541626249,-1.2169679852997806,-1.2953367875647668,-181.9280933820404,5.0,5.0,-13.601376948962292
02-22,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.4728111677224828,23.033828108877053,11.145835037714546,-1.5994457600463154,-2.5721446049474914,-161.50175514911302,5.0,5.0,-11.859630663790796
02-23,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.4728111677224828,23.033828108877053,11.617642040208592,-1.5994457600463154,-1.4219942605099103,-185.77886574169102,5.0,5.0,-13.91919004975865
02-24,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.4728111677224828,23.033828108877053,12.285541315369349,-2.503470631659737,-1.4219942605099103,-185.77886574169102,5.0,5.0,-13.940656013072527
02-25,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,1.4724808440619812,25.79119515120191,12.285541315369349,-2.503470631659737,-1.4219942605099103,-172.21835984864038,5.0,5.0,-12.366333957462073
02-26,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,1.4724808440619812,23.033828108877053,12.285541315369349,-2.503470631659737,-5.074167861353102,-182.1853634754493,5.0,5.0,-13.85511070927816
02-27,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,1.4724808440619812,23.033828108877053,12.285541315369349,-2.920721042495727,-9.803924722664352,-188.40091438180997,5.0,5.0,-14.888070543687974
02-28,0.0,0.0,4.771651620939972,-12.15103861702239,5.645761125449201,1.4724808440619812,23.033828108877053,12.285541315369349,-1.7732983293748554,-13.686968499894686,-181.19371388280632,5.0,5.0,-14.690523301309149
02-29,0.0,0.0,4.771651620939972,0.0,0.0,0.0,23.033828108877053,0.0,0.0,0.0,-184.09541961025928,2.0,1.0,-14.20817635276748
03-01,0.0,0.0,4.771651620939972,-12.15103861702239,5.645761125449201,1.4724808440619812,23.244814592664717,12.285541315369349,0.4520230469254442,-13.155893763026139,-176.40230519865014,6.0,4.0,-13.98517863938982
03-02,0.0,0.0,4.771651620939972,-12.15103861702239,5.645761125449201,1.4724808440619812,21.532166311157884,15.242367578841383,6.102030065157423,-14.145583068680114,-176.40230519865014,6.0,4.0,-13.448406303522255
03-03,0.0,3.066678423051642,4.771651620939972,-12.15103861702239,5.645761125449201,1.4724808440619812,21.532166311157884,14.513206957360124,3.7264936398237176,-20.541501123618108,-176.40230519865014,7.0,3.0,-14.033309637949646
03-04,0.0,3.066678423051642,4.771651620939972,-12.15103861702239,5.645761125449201,1.4724808440619812,16.99516473988277,13.550718497359462,3.7264936398237176,-20.541501123618108,-232.32716209193973,7.0,3.0,-19.617341176546503
03-05,0.0,3.066678423051642,4.771651620939972,-12.15103861702239,5.645761125449201,0.9371849798387096,16.591931293939563,13.550718497359462,3.7264936398237176,-20.541501123618108,-133.56139114516097,7.0,3.0,-10.723955573218108
03-06,0.0,3.066678423051642,4.771651620939972,-12.15103861702239,5.645761125449201,0.9371849798387096,16.591931293939563,13.550718497359462,1.3675213675213675,-18.176572097689004,-126.14975753618396,7.0,3.0,-10.049629176617763
03-07,0.0,3.066678423051642,4.771651620939972,-12.15103861702239,5.645761125449201,0.9371849798387096,16.591931293939563,14.046542379434824,0.37696217681747457,-14.783609155238054,-87.08608798889547,7.0,3.0,-6.234911251062231
03-08,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,0.9371849798387096,17.488789979195342,15.364870479640294,0.37696217681747457,-12.464792402555526,-94.82758620689656,7.0,3.0,-6.038729457872293
03-09,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,0.9371849798387096,16.961260579149982,15.364870479640294,1.0594689127993078,-12.464792402555526,-94.82758620689656,7.0,3.0,-6.024640609150794
03-10,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,0.9371849798387096,16.961260579149982,15.364870479640294,0.4812629514810362,-7.289219924073384,-79.17241063611263,7.0,3.0,-4.183500419337356
03-11,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,0.9371849798387096,18.22222109194155,15.364870479640294,-4.1366906474820135,-7.289219924073384,-79.17241063611263,6.0,4.0,-4.4886816089893085
03-12,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,0.9371849798387096,18.22222109194155,15.364870479640294,-4.1366906474820135,-5.3745416895893054,-11.724143192685885,6.0,4.0,1.8170407253662195
03-13,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,0.9371849798387096,18.22222109194155,15.364870479640294,-4.1366906474820135,-10.58112734964174,-31.147543033967924,6.0,4.0,-0.4220488656641873
03-14,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,11.273348796954586,18.22222109194155,15.364870479640294,-5.755395683453237,-18.323765056338846,7.676057515695847,7.0,3.0,3.195989463800478
03-15,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,11.273348796954586,15.444443314163774,9.729915060620376,-5.755395683453237,-15.782889371952702,19.323079035832343,7.0,3.0,3.721004373593654
03-16,0.0,3.066678423051642,-6.1156454734133865,-6.785544212075754,5.645761125449201,11.273348796954586,15.444443314163774,9.729915060620376,-5.755395683453237,-20.22076106945918,19.323079035832343,6.0,4.0,2.3278072106973062
03-17,0.0,3.066678423051642,-6.1156454734133865,-6.785544212075754,5.645761125449201,11.273348796954586,15.444443314163774,13.375718168026662,0.3593244857574029,-25.14807369984432,35.384615384615394,7.0,3.0,4.227329664789562
03-18,0.0,12.510873923784752,-6.1156454734133865,-6.785544212075754,5.645761125449201,11.273348796954586,15.444443314163774,12.398920231582629,0.5665580400816576,-25.14807369984432,32.25806451612903,7.0,3.0,4.731700596619288
03-19,0.0,13.738793564586391,-6.1156454734133865,-6.785544212075754,5.645761125449201,11.273348796954586,15.444443314163774,12.278071659563535,0.5665580400816576,-30.2416481083132,9.967742427702873,7.0,3.0,2.3428982849726983
03-20,0.0,13.738793564586391,-11.432832008191573,-6.785544212075754,5.645761125449201,5.291774710583535,15.444443314163774,12.278071659563535,0.5665580400816576,-34.726131755837706,-2.6262584486872615,6.0,4.0,-0.2368512736694741
03-21,0.0,13.738793564586391,-11.432832008191573,-6.785544212075754,5.645761125449201,5.291774710583535,15.444443314163774,12.278071659563535,4.618475565584101,-33.85980266460621,13.299665526838567,7.0,3.0,1.6580733256268692
03-22,0.0,13.738793564586391,-11.432832008191573,-6.785544212075754,5.645761125449201,5.291774710583535,15.444443314163774,14.24802264259318,5.30437672489779,-34.02262684854589,13.299665526838567,7.0,3.0,1.8847122309362927
03-23,0.0,13.738793564586391,-11.432832008191573,-6.785544212075754,5.645761125449201,5.291774710583535,9.408195173568703,13.589364844903992,7.119971674819715,-34.02262684854589,13.299665526838567,7.0,3.0,1.4411385047215342
03-24,0.0,13.738793564586391,-11.432832008191573,-6.785544212075754,5.645761125449201,5.291774710583535,9.408195173568703,13.589364844903992,7.119971674819715,-28.925814984234577,-3.7710400778249715,6.0,4.0,0.35260271014405914
03-25,0.0,13.738793564586391,-11.432832008191573,-6.785544212075754,5.645761125449201,5.291774710583535,9.408195173568703,13.589364844903992,6.083511389165031,-28.925814984234577,18.916071939513213,7.0,3.0,2.3208437766607406
03-26,0.0,13.738793564586391,-11.432832008191573,-6.785544212075754,5.645761125449201,5.291774710583535,9.408195173568703,13.589364844903992,6.083511389165031,-20.52422314934732,26.02016368768965,7.0,3.0,3.7304513751210777
03-27,0.0,13.738793564586391,-11.432832008191573,-6.785544212075754,5.645761125449201,5.291774710583535,9.408195173568703,13.589364844903992,6.083511389165031,-21.807004462871124,25.57142802647181,7.0,3.0,3.5730407410536547
03-28,0.0,13.738793564586391,-11.432832008191573,0.7584334540017703,5.645761125449201,1.5364877998554811,9.408195173568703,13.589364844903992,6.538732869785719,-21.27634478970207,25.50047447343812,8.0,2.0,4.0006424097905215
03-29,0.0,13.738793564586391,-11.432832008191573,0.7584334540017703,5.645761125449201,1.0932456258792205,9.408195173568703,12.019260881312425,6.538732869785719,-21.27634478970207,11.595023503108926,8.0,2.0,2.553479036345337
03-30,0.0,13.738793564586391,-11.432832008191573,0.7584334540017703,11.317920133557624,1.0932456258792205,7.4051607816713725,9.751713065011117,5.12378384569124,-21.27634478970207,11.595023503108926,8.0,2.0,2.552263379601275
03-31,0.0,13.738793564586391,-11.432832008191573,0.7584334540017703,11.317920133557624,4.340836012861737,6.7905951217027125,9.751713065011117,5.12378384569124,-21.27634478970207,15.15837250518156,8.0,2.0,3.1155700822455006
04-01,0.0,13.738793564586391,-11.432832008191573,0.7584334540017703,11.317920133557624,4.340836012861737,6.7905951217027125,8.854315485129092,5.929359914729332,-21.27634478970207,33.79309936596005,8.0,2.0,4.801288750421369
04-02,0.0,13.738793564586391,-11.432832008191573,0.7584334540017703,1.2370593311400362,4.340836012861737,0.8874534096039021,8.854315485129092,5.929359914729332,-20.15778015432162,19.081079637682127,8.0,2.0,2.112428967929199
04-03,0.0,13.738793564586391,-11.432832008191573,0.7584334540017703,1.2370593311400362,4.340836012861737,0.8874534096039021,8.854315485129092,5.929359914729332,-24.664063389773684,32.351349495552675,8.0,2.0,2.9091550245126983
04-04,0.0,13.738793564586391,-11.432832008191573,0.7584334540017703,1.2370593311400362,4.340836012861737,0.8874534096039021,8.854315485129092,6.892661966758688,-25.213778690148725,27.723286559475056,8.0,2.0,2.5260208259287613
04-05,0.0,13.738793564586391,-11.432832008191573,0.0,1.2370593311400362,4.340836012861737,0.8874534096039021,8.854315485129092,6.892661966758688,-26.569753039129118,27.723286559475056,7.0,3.0,2.333801934748565
04-06,0.0,13.738793564586391,-11.432832008191573,0.0,1.2370593311400362,4.340836012861737,2.662360228811683,8.854315485129092,-5.9217854363070295,-26.569753039129118,27.723286559475056,6.0,4.0,1.3302073362160245
04-07,0.0,13.738793564586391,-11.432832008191573,0.0,1.2370593311400362,4.340836012861737,2.662360228811683,10.918337221897948,2.400002219460206,-25.969605605290646,29.297887963508092,7.0,3.0,2.472076266253078
04-08,0.0,13.738793564586391,-11.432832008191573,0.0,4.8043762697915415,4.340836012861737,2.662360228811683,10.918337221897948,2.8943560697024138,-25.969605605290646,14.761259289281854,7.0,3.0,1.5198073675864858
04-09,0.0,13.738793564586391,-11.432832008191573,0.0,4.8043762697915415,4.340836012861737,2.662360228811683,10.918337221897948,2.8943560697024138,-23.477200679141355,2.5037262941574165,7.0,3.0,0.6320684522251095
04-10,0.0,13.738793564586391,-11.432832008191573,0.0,4.8043762697915415,4.340836012861737,2.662360228811683,10.918337221897948,1.5195303119384769,-18.42350166603876,0.7575757575757576,7.0,3.0,0.8077705175666552
04-11,0.0,13.738793564586391,-11.432832008191573,0.0,4.8043762697915415,-0.8816568861741916,2.662360228811683,10.918337221897948,1.5195303119384769,-26.08801652292533,-0.4293142809816566,5.0,5.0,-0.47167473647697394
04-12,0.0,13.738793564586391,-10.530894963822792,0.0,4.8043762697915415,-0.7791286239364077,2.662360228811683,9.721807115388582,1.5195303119384769,-24.23162970402749,-1.6765008720154226,5.0,5.0,-0.4337533339350397
04-13,0.0,13.738793564586391,-10.530894963822792,0.0,4.8043762697915415,-0.7791286239364077,-3.791849184316439,8.821755953785877,-0.6284703168322551,-22.407608988786077,-1.6765008720154226,3.0,7.0,-1.1317751965041445
04-14,0.0,13.738793564586391,-10.530894963822792,0.0,4.8043762697915415,-0.7791286239364077,-6.963333072837843,8.056723651537872,-0.9537843150704504,-22.407608988786077,4.687980020033981,4.0,6.0,-0.9406251325912532
04-15,0.0,13.738793564586391,-10.530894963822792,0.0,4.8043762697915415,-0.7791286239364077,-6.963333072837843,8.056723651537872,-4.62834734569562,-22.407608988786077,12.090760117062374,4.0,6.0,-0.6016963083727788
04-16,0.0,13.738793564586391,-10.530894963822792,0.0,4.8043762697915415,-2.5508423787636367,-6.963333072837843,8.056723651537872,-4.62834734569562,-27.301934665756914,8.77900687248582,4.0,6.0,-1.5087683698613796
04-17,0.0,13.738793564586391,-10.530894963822792,0.0,4.8043762697915415,-5.340309875381763,-6.963333072837843,8.056723651537872,-6.5134099616858245,-26.41601845341943,3.84615512866368,4.0,6.0,-2.301628882960742
04-18,0.0,13.738793564586391,-10.530894963822792,0.0,7.929883273233631,-5.340309875381763,-6.963333072837843,8.056723651537872,-7.096778578909753,-20.596515420227693,5.789655714756822,4.0,6.0,-1.3647977915513752
04-19,0.0,13.738793564586391,-10.530894963822792,0.0,7.935011536853188,-5.340309875381763,-6.963333072837843,8.056723651537872,-7.096778578909753,-18.35368316261862,5.789655714756822,4.0,6.0,-1.1604377441669542
04-20,0.0,13.738793564586391,-10.530894963822792,0.0,7.935011536853188,-5.340309875381763,-6.963333072837843,8.056723651537872,-7.603693845867686,-18.35368316261862,5.789655714756822,4.0,6.0,-1.2065209502540386
04-21,0.0,13.738793564586391,-10.530894963822792,0.0,7.935011536853188,-5.340309875381763,-12.309912476824547,5.733252972217861,-7.603693845867686,-18.35368316261862,8.872902039059523,4.0,6.0,-1.6235031101634947
04-22,0.0,13.738793564586391,-10.530894963822792,0.0,7.935011536853188,-5.340309875381763,-12.309912476824547,4.218461293368873,-7.603693845867686,-18.35368316261862,8.872902039059523,4.0,6.0,-1.7612114446043117
04-23,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-5.340309875381763,-13.818334232899062,3.742114256565314,-7.603693845867686,-18.35368316261862,2.8953224262688084,4.0,6.0,-2.54627136379176
04-24,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-5.340309875381763,-13.818334232899062,3.742114256565314,-9.047618322126146,-22.378039195316983,1.0420048986130086,4.0,6.0,-3.2118711853019977
04-25,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-2.4781871216459423,-13.818334232899062,3.742114256565314,-5.6835709129971015,-20.96716159313908,-2.2543744676093995,3.0,7.0,-2.81726496722742
04-26,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-2.4781871216459423,-13.818334232899062,3.742114256565314,-5.6835709129971015,-20.96716159313908,-0.5958302238688296,3.0,7.0,-2.666488217796459
04-27,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-2.4781871216459423,-13.818334232899062,3.742114256565314,-6.950087908676063,-20.96716159313908,-0.5958302238688296,3.0,7.0,-2.7816261264945465
04-28,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-2.4781871216459423,-13.818334232899062,-0.3045067048068253,-6.950087908676063,-20.96716159313908,-0.5296317762650312,2.0,8.0,-3.1434827186553047
04-29,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-2.4781871216459423,-13.818334232899062,-0.3045067048068253,-10.885394618963618,-20.96716159313908,-13.465701947657688,2.0,8.0,-4.677244253353506
04-30,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-2.1643820429467637,-13.818334232899062,-0.3045067048068253,-10.885394618963618,-20.96716159313908,-18.113489606419602,2.0,8.0,-5.071242669722847
05-01,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-2.1643820429467637,-13.818334232899062,-0.3045067048068253,-10.885394618963618,-22.62404594759819,-19.46028484668388,2.0,8.0,-5.344304451061334
05-02,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.034310346072601,-13.818334232899062,-0.3045067048068253,-6.841207023588441,-22.62404594759819,-19.596649482384912,2.0,8.0,-5.068132209556943
05-03,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.034310346072601,-18.338351392632177,3.824624550527103,-10.411545597873516,-15.943765598756196,-19.596649482384912,3.0,7.0,-4.8209453122698775
05-04,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.034310346072601,-18.338351392632177,3.824624550527103,-9.561907087053571,-9.80482326651788,-19.596649482384912,3.0,7.0,-4.185619781082763
05-05,0.0,13.738793564586391,-4.0983606557377055,0.0,7.261700831460054,-3.034310346072601,-18.338351392632177,3.824624550527103,-12.872842487798211,-11.533526985012756,-19.596649482384912,3.0,7.0,-4.0589929457331655
05-06,0.0,13.738793564586391,-4.0983606557377055,0.0,7.261700831460054,-3.034310346072601,-17.21814296792812,3.824624550527103,-12.872842487798211,-11.533526985012756,-9.436832105931293,3.0,7.0,-3.0335360547188306
05-07,0.0,13.738793564586391,-4.0983606557377055,0.0,7.261700831460054,-3.034310346072601,-17.21814296792812,2.9437984703641917,-12.872842487798211,-13.994169096209912,-5.517499306336209,3.0,7.0,-2.981002908515647
