,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.5999994277954102,-6.600002288818359,5.400001525878906,-16.5,29.09999847412109,8.099998474121094,-2.4000015258789062,-4.5,-4.800000190734863,0.7999999523162842,-0.429999977350235,5.0,6.0,03-28,0.7972721701318567
01-14,0.5999994277954102,-3.299999237060547,6.900001525878906,-16.5,29.399999618530273,7.799999237060548,-2.1000003814697266,-4.800000190734863,-4.800000190734863,0.7999999523162842,-0.429999977350235,5.0,6.0,03-29,1.2336363440210172
01-15,0.5999994277954102,-3.5999984741210938,4.799999237060547,-16.200000762939453,29.399999618530273,6.299999237060548,-1.1999988555908203,-4.5,-4.800000190734863,0.7599999904632568,-0.3700000047683716,5.0,6.0,03-30,1.01727265661413
01-16,0.5999994277954102,-3.8999977111816406,4.799999237060547,-14.100000381469727,26.70000076293945,7.200000762939452,-1.5,-4.5,-4.800000190734863,0.20000004768371585,-0.34999997913837433,5.0,6.0,03-31,0.940909270535816
01-17,0.5999994277954102,-3.8999977111816406,4.799999237060547,-14.399999618530273,27.0,6.600002288818359,-1.8000011444091797,-4.5,-5.09999942779541,-0.4000000953674317,-0.16999998688697815,4.0,7.0,04-01,0.7936366335912184
01-18,0.5999994277954102,-3.8999977111816406,5.400001525878906,-14.39999771118164,25.80000305175781,6.600002288818359,-1.8000011444091797,-4.199999809265137,-4.800000190734863,-0.7799999713897705,-0.22999998927116394,4.0,7.0,04-02,0.7536372515288267
01-19,0.5999994277954102,-3.0,6.599998474121094,-14.69999885559082,27.0,6.600002288818359,-1.8000011444091797,-3.59999942779541,-5.100000381469727,-1.2200000286102295,-0.2800000011920929,4.0,7.0,04-03,1.0090909410606732
01-20,0.5999994277954102,-5.400001525878906,6.599998474121094,-15.299999237060547,27.0,6.600002288818359,-1.5,-3.59999942779541,-5.100000381469727,-1.2699999809265137,-0.2800000011920929,4.0,7.0,04-04,0.7590908760374243
01-21,0.5999994277954102,-3.0,4.5,-15.299999237060547,27.0,6.600002288818359,-1.5,-3.59999942779541,-5.40000057220459,-1.2699999809265137,-0.2800000011920929,4.0,7.0,04-05,0.7590911361304197
01-22,0.3000001907348633,-3.299999237060547,4.5,-15.299999237060547,27.60000228881836,6.599998474121094,-3.0,-3.59999942779541,-5.40000057220459,-1.2699999809265137,-0.25999999046325684,4.0,7.0,04-06,0.6245456825603138
01-23,0.9000005722045898,-3.299999237060547,4.5,-16.19999885559082,27.0,6.900001525878906,-2.6999988555908203,-3.59999942779541,-5.40000057220459,-1.679999828338623,-0.2900000065565109,4.0,7.0,04-07,0.5572732104496523
01-24,0.3000001907348633,-3.299999237060547,4.200000762939453,-15.0,28.49999618530273,6.599998474121094,-2.6999988555908203,-4.199999809265137,-5.400000095367432,-1.8699998855590816,-0.239999994635582,4.0,7.0,04-08,0.6263634305108677
01-25,0.3000001907348633,-3.0,3.0,-15.600000381469727,27.0,7.5,-2.6999988555908203,-3.299999237060547,-4.799999713897705,-1.2899999618530271,-0.239999994635582,4.0,7.0,04-09,0.6245456405661323
01-26,0.3000001907348633,-1.5,5.099998474121094,-16.19999885559082,28.80000305175781,7.5,-3.299999237060547,-3.300000190734864,-4.799999713897705,-1.0399999618530271,-0.239999994635582,4.0,7.0,04-10,1.029091251167384
01-27,-0.6000003814697266,-0.5999984741210938,3.0,-15.599998474121096,28.80000305175781,7.200000762939452,-4.799999237060547,-3.8999996185302734,-5.100000381469727,-0.5899999141693115,-0.239999994635582,3.0,8.0,04-11,0.6881824853745374
01-28,-0.8999996185302734,5.400001525878906,4.200000762939453,-15.599998474121096,27.30000305175781,6.3000030517578125,-6.0,-2.6999998092651367,-4.5,-0.5899999141693115,-0.26000000536441803,4.0,7.0,04-12,1.1500009609894322
01-29,-1.7999992370605469,1.5,-1.5,-15.299999237060547,21.60000228881836,4.799999237060547,-6.0,-2.6999998092651367,-4.5,-0.4699997901916504,-0.25999999046325684,3.0,8.0,04-13,-0.4209087761965665
01-30,-1.7999992370605469,1.7999992370605469,-1.5,-15.0,20.700000762939453,-0.9000015258789062,-9.600000381469727,-2.6999998092651367,-4.199999809265137,-1.0899999141693115,-0.239999994635582,2.0,9.0,04-14,-1.3209091519767588
01-31,-1.5,1.7999992370605469,-0.6000022888183594,-15.599998474121096,19.5,-3.9000015258789062,-9.0,-2.6999998092651367,-3.9000000953674316,-1.2699999809265137,-0.25999999046325684,2.0,9.0,04-15,-1.5845457207072864
02-01,-1.5,0.8999977111816406,0.8999977111816406,-22.19999885559082,18.900001525878906,-4.200000762939453,-9.0,-0.8999996185302734,-3.5999999046325684,-1.4500000476837158,-0.2700000107288361,3.0,8.0,04-16,-2.03818202289668
02-02,-1.5,1.7999992370605469,-1.2000007629394531,-18.89999771118164,18.900001525878906,-4.200000762939453,-10.80000114440918,-2.6999998092651367,-4.199999809265137,-1.4500000476837158,-0.26000000536441803,2.0,9.0,04-17,-2.2281817536462443
02-03,-1.1999998092651367,7.200000762939452,-2.0999984741210938,-19.799999237060547,18.900001525878906,-8.400001525878906,-9.299999237060547,-3.0,-4.199999809265137,-1.4500000476837158,-0.26000000536441803,2.0,9.0,04-18,-2.1463632597164675
02-04,-1.1999998092651367,5.700000762939452,-2.700000762939453,-19.799999237060547,19.799999237060547,-3.5999984741210938,-0.3000011444091797,-3.0,-4.199999809265137,-1.4500000476837158,-0.26000000536441803,2.0,9.0,04-19,-1.0009090263735163
02-05,-0.8999996185302734,6.599998474121094,-1.5,-20.10000228881836,15.900001525878904,-0.8999977111816406,3.8999996185302734,-2.6999998092651367,-4.199999809265137,-1.2999999523162842,-0.25999999046325684,3.0,8.0,04-20,-0.4963635964827104
02-06,-1.5,6.599998474121094,-1.5,-23.399999618530273,12.900001525878904,-2.700000762939453,4.5,-2.6999998092651367,-4.5,-1.1999998092651367,-0.2400000095367432,3.0,8.0,04-21,-1.2490909099578855
02-07,-2.1000003814697266,6.599998474121094,-0.5999984741210938,-24.59999942779541,19.200000762939453,-4.799999237060547,4.5,-2.1000003814697266,-3.6000003814697266,-1.420000076293945,-0.1899999976158142,3.0,8.0,04-22,-0.828181738203222
02-08,-2.1000003814697266,8.400001525878906,-1.5,-22.80000114440918,19.200000762939453,-5.6999969482421875,4.5,-1.5,-3.300000190734864,-1.2699999809265137,-0.22999998927116394,3.0,8.0,04-23,-0.5727269405668433
02-09,-2.1000003814697266,5.3999977111816415,-1.2000007629394531,-22.79999828338623,19.799999237060547,-5.6999969482421875,4.5,-2.0999994277954097,-3.0,-1.0399999618530271,-0.2400000095367432,3.0,8.0,04-24,-0.7709089842709628
02-10,-1.8000001907348633,7.200000762939452,1.2000007629394531,-21.299999237060547,19.799999237060547,-5.6999969482421875,3.9000015258789062,-1.7999992370605469,-3.300000190734864,-0.8199999332427979,-0.2400000095367432,4.0,7.0,04-25,-0.2599994052540172
02-11,-2.1000003814697266,7.5,-0.5999984741210938,-21.299999237060547,19.200000762939453,-3.0,4.5,-1.5,-3.0,-0.8199999332427979,-0.2400000095367432,3.0,8.0,04-26,-0.12363611568104135
02-12,-2.1000003814697266,6.0,-0.8999977111816406,-23.10000228881836,19.799999237060547,-4.799999237060547,3.0,-1.5,-3.0,-0.7100000381469727,-0.1899999976158142,3.0,8.0,04-27,-0.6818182197484103
02-13,-2.40000057220459,7.200000762939452,-0.8999977111816406,-22.80000114440918,19.5,-5.400001525878906,3.6000003814697266,-1.5,-2.399999618530273,-1.0,-0.15000000596046448,3.0,8.0,04-28,-0.5681817667050795
02-14,-2.6999998092651367,7.200000762939452,-0.2999992370605469,-23.399999618530273,15.599998474121096,-5.700000762939452,3.8999996185302734,-1.7999992370605469,-1.5,-1.130000114440918,-0.14000001549720764,3.0,8.0,04-29,-0.9063636308366602
02-15,-2.6999998092651367,7.799999237060548,-0.2999992370605469,-22.19999885559082,11.400001525878904,-5.400001525878906,3.8999996185302734,-1.5,-1.5,-1.5600001811981201,-0.12999999523162842,3.0,8.0,04-30,-1.1081817475232212
02-16,-2.6999998092651367,10.5,-0.2999992370605469,-22.200000762939453,12.900001525878904,-5.400001525878906,3.8999996185302734,-1.8000001907348633,-1.1999998092651367,-1.5499999523162842,-0.06000000238418578,3.0,8.0,05-01,-0.719090922312303
02-17,-3.0,10.5,-1.5,-21.900001525878906,12.900001525878904,-5.400001525878906,4.199998855590819,-1.1999998092651367,-1.5,-1.6600000858306885,-0.06000000238418578,3.0,8.0,05-02,-0.783636597069827
02-18,-3.0,18.299999237060547,-1.5,-21.900001525878906,12.900001525878904,-5.400001525878906,3.0,-2.0999994277954097,-1.5,-1.6600000858306885,-0.06000000238418578,3.0,8.0,05-03,-0.2654547095298767
02-19,-2.40000057220459,21.599998474121094,-1.2000007629394531,-21.900001525878906,11.700000762939453,-4.200000762939453,3.5999984741210938,-2.0999994277954097,-1.5,-1.6600000858306885,-0.0899999737739563,3.0,8.0,05-04,0.1681813272562894
02-20,-2.700000762939453,14.39999771118164,-1.2000007629394531,-23.10000228881836,13.200000762939453,-5.400001525878906,3.299999237060547,-2.0999994277954097,-1.5,-0.9700000286102296,-0.07999998331069946,3.0,8.0,05-05,-0.5590915517373518
02-21,-2.700000762939453,14.39999771118164,-1.2000007629394531,-21.299999237060547,15.89999771118164,-5.400001525878906,3.0,-2.0999994277954097,-1.8000001907348633,-0.880000114440918,-0.10999998450279236,3.0,8.0,05-06,-0.1990915076299147
02-22,-2.700000762939453,14.39999771118164,-1.7999992370605469,-20.700000762939453,17.700000762939453,-6.0,3.0,-2.399999618530273,-2.399999618530273,-1.069999933242798,-0.12000000476837155,3.0,8.0,05-07,-0.19000013308091604
02-23,-2.700000762939453,13.200000762939453,-6.599998474121094,-20.69999885559082,17.700000762939453,-6.0,3.299999237060547,-2.399999618530273,-3.300000190734864,-1.1499998569488523,-0.1300000101327896,3.0,8.0,05-08,-0.7981815460053358
02-24,-2.40000057220459,15.599998474121096,-7.799999237060548,-20.999998092651367,17.700000762939453,-5.099998474121094,2.399999618530273,-2.399999618530273,-3.6000003814697266,-1.179999828338623,-0.1300000101327896,3.0,8.0,05-09,-0.7190906689925627
02-25,-2.40000057220459,17.699996948242188,-9.300003051757812,-20.999998092651367,18.0,-7.799999237060548,3.0,-2.1000003814697266,-3.6000003814697266,-1.179999828338623,-0.14999999105930328,3.0,8.0,05-10,-0.8027276897972281
02-26,-2.40000057220459,16.799999237060547,-9.300003051757812,-21.30000114440918,16.5,-6.0,2.700000762939453,-2.1000003814697266,-3.6000003814697266,-1.119999885559082,-0.1300000101327896,3.0,8.0,05-11,-0.9045459479093552
02-27,-2.1000003814697266,15.599998474121096,-9.300003051757812,-20.700000762939453,14.700000762939453,-4.799999237060547,2.700000762939453,-2.1000003814697266,-3.6000003814697266,-1.309999942779541,-0.12000000476837155,3.0,8.0,05-12,-1.0027276494286277
02-28,-2.40000057220459,15.599998474121096,-8.400001525878906,-21.299999237060547,16.200000762939453,-3.299999237060547,3.0,-1.5,-3.6000003814697266,-1.380000114440918,-0.11000001430511476,3.0,8.0,05-13,-0.6536365313963457
02-29,0.0,0.0,-11.099998474121094,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.09000000357627869,1.0,2.0,05-14,-0.7445453161543066
03-01,-2.40000057220459,16.799999237060547,-12.60000228881836,-20.400001525878906,17.099998474121097,-2.4000015258789062,3.0,-1.5,-3.0,-1.3499999046325684,-0.07999998331069946,3.0,8.0,05-15,-0.6209098263220354
03-02,-2.40000057220459,18.900001525878906,-11.700000762939453,-20.099998474121094,16.799999237060547,-2.4000015258789062,3.299999237060547,-0.6000003814697266,-3.300000190734864,-1.6399998664855957,-0.07999998331069946,3.0,8.0,05-16,-0.2927274324677207
03-03,-2.40000057220459,18.299999237060547,-11.699996948242188,-20.099998474121094,16.799999237060547,-1.2000007629394531,2.399999618530273,-1.5,-3.0,-1.690000057220459,-0.07999998331069946,3.0,8.0,05-17,-0.3790907913988287
03-04,-3.90000057220459,19.5,-11.699996948242188,-20.099998474121094,15.299999237060547,2.4000015258789062,2.700000762939453,-0.6000003814697266,-3.300000190734864,-1.690000057220459,-0.09999999403953552,4.0,7.0,05-18,-0.13545409928668628
03-05,-4.200000762939453,17.099998474121097,-11.699996948242188,-20.099998474121094,11.39999771118164,0.3000030517578125,1.8000011444091797,-0.6000003814697266,-3.300000190734864,-1.1800000667572021,-0.07999998331069946,4.0,7.0,05-19,-0.9599996751005
03-06,-3.90000057220459,18.0,-8.699996948242188,-16.200000762939453,5.099998474121094,2.0999984741210938,0.9000015258789062,-0.6000003814697266,-2.40000057220459,-1.0999999046325684,-0.03000000119209289,4.0,7.0,05-20,-0.6209091517058286
03-07,-3.6000003814697266,18.0,-13.5,-9.899999618530273,4.5,1.2000007629394531,0.9000015258789062,0.3000001907348633,-0.6000003814697266,-0.6100001335144043,0.04000002145767212,6.0,5.0,05-21,-0.2972725467248397
03-08,-3.6000003814697266,17.400001525878903,-6.299999237060548,-8.69999885559082,-0.5999984741210938,0.9000015258789062,0.0,1.8000001907348633,-0.3000001907348633,-0.7200000286102295,0.03000000119209289,4.0,7.0,05-22,-0.008181265809319237
03-09,-3.6000003814697266,22.5,-6.900001525878906,-10.5,-4.200000762939453,0.9000015258789062,-3.8999996185302734,1.5,-0.3000001907348633,-0.5,0.03000000119209289,4.0,7.0,05-23,-0.4518182684074749
03-10,-5.100000381469727,24.0,-9.89999771118164,-11.100000381469727,-4.200000762939453,0.2999992370605469,-8.100000381469728,1.5,0.0,-0.3600001335144043,0.019999980926513672,4.0,7.0,05-24,-1.1763636849143289
03-11,-3.6000003814697266,26.400001525878906,-8.700000762939451,-11.100000381469727,-13.200000762939453,-0.9000015258789062,-10.5,0.3000001907348633,-0.3000001907348633,-0.3600001335144043,0.08999998867511749,3.0,8.0,05-25,-1.9881820394234224
03-12,-4.800000190734863,36.0,-8.700000762939451,-9.0,-11.400001525878904,0.0,-10.5,0.3000001907348633,-0.3000001907348633,-0.5800001621246338,0.08000001311302185,3.0,8.0,05-26,-0.8090911480513486
03-13,-4.800000190734863,33.900001525878906,-8.400001525878906,-10.80000114440918,-14.400001525878904,2.4000015258789062,-9.0,0.3000001907348633,-0.6000003814697266,-0.4500000476837158,0.09999999403953552,4.0,7.0,05-27,-1.0681819617748258
03-14,-4.800000190734863,33.900001525878906,-7.8000030517578125,-11.099998474121094,-8.099998474121094,2.700000762939453,-9.0,0.0,-0.9000000953674316,-0.5399999618530273,0.13999998569488525,3.0,8.0,05-28,-0.4999998157674616
03-15,-4.800000190734863,34.800003051757805,-7.5,-11.099998474121094,-9.89999771118164,3.0,-9.899999618530273,0.0,-0.9000000953674316,-0.5,0.09999999403953552,3.0,8.0,05-29,-0.6090902767398141
03-16,-4.199999809265137,35.10000228881836,-10.800003051757812,-10.200000762939453,-10.200000762939453,3.0,-12.299999237060547,0.0,-0.9000000953674316,-0.5399999618530273,0.09999999403953552,3.0,8.0,05-30,-0.994545581665906
03-17,-4.199999809265137,30.899999618530273,-9.0,-10.80000114440918,-10.200000762939453,3.0,-6.600000381469728,0.3000001907348633,-0.9000000953674316,-0.7200000286102295,0.10999999940395357,4.0,7.0,05-31,-0.7372729466720059
03-18,-2.6999998092651367,33.299999237060554,-11.099998474121094,-10.80000114440918,-11.400001525878904,-3.299999237060547,-9.30000114440918,0.3000001907348633,-0.9000000953674316,-0.7200000286102295,0.12000000476837155,3.0,8.0,06-01,-1.5000001842325383
03-19,-2.6999998092651367,32.10000228881836,-11.099998474121094,-10.5,-12.60000228881836,-0.9000015258789062,-6.8999996185302725,0.3000001907348633,-0.9000000953674316,-0.4000000953674317,0.09000000357627869,3.0,8.0,06-02,-1.228181765838103
03-20,-3.8999996185302734,31.5,-11.099998474121094,-6.600000381469728,-9.60000228881836,-1.5,-6.600000381469728,0.3000001907348633,-1.5,-0.38000011444091797,0.0599999874830246,3.0,8.0,06-03,-0.8472728255120191
03-21,-1.1999998092651367,31.5,-13.200000762939453,-6.299999237060548,-9.89999771118164,-3.60000228881836,-6.600000381469728,0.3000001907348633,-1.5,-0.43000006675720215,0.07999999821186066,3.0,8.0,06-04,-0.9863636425950312
03-22,-1.1999998092651367,31.79999923706055,-11.700000762939453,-6.600000381469728,-13.5,-2.4000015258789062,-3.0,0.9000005722045898,0.0,-0.5999999046325684,0.07999999821186066,3.0,8.0,06-05,-0.5654547797007994
03-23,-1.1999998092651367,33.899999618530266,-13.199996948242188,-6.8999996185302725,-12.599998474121096,-2.4000015258789062,-0.2999992370605469,0.3000001907348633,0.0,-0.6700000762939453,0.07999999821186066,3.0,8.0,06-06,-0.2718178074468266
03-24,-0.8999996185302734,30.899999618530273,-12.900001525878904,-6.600000381469728,-12.599998474121096,-1.7999992370605469,-0.2999992370605469,0.3000001907348633,-0.3000001907348633,-0.7000000476837158,0.07000000774860382,3.0,8.0,06-07,-0.4390908086841757
03-25,-1.1999998092651367,28.20000076293945,-12.599998474121096,-6.600000381469728,-11.699996948242188,-2.0999984741210938,0.0,0.3000001907348633,-0.6000003814697266,-0.7000000476837158,1.410000056028366,3.0,8.0,06-08,-0.5081812278790907
03-26,-1.1999998092651367,24.29999923706055,-12.599998474121096,-6.0,-12.299999237060547,-2.3999977111816406,0.0,0.3000001907348633,-0.6000003814697266,-0.7200000286102295,0.85999995470047,3.0,8.0,06-09,-0.9418178417465904
03-27,-1.5,22.79999923706055,-13.5,-6.299999237060548,-11.099998474121094,-0.5999984741210938,0.2999992370605469,0.3000001907348633,-0.6000003814697266,-0.6700000762939453,1.0999999791383743,4.0,7.0,06-10,-0.8881816362792795
03-28,-3.299999237060547,22.79999923706055,-9.0,-6.0,-9.299999237060547,-1.2000007629394531,0.2999992370605469,0.0,-0.6000003814697266,-0.6500000953674316,0.9099999964237212,3.0,8.0,06-11,-0.54909102212299
03-29,-3.299999237060547,24.0,-11.400001525878904,-5.100000381469727,-9.900001525878906,-1.2000007629394531,0.2999992370605469,-0.6000003814697266,-0.3000001907348633,-0.5299999713897705,0.8900000154972076,3.0,8.0,06-12,-0.6490913385694678
03-30,-3.299999237060547,13.799999237060547,-10.5,-4.80000114440918,-9.900001525878906,-1.2000007629394531,0.0,-2.1000003814697266,-0.3000001907348633,-0.2699999809265137,0.8900000154972076,2.0,9.0,06-13,-1.6072730882601305
03-31,-1.7999992370605469,11.10000228881836,-12.599998474121096,-4.80000114440918,-9.900001525878906,-0.9000015258789062,-0.8999996185302734,-2.40000057220459,-0.3000001907348633,-0.3499999046325684,0.9600000083446504,2.0,9.0,06-14,-1.989999990571629
04-01,-2.399999618530273,11.400001525878904,-12.900001525878904,-4.80000114440918,-9.60000228881836,-1.7999992370605469,-0.8999996185302734,-2.1000003814697266,-0.3000001907348633,-0.3499999046325684,0.919999986886978,2.0,9.0,06-15,-2.0754547633908014
04-02,-2.1000003814697266,9.299999237060547,-12.900001525878904,-5.700000762939452,-11.699996948242188,-1.7999992370605469,-1.5,-2.4000000953674316,-0.3000001907348633,-0.3799998760223389,0.8899999856948853,2.0,9.0,06-16,-2.599090890450911
04-03,-1.5,2.0999984741210938,-11.700000762939453,-5.100000381469727,-12.0,-2.4000015258789062,-1.1999988555908203,-2.4000000953674316,-0.3000001907348633,-0.3399999141693115,0.9299999922513962,2.0,9.0,06-17,-3.0827275690707285
04-04,-1.5,2.0999984741210938,-10.799999237060547,-5.399999618530273,-12.89999771118164,-1.5,-1.1999988555908203,-2.4000000953674316,0.3000001907348633,-0.3399999141693115,0.9499999433755876,3.0,8.0,06-18,-2.9718178930607717
04-05,-1.5,3.0,-12.599998474121096,-5.69999885559082,-19.199996948242188,-0.9000015258789062,-0.8999996185302734,-3.300000190734864,0.5999999046325684,-0.019999980926513672,0.8600000292062759,3.0,8.0,06-19,-3.605454150925983
04-06,-1.5,2.4000015258789062,-11.699996948242188,-6.299999237060548,-14.099998474121096,-0.9000015258789062,-0.6000003814697266,-3.000000476837158,0.2999997138977051,0.09999990463256836,0.8600000292062759,4.0,7.0,06-20,-3.130908715454015
04-07,-1.1999998092651367,2.700000762939453,-11.39999771118164,-7.799999237060548,-14.099998474121096,-0.5999984741210938,-0.8999996185302734,-4.499999523162842,1.2599997520446775,0.1700000762939453,0.8600000292062759,4.0,7.0,06-21,-3.228181111541661
04-08,-0.6000003814697266,4.799999237060547,-11.39999771118164,-7.799999237060548,-9.900001525878906,-2.0999984741210938,-1.1999988555908203,-4.8000004291534415,0.04999971389770508,0.1700000762939453,0.8900000154972076,4.0,7.0,06-22,-2.8990906883369787
04-09,-0.8999996185302734,4.799999237060547,-11.39999771118164,-6.0,-7.500003814697266,-1.8000030517578125,-1.5,-4.500000476837158,0.04999971389770508,0.25999999046325684,0.8800000101327896,4.0,7.0,06-23,-2.5100005201318045
04-10,0.0,3.5999984741210938,-11.099998474121094,-6.0,-1.8000030517578125,-2.700000762939453,-2.399999618530273,-4.500000476837158,-0.25,-0.3100001811981201,0.8500000536441803,2.0,9.0,06-24,-2.237273094328967
04-11,-0.9000005722045898,3.5999984741210938,-6.299999237060548,-5.100000381469727,5.099998474121094,-2.6999969482421875,-2.399999618530273,-5.400000095367432,-0.630000114440918,-0.5,0.7100000083446503,3.0,8.0,06-25,-1.3200000009753488
04-12,-0.9000005722045898,3.299999237060547,-7.799999237060548,-4.799999237060547,0.5999984741210938,-2.0999984741210938,-1.7999992370605469,-7.200000047683716,-1.1500000953674316,-0.10000014305114746,0.6400000154972076,3.0,8.0,06-26,-1.9372726651755243
04-13,-0.9000005722045898,0.9000015258789062,-7.799999237060548,-0.3000011444091797,0.29999542236328125,-2.0999984741210938,-2.700000762939453,-5.700000047683716,-1.170000076293945,-0.04999995231628418,0.6400000154972076,3.0,8.0,06-27,-1.716363936662674
04-14,-1.1999998092651367,0.9000015258789062,-7.5,-0.8999996185302734,0.29999542236328125,-1.7999992370605469,-3.6000003814697266,-5.3999998569488525,-0.9000000953674316,0.0,0.6400000154972076,3.0,8.0,06-28,-1.769091094082052
04-15,-0.6000003814697266,-3.0,-7.200000762939452,-0.8999996185302734,1.1999969482421875,-2.4000015258789062,-3.8999996185302734,-5.699999809265138,-0.4000000953674317,0.0,0.6599999815225601,2.0,9.0,06-29,-2.0218186256560413
04-16,-0.6000003814697266,-4.5,-7.200000762939452,-3.0,3.9000015258789062,-4.5,-2.399999618530273,-5.699999809265138,-0.4000000953674317,0.019999980926513672,0.6000000238418579,3.0,8.0,06-30,-2.161818103356795
04-17,-0.6000003814697266,-2.700000762939453,-6.599998474121094,-1.5,9.0,-5.700000762939452,-2.0999984741210938,-5.699999809265138,-0.09999990463256836,-0.08000016212463379,0.550000011920929,2.0,9.0,07-01,-1.4118180654265664
04-18,-0.6000003814697266,-2.700000762939453,-5.400001525878906,0.3000011444091797,14.700000762939453,-3.8999977111816406,-2.0999984741210938,-5.699999809265138,0.5199999809265137,0.08999991416931152,0.5399999618530273,5.0,6.0,07-02,-0.3863633545962247
04-19,-0.6000003814697266,-2.4000015258789062,-4.799999237060547,2.0999994277954097,16.200000762939453,-3.8999977111816406,-2.0999984741210938,-5.700000047683716,-0.3899998664855957,-0.029999971389770508,0.5399999618530273,3.0,8.0,07-03,-0.09818155115300957
04-20,-0.6000003814697266,-1.2000007629394531,-6.0,-0.3000011444091797,16.200000762939453,-3.8999977111816406,-2.0999984741210938,-6.300000429153442,-0.690000057220459,-0.029999971389770508,0.5399999618530273,2.0,9.0,07-04,-0.39818165519020776
04-21,0.0,-2.10000228881836,-7.799999237060548,-0.8999996185302734,16.200000762939453,-2.0999984741210938,-0.6000003814697266,-6.000000238418579,-0.35000038146972656,-0.07000017166137695,0.5699999630451202,2.0,9.0,07-05,-0.28636364232410083
04-22,0.0,-1.2000007629394531,-9.0,-0.8999996185302734,17.099998474121097,-1.2000007629394531,-0.6000003814697266,-6.000000476837157,-0.5300002098083496,-0.07000017166137695,0.6100000143051147,2.0,9.0,07-06,-0.16272762688723474
04-23,0.3000001907348633,-1.5,-9.0,0.9000005722045898,15.0,-3.0,-0.8999996185302734,-6.300000429153442,-0.5300002098083496,-0.21000003814697266,0.6099999845027924,4.0,7.0,07-07,-0.4209090498360721
04-24,0.0,-0.9000015258789062,-7.200000762939452,-0.2999992370605469,17.400001525878903,-3.9000015258789062,-0.2999992370605469,-6.300000429153442,-0.2300000190734864,-0.4099998474121094,0.5599999725818634,2.0,9.0,07-08,-0.1436364623633298
04-25,-0.3000001907348633,-0.9000015258789062,-7.200000762939452,-0.3000011444091797,15.599998474121096,-3.8999977111816406,-0.2999992370605469,-6.300000429153442,-0.7300000190734863,-0.3600001335144043,0.5399999916553497,2.0,9.0,07-09,-0.3772729716517709
04-26,-0.3000001907348633,0.0,-8.100002288818361,1.5,17.39999771118164,-3.5999984741210938,-0.6000003814697266,-6.300000429153442,-0.7100000381469727,-0.5199999809265137,0.5300000011920929,3.0,8.0,07-10,-0.06363673372702165
04-27,0.0,2.0999984741210938,-6.0,0.0,16.200000762939453,-3.5999984741210938,-1.2000007629394531,-6.8999998569488525,-0.690000057220459,-0.4500000476837158,0.5300000011920929,3.0,8.0,07-11,-0.0009090873328122227
