,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.6750218868255615,-0.5152111053466797,-0.4603509902954102,-0.6583247184753418,-0.8014402389526367,-0.33870363235473633,2.1658616065979004,2.4606523513793945,-5.977962493896484,13.098249435424805,-3.0300006866455083,4.0,7.0,04-08,0.6016174012964423
01-25,0.6750218868255615,-0.42934226989746094,-0.5342926979064941,-0.460350513458252,-0.720341682434082,-0.18843317031860352,2.1658616065979004,2.0635356903076167,-6.713260650634767,12.404169082641602,-4.069999694824219,4.0,7.0,04-09,0.3811425078998912
01-26,0.6750218868255615,-0.405489444732666,-0.6487841606140137,-0.670250654220581,-0.5653009414672852,-0.18843317031860352,2.1634254455566406,1.7833623886108398,-6.877475738525392,11.253978729248047,-4.069999694824219,4.0,7.0,04-10,0.22273224050348456
01-27,0.5414485931396484,-0.4150314331054688,-0.6106200218200684,-0.5605301856994629,-0.5653009414672852,-0.18843317031860352,2.238950252532959,1.5153732299804688,-4.23040771484375,11.670429229736328,-4.069999694824219,4.0,7.0,04-11,0.4841707403009588
01-28,0.5533750057220459,-0.06678628921508789,-0.5772271156311035,-0.5605301856994629,-0.9326272010803224,-0.009540557861328123,2.292549133300781,1.0500402450561523,-4.1568756103515625,11.670429229736328,-5.959999084472656,4.0,7.0,04-12,0.3002552335912531
01-29,0.5414485931396484,0.207514762878418,-0.4531948566436768,-0.5128254890441895,-0.8181362152099609,-0.2194418907165528,2.441161632537842,1.0500402450561523,-4.1568756103515625,12.285184860229492,-5.779998779296875,5.0,6.0,04-13,0.4168070229617032
01-30,0.4508094787597656,0.2862281799316406,-0.4531948566436768,-0.6010792255401611,-0.9517097473144532,-0.28622865676879883,2.443598747253418,1.0500402450561523,-4.3652076721191415,12.523151397705078,-5.6300010681152335,5.0,6.0,04-14,0.4060369838367809
01-31,0.2695314884185791,0.2862281799316406,-0.5486040115356445,-0.6297023296356201,-0.8157505989074707,-0.2957692146301269,2.5727214813232417,1.025676727294922,-4.531879425048828,12.047216415405273,-6.030000686645508,5.0,6.0,04-15,0.3045152750882236
02-01,0.2695314884185791,0.33154773712158203,-0.4818177223205566,-0.8229060173034668,-0.4770474433898926,-0.0596308708190918,2.5727214813232417,1.13287353515625,-1.9951095581054688,9.290729522705078,-5.470001220703125,5.0,6.0,04-16,0.3900809938257391
02-02,0.2695314884185791,0.3601703643798828,-0.5700716972351074,-0.7704308032989502,-0.4770474433898926,-0.0596308708190918,2.801732063293457,0.7649965286254883,-2.1862869262695312,9.211406707763672,-5.340000152587892,5.0,6.0,04-17,0.3640335689891469
02-03,0.3959493637084961,0.5986943244934082,-0.7322678565979004,-0.8276762962341309,-0.4770474433898926,-0.2456798553466797,2.5970845222473145,0.6577987670898438,-1.174030303955078,9.211406707763672,-5.340000152587892,5.0,6.0,04-18,0.424021070653742
02-04,0.3530149459838867,0.5867676734924316,-0.5605309009552002,-0.8276762962341309,-0.6869487762451172,-0.02623796463012696,2.3875632286071777,1.9076156616210933,-1.1838302612304688,9.211406707763672,-6.900001525878906,5.0,6.0,04-19,0.3873765902085738
02-05,0.6034648418426514,0.6416277885437012,-0.5486042499542236,-0.9588646888732908,-0.493743896484375,-0.19320392608642573,2.285238742828369,2.0708475112915044,-1.1838302612304688,8.527244567871094,-4.469999313354492,5.0,6.0,04-20,0.5709251923994585
02-06,0.624932050704956,0.6416277885437012,-0.5486042499542236,-1.0662009716033936,-1.0757412910461426,-0.004770278930664063,2.555666923522949,2.0708475112915044,-1.2794189453125,7.6546897888183585,-3.009998321533203,5.0,6.0,04-21,0.5966390913183038
02-07,0.5032846927642822,0.6416277885437012,-0.4698915481567383,-1.0328073501586914,-1.1019792556762695,0.07632827758789062,2.48257827758789,2.058664321899414,-2.323535919189453,9.71709442138672,-2.510000228881836,6.0,5.0,04-22,0.7310330434279009
02-08,0.5032846927642822,0.7203407287597656,-0.28861355781555176,-0.9898731708526612,-1.0566587448120115,0.0906391143798828,2.48257827758789,2.9673986434936523,-1.3627471923828125,10.411174774169922,-4.029998779296875,6.0,5.0,04-23,0.858865889635953
02-09,0.5032846927642822,0.822906494140625,-0.2385239601135254,-0.9517087936401368,-1.168764591217041,0.0906391143798828,2.555666923522949,2.5678491592407227,-0.4779434204101562,11.442371368408205,-2.4399986267089844,6.0,5.0,04-24,1.1550707600333474
02-10,0.5772268772125244,1.0852823257446291,-0.2909986972808838,-0.9278566837310792,-1.168764591217041,0.06678628921508789,2.626321315765381,2.8480234146118164,-1.4754905700683594,10.787956237792967,-2.4399986267089844,6.0,5.0,04-25,1.0625897537578235
02-11,0.6297018527984619,0.9540948867797852,-0.2981545925140381,-0.9278566837310792,-1.0638141632080078,0.21467113494873047,2.5142507553100586,3.1013965606689453,-2.480396270751953,10.787956237792967,-4.009998321533203,6.0,5.0,04-26,0.856531945141879
02-12,0.6130056381225586,0.920701026916504,-0.2838432788848877,-0.9254720211029052,-0.9326276779174804,0.3339328765869141,2.3120388984680176,3.4132404327392583,-2.480396270751953,9.925315856933594,-6.939998626708984,6.0,5.0,04-27,0.5414451685818759
02-13,0.5557599067687988,0.9564795494079592,-0.2838432788848877,-0.858684778213501,-1.1616096496582031,0.4722771644592285,2.3193464279174805,3.4132404327392583,-1.6323585510253906,9.806331634521484,-8.090000152587889,6.0,5.0,04-28,0.4997217004949397
02-14,0.40071964263916016,0.9564795494079592,-0.38640809059143066,-0.9707911014556884,-1.1115202903747559,0.3005404472351074,2.304729461669922,3.613016128540039,-3.460800170898437,10.916862487792967,-6.350000381469728,6.0,5.0,04-29,0.5648025165904652
02-15,0.40071964263916016,0.9612498283386228,-0.4102606773376465,-0.9445533752441406,-1.321420669555664,0.2075157165527344,2.304729461669922,3.223210334777832,-3.2647171020507812,9.974895477294922,-3.520000457763672,6.0,5.0,04-30,0.6919425617564808
02-16,0.40071964263916016,0.9731764793395996,-0.4746620655059815,-0.958864450454712,-1.3166499137878418,0.2075157165527344,2.304729461669922,3.3328456878662114,-1.7965736389160156,8.844539642333984,0.15999984741210938,7.0,4.0,05-01,1.06152512810447
02-17,0.28861355781555176,0.9183154106140136,-0.4460394382476807,-1.0590445995330808,-1.3166499137878418,0.2075157165527344,2.1341905593872066,3.5301837921142583,-2.9755020141601562,8.428089141845701,0.15999984741210938,7.0,4.0,05-02,0.8972429145466198
02-18,0.27907299995422363,1.1854629516601562,-0.31008076667785645,-1.0590445995330808,-1.3166499137878418,0.09540939331054688,2.182915210723877,3.6373796463012695,-3.772075653076172,8.428089141845701,0.15999984741210938,7.0,4.0,05-03,0.8645889325575395
02-19,0.2814581394195557,1.1258316040039062,-0.2623758316040039,-1.0590445995330808,-1.5122394561767578,0.1431140899658203,2.158552646636964,3.6422529220581055,-3.772075653076172,8.428089141845701,-0.9900016784667968,6.0,5.0,05-04,0.7439601204612039
02-20,0.14788484573364258,1.0805120468139648,-0.2623758316040039,-0.6583254337310791,-1.3405027389526367,0.15504026412963867,1.7955451011657717,3.6422529220581055,-3.772075653076172,6.811882019042969,-4.05999755859375,6.0,5.0,05-05,0.32180363481695
02-21,0.042934656143188484,1.0805120468139648,-0.2623758316040039,-0.6177763938903809,-1.187847137451172,0.1574258804321289,1.771181583404541,3.6422529220581055,-4.5441322326660165,8.447921752929688,-3.75,6.0,5.0,05-06,0.4345542951063676
02-22,0.042934656143188484,1.0805120468139648,-0.3625555038452149,-0.6225466728210449,-1.338117599487305,0.019082069396972656,1.771181583404541,3.1842288970947266,-3.78432846069336,4.689983367919922,-0.8500022888183594,6.0,5.0,05-07,0.3482156450098211
02-23,0.042934656143188484,1.1496834754943848,-0.4460389614105225,-0.4985146522521973,-1.7579193115234375,0.019082069396972656,1.8759417533874512,2.94791030883789,-3.811290740966797,2.4193572998046875,-0.8100013732910156,6.0,5.0,05-08,0.10283132032914596
02-24,0.00954127311706543,1.3953630924224854,-0.5605301856994629,-0.5295221805572511,-1.7579193115234375,0.03816413879394531,1.8052911758422847,4.195291519165038,-2.09804916381836,2.8853797912597656,-0.8100013732910156,6.0,5.0,05-09,0.4157280705191873
02-25,0.08586835861206055,1.3953628540039062,-0.6774067878723145,-0.5295221805572511,-1.8604846000671393,0.13118791580200195,1.6225686073303225,4.180673599243163,-1.48284912109375,2.8853797912597656,0.7299995422363281,7.0,4.0,05-10,0.5891616344451904
02-26,0.2933840751647949,1.3810508251190186,-0.6368579864501953,-0.6082351207733154,-1.9201149940490725,0.21467065811157227,1.7078380584716797,4.2635040283203125,-1.48284912109375,3.3414878845214844,-1.7700004577636719,6.0,5.0,05-11,0.43489798632535065
02-27,0.2051301002502441,1.0805118083953855,-0.6368579864501953,-0.6416285037994385,-2.0035977363586426,0.2289824485778809,1.9100513458251955,4.2635040283203125,-0.7622604370117188,2.67715835571289,0.1399993896484375,7.0,4.0,05-12,0.587362983010032
02-28,0.1788926124572754,1.0805118083953855,-0.7108006477355957,-0.6416287422180176,-1.6982874870300293,0.18127775192260745,1.710275650024414,4.1904144287109375,-0.5024490356445312,2.2706260681152344,-0.4599990844726562,6.0,5.0,05-13,0.5089848475022749
02-29,0.0,0.0,-0.7895128726959229,0.0,0.0,0.0,1.710275650024414,0.0,0.0,0.0,-2.049999237060547,1.0,2.0,05-14,-0.10265785997564142
03-01,0.1788926124572754,1.085282564163208,-0.6416280269622803,-0.7847421169281006,-1.5003137588500977,0.1264171600341797,1.5275535583496094,4.940794944763184,0.6151962280273438,0.18839263916015625,-2.4899978637695312,7.0,4.0,05-15,0.2950770854949951
03-02,0.1788926124572754,0.9898736476898192,-0.7918984889984131,-0.6487839221954346,-1.4549942016601562,0.1264171600341797,1.4106111526489258,3.649560928344727,0.5882453918457031,1.368328094482422,-2.4899978637695312,7.0,4.0,05-16,0.2660231373526833
03-03,0.18366312980651853,0.3840227127075195,-0.7823576927185059,-0.7108001708984375,-1.4549942016601562,0.14072895050048828,1.2303247451782229,4.536371231079102,5.2304115295410165,2.15164566040039,-1.9099998474121087,7.0,4.0,05-17,0.8180923678658225
03-04,0.1788926124572754,0.3697109222412109,-0.7561202049255371,-0.7108001708984375,-1.5146255493164062,-0.08825349807739258,1.1012029647827148,4.731271743774414,5.742668151855469,2.15164566040039,-2.1599998474121094,6.0,5.0,05-18,0.8223266168074175
03-05,0.2552201747894287,0.5199818611145021,-0.7561202049255371,-0.7513494491577148,-1.5718703269958496,0.9063897132873536,1.0061869621276855,4.492513656616211,5.742668151855469,1.8938446044921875,-2.7600021362304688,7.0,4.0,05-19,0.8161330006339333
03-06,0.2695314884185791,0.522367000579834,-0.7084155082702637,-0.8968491554260254,-1.5360918045043943,1.0351924896240234,1.3253417015075684,4.492513656616211,4.7647247314453125,1.6261253356933594,-0.6599998474121094,7.0,4.0,05-20,0.9304036443883722
03-07,0.13834357261657715,0.522367000579834,-0.6988742351531982,-0.2695319652557373,-1.839017391204834,0.9588651657104492,1.3253417015075684,4.2488861083984375,3.78432846069336,2.0723190307617188,2.200000762939453,8.0,3.0,05-21,1.131184382872148
03-08,0.13834357261657715,0.4770469665527344,-0.7918984889984131,-0.36255598068237305,-1.2021589279174805,0.9898734092712402,1.522681713104248,3.968714714050293,4.443641662597656,0.7238235473632812,2.049999237060547,8.0,3.0,05-22,1.087046493183483
03-09,0.13834357261657715,0.3005390167236328,-0.7752017974853516,-0.18843317031860352,-1.1329870223999023,0.9898734092712402,1.084148406982422,4.455970764160156,5.223056793212892,1.1402740478515625,2.049999237060547,8.0,3.0,05-23,1.2077802961522883
03-10,0.11449122428894044,-0.04532003402709961,-0.6845626831054688,-0.13357305526733398,-1.1329870223999023,1.0614304542541504,1.2108349800109863,4.307360649108887,5.406883239746094,0.664337158203125,2.289999008178711,7.0,4.0,05-24,1.1871721744537354
03-11,0.08348345756530763,0.14788532257080078,-0.858684778213501,-0.13357305526733398,-1.0757412910461426,1.6219606399536133,0.35082483291625977,4.448662757873535,4.8039398193359375,0.664337158203125,3.919998168945313,8.0,3.0,05-25,1.2702811848033555
03-12,0.1121063232421875,0.16219520568847656,-0.858684778213501,-0.019081830978393555,-0.9588646888732908,1.7173690795898438,0.41904163360595703,4.57291316986084,4.8039398193359375,0.20822906494140625,4.410001754760742,8.0,3.0,05-26,1.3244695229963823
03-13,0.06678652763366699,0.16696596145629886,-0.8324470520019531,-0.026237010955810547,-0.6249318122863771,1.8008532524108893,0.31671810150146484,4.57291316986084,6.556396484375,-0.9717063903808594,0.18000030517578125,7.0,4.0,05-27,1.0186646851626309
03-14,0.02623772621154785,0.16696596145629886,-0.7728164196014404,-0.062015533447265625,-0.08825349807739258,2.1920318603515625,0.31671810150146484,4.909121513366699,10.289257049560547,-4.204130172729491,4.569997787475586,7.0,4.0,05-28,1.5766467614607378
03-15,0.02623772621154785,0.3816370964050293,-0.6845626831054688,-0.019082069396972656,0.10972166061401367,2.034606456756592,0.46533203125,4.270813941955566,9.355422973632812,-8.100881576538086,4.539999008178711,8.0,3.0,05-29,1.1253858696330676
03-16,0.02623772621154785,0.5104403495788574,-0.4985141754150391,-0.12880277633666992,0.1788930892944336,2.034606456756592,0.43365955352783203,3.666614532470703,8.879936218261719,-7.8034210205078125,4.539999008178711,8.0,3.0,05-30,1.0763317238200794
03-17,0.02623772621154785,0.1788926124572754,-0.31962132453918457,-0.15981054306030273,0.1788930892944336,2.0369920730590816,-0.32402706146240234,4.692292213439941,9.041702270507812,-7.8728275299072275,4.079999923706056,7.0,4.0,05-31,1.0507930408824573
03-18,0.042934656143188484,0.3339333534240723,-0.37925243377685547,-0.15981054306030273,0.08109855651855469,1.8986482620239256,-0.6139459609985352,3.941916465759277,10.93386459350586,-7.8728275299072275,6.470001220703125,7.0,4.0,06-01,1.3342327854850076
03-19,0.10018014907836914,0.009541034698486328,-0.37925243377685547,-0.1049504280090332,0.0,1.7436079978942869,-0.31671810150146484,3.610579490661621,10.93386459350586,-9.231237411499023,6.369998931884767,6.0,5.0,06-02,1.1577830748124556
03-20,0.08825349807739258,-0.035778045654296875,-0.2552201747894287,-0.03100824356079102,0.2480649948120117,1.8986482620239256,-0.17541217803955078,3.610579490661621,10.767196655273438,-8.596652984619139,6.369998931884767,6.0,5.0,06-03,1.2626063823699951
03-21,0.08109831809997559,-0.035778045654296875,-0.1955893039703369,-0.1121058464050293,0.6058511734008789,2.0417618751525883,-0.17541217803955078,3.4424762725830083,11.56376838684082,-9.052759170532227,10.039999008178713,6.0,5.0,06-04,1.6548464081504128
03-22,0.08109831809997559,0.419802188873291,-0.3506298065185547,-0.1860487461090088,0.6416287422180176,1.9988274574279783,-0.2314472198486328,4.382884979248047,12.84808349609375,-8.527244567871094,11.329999923706055,7.0,4.0,06-05,2.036995887756348
03-23,0.08109831809997559,0.40071964263916016,-0.3720967769622803,-0.2194418907165528,0.5700712203979492,1.9988274574279783,-0.2631196975708008,4.105147361755371,14.845636367797852,-8.408260345458983,11.329999923706055,7.0,4.0,06-06,2.18805287101052
03-24,0.045319557189941406,0.30292415618896484,-0.33154773712158203,-0.2170567512512207,0.5700712203979492,1.8986477851867682,-0.3264636993408203,3.6617422103881836,14.877506256103516,-8.854454040527344,10.119998931884766,7.0,4.0,06-07,1.9769716262817385
03-25,0.07155704498291016,0.06201648712158201,-0.3673262596130371,-0.2170567512512207,0.5462183952331543,1.8700251579284668,-0.0584716796875,4.638696670532227,16.220645904541016,-8.854454040527344,8.829998016357422,7.0,4.0,06-08,2.0674408132379707
03-26,0.031008005142211918,0.054860591888427734,-0.3673262596130371,-0.2743027210235596,0.4985136985778809,1.8223204612731927,0.12425041198730467,6.054180145263673,16.220645904541016,-9.836078643798828,8.44000244140625,8.0,3.0,06-09,2.069824912331321
03-27,-0.2027451992034912,0.021467208862304688,-0.3577852249145508,-0.2289824485778809,0.3649411201477051,1.5408625602722168,-0.14374065399169922,6.054180145263673,18.152023315429688,-9.776588439941406,10.279998779296877,6.0,5.0,06-10,2.3366937420584937
03-28,-0.15981101989746094,0.021467208862304688,-0.2099006175994873,-0.19081854820251465,0.3458585739135742,1.2689452171325684,-0.14374065399169922,6.010326385498048,16.068683624267578,-8.88420295715332,10.650001525878906,6.0,5.0,06-11,2.2524371580644087
03-29,-0.15981101989746094,0.03816366195678711,-0.04293394088745117,-0.1121063232421875,0.10017967224121094,1.6267313957214355,-0.13399600982666016,5.181987762451172,14.678974151611328,-9.727008819580078,10.229999542236328,6.0,5.0,06-12,1.9709254611622204
03-30,-0.09302449226379396,0.05486011505126953,-0.05008983612060547,-0.16935157775878906,0.06917190551757812,1.6267313957214355,-0.9184808731079102,4.626514434814453,15.338287353515625,-12.255435943603516,10.229999542236328,6.0,5.0,06-13,1.6781074567274614
03-31,-0.2099003791809082,-0.14072847366333008,-0.1049504280090332,-0.17650747299194336,0.06917190551757812,1.71498441696167,-0.9647703170776368,4.758074760437012,16.269660949707028,-13.217227935791016,8.5,5.0,6.0,06-14,1.4998006387190386
04-01,-0.5008997917175293,-0.5605306625366211,-0.09302401542663574,-0.17650747299194336,0.14550018310546875,2.23258113861084,-0.8088493347167969,4.514442443847656,15.56378173828125,-13.217227935791016,7.809999465942383,5.0,6.0,06-15,1.3553877960551868
04-02,-0.7441935539245605,-0.4794330596923828,-0.09302401542663574,-0.1192619800567627,0.004770278930664063,2.545046806335449,-0.830775260925293,3.768939971923828,15.56378173828125,-12.027381896972654,6.60999870300293,5.0,6.0,06-16,1.29076979377053
04-03,-0.725111722946167,-0.5271377563476562,-0.06917166709899902,-0.1788928508758545,0.057245731353759766,2.070384979248047,-0.7869205474853516,3.768939971923828,14.507408142089846,-11.462200164794922,7.450000762939452,5.0,6.0,06-17,1.2822313525459983
04-04,-0.7060296535491943,-0.5271377563476562,0.0,-0.17412233352661133,0.2909989356994629,1.96304988861084,-0.7869205474853516,3.8615188598632812,15.186325073242188,-10.956520080566406,5.55000114440918,5.0,6.0,06-18,1.2455603209408848
04-05,-0.7060296535491943,-0.5342926979064941,-0.1574251651763916,0.104949951171875,0.4031057357788086,1.891492366790772,-0.7966651916503906,3.7591934204101562,15.62505340576172,-12.176115036010742,4.850000381469727,6.0,5.0,06-19,1.114842501553622
04-06,-0.6511690616607666,-0.5772271156311035,-0.2242121696472168,0.0071561336517333984,0.37686824798583984,1.891492366790772,-0.8843727111816406,3.5496740341186523,16.71084213256836,-11.462207794189453,4.850000381469727,6.0,5.0,06-20,1.235167676752264
04-07,-0.562915563583374,-0.6297025680541992,-0.2194418907165528,0.01192641258239746,0.37686824798583984,1.941582202911377,-1.0938940048217771,4.149003028869629,15.328483581542967,-11.055675506591797,5.200000762939453,6.0,5.0,06-21,1.222384973005815
04-08,-0.39356374740600586,-0.7251119613647461,-0.226597547531128,0.01192641258239746,0.3291630744934082,1.6481981277465818,-0.9793882369995116,3.7397050857543945,15.622600555419922,-11.055675506591797,7.689998626708983,6.0,5.0,06-22,1.4237504438920454
04-09,-0.28622865676879883,-0.8252921104431152,-0.226597547531128,0.0977945327758789,0.13118791580200195,1.3309617042541504,-0.8527002334594727,4.7410173416137695,15.622600555419922,-10.32193374633789,8.880001068115234,6.0,5.0,06-23,1.6628009839491409
04-10,-0.2862284183502197,-0.8586859703063965,-0.164581298828125,-0.2170562744140625,0.14549970626831055,1.2975683212280271,-0.7723045349121094,4.7410173416137695,14.713287353515625,-8.586738586425781,8.129999160766603,5.0,6.0,06-24,1.6492524363777854
04-11,-0.19081878662109367,-0.8586859703063965,-0.3458592891693115,-0.07871270179748535,0.3243927955627441,1.447838306427002,-0.7723045349121094,5.20147705078125,13.69857406616211,-7.704265594482423,9.000001907348633,5.0,6.0,06-25,1.7928761135448108
04-12,-0.19081878662109367,-0.9063897132873536,-0.4031050205230713,-0.14549970626831055,0.2528352737426758,1.2570195198059082,-0.7016525268554688,5.62052059173584,12.862789154052734,-9.68735122680664,8.180002212524414,5.0,6.0,06-26,1.4671227064999668
04-13,-0.10017967224121094,-1.190232753753662,-0.38640809059143066,0.07871270179748535,0.1860485076904297,1.2570195198059082,-0.5749635696411133,5.798365592956543,10.06131362915039,-8.804874420166016,8.180002212524414,6.0,5.0,06-27,1.3186185143210671
04-14,0.22659778594970706,-1.0733563899993896,-0.3124654293060303,0.18366289138793945,0.1860485076904297,1.1950035095214844,-0.6407442092895508,5.742334365844728,10.884841918945312,-7.3671417236328125,8.100002288818361,7.0,4.0,06-28,1.5567985014481978
04-15,0.11449122428894044,-1.1019787788391109,-0.2671463489532471,0.18366289138793945,0.22898292541503906,0.925471305847168,-0.6188173294067383,5.87632942199707,8.99267578125,-7.3671417236328125,7.75,7.0,4.0,06-29,1.3378663063049316
04-16,0.08348345756530763,-0.8682255744934082,-0.2671463489532471,0.12403225898742674,0.08109807968139647,0.6917185783386229,-0.30210018157958984,5.7813148498535165,8.99267578125,-7.436550140380858,6.920000076293945,7.0,4.0,06-30,1.2545728033239192
04-17,-0.2695319652557373,-0.8849220275878906,-0.2480642795562744,0.233752965927124,0.1788926124572754,0.7489638328552246,-0.17053985595703125,5.7813148498535165,9.002483367919922,-5.661693572998048,4.430000305175781,6.0,5.0,07-01,1.1946051120758057
04-18,-0.28145790100097656,-0.8849220275878906,-0.27191686630249023,0.2099010944366455,0.31723642349243164,0.5152111053466797,-0.17053985595703125,5.128389358520508,8.973072052001953,-6.127719879150392,4.519998550415039,6.0,5.0,07-02,1.0842956412922249
04-19,-0.28145790100097656,-0.9469380378723145,-0.32916259765625,0.2099006175994873,0.3148508071899414,0.5152111053466797,-0.2022113800048828,4.078347206115724,9.786800384521484,-5.9194984436035165,4.519998550415039,6.0,5.0,07-03,1.0678036646409468
04-20,-0.30292510986328125,-0.9040040969848632,-0.35539984703063965,0.18843364715576166,0.3148508071899414,0.5152111053466797,-0.12912273406982422,3.1135787963867188,10.174057006835938,-5.9194984436035165,4.519998550415039,6.0,5.0,07-04,1.0195617892525413
04-21,-0.18127775192260745,-0.9636354446411132,-0.2194416522979737,0.13118791580200195,0.3148508071899414,0.462735652923584,-0.014618873596191406,3.5667285919189453,8.161796569824219,-6.792049407958984,5.439998626708984,6.0,5.0,07-05,0.9005704576318915
