,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-18.191166917124626,7.186541176347054,0.0,-2.358147794362793,6.336088479956158,0.8259663167872794,7.473755107517773,1.3657929937784643,-4.422602465156677,-4.8128319882956125,1.4639021504128995,-49.21347945385538,6.0,6.0,-4.5288485328329555
01-29,4.5112827107366975,7.5688056337362735,-1.0046859709592564,-0.3612730504595819,4.752069643969482,-0.30265881159254443,6.4575656577777885,-0.4675623661734478,-4.422602465156677,-4.8128319882956125,1.2619889285196768,-37.763711566238364,5.0,7.0,-2.04863447034463
01-30,7.202213651579371,9.702066027192453,-1.14017490297595,-0.3612730504595819,4.668989954586508,-1.2719508271435,9.392268880642856,1.846507191188644,-4.422602465156677,-2.9411722707015144,0.5564016580908338,-21.331696290347864,6.0,6.0,0.15829812970796495
01-31,-6.984125510404991,11.194595625981114,-1.14017490297595,0.43352903869353054,3.494059995376246,1.5069318728185919,7.564578589155574,4.3844893001928575,-5.159701313896062,-0.7957539283539157,0.5045428002496092,-26.614481043778817,7.0,5.0,-0.9676257897451848
02-01,-6.421049017655222,11.194595625981114,-4.292423540392181,-3.0846507756061046,0.42857442583356586,3.2062956117944528,7.9044116787707015,4.3844893001928575,-6.2344142023182325,-3.49462153332984,-0.921179065473381,-27.21311225265753,5.0,7.0,-2.0452569787383164
02-02,-6.421049017655222,11.570247282511929,-6.040272451318137,-3.4149965035482417,5.225987140482964,3.2062956117944528,7.9044116787707015,6.801579143063363,-5.612246735003593,-1.861704232305333,0.700697661941826,-35.28590942887279,6.0,6.0,-1.9355799875115067
02-03,0.4210522300318668,13.45724529078095,-3.9046999734852035,-3.6258158185869394,4.211278679150883,3.2062956117944528,5.882353284917251,5.678591512439683,-5.2369136377239895,0.8042875152728515,0.700697661941826,-35.28590942887279,8.0,4.0,-1.1409614226949305
02-04,2.390847660836134,12.320477831937064,-3.807613123959898,-1.7882690142063369,4.211278679150883,3.93224770238347,5.835385275620652,6.282126596750884,-3.2745572092636217,0.2695376771803566,0.700697661941826,-36.820088078539136,8.0,4.0,-0.8123273616806435
02-05,-2.2964537451029434,12.23564889398988,-5.241933649007222,-4.249083808901268,3.2119900207956817,5.846897276113029,3.3124983310699574,6.810446684358173,-2.5,0.2695376771803566,0.6005952684388195,-39.3684253358004,7.0,5.0,-1.7806901989054955
02-06,-18.7788025015272,15.082955999078836,-5.241933649007222,-4.249083808901268,3.4115106797969736,7.01438881827174,3.2655560561905266,5.4084455463248045,-2.5,0.2695376771803566,0.10059633430221657,-28.440969550230246,7.0,5.0,-2.0548165332100403
02-07,-8.604414181267554,17.87016631982647,-5.241933649007222,-4.468869065193736,4.453725458730955,5.202665303252843,4.626767974614474,4.980187645540557,-3.0000019073486333,1.0638237431231454,-2.1927602845091188,-27.109966268345037,6.0,6.0,-1.035050742548571
02-08,-13.611424495319405,17.87016631982647,-4.569894488884086,-6.047195202427566,4.053115725875756,6.399519968697579,4.861538226787862,4.980187645540557,-1.4778382053408397,3.7135318237318486,-3.7114533349139833,-25.078959775667855,6.0,6.0,-1.0515588160078049
02-09,-13.611424495319405,16.55726076912894,-4.5606996119038,-2.1567231777552958,4.027777354658362,6.3435040336259325,4.861538226787862,4.527443314127777,-2.457002410944863,2.90238059243152,-1.1734670293872609,-24.68513283608147,6.0,6.0,-0.7853787725526414
02-10,-8.891333151950244,17.454542680220168,-4.3741627673088015,-1.1627895694091224,4.027777354658362,6.3435040336259325,3.9384636512169577,5.335629884639862,-0.7194226176781484,4.427085144238268,-0.20211726290181192,-24.68513283608147,6.0,6.0,0.12433704527249655
02-11,-18.68390258312375,15.373458240925244,-5.431094471123167,-0.21322450103920093,4.027777354658362,5.0867712409706165,5.192427232090083,7.438962679654687,-2.8639544261138687,3.4210506238435445,-0.20211726290181192,-23.86649832833745,6.0,6.0,-0.8933620167080597
02-12,-13.86363909756836,13.078617030661704,-2.927481981868489,0.9135570270452128,3.402776278463371,3.640773328043373,2.4752451875445414,4.75372260726051,-1.1737089622285857,3.4210506238435445,-0.7579566022787768,-23.16843924482612,7.0,5.0,-0.8504569838256729
02-13,-14.387634483956704,11.260255377059073,-2.7906981459874247,0.9135570270452128,2.2253107946978625,1.5356264708580456,3.5780320961727146,4.57627874789141,-1.1737089622285857,3.4210506238435445,-2.0982591003171622,-24.66876815967338,7.0,5.0,-1.467413142882949
02-14,-7.359802919201372,8.882088543764924,-2.7906981459874247,2.0379477946733098,0.4267455037411367,0.24722444235396215,4.3319042764643285,4.1430273258529615,-1.6431943380577674,2.624672021126816,1.7033981003724108,-16.328961019047,8.0,4.0,-0.3104707011619762
02-15,-7.737395874246018,8.882088543764924,-1.3289023703020253,2.2330753421348217,0.8486554642535818,-0.5552138042629761,3.68550587323936,4.1430273258529615,-7.673263259991059,6.982542004004196,-0.5005024212254318,-25.243344764222737,6.0,6.0,-1.3553106617500337
02-16,-7.737395874246018,8.882088543764924,0.130721944538167,3.0034101832109315,-0.35038006626934826,0.0,3.68550587323936,4.1430273258529615,-11.825188415637632,5.063291139240507,-0.6451666033565739,-12.209292912625472,6.0,6.0,-0.654948238524016
02-17,-7.737395874246018,10.952738533407722,0.5821484629095641,-2.1645035942719946,-2.9475187053175254,0.0,3.68550587323936,6.031565437595132,-11.568122939548722,6.83544496946697,-4.000003521259013,-12.209292912625472,5.0,7.0,-1.0449528558875
02-18,-8.872898771932839,6.666669658586091,-2.2324370506052413,-4.575644847466643,-2.9475187053175254,0.0,2.198494847942251,8.061849489871129,-12.339329174234773,6.122452752980354,-4.000003521259013,-12.209292912625472,4.0,8.0,-2.0106381861718066
02-19,-11.904765461549387,9.711689355142507,-0.593668558665943,-4.421520965093116,-2.9475187053175254,1.0605179206878654,0.9487701974914085,7.747646055197637,-12.339329174234773,6.122452752980354,-4.000003521259013,-16.798540338507365,5.0,7.0,-2.284522536927279
02-20,-2.6620316330667566,8.78533658364576,-1.5312885168218748,-4.421520965093116,-1.9396515992063132,-0.31426895797862764,0.12722937292578115,5.549326023826034,-12.339329174234773,6.122452752980354,-2.7286456957918643,-20.94044605769869,4.0,8.0,-2.191069822209507
02-21,-7.806693163135768,9.954755850029468,-1.5312885168218748,-4.421520965093116,0.28168987598807305,-2.1559932956153243,-0.7667785441433,4.802261835205517,-12.339329174234773,4.4041373457098185,-0.049481589979464974,-21.77214898010266,4.0,8.0,-2.6166991101827843
02-22,-1.2805547697704094,9.954755850029468,-1.5312885168218748,-3.889307869967339,0.0,-4.7984583546659,0.8176048043114238,4.802261835205517,-12.08225389172654,6.923078879331932,-0.593769642105484,-25.950630080351683,4.0,8.0,-2.3023801463775744
02-23,-1.2805547697704094,9.803922837824016,-2.576271962311308,-9.346508435959622,3.1615122482258986,-4.865552373724063,0.8176048043114238,4.57627874789141,-13.076919164413061,3.906249844779577,-4.121582912671733,-30.11715274260561,5.0,7.0,-3.5932478232019567
02-24,-5.3550643769009865,1.0569114831302524,-3.1271246563838835,-6.487694969862198,2.827585154566272,-4.865552373724063,0.6289272339281471,3.5327576002140777,-10.687025049554666,5.641027597280649,-1.864913956850468,-30.11715274260561,5.0,7.0,-4.068109921396873
02-25,-8.508164363658027,-1.244810092580772,-6.946356475458477,-5.490483223849287,2.827585154566272,-4.737520679988108,1.0056558701861624,3.105585914698109,-6.633908384095206,6.122452752980354,-1.864913956850468,-25.43074070193847,4.0,8.0,-3.9829681821656604
02-26,-13.832203052622928,4.409444679942737,-4.5822122519129405,-5.567767400155186,1.7241379310344829,-6.645165720293599,1.3819112184327624,1.9863811850133497,-6.372554748620328,6.122452752980354,-1.0080683538370103,-24.77632136239039,5.0,7.0,-3.9299970935357247
02-27,-21.279206862044386,3.816197549027327,-6.887052124473675,-5.567767400155186,1.9336998744680165,-4.999999698204323,3.5337803521795648,4.540355711963843,-6.372554748620328,6.887756914260301,-2.5303643431602003,-18.243712290018816,5.0,7.0,-3.7640722553981543
02-28,-21.608043452085333,9.391047118297807,-6.887052124473675,-5.20146562629295,1.9323653374328824,-4.738143878766811,3.9408829967266175,4.056334159743618,-5.392158833525393,8.16326709351701,-0.7564277312525748,-19.43060824804056,5.0,7.0,-3.04416693239328
02-29,0.0,0.0,0.0,-0.5054129450990713,0.0,0.0,0.0,4.056334159743618,0.0,0.0,0.0,-32.61515847608513,1.0,2.0,-2.4220197717867147
03-01,-38.0884449232013,9.391047118297807,-6.404954009517291,-0.7278048263139709,1.5939049968567744,-5.400256631702243,3.644225652412739,2.0845117703290246,-9.429278682382717,6.701027126922353,-3.578830923937236,-41.891895784774654,5.0,7.0,-6.842229093084228
03-02,-38.0884449232013,6.823186334315964,-4.660728567951157,-0.07374096532516153,1.668983096023385,-8.64439852818142,3.644225652412739,2.0111659814241087,-8.457705588692706,4.663210643045322,-4.291623149728839,-41.891895784774654,5.0,7.0,-7.274813816719477
03-03,-29.957194853478352,8.992806002193037,-10.077521828490104,-0.29411735831662084,2.549964712079078,-8.64439852818142,4.323661147922224,1.2436473378254842,-5.853662258241235,3.3591710889718485,-6.550447708017877,-38.39427625595042,5.0,7.0,-6.608530708473697
03-04,-10.371318165352841,6.951484496577718,-11.182798859829369,-0.7385552566577903,2.549964712079078,-12.37720584800318,4.823746006746837,1.8487390288721288,-5.651103670629108,4.834599867854225,-6.550447708017877,-39.54402222780867,5.0,7.0,-5.450576468680737
03-05,-0.6604981871054677,4.62633852939894,-8.999279835157841,-0.7385552566577903,1.6540300987759449,-14.066670735677086,3.9702311642529016,-1.4417531591698918,-8.58586276992115,4.834599867854225,-6.233493323574566,-31.919816947476093,4.0,8.0,-4.796727546204823
03-06,14.695754353643684,5.595933466247069,-9.314078890416159,1.1816827759445019,1.6483565788166157,-14.105122576339461,4.3854290821529816,3.5106933939611435,-8.58586276992115,4.325701770844629,-7.52453189359364,-19.814681296379906,7.0,5.0,-2.000060500419974
03-07,16.464892201322712,2.4774769614618317,-9.314078890416159,0.2952026663466769,3.129252000786024,-13.702239011134006,5.143907878214212,3.5106933939611435,-8.333341360895231,5.500001907348633,-7.032960030987077,-11.31794094973746,7.0,5.0,-1.098261102810725
03-08,16.565904311530215,2.4774769614618317,-10.541516230572414,-2.5925954182942705,3.197280769572353,-15.01660628947254,4.910995085621119,4.717491632462363,-6.801009347737706,6.21890535461074,-7.63775026927124,-7.708931455346147,6.0,6.0,-1.017529574619641
03-09,16.565904311530215,0.5255232464563828,-10.394264007818093,-4.962963528103298,3.8801886392521316,-15.01660628947254,4.910995085621119,3.571425150243618,-6.83544496946697,5.8823474413244865,-8.071515451591159,-7.708931455346147,6.0,6.0,-1.4711118189475212
03-10,12.333741249144941,-8.564438589987104,-6.078148850484276,-8.925864808372438,1.7397355740498912,-15.01660628947254,6.629839267540718,4.235425989208896,-4.761898843410603,5.651103670629108,-9.375005555257534,-11.671468819900186,5.0,7.0,-2.816965500525926
03-11,3.1438961848878235,-7.114303544085442,-6.26821894999488,-9.090907777308098,1.7397355740498912,-13.953484393230891,5.586253836358181,3.1318768037281752,-4.271358782731996,5.185181417582947,-9.375005555257534,-5.331410410784216,5.0,7.0,-3.0514787997321697
03-12,-13.202932560072153,-9.746106278996367,-8.75093557448464,-9.090907777308098,1.1830207212791013,-14.219271203997614,3.1384629469651437,6.142238267519032,-6.6838004425048645,5.185181417582947,-8.826757842951798,4.263006835860248,5.0,7.0,-4.21740012425909
03-13,-20.121210271661933,-9.754102890672916,-7.623980129691233,-11.287877217030935,0.8350722791562033,-13.30672647509719,2.9012419664716385,6.192782107857537,-6.6838004425048645,6.913578363112463,-9.320179738331404,-3.787330481432592,4.0,8.0,-5.420211077485436
03-14,-9.048172542652573,-7.8968614662393275,-7.623980129691233,-9.924245746558316,0.13822016167646325,-13.887037690539202,2.2374183153358183,6.192782107857537,-6.426734966415956,8.14814626434703,-11.912758210800245,14.649244291809913,5.0,7.0,-2.9461649676558412
03-15,-12.484845248135676,-7.8968614662393275,-7.105847682331429,-9.999999282951636,-0.06877736525498072,-14.777995491629556,3.850862130876755,7.269792157541042,-5.398453449221674,5.459059068458483,-11.538459493880739,22.291799374396817,4.0,8.0,-2.5333105623643264
03-16,-12.484845248135676,-7.655115398436052,-6.069575728586695,-9.295350501758506,0.7539452309878916,-14.022384287565426,3.850862130876755,7.485188004800334,-7.493533989691249,5.172410229176873,-13.859149771676938,22.291799374396817,5.0,7.0,-2.610479162967656
03-17,-9.939390240293582,-10.717163094755422,-5.756455512853298,-11.901199052750115,-0.06910349013818301,-14.022384287565426,3.2396128781936433,5.048861570704699,-8.247424808923483,4.250001907348634,-12.653280283384815,11.959923703667288,4.0,8.0,-4.067333392562507
03-18,-12.291166096719188,-6.220841462616093,-4.121472870344562,-13.948170271863315,-0.06910349013818301,-15.602369657861974,3.953774641661508,5.636067012132601,-7.012988994647929,6.3569735741287055,-12.653280283384815,16.56843883956263,4.0,8.0,-3.2836782550075525
03-19,-1.0101027399459606,-5.094040806198584,-2.7104076202520693,-13.948170271863315,-1.0366248497732429,-14.790583913948126,3.8438022222532546,5.501090388376043,-8.42105463931435,6.3569735741287055,-10.92530114897022,10.46431182915654,4.0,8.0,-2.6475089980292767
03-20,-0.8968601235628331,-8.645998745132657,-4.423492809025922,-12.881101743893812,-1.3058390233168984,-16.86508075420249,2.01958335755456,6.317494856235144,-8.42105463931435,8.068466818197505,-9.177388431050543,13.785866146170031,4.0,8.0,-2.702117090945189
03-21,-15.340252733591356,-5.130225845431914,-4.423492809025922,-12.251143770195752,-1.2491346778751526,-15.992036471240409,1.6483428830798508,6.317494856235144,-3.4210506238435445,7.371007232834589,-9.50505377639458,16.961128503405256,4.0,8.0,-2.917868102670316
03-22,-15.340252733591356,-5.130225845431914,-3.0456858408686167,-15.384620038671866,1.7064846860731908,-16.042784532652092,3.2432373606647427,5.50756173084263,-1.0309317880007516,9.828009643779453,-3.346348975222978,20.66171730531184,5.0,7.0,-1.5311532523139766
03-23,-15.340252733591356,-3.6306237993451185,-2.3154895482261098,-16.091053591557007,1.7337031808411194,-15.272245196878965,3.2432373606647427,7.469109357384424,-1.5424124693721009,14.457831325301207,1.5999959309895833,20.66171730531184,6.0,6.0,-0.4188735732064789
03-24,-6.343716100288237,-2.852612202391456,-3.443225495704553,-17.90220386006439,1.0474833919479107,-15.272245196878965,2.5225230385381803,4.722672961231697,-2.0618537443073257,9.512198843607088,0.9661750184412876,13.63943552012372,6.0,6.0,-1.2887806521454208
03-25,-7.519641838024802,-8.79397175574403,-6.764706253592932,-14.911602968895837,1.0474833919479107,-14.741037218943925,2.7322336026203984,5.131007367446575,-2.5974025974025974,9.290960660119813,0.9661750184412876,15.806880697171252,6.0,6.0,-1.6961351579047406
03-26,-13.9240517442419,-7.491585309337668,-5.29801515043914,-14.911602968895837,-0.7681607031829564,-9.5084105006574,4.124319459585278,4.3478311073759786,-2.0671814503597004,9.290960660119813,-1.5029559809920363,14.647712242631695,4.0,8.0,-1.9217616948661551
03-27,-12.587411810133887,-7.7181213960191775,-6.7114137393392586,-12.451958932043118,2.328768107564009,-6.577271370891597,5.092872104678562,4.40044626501698,-2.0671814503597004,9.779950735378472,-3.0827458187131835,17.71084618371145,5.0,7.0,-0.9902684267625372
03-28,-4.493080367933711,-7.7181213960191775,-6.7114137393392586,-15.777261513570352,2.8416785107039857,-6.297702294065945,4.345235567784768,4.40044626501698,-2.8423732621072526,9.95146168178333,-4.466229126168427,14.643073263602805,5.0,7.0,-1.010357200859355
03-29,-4.976844148319771,-7.7181213960191775,-7.3825487127743425,-12.404871170868876,5.379960974389632,-9.266406588919912,5.803046905684512,1.980201343830955,-1.5267234108558132,10.024455099895633,0.31932607965672194,8.141824086595385,6.0,6.0,-0.9688917448087544
03-30,-4.976844148319771,-6.963086563705044,-9.86446118944014,-14.140620616963167,4.415764676720261,-10.116728004046251,5.803046905684512,0.6117836807756014,3.5629454973069685,9.85221711904656,-1.9169259309927982,8.141824086595385,6.0,6.0,-1.2992570406114894
03-31,-8.564811825384448,-3.609520502081772,-12.07289402716024,-14.791988782791188,3.893446961280368,-10.116728004046251,5.627192933910386,1.6192016228331465,2.1686783756118215,8.955229404217366,-3.515411717557684,9.980299079287846,6.0,6.0,-1.7022755401567204
04-01,-11.488869010424793,-2.0358306631616805,-11.622641221532282,-13.740451791182313,3.893446961280368,-13.294417813992936,3.9227170918427463,1.4680877186558308,4.096387380576997,8.040203076083754,-3.515411717557684,5.758017102605415,6.0,6.0,-2.3765635739005484
04-02,-10.921502187863426,-5.3354879023289605,-11.409394111711745,-13.740451791182313,4.5765031460503565,-14.248361596894574,3.8168026991838264,0.514580639026142,4.096387380576997,8.040203076083754,-3.677665297962624,3.428568158830915,6.0,6.0,-2.904984815682638
04-03,-16.627898698500754,-2.679276310721696,-12.669678148588787,-11.603049311658282,5.5592759996014,-12.532469824567272,3.964497582350908,0.1721209760196944,4.096387380576997,7.0351740973232815,-3.3513558877481002,7.890957395316968,6.0,6.0,-2.5621095625496366
04-04,-13.561328234474365,-3.2488102308247186,-12.669678148588787,-7.030669724035753,1.7170329175483734,-10.4885906383852,4.021291018993402,0.1721209760196944,2.650598732821913,5.303026654138534,-6.532383237718446,6.4270925225541875,6.0,6.0,-2.7700247826625968
04-05,-16.164054991001066,-3.2488102308247186,-14.404221828382068,-3.3576645587679663,2.056204164478031,-8.63958821930008,2.7561472564521945,1.9506606232641612,1.9512176513671875,5.050505245112611,-7.768052641985562,-1.4992489278670496,5.0,7.0,-3.4430755381211937
04-06,-16.164054991001066,-3.9619651706347807,-13.599410117533125,-1.4630563873366005,2.7137016603897117,-8.850134882080756,2.7561472564521945,0.7497178026024184,0.4914023567330483,7.304789597349582,-6.458561721565922,-1.4992489278670496,5.0,7.0,-3.165056127041028
04-07,-16.525933556854348,-5.506788098661804,-12.988931395626668,0.5021499062505281,1.646088973758781,-8.850134882080756,2.4565598220051594,2.3795696941666358,-0.4987550387776834,8.457715077989208,-5.831996369404353,-0.07496423363905243,5.0,7.0,-2.902951675072862
04-08,-14.74056683345474,-5.091490523951854,-11.347000058923948,0.07204775792063271,1.646088973758781,-9.496132197499797,3.8961028725187234,3.6061773642144046,-1.010104902252232,9.582313151773118,-5.831996369404353,-6.119407998822554,5.0,7.0,-2.902830730343652
04-09,-31.846353725971426,-5.398872558678251,-8.901649274605083,0.07204775792063271,2.331962649979677,-10.639693868048314,4.708647721234784,2.2285679408482144,-3.3591710889718485,9.582313151773118,-4.2803596265434125,-23.439869783541322,5.0,7.0,-5.745202558716936
04-10,-36.39798294280233,-7.301069515662517,-8.279798918352274,2.2334323995730325,0.2747250048093087,-5.69418001795446,5.1895009297073615,1.5535015158373944,-3.3591710889718485,8.353811946300686,-7.487786966444345,-13.22008838180274,5.0,7.0,-5.344592169646893
04-11,-37.43654525916767,-8.367856291785458,-8.279798918352274,-2.976194826586312,2.3809485192973288,-5.0922991011604415,5.7836896879626325,1.5535015158373944,-5.167958554448592,8.108106081573972,-8.032793890647424,-16.400909908118514,4.0,8.0,-6.160675912132947
04-12,-28.31754102070959,-8.367856291785458,-6.566738481540844,-1.1611019630811634,2.320813704892668,-5.736141467650716,6.486791939251255,0.2876826206839584,-3.617565073854805,7.598035617866435,-8.901092659202297,-21.66666237765532,4.0,8.0,-5.636781287732156
04-13,-28.31754102070959,-8.450708231592253,-4.705056791172511,1.4630563873366134,5.913979218231894,-5.333334302145337,6.486791939251255,0.1683433210472393,-2.083331263727694,8.59950843830702,-7.3036897195055674,-21.66666237765532,5.0,7.0,-4.602387033527855
04-14,-11.966827951382065,-11.754832830739222,-4.7083633018069015,-2.8337070750545252,7.346126286553059,-5.333334302145337,6.659011724062497,-3.588238884420956,-3.0848249387442017,7.616713097561302,-7.244795016020388,-21.031742367464627,3.0,9.0,-4.160401296633448
04-15,-9.195404692801192,-11.248963105977575,-4.7124001186442195,-1.3225592190773678,7.346126286553059,-4.95238531203497,6.4756505370197015,-5.800610489887824,-3.3505135634611767,4.568535487430187,-7.244795016020388,-10.819170151496403,3.0,9.0,-3.354707446533181
04-16,-5.251635932234869,-10.896891901138924,-3.5269725279142525,-1.3225592190773678,6.287225882532178,-5.333334302145337,6.758295874577272,-7.242851563933003,-2.2959124838398437,4.568535487430187,-9.659716219593015,-13.09523467123744,3.0,9.0,-3.4175876313812013
04-17,-5.274720023240328,-10.3333314259847,-3.5986191323701955,-2.7185885003131283,9.025970286232347,-4.380480494316007,6.542060656134603,-5.762310928054488,-2.2959124838398437,5.329954841344422,-6.709608461134058,-14.317674109925294,3.0,9.0,-2.8744383146222225
04-18,4.720080874934978,-7.380371881937438,-3.5986191323701955,-2.554464223851358,8.159269092037293,-4.686515051173172,4.1912690049438845,-5.762310928054488,-1.2755101792567085,5.8375709712780415,-3.2648807093528904,-13.911149779800565,4.0,8.0,-1.6271359952168851
04-19,4.720080874934978,-7.380371881937438,-2.975780697935186,-2.0316061590569463,8.296108388037236,-4.093202566248685,4.1912690049438845,-6.542618022635857,-1.010104902252232,3.5897475022536054,-1.3778394804976897,-13.911149779800565,4.0,8.0,-1.5437889766829083
