,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.009999990463256836,-0.029999971389770508,-1.0899999141693115,1.3300000429153442,0.8399999141693115,0.019999980926513672,0.0,-0.7899999618530273,-0.11000001430511476,0.009999990463256836,0.009999990463256836,-0.5699999332427979,6.0,6.0,03-29,-0.030833323796590168
01-15,0.009999990463256836,0.21000027656555176,-1.0499999523162842,0.8799999952316284,0.8799999952316284,-0.2899999618530273,0.04000020027160645,-0.7899999618530273,-0.059999942779541016,0.009999990463256836,-0.14999985694885254,-0.5499999523162842,6.0,6.0,03-30,-0.07166659832000732
01-16,0.059999942779541016,-0.039999961853027344,-0.9899997711181641,0.8799999952316284,0.9499999284744264,-0.6800000667572021,-0.08999991416931152,-0.7300000190734863,-0.059999942779541016,0.009999990463256836,-0.5499999523162842,-0.7600000500679016,4.0,8.0,03-31,-0.16666665176550546
01-17,-0.10000002384185792,-0.039999961853027344,-0.9899997711181641,0.8799999952316284,0.8399999141693115,-0.8099999427795409,-0.16000008583068848,-0.8499999046325684,-0.059999942779541016,-0.009999990463256836,-0.6100001335144043,-0.690000057220459,2.0,10.0,04-01,-0.2166666587193807
01-18,-0.17000001668930054,-0.039999961853027344,-0.9899997711181641,0.7799999713897705,0.9200000762939452,-0.9000000953674316,-0.16000008583068848,-0.8499999046325684,-0.0700000524520874,0.12999999523162842,-0.5,-0.6200000047683716,3.0,9.0,04-02,-0.20583332081635794
01-19,-0.17000001668930054,-0.039999961853027344,-0.9299998283386228,0.6699999570846558,0.8700000047683716,-0.8099999427795409,-0.16000008583068848,-0.8499999046325684,-0.12999999523162842,0.039999961853027344,-0.3899999856948853,-0.7799999713897705,3.0,9.0,04-03,-0.22333331406116488
01-20,-0.17000001668930054,-0.07000017166137695,-0.7200000286102295,0.6700000762939453,0.8400000333786011,-0.8099999427795409,-0.16000008583068848,-0.9700000286102296,-0.13999998569488525,0.039999961853027344,-0.36000001430511475,-0.7799999713897705,3.0,9.0,04-04,-0.2191666811704636
01-21,0.13999998569488525,0.029999971389770508,-0.5300002098083496,0.559999942779541,0.8400000333786011,-0.8099999427795409,-0.21000003814697266,-0.690000057220459,-0.12999999523162842,0.09000003337860107,-0.36000001430511475,-0.7799999713897705,5.0,7.0,04-05,-0.1541666885217031
01-22,0.009999990463256836,0.010000228881835938,-0.5499999523162842,0.559999942779541,0.8400000333786011,-0.9400000572204592,-0.21000003814697266,-0.6099998950958252,-0.19000005722045896,0.09000003337860107,-0.36000001430511475,-0.8199999928474426,5.0,7.0,04-06,-0.18083331485589346
01-23,0.15000009536743164,0.38000011444091797,-0.559999942779541,0.559999942779541,0.8500000238418579,-1.1399998664855957,-0.1100001335144043,-0.5799999237060547,-0.19000005722045896,0.10000002384185792,-0.43999993801116943,-1.2300000190734863,5.0,7.0,04-07,-0.18416664004325867
01-24,0.030000090599060062,0.5799999237060547,-0.559999942779541,0.559999942779541,0.8600000143051147,-0.9200000762939452,-0.05000019073486328,-0.559999942779541,-0.1799999475479126,0.059999942779541016,-0.5099998712539673,-1.1399999260902405,5.0,7.0,04-08,-0.15249999860922495
01-25,0.030000090599060062,0.5799999237060547,-0.559999942779541,0.4900000095367432,0.8799999952316284,-0.9600000381469728,-0.05000019073486328,-0.559999942779541,-0.10000002384185792,-0.13999998569488525,-0.6400001049041748,-1.190000057220459,4.0,8.0,04-09,-0.18500002225240075
01-26,0.030000090599060062,0.7699997425079346,-0.5900001525878906,0.440000057220459,0.8200000524520874,-0.7599999904632568,-0.05000019073486328,-0.7000000476837158,-0.12999999523162842,-0.11000001430511476,-0.5,-1.190000057220459,4.0,8.0,04-10,-0.16416670878728232
01-27,0.040000081062316895,1.1999998092651367,-0.8100001811981201,0.36000001430511475,0.9199999570846558,-0.7599999904632568,-0.07000017166137695,-0.5199999809265137,-0.019999980926513672,-0.10000002384185792,-0.4299999475479126,-1.190000057220459,4.0,8.0,04-11,-0.11500003933906555
01-28,0.040000081062316895,1.299999713897705,-0.7200002670288086,0.440000057220459,0.9199999570846558,-1.1400001049041748,0.15999984741210938,-0.5,-0.039999961853027344,0.019999980926513672,-0.4299999475479126,-1.2899999618530271,6.0,6.0,04-12,-0.10333338379859924
01-29,0.35999995470046997,1.309999942779541,-0.6500000953674316,0.5,0.9299999475479126,-1.3300001621246338,0.2199997901916504,-0.6000001430511475,-0.039999961853027344,0.019999980926513672,-0.3500000238418579,-1.100000083446503,6.0,6.0,04-13,-0.06083340446154276
01-30,0.1600000262260437,1.4100000858306885,-0.6500000953674316,0.5,0.9900001287460328,-1.2000000476837158,0.3299999237060547,-0.619999885559082,-0.039999961853027344,0.059999942779541016,-0.31999993324279785,-1.0699999928474426,6.0,6.0,04-14,-0.03749998410542806
01-31,0.309999942779541,1.5200002193450928,-0.6500000953674316,0.4799998998641968,0.9799998998641968,-1.2899997234344482,0.2800002098083496,-0.6400001049041748,-0.04999995231628418,0.3200000524520874,-0.4100000858306885,-1.0,6.0,6.0,04-15,-0.012499978144963585
02-01,0.5,1.5200002193450928,-0.4600000381469727,0.5099999904632568,0.6499999761581421,-0.9700000286102296,0.26000022888183594,-0.6400001049041748,-0.08000004291534424,0.33000004291534424,-0.5900000333786011,-0.9299999475479126,6.0,6.0,04-16,0.008333355188369751
02-02,0.5,1.5400002002716064,-0.2300000190734864,0.5900000333786011,0.7300000190734863,-0.9700000286102296,0.26000022888183594,-0.5300002098083496,-0.059999942779541016,0.25,-0.6499999761581421,-1.0099999904632568,6.0,6.0,04-17,0.0350000262260437
02-03,0.4100000262260437,1.510000228881836,-0.4499998092651367,0.6800000667572021,0.7000000476837158,-0.9700000286102296,0.19000005722045896,-0.31999993324279785,0.0,0.3900001049041748,-0.6499999761581421,-1.0099999904632568,6.0,6.0,04-18,0.0400000661611557
02-04,0.4700000286102295,1.4500000476837158,-0.059999942779541016,0.8300001621246338,0.7000000476837158,-0.8900001049041748,0.12999987602233887,-0.4800000190734863,0.04999995231628418,0.4700000286102295,-0.6499999761581421,-1.0400000810623171,7.0,5.0,04-19,0.08166666825612386
02-05,0.4799999594688416,1.3499999046325684,0.2800002098083496,0.7400000095367432,0.6399999856948853,-0.8200001716613771,0.1099998950958252,-0.3200001716613769,0.04999995231628418,0.4700000286102295,-0.6899999380111694,-1.0099999904632568,8.0,4.0,04-20,0.10666663944721222
02-06,0.4500000476837158,1.380000114440918,0.2800002098083496,0.7400000095367432,0.7100000381469727,-0.8700001239776611,0.039999961853027344,0.04999995231628418,0.04999995231628418,0.41999995708465576,-0.779999852180481,-1.0200000405311584,9.0,3.0,04-21,0.12083335220813753
02-07,0.309999942779541,1.429999828338623,0.2800002098083496,0.7599999904632568,0.7100000381469727,-1.0199999809265137,0.019999980926513672,-0.10000014305114746,0.08000004291534424,0.690000057220459,-0.8599998950958252,-0.9499999880790708,8.0,4.0,04-22,0.11250000695387524
02-08,0.3999999761581421,1.429999828338623,0.13000011444091794,0.869999885559082,0.75,-0.8399999141693115,-0.019999980926513672,-0.10000014305114746,0.009999990463256836,0.6599999666213989,-0.6700000762939453,-1.0399999618530271,7.0,5.0,04-23,0.13166664044062296
02-09,0.3999999761581421,1.5099997520446775,0.2800002098083496,0.930000066757202,0.6599999666213989,-0.8499999046325684,-0.019999980926513672,0.059999942779541016,-0.09000003337860107,0.6100000143051147,-0.8399999141693115,-1.0399999618530271,7.0,5.0,04-24,0.13416667779286706
02-10,0.4200000166893005,1.3899998664855957,0.2800002098083496,1.069999933242798,0.6200000047683716,-0.8499999046325684,-0.019999980926513672,0.2799999713897705,-0.009999990463256836,0.9500000476837158,-0.8399999141693115,-1.0399999618530271,7.0,5.0,04-25,0.18750002483526865
02-11,0.5800000429153442,1.380000114440918,0.3399996757507324,1.2599999904632568,0.6200000047683716,-0.8299999237060547,0.019999980926513672,0.3300001621246338,-0.009999990463256836,1.329999923706055,-0.8399999141693115,-1.0499999523162842,8.0,4.0,04-26,0.2608333428700765
02-12,0.5499999523162842,1.3600001335144043,0.2899999618530273,1.2200000286102295,0.5900000333786011,-0.9499998092651368,0.08999967575073242,0.3100001811981201,0.0,1.329999923706055,-0.8899998664855957,-1.0700000524520874,8.0,4.0,04-27,0.2358333468437195
02-13,0.4900000095367432,1.2799997329711914,0.2699999809265137,1.2200000286102295,0.5700000524520874,-0.9900002479553224,-0.1399998664855957,0.21000003814697266,0.0,1.309999942779541,-0.9500000476837158,-1.0,7.0,5.0,04-28,0.18916663527488708
02-14,0.7599999904632568,1.429999828338623,0.2699999809265137,1.2600001096725464,0.5700000524520874,-0.7400002479553223,-0.31999969482421875,0.21000003814697266,0.039999961853027344,1.399999976158142,-0.9500000476837158,-0.8499999642372131,8.0,4.0,04-29,0.2566666652758916
02-15,0.9500000476837158,1.429999828338623,0.26000022888183594,1.28000009059906,0.6000000238418579,-0.690000057220459,-0.3499999046325684,0.21000003814697266,-0.029999971389770508,1.1999999284744265,-0.7899999618530273,-0.89000004529953,7.0,5.0,04-30,0.2650000204642613
02-16,0.9500000476837158,1.429999828338623,0.5100002288818359,1.2500001192092896,0.5099999904632568,-0.7400000095367432,-0.3499999046325684,0.21000003814697266,-0.039999961853027344,1.3600000143051147,-0.9600000381469728,-0.8000000715255737,7.0,5.0,05-01,0.2775000234444936
02-17,0.9500000476837158,1.5400002002716064,0.5000002384185791,1.1399999856948853,0.5899999141693115,-0.7400000095367432,-0.3499999046325684,0.2200000286102295,-0.09999990463256836,1.600000023841858,-1.0000001192092896,-0.8000000715255737,7.0,5.0,05-02,0.2958333690961202
02-18,1.0999999642372131,1.579999923706055,0.5600001811981201,1.100000023841858,0.5899999141693115,-0.7400000095367432,-0.4800000190734863,-0.030000209808349613,-0.08999991416931152,1.6100000143051147,-1.0000001192092896,-0.8000000715255737,6.0,6.0,05-03,0.2833333065112432
02-19,1.1200000643730164,1.489999771118164,0.5699999332427979,1.100000023841858,0.5899999141693115,-0.8599996566772461,-0.6099998950958252,-0.019999980926513672,-0.1099998950958252,1.6100000143051147,-1.0000001192092896,-0.9399999380111694,6.0,6.0,05-04,0.2450000196695328
02-20,1.0199999809265137,1.4199998378753662,0.4500000476837158,1.100000023841858,0.8099999427795409,-0.9000000953674316,-0.440000057220459,0.19000005722045896,-0.1099998950958252,1.6100000143051147,-1.03000009059906,-1.0100000500679016,7.0,5.0,05-05,0.2591666430234909
02-21,0.8799999356269836,1.3900001049041748,0.4500000476837158,1.100000023841858,0.9700000286102296,-0.6600000858306885,-0.3899998664855957,0.04999995231628418,-0.1099998950958252,1.5199998617172241,-0.970000147819519,-0.5300000309944153,7.0,5.0,05-06,0.30833332737286884
02-22,0.7900000214576721,1.3900001049041748,0.4500000476837158,1.0500000715255735,0.5799999237060547,-0.7799999713897705,-0.07000017166137695,0.04999995231628418,-0.1400001049041748,1.350000023841858,-1.0199999809265137,-0.5199999809265137,7.0,5.0,05-07,0.2608333279689153
02-23,0.7900000214576721,1.4900002479553225,0.309999942779541,0.9499999284744264,0.7300000190734863,-0.8499999046325684,-0.07000017166137695,0.04999995231628418,0.2200000286102295,1.3000000715255735,-1.0500000715255735,-0.5499999523162842,8.0,4.0,05-08,0.2766666760047277
02-24,0.7900000214576721,1.1899998188018799,0.3899998664855957,0.4800000190734863,0.8099999427795409,-0.8499999046325684,-0.07000017166137695,0.07999992370605469,0.16000008583068848,1.2599998712539673,-1.0900000333786009,-0.5499999523162842,8.0,4.0,05-09,0.21666662395000452
02-25,0.7499999403953552,1.1899998188018799,0.18000006675720215,0.1399998664855957,0.8099999427795409,-0.8899998664855957,-0.04999971389770508,0.12999987602233887,0.21000003814697266,1.4799998998641968,-1.0900000333786009,-0.4900000095367432,8.0,4.0,05-10,0.1974999854962031
02-26,0.8000000119209291,1.170000076293945,-0.13000011444091794,0.019999980926513672,0.8199999332427979,-0.9900000095367432,-0.5399997234344482,0.2200000286102295,0.25999999046325684,1.4799998998641968,-0.9299999475479126,-0.4800000190734863,7.0,5.0,05-11,0.14166667560736335
02-27,0.7799999713897705,1.3900001049041748,-0.019999980926513672,0.019999980926513672,0.7200000286102295,-0.9100000858306884,-0.5400002002716064,0.25999999046325684,0.25999999046325684,1.459999918937683,-0.9899998903274536,-0.41999995708465576,7.0,5.0,05-12,0.16749998927116394
02-28,1.0,1.430000066757202,-0.019999980926513672,-0.25,0.6699998378753662,-0.7900002002716064,-0.5499999523162842,0.25,0.2899999618530273,0.9500000476837158,-0.8599998950958252,-0.4099999666213989,6.0,6.0,05-13,0.14249999324480692
02-29,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.4900000095367432,2.0,1.0,05-14,-0.018333335717519127
03-01,0.9500000476837158,1.430000066757202,-0.009999990463256836,0.15000009536743164,0.7700002193450928,-0.880000114440918,-0.5999999046325684,0.21000003814697266,0.25,0.9500000476837158,-0.9100000858306884,-0.5400000214576721,7.0,5.0,05-15,0.14750003317991892
03-02,0.9500000476837158,1.3300001621246338,0.010000228881835938,0.18000006675720215,0.6699998378753662,-0.6100001335144043,-0.5999999046325684,-0.07999992370605469,0.31999993324279785,0.8600000143051147,-0.8600001335144043,-0.5400000214576721,7.0,5.0,05-16,0.13583334783713022
03-03,0.9500000476837158,1.0999999046325684,0.0,0.04000020027160645,0.6999998092651367,-0.6100001335144043,-0.619999885559082,-0.039999961853027344,0.36999988555908203,0.9199999570846558,-0.8200000524520874,-0.5600000023841858,6.0,6.0,05-17,0.11916664739449816
03-04,0.959999978542328,0.8400001525878906,-0.08999991416931152,0.07000017166137695,0.6999998092651367,-0.6999998092651367,-0.5300002098083496,-0.16000008583068848,0.3299999237060547,0.9399999380111694,-0.8200000524520874,-0.6200000643730164,6.0,6.0,05-18,0.07666665315628053
03-05,1.0899999737739563,0.440000057220459,-0.3299999237060547,0.07000017166137695,0.6899998188018799,-0.6999998092651367,-0.4800000190734863,-0.3600001335144043,0.36999988555908203,0.9399999380111694,-0.7699998617172241,-0.5099999308586121,6.0,6.0,05-19,0.03750001390775045
03-06,1.0600000619888306,0.3899998664855957,-0.309999942779541,0.25000011920928955,0.5499999523162842,-0.7100000381469727,-0.4799997806549072,-0.3000001907348633,0.36999988555908203,0.8799999952316284,-0.6400001049041748,-0.41999995708465576,6.0,6.0,05-20,0.053333322207132966
03-07,1.0399999618530271,0.09999990463256836,-0.309999942779541,0.3200001716613769,0.5999999046325684,-0.5099999904632568,-0.36999988555908203,-0.3000001907348633,0.36999988555908203,0.9700000286102296,-0.4899998903274536,-0.27000004053115845,6.0,6.0,05-21,0.09583332637945813
03-08,1.1100000143051147,0.09999990463256836,-0.440000057220459,0.21000003814697266,0.8199999332427979,-0.6999998092651367,-0.4399995803833008,-0.07000017166137695,0.43000006675720215,0.8799998760223389,-0.559999942779541,-0.19000005722045896,6.0,6.0,05-22,0.09583335121472676
03-09,1.1100000143051147,-0.019999980926513672,0.0,0.31999993324279785,0.8399999141693115,-0.6999998092651367,-0.4399995803833008,-0.07000017166137695,0.5499999523162842,0.7799999713897705,-0.7300000190734863,-0.19000005722045896,5.0,7.0,05-23,0.1208333472410838
03-10,0.9200000166893004,-0.4500000476837158,0.15000009536743164,0.3399999141693115,0.869999885559082,-0.6999998092651367,-0.3499999046325684,0.029999971389770508,0.5099999904632568,0.7799999713897705,-0.8199999332427979,-0.16999995708465576,7.0,5.0,05-24,0.09250001609325408
03-11,1.100000023841858,-0.030000209808349613,-0.06999993324279785,0.309999942779541,0.869999885559082,-0.690000057220459,-0.36999988555908203,0.039999961853027344,0.4600000381469727,0.75,-0.8199999332427979,-0.16999995708465576,6.0,6.0,05-25,0.11499998966852824
03-12,0.8700000047683716,-0.2699999809265137,-0.009999752044677734,0.309999942779541,0.880000114440918,-0.7300000190734863,-0.3599996566772461,0.20000004768371585,0.440000057220459,0.75,-0.8599998950958252,-0.07999998331069946,6.0,6.0,05-26,0.09500007331371307
03-13,0.7699999809265137,-0.309999942779541,0.09000015258789062,0.2799999713897705,0.869999885559082,-0.6000001430511475,-0.2899999618530273,0.16000008583068848,0.440000057220459,0.75,-0.8999998569488525,-0.19000005722045896,7.0,5.0,05-27,0.08916668097178143
03-14,0.8200000524520874,-0.43000006675720215,0.09000015258789062,0.25999999046325684,0.9900000095367432,-0.7099997997283936,-0.38000011444091797,0.16000008583068848,0.4600001573562622,0.7599999904632568,-0.8300000429153442,-0.05000001192092896,7.0,5.0,05-28,0.09500003357728322
03-15,1.0,-0.43000006675720215,0.07999992370605469,0.3599998950958252,1.1000001430511477,-0.6699998378753662,-0.440000057220459,0.2999999523162842,0.440000057220459,0.8399999141693115,-0.8300000429153442,-0.05000001192092896,7.0,5.0,05-29,0.14166665573914847
03-16,1.0,-0.3900001049041748,0.2400000095367432,0.36999988555908203,1.130000114440918,-0.6399998664855957,-0.440000057220459,0.2899999618530273,0.440000057220459,0.7799999713897705,-0.8400000333786011,-0.05000001192092896,7.0,5.0,05-30,0.15749999384085334
03-17,1.0,-0.4700002670288086,0.2999997138977051,0.3999999761581421,1.3199999332427979,-0.6399998664855957,-0.4800000190734863,0.5999999046325684,0.5199999809265137,1.0000001192092896,-0.8500000238418579,-0.21000003814697266,7.0,5.0,05-31,0.20749995112419128
03-18,0.7800000309944153,-0.4100003242492676,0.3400001525878906,0.3899999856948853,1.3199999332427979,-0.7100000381469727,-0.4199998378753662,1.2400000095367432,0.6099998950958252,1.0200001001358032,-0.8500000238418579,-0.029999971389770508,7.0,5.0,06-01,0.2733333259820938
03-19,0.9999999403953552,-0.3400001525878906,0.5599997043609619,0.3899999856948853,1.3599998950958252,-0.5,-0.4199998378753662,0.8399999141693115,0.559999942779541,1.0200001001358032,-0.8799999952316284,-0.13999998569488525,7.0,5.0,06-02,0.2874999592701594
03-20,1.2099999785423279,-0.25,0.5899999141693115,0.46999990940094,1.3900001049041748,-0.5799999237060547,-0.4400002956390381,0.8599998950958252,0.559999942779541,1.0200001001358032,-0.8100000619888306,-0.08000004291534424,7.0,5.0,06-03,0.3283332933982213
03-21,1.2399999499320984,0.059999942779541016,0.5899999141693115,0.4200000762939453,1.170000076293945,-0.6500000953674316,-0.5,0.8599998950958252,0.5699999332427979,0.9700000286102296,-0.779999852180481,-0.08000004291534424,8.0,4.0,06-04,0.3224999854962031
03-22,1.0999999642372131,0.059999942779541016,0.5899999141693115,0.309999942779541,1.2400000095367432,-0.5899999141693115,-0.4499998092651367,0.5699999332427979,0.5900000333786011,1.0299999713897705,-0.6200000047683716,-0.09000003337860107,8.0,4.0,06-05,0.31166666249434155
03-23,1.0999999642372131,-0.07999992370605469,0.35000014305114746,0.1799999475479126,1.1099998950958252,-0.7000000476837158,-0.4499998092651367,0.9500000476837158,0.5499999523162842,1.0599999427795408,-0.5900000333786011,-0.09000003337860107,7.0,5.0,06-06,0.2825000037749608
03-24,1.0299999713897705,-0.12000012397766112,0.2899999618530273,0.04999995231628418,1.1099998950958252,-0.7000000476837158,-0.4600000381469727,0.7999999523162842,0.5,1.149999976158142,-0.6600000858306885,-0.17000001668930054,7.0,5.0,06-07,0.23499994973341626
03-25,1.0700000524520874,-0.16000032424926758,0.4099998474121094,0.09999990463256836,1.1099998950958252,-0.6099998950958252,-0.2800002098083496,0.7599999904632568,0.4200000762939453,1.21999990940094,-0.6600000858306885,-0.18000000715255735,7.0,5.0,06-08,0.2666665961345037
03-26,0.9500000476837158,-0.2300000190734864,0.3900001049041748,0.09999990463256836,1.0199999809265137,-0.5899999141693115,-0.1400001049041748,0.7899999618530273,0.43000006675720215,1.21999990940094,-0.7200000286102295,-0.2600000500679016,7.0,5.0,06-09,0.24666665494441986
03-27,0.8899999856948853,-0.5100002288818359,0.3399999141693115,-0.5700000524520874,1.0199999809265137,-0.2400002479553223,-0.10000014305114746,0.8899998664855957,0.43000006675720215,1.2599998712539673,-0.6700000762939453,0.009999990463256836,7.0,5.0,06-10,0.2291665772596995
03-28,0.8000000715255737,-0.4000000953674317,0.3399999141693115,0.019999980926513672,1.1100001335144043,-0.07000017166137695,-0.12000012397766112,0.8899998664855957,0.35000014305114746,1.2099999189376829,-0.309999942779541,-0.06999999284744263,7.0,5.0,06-11,0.3124999751647313
03-29,0.8799999952316284,-0.4000000953674317,0.3900001049041748,0.019999980926513672,1.1599998474121094,-0.2199997901916504,-0.12000012397766112,0.7999999523162842,0.2900000810623169,1.0,-0.31999993324279785,-0.12000000476837155,7.0,5.0,06-12,0.2800000011920929
03-30,0.8799999952316284,-0.3899998664855957,0.31999969482421875,0.06999993324279785,1.1999998092651367,-0.11999988555908205,-0.12000012397766112,0.7899999618530273,0.3399999141693115,1.0600000619888306,-0.12999999523162842,-0.12000000476837155,7.0,5.0,06-13,0.31499995787938434
03-31,0.9199999570846558,-0.2899999618530273,0.1399998664855957,0.039999961853027344,1.0899999141693115,-0.11999988555908205,-0.10000014305114746,0.8099999427795409,0.3599998950958252,0.9399999380111694,-0.059999942779541016,-0.12999999523162842,7.0,5.0,06-14,0.2999999622503917
04-01,0.9100000262260436,-0.3399999141693115,-0.06999993324279785,0.019999980926513672,1.0899999141693115,-0.1399998664855957,-0.009999990463256836,0.6400001049041748,0.059999942779541016,0.8999999761581421,-0.059999942779541016,-0.04000002145767212,6.0,6.0,06-15,0.246666689713796
04-02,0.6200000047683716,-0.3300001621246338,0.0,0.019999980926513672,1.1800000667572021,-0.2200000286102295,-0.019999980926513672,0.31999993324279785,0.059999942779541016,0.8999999761581421,-0.1799999475479126,0.039999961853027344,7.0,5.0,06-16,0.19916664560635888
04-03,0.7699999809265137,-0.3300001621246338,0.019999980926513672,0.11000001430511476,1.1099998950958252,-0.019999980926513672,-0.2200000286102295,0.2999999523162842,0.059999942779541016,0.9099999666213988,-0.25,0.07999998331069946,8.0,4.0,06-17,0.21166662871837616
04-04,0.7399998903274536,-0.35000014305114746,0.019999980926513672,0.15999996662139893,1.1600000858306885,0.18000030517578125,-0.2200000286102295,0.2999999523162842,0.059999942779541016,0.8499999046325684,-0.31000006198883057,0.029999971389770508,9.0,3.0,06-18,0.2183333138624827
04-05,0.7599999904632568,-0.35000014305114746,0.06999993324279785,0.2099999189376831,1.4600000381469729,0.3000001907348633,-0.21000003814697266,0.25999999046325684,0.10000002384185792,0.8600000143051147,-0.25,0.0899999737739563,9.0,3.0,06-19,0.2749999910593033
04-06,0.7599999904632568,-0.5899999141693115,0.059999942779541016,0.309999942779541,1.5999999046325684,0.2699999809265137,-0.21000003814697266,0.039999961853027344,0.12999999523162842,0.8400000333786011,-0.12999999523162842,0.0899999737739563,9.0,3.0,06-20,0.2641666481892268
04-07,0.8700000047683716,-0.7699997425079346,0.07000017166137695,0.3499999046325684,1.7000000476837158,0.2699999809265137,-0.25,0.009999990463256836,0.18000006675720215,0.8600000143051147,-0.009999990463256836,0.12000000476837155,9.0,3.0,06-21,0.2833333710829417
04-08,0.9499999284744264,-1.0999999046325684,0.04999995231628418,0.3799999952316284,1.7000000476837158,0.3600001335144043,0.0,0.09999990463256836,0.06000006198883056,0.8300000429153442,-0.009999990463256836,-0.009999990463256836,8.0,4.0,06-22,0.2758333484331767
04-09,0.7699999809265137,-1.1099998950958252,-0.059999942779541016,0.3799999952316284,1.7100000381469729,0.2200000286102295,-0.04999971389770508,0.20000004768371585,0.08000004291534424,0.8300000429153442,-0.009999990463256836,0.07999998331069946,8.0,4.0,06-23,0.25333338479201
04-10,0.75,-1.2300000190734863,0.05000019073486328,0.33000004291534424,1.5800001621246338,0.5,-0.1099996566772461,0.13000011444091794,0.08000004291534424,0.8500000238418579,-0.11000001430511476,0.009999990463256836,9.0,3.0,06-24,0.23583340644836426
04-11,0.7099999189376831,-1.2300000190734863,0.05000019073486328,0.10000002384185792,1.3899998664855957,0.5699999332427979,-0.19999980926513672,0.13000011444091794,0.13999998569488525,0.690000057220459,-0.1499999761581421,-0.03000003099441528,8.0,4.0,06-25,0.1808333545923233
04-12,0.6799999475479126,-1.2300000190734863,-0.1399998664855957,0.21000003814697266,1.2800002098083496,0.7499997615814209,-0.19999980926513672,0.04999995231628418,0.1400001049041748,0.5399999618530273,-0.2400000095367432,-0.07999998331069946,7.0,5.0,06-26,0.14666669070720673
