,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-9.429560122282608,8.333843524639423,12.724050855528155,0.18761726078799248,-0.4043686148706476,0.0,0.0,-1.005002549553306,-21.45748987854251,0.0,3.0,7.0,-1.0046281385721365
01-22,0.0,-9.429560122282608,8.333843524639423,12.724050855528155,0.18761726078799248,-0.4043686148706476,0.0,0.0,-1.005002549553306,-21.45748987854251,0.0,3.0,7.0,-1.0046281385721365
01-23,0.0,3.196927584134615,8.333843524639423,12.724050855528155,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,0.6023480281455807
01-24,0.0,3.196927584134615,8.333843524639423,12.724050855528155,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,0.6023480281455807
01-25,0.0,3.196927584134615,15.365054390647195,12.724050855528155,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.2415490159644689
01-26,0.0,3.196927584134615,15.365054390647195,12.724050855528155,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.2415490159644689
01-27,0.0,3.196927584134615,15.365054390647195,12.724050855528155,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.2415490159644689
01-28,0.0,3.196927584134615,15.365054390647195,12.724050855528155,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.2415490159644689
01-29,0.0,15.384615384615385,15.365054390647195,12.724050855528155,0.18761726078799248,-0.4043686148706476,-6.0552205798195216,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.799046036024582
01-30,0.0,15.384615384615385,15.365054390647195,12.724050855528155,0.18761726078799248,-0.4043686148706476,-6.0552205798195216,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.799046036024582
01-31,0.0,15.384615384615385,15.365054390647195,12.724050855528155,0.18761726078799248,-0.4043686148706476,-6.4335877009328035,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.764649025014284
02-01,0.0,14.615384615384615,12.357954545454545,12.724050855528155,0.18761726078799248,-0.4043686148706476,-6.4335877009328035,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.4213462418848828
02-02,0.0,14.615384615384615,12.357954545454545,12.724050855528155,0.18761726078799248,-0.4043686148706476,-6.4335877009328035,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.4213462418848828
02-03,0.0,14.615384615384615,12.357954545454545,12.724050855528155,0.18761726078799248,-0.4043686148706476,-6.4335877009328035,0.0,4.04524757792436,-21.45748987854251,0.0,5.0,5.0,1.4213462418848828
02-04,0.0,14.615384615384615,12.357954545454545,12.724050855528155,0.18761726078799248,2.666666666666667,-6.4335877009328035,0.0,4.04524757792436,-21.45748987854251,0.0,6.0,4.0,1.700531267479184
02-05,0.0,14.615384615384615,12.357954545454545,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-21.45748987854251,0.0,6.0,4.0,1.8217433886913053
02-06,0.0,14.615384615384615,12.357954545454545,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,3.3749274964215688
02-07,0.0,14.615384615384615,12.357954545454545,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,3.3749274964215688
02-08,0.0,14.615384615384615,9.234376387162644,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,3.0909658456677587
02-09,0.0,14.615384615384615,9.234376387162644,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,3.0909658456677587
02-10,0.0,14.615384615384615,9.234376387162644,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,3.0909658456677587
02-11,0.0,14.615384615384615,9.234376387162644,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,3.0909658456677587
02-12,0.0,6.9230769230769225,9.234376387162644,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.39166514636706
02-13,0.0,6.563706563706562,9.234376387162644,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.358995113697027
02-14,0.0,6.563706563706562,7.670454545454546,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.216820400814473
02-15,0.0,6.563706563706562,7.670454545454546,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.216820400814473
02-16,0.0,6.563706563706562,7.670454545454546,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.216820400814473
02-17,0.0,6.563706563706562,7.670454545454546,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.216820400814473
02-18,0.0,6.563706563706562,7.670454545454546,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.216820400814473
02-19,0.0,6.563706563706562,7.670454545454546,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.216820400814473
02-20,0.0,6.563706563706562,7.670454545454546,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.216820400814473
02-21,0.0,6.563706563706562,7.670454545454546,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.216820400814473
02-22,0.0,6.563706563706562,1.5151515151515151,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,1.6572473980596518
02-23,0.0,1.5459723352318961,1.5151515151515151,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,1.2010897409255914
02-24,0.0,2.3596419853539463,1.5151515151515151,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,1.2750597091185052
02-25,0.0,2.3596419853539463,-5.089565329285112,12.724050855528155,0.18761726078799248,4.0,-6.4335877009328035,0.0,4.04524757792436,-4.372464693509615,0.0,5.0,5.0,0.6746309050788114
02-26,0.0,2.0408163265306123,-5.089565329285112,12.724050855528155,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.1850638179978543
02-27,0.0,4.0,-5.089565329285112,12.724050855528155,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.363171424676889
02-28,0.0,4.0,-5.089565329285112,12.724050855528155,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.363171424676889
02-29,0.0,0.0,-5.089565329285112,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,1.0,2.0,0.4918576973377171
03-01,0.0,4.0,-5.089565329285112,5.692477676109937,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,1.7239374992752332
03-02,0.0,4.0,-5.089565329285112,5.692477676109937,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,1.7239374992752332
03-03,0.0,4.0,-5.089565329285112,5.692477676109937,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,1.7239374992752332
03-04,0.0,8.0,-5.089565329285112,5.692477676109937,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.0875738629115967
03-05,0.0,8.0,-5.089565329285112,5.692477676109937,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.0875738629115967
03-06,0.0,8.0,-5.089565329285112,5.692477676109937,0.18761726078799248,4.0,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,6.0,4.0,2.0875738629115967
03-07,0.0,8.0,-5.089565329285112,-21.677307641806728,0.18761726078799248,8.23466796875,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,5.0,5.0,-0.015618623376281816
03-08,0.0,8.0,-5.089565329285112,-18.956309934767862,0.0,8.23466796875,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,4.0,6.0,0.21468868991925152
03-09,0.0,8.0,-5.089565329285112,-17.043762672409457,0.0,8.23466796875,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,4.0,6.0,0.3885566228609255
03-10,0.0,8.0,-5.089565329285112,-17.043762672409457,0.0,8.23466796875,10.5,0.0,4.04524757792436,-4.372464693509615,0.0,4.0,6.0,0.3885566228609255
03-11,0.0,8.0,-5.089565329285112,-17.043762672409457,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,3.0,7.0,-0.3487294042636437
03-12,0.0,8.0,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,3.0,7.0,-0.16440436027403288
03-13,0.0,8.0,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,3.0,7.0,-0.16440436027403288
03-14,0.0,8.0,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,3.0,7.0,-0.16440436027403288
03-15,0.0,8.0,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,3.0,7.0,-0.16440436027403288
03-16,0.0,8.0,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,3.0,7.0,-0.16440436027403288
03-17,0.0,8.0,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,3.0,7.0,-0.16440436027403288
03-18,0.0,8.0,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,3.0,7.0,-0.16440436027403288
03-19,0.0,-8.082706766917292,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-3.5422343324250685,-4.372464693509615,0.0,2.0,8.0,-1.6264686118119682
03-20,0.0,-8.082706766917292,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-7.9073539546789835,-4.372464693509615,0.0,2.0,8.0,-2.0232976683805064
03-21,0.0,-8.082706766917292,-5.089565329285112,-15.016187188523734,0.0,7.712003580729167,10.5,0.0,-7.9073539546789835,-4.372464693509615,0.0,2.0,8.0,-2.0232976683805064
03-22,0.0,-8.082706766917292,-5.089565329285112,-26.13660819783169,0.0,7.712003580729167,10.5,0.0,-7.9073539546789835,-4.372464693509615,-77.29257641921397,2.0,8.0,-10.060842889155227
03-23,0.0,-6.9767441860465125,-5.089565329285112,-26.13660819783169,0.0,7.712003580729167,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-9.562804046029738
03-24,0.0,-6.9767441860465125,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-9.98583464498807
03-25,0.0,-6.9767441860465125,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-9.98583464498807
03-26,0.0,-6.9767441860465125,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-9.98583464498807
03-27,0.0,-9.523809523809524,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-10.217386039330163
03-28,0.0,-9.523809523809524,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-10.217386039330163
03-29,0.0,-9.523809523809524,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-10.217386039330163
03-30,0.0,-9.523809523809524,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-10.217386039330163
03-31,0.0,-9.523809523809524,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-10.217386039330163
04-01,0.0,-9.523809523809524,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-10.217386039330163
04-02,0.0,-9.523809523809524,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-10.217386039330163
04-03,0.0,-9.523809523809524,-5.089565329285112,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-77.29257641921397,2.0,8.0,-10.217386039330163
04-04,0.0,-9.523809523809524,-13.820083064333415,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-10.920088975041207
04-05,0.0,-9.523809523809524,-13.820083064333415,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-10.920088975041207
04-06,0.0,-23.809523809523807,-13.820083064333415,-26.13660819783169,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.218790273742508
04-07,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.78442765819952
04-08,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,10.5,0.0,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.78442765819952
04-09,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,15.610000610351562,0.0,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.319882148167563
04-10,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,15.610000610351562,0.0,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.319882148167563
04-11,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,15.610000610351562,0.0,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.319882148167563
04-12,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,15.610000610351562,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.183518511803923
04-13,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.156245507098667
04-14,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.156245507098667
04-15,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.0586669921875,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.156245507098667
04-16,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,0.0,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.434306142752078
04-17,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,0.0,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.434306142752078
04-18,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,0.0,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.434306142752078
04-19,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,0.0,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.434306142752078
04-20,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,0.0,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.434306142752078
04-21,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,0.0,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.434306142752078
04-22,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,0.0,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.434306142752078
04-23,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,0.0,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.434306142752078
04-24,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.107126895264347
04-25,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.107126895264347
04-26,0.0,-23.809523809523807,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.107126895264347
04-27,0.0,-23.33333333333333,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.063836851974303
04-28,0.0,-23.33333333333333,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.063836851974303
04-29,0.0,-23.33333333333333,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.063836851974303
04-30,0.0,-23.33333333333333,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,15.910003662109375,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-11.063836851974303
05-01,0.0,-23.33333333333333,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,17.96097918254573,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-10.877384531934636
05-02,0.0,-23.33333333333333,-13.820083064333415,-32.35861942685884,0.0,3.5989717223650386,17.96097918254573,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-10.877384531934636
05-03,0.0,-23.33333333333333,-6.706327872812574,-32.35861942685884,0.0,3.5989717223650386,17.96097918254573,12.5,-7.9073539546789835,0.0,-76.29179097698719,3.0,8.0,-10.230679514523649
05-04,0.0,-23.33333333333333,-6.706327872812574,-32.35861942685884,0.0,3.5989717223650386,-1.466058929581448,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.996773888353394
05-05,0.0,-17.047619047619047,-6.706327872812574,-32.35861942685884,0.0,3.5989717223650386,-1.466058929581448,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.42534531692482
05-06,0.0,-17.047619047619047,-6.706327872812574,-32.35861942685884,0.0,3.5989717223650386,-1.466058929581448,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-11.42534531692482
05-07,0.0,-17.047619047619047,-6.706327872812574,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-13.170580875636942
05-08,0.0,-17.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.560914705381256
05-09,0.0,-17.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.560914705381256
05-10,0.0,-16.666666666666664,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.526282670749222
05-11,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.742732887199436
05-12,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.742732887199436
05-13,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.742732887199436
05-14,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.742732887199436
05-15,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.742732887199436
05-16,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-12.742732887199436
05-17,0.0,-19.047619047619047,0.0,-2.586206896551724,0.0,3.5989717223650386,-20.663650075414782,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-10.036149929898787
05-18,0.0,-17.370892018779344,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-9.807102165409672
05-19,0.0,-17.370892018779344,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-9.807102165409672
05-20,0.0,-17.370892018779344,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-9.807102165409672
05-21,0.0,-17.370892018779344,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-9.807102165409672
05-22,0.0,-17.370892018779344,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,-7.9073539546789835,0.0,-76.29179097698719,2.0,9.0,-9.807102165409672
05-23,0.0,-17.370892018779344,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-9.088251805893401
05-24,0.0,-17.370892018779344,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-9.088251805893401
