,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.17000001668930054,-0.7200000286102295,-0.12999999523162842,0.060000002384185784,-0.060000017285346985,0.1599999964237213,0.019999980926513672,0.1599999964237213,-0.08000001311302185,-0.06999999284744263,-0.09999999776482582,4.0,7.0,03-29,-0.08454546230760487
01-15,-0.11000001430511476,-0.6200000047683716,-0.12999999523162842,0.060000002384185784,-0.09000001847743988,0.1599999964237213,0.05000001192092896,0.18000000715255735,-0.08000001311302185,-0.06999999284744263,-0.09999999776482582,4.0,7.0,03-30,-0.06818181987513196
01-16,-0.1600000262260437,-0.5399999618530273,-0.12999999523162842,0.030000001192092892,-0.09000001847743988,0.17000000178813934,0.03999999165534973,0.18000000715255735,-0.08000001311302185,-0.060000002384185784,-0.12000000104308127,4.0,7.0,03-31,-0.06909091059457173
01-17,-0.1600000262260437,-0.5399999618530273,-0.12999999523162842,0.030000001192092892,-0.09000001847743988,0.17000000178813934,0.03999999165534973,0.18000000715255735,-0.08000001311302185,-0.030000001192092892,-0.12000000104308127,4.0,7.0,04-01,-0.06636363775892691
01-18,-0.1600000262260437,-0.5399999618530273,-0.11000001430511476,0.030000001192092892,-0.060000017285346985,0.17000000178813934,0.03999999165534973,0.2600000202655792,-0.05000001192092896,-0.030000001192092892,-0.12000000104308127,4.0,7.0,04-02,-0.051818183538588615
01-19,-0.1600000262260437,-0.7899999618530273,-0.10999998450279236,0.009999990463256836,-0.04000002145767212,0.17000000178813934,0.03999999165534973,0.2800000011920929,-0.05000001192092896,-0.030000001192092892,-0.12000000104308127,4.0,7.0,04-03,-0.07272727482698181
01-20,-0.07999998331069946,-0.7700000405311584,-0.1199999749660492,0.009999990463256836,-0.04000002145767212,0.17000000178813934,0.019999980926513672,0.2800000309944153,-0.11000001430511476,-0.060000002384185784,-0.12000000104308127,4.0,7.0,04-04,-0.07454545762051236
01-21,-0.0899999737739563,-0.7100000381469727,-0.07999998331069946,0.009999990463256836,-0.04000002145767212,0.1600000113248825,0.019999980926513672,0.2800000309944153,-0.11000001430511476,-0.060000002384185784,-0.12000000104308127,4.0,7.0,04-05,-0.06727272915569217
01-22,-0.06999999284744263,-0.6500000953674316,-0.07999998331069946,0.009999990463256836,-0.04000002145767212,0.17000000178813934,-0.02000001072883606,0.2199999988079071,-0.11000001430511476,-0.060000002384185784,-0.12000000104308127,3.0,8.0,04-06,-0.06818183003501459
01-23,-0.05000001192092896,-0.6200000047683716,-0.07999998331069946,-0.030000001192092892,-0.05000001192092896,0.2199999988079071,-0.02000001072883606,0.2199999988079071,-0.11000001430511476,-0.05000001192092896,-0.1300000064074993,2.0,9.0,04-07,-0.06363636898723515
01-24,-0.06999999284744263,-0.6200000047683716,-0.07999998331069946,-0.030000001192092892,-0.060000002384185784,0.18000000715255735,0.03999999165534973,0.1899999976158142,-0.09000000357627869,-0.05000001192092896,-0.12000000104308127,3.0,8.0,04-08,-0.06454545496539636
01-25,-0.06999999284744263,-0.5799999237060547,-0.10999998450279236,-0.12000000476837157,-0.060000002384185784,0.15000000596046448,0.03999999165534973,0.1899999976158142,-0.030000001192092892,-0.060000002384185784,-0.1300000064074993,3.0,8.0,04-09,-0.07090908390554515
01-26,-0.019999980926513672,-0.5199999809265137,-0.09999999403953552,-0.12000000476837157,-0.03999999165534973,0.15000000596046448,0.03999999165534973,0.1599999964237213,-0.030000001192092892,-0.030000001192092892,-0.1300000064074993,3.0,8.0,04-10,-0.058181815188039436
01-27,0.06999999284744263,-0.4099999666213989,-0.09999999403953552,-0.12000000476837157,-0.03999999165534973,0.15000000596046448,0.06999999284744263,0.16999998688697815,-0.030000001192092892,-0.030000001192092892,-0.1300000064074993,4.0,7.0,04-11,-0.036363635212183
01-28,0.15999996662139893,-0.4899998903274536,-0.1199999749660492,-0.12000000476837157,-0.030000001192092892,0.17999999225139618,0.060000002384185784,0.16999998688697815,-0.030000001192092892,-0.030000001192092892,-0.1300000064074993,4.0,7.0,04-12,-0.034545448354699394
01-29,0.17000001668930054,-0.4599999189376831,-0.1199999749660492,-0.12000000476837157,-0.030000001192092892,0.17000000178813934,0.030000001192092892,0.16999998688697815,-0.030000001192092892,-0.030000001192092892,-0.14000000804662704,4.0,7.0,04-13,-0.03545453670349988
01-30,0.18000000715255735,-0.4499999284744263,-0.1199999749660492,-0.12000000476837157,-0.03999999165534973,0.1600000113248825,0.05000001192092896,0.16999998688697815,-0.030000001192092892,-0.06999999284744263,-0.11000000685453416,4.0,7.0,04-14,-0.03454544395208359
01-31,0.17000001668930054,-0.4499999284744263,-0.1499999761581421,-0.09000000357627869,-0.03999999165534973,0.17000000178813934,0.05000001192092896,0.16999998688697815,-0.019999980926513672,-0.07999998331069946,-0.11000000685453416,4.0,7.0,04-15,-0.034545441242781555
02-01,0.17000001668930054,-0.5,-0.16999998688697815,-0.060000002384185784,-0.03999999165534973,0.17000000178813934,0.05000001192092896,0.16999998688697815,-0.030000001192092892,-0.09999999403953552,-0.07000000774860382,4.0,7.0,04-16,-0.03727272423830899
02-02,0.14000004529953006,-0.4600000381469727,-0.19999998807907104,-0.05000001192092896,-0.03999999165534973,0.17000000178813934,0.05000001192092896,0.1899999976158142,-0.02000001072883606,-0.08000001311302185,-0.08000000566244125,4.0,7.0,04-17,-0.034545454789291725
02-03,0.13999998569488525,-0.4900000095367432,-0.1899999976158142,-0.05000001192092896,-0.03999999165534973,0.17000000178813934,0.04999998211860657,0.1599999964237213,0.0,-0.08000001311302185,-0.08000000566244125,4.0,7.0,04-18,-0.03727273304354061
02-04,0.0899999737739563,-0.5099999904632568,-0.16999998688697815,-0.05000001192092896,-0.03999999165534973,0.18999998271465304,0.04999998211860657,0.1599999964237213,0.0,-0.08000001311302185,-0.08000000566244125,4.0,7.0,04-19,-0.04000000587918542
02-05,0.1600000262260437,-0.6299999952316284,-0.1499999761581421,-0.05000001192092896,-0.019999980926513672,0.18999998271465304,0.05000001192092896,0.1599999964237213,0.0,-0.05000001192092896,-0.0599999949336052,4.0,7.0,04-20,-0.036363632164218215
02-06,0.1199999451637268,-0.6299999952316284,-0.1499999761581421,-0.05000001192092896,-0.019999980926513672,0.17000000178813934,0.04000002145767212,0.1599999964237213,-0.030000001192092892,-0.04000002145767212,-0.06999999657273293,4.0,7.0,04-21,-0.04545454714785923
02-07,0.10999995470046996,-0.6299999952316284,-0.1499999761581421,-0.05000001192092896,-0.019999980926513672,0.17000000178813934,0.07000002264976501,0.12999999523162842,-0.009999990463256836,-0.05000001192092896,-0.05000000074505806,4.0,7.0,04-22,-0.043636362999677665
02-08,0.10999995470046996,-0.6100000143051147,-0.1499999761581421,-0.05000001192092896,-0.019999980926513672,0.1600000113248825,0.07000002264976501,0.13999998569488525,-0.02000001072883606,-0.060000002384185784,-0.04999999701976776,4.0,7.0,04-23,-0.04363636537031694
02-09,-0.020000040531158447,-0.5699999332427979,-0.18000000715255735,-0.06999999284744263,-0.019999980926513672,0.1600000113248825,0.08000001311302185,0.13999998569488525,-0.02000001072883606,-0.09000000357627869,-0.04999999701976776,3.0,8.0,04-24,-0.05818181417205118
02-10,-0.019999980926513672,-0.5400000810623169,-0.18000000715255735,-0.06999999284744263,-0.019999980926513672,0.12000001966953278,0.08000001311302185,0.12999999523162842,-0.02000001072883606,-0.08000001311302185,-0.04999999701976776,3.0,8.0,04-25,-0.059090912342071526
02-11,-0.019999980926513672,-0.5500000715255737,-0.18000000715255735,-0.06999999284744263,-0.019999980926513672,0.1300000101327896,0.09999999403953552,0.12999999523162842,-0.060000002384185784,-0.08000001311302185,-0.04999999701976776,3.0,8.0,04-26,-0.060909095135602075
02-12,0.019999980926513672,-0.6800000667572021,-0.18000000715255735,-0.060000002384185784,-0.019999980926513672,0.10999999940395357,0.09000000357627869,0.09999999403953552,-0.060000002384185784,-0.08000001311302185,-0.07000000029802322,4.0,7.0,04-27,-0.07545455409721895
02-13,0.0,-0.6700000762939453,-0.18000000715255735,-0.030000001192092892,-0.019999980926513672,0.17999999225139618,0.09000000357627869,0.09999999403953552,-0.060000002384185784,-0.05000001192092896,-0.07000000029802322,3.0,8.0,04-28,-0.06454546275463971
02-14,0.0700000524520874,-0.6700000762939453,-0.18000000715255735,-0.010000020265579224,0.0,0.16999998688697815,0.09999999403953552,0.09999999403953552,-0.030000001192092892,-0.060000002384185784,-0.08999999985098839,4.0,7.0,04-29,-0.05454546179283749
02-15,0.0700000524520874,-0.6400001049041748,-0.1899999976158142,-0.04000002145767212,0.0,0.15000000596046448,0.09999999403953552,0.10999998450279236,-0.060000002384185784,-0.04000002145767212,-0.06999999657273293,4.0,7.0,04-30,-0.055454555221579285
02-16,0.0700000524520874,-0.5399999618530273,-0.15000000596046448,-0.02000001072883606,0.0,0.15000000596046448,0.09999999403953552,0.1199999749660492,-0.11000001430511476,-0.060000002384185784,-0.06999999657273293,4.0,7.0,05-01,-0.04636363312602043
02-17,0.04000002145767212,-0.4900000095367432,-0.1599999964237213,-0.02000001072883606,0.0,0.15000000596046448,0.09000000357627869,0.1199999749660492,-0.09999999403953552,-0.06999999284744263,-0.06999999657273293,4.0,7.0,05-02,-0.046363635835322464
02-18,0.060000002384185784,-0.4700000286102295,-0.13999998569488525,-0.02000001072883606,0.0,0.17000000178813934,0.08000001311302185,0.09999999403953552,-0.09999999403953552,-0.06999999284744263,-0.06999999657273293,4.0,7.0,05-03,-0.041818181560798126
02-19,0.019999980926513672,-0.43999993801116943,-0.1599999964237213,-0.02000001072883606,0.0,0.17000000178813934,0.08000001311302185,0.09999999403953552,-0.09999999403953552,-0.06999999284744263,-0.06999999657273293,4.0,7.0,05-04,-0.04454544897783886
02-20,-0.009999990463256836,-0.43999993801116943,-0.1599999964237213,0.009999990463256836,0.019999980926513672,0.17999999225139618,0.08000001311302185,0.09999999403953552,-0.09999999403953552,-0.05000001192092896,-0.03999999910593033,5.0,6.0,05-05,-0.03727272356098348
02-21,-0.05000001192092896,-0.43999993801116943,-0.1599999964237213,-0.02000001072883606,0.030000001192092892,0.17999999225139618,0.08000001311302185,0.09999999403953552,-0.06999999284744263,-0.05000001192092896,-0.03999999910593033,4.0,7.0,05-06,-0.039999996396628296
02-22,-0.05000001192092896,-0.43999993801116943,-0.16999998688697815,-0.02000001072883606,0.030000001192092892,0.17999999225139618,0.08000001311302185,0.09999999403953552,-0.09999999403953552,-0.05000001192092896,-0.03999999910593033,4.0,7.0,05-07,-0.04363635927438736
02-23,-0.03000003099441528,-0.41999995708465576,-0.179999977350235,-0.02000001072883606,0.04000002145767212,0.17999999225139618,0.04000002145767212,0.07999998331069946,-0.09999999403953552,-0.04000002145767212,-0.03999999910593033,4.0,7.0,05-08,-0.04454545202580365
02-24,-0.20999997854232788,-0.3299999237060547,-0.179999977350235,-0.02000001072883606,0.04000002145767212,0.17999999225139618,0.02000001072883606,0.09000000357627869,-0.07999998331069946,-0.04000002145767212,-0.03999999910593033,4.0,7.0,05-09,-0.05181816965341568
02-25,-0.2900000214576721,-0.3700000047683716,-0.19999998807907104,-0.02000001072883606,0.04000002145767212,0.17000000178813934,0.030000001192092892,0.09000000357627869,-0.09999999403953552,-0.04000002145767212,-0.030000001192092892,4.0,7.0,05-10,-0.06545454670082439
02-26,-0.2399999499320984,-0.36000001430511475,-0.19999998807907104,-0.02000001072883606,0.030000001192092892,0.14000001549720764,0.030000001192092892,0.11000001430511476,-0.09999999403953552,-0.030000001192092892,-0.030000001192092892,4.0,7.0,05-11,-0.06090908429839394
02-27,-0.15000003576278687,-0.3400000333786011,-0.19999998807907104,-0.010000020265579224,0.060000002384185784,0.15000000596046448,0.03999999165534973,0.11000001430511476,-0.09999999403953552,-0.030000001192092892,-0.030000001192092892,4.0,7.0,05-12,-0.04545455087314953
02-28,-0.13999998569488525,-0.3400000333786011,-0.1899999976158142,-0.010000020265579224,0.05000001192092896,0.20000000298023224,0.03999999165534973,0.11000001430511476,-0.09999999403953552,-0.030000001192092892,-0.0599999949336052,4.0,7.0,05-13,-0.042727273296226165
02-29,0.0,0.0,-0.17999999225139618,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,-0.0599999949336052,1.0,2.0,05-14,-0.01818181777542288
03-01,-0.13999998569488525,-0.3700000047683716,-0.0599999725818634,-0.02000001072883606,0.05000001192092896,0.20000000298023224,0.060000002384185784,0.11000001430511476,-0.09000000357627869,-0.03999999165534973,-0.0599999949336052,4.0,7.0,05-15,-0.032727266577157105
03-02,-0.1199999451637268,-0.3500000238418579,-0.1199999749660492,0.0,0.05000001192092896,0.20000000298023224,0.060000002384185784,0.11000001430511476,-0.060000002384185784,-0.02000001072883606,-0.0599999949336052,4.0,7.0,05-16,-0.02818181094798175
03-03,-0.19999998807907104,-0.3999999761581421,-0.1499999761581421,0.010000020265579224,0.05000001192092896,0.20000000298023224,0.060000002384185784,0.11000001430511476,-0.0599999725818634,-0.030000001192092892,-0.0599999949336052,5.0,6.0,05-17,-0.04272725974971598
03-04,-0.1799999475479126,-0.3900001049041748,-0.17999999225139618,0.010000020265579224,0.05000001192092896,0.1900000125169754,0.06999999284744263,0.09999999403953552,-0.0599999725818634,-0.030000001192092892,-0.0599999949336052,5.0,6.0,05-18,-0.043636361983689385
03-05,-0.18000000715255735,-0.3400000333786011,-0.17999999225139618,0.030000001192092892,0.05000001192092896,0.20999999344348907,0.060000002384185784,0.10999998450279236,-0.0599999725818634,-0.030000001192092892,-0.04999999701976776,5.0,6.0,05-19,-0.03454545546661724
03-06,-0.30000001192092896,-0.3200000524520874,-0.1600000113248825,-0.009999990463256836,0.05000001192092896,0.1499999761581421,0.060000002384185784,0.10999998450279236,-0.0599999725818634,-0.030000001192092892,-0.05000000074505806,4.0,7.0,05-20,-0.0509090968831019
03-07,-0.3100000023841858,-0.3200000524520874,-0.20000000298023224,-0.009999990463256836,0.010000020265579224,0.12999999523162842,0.060000002384185784,0.0599999725818634,-0.0899999737739563,-0.02000001072883606,-0.03999999910593033,4.0,7.0,05-21,-0.06636364012956619
03-08,-0.3100000023841858,-0.2699999809265137,-0.15000000596046448,-0.019999980926513672,0.030000001192092892,0.10999998450279236,0.060000002384185784,0.0599999725818634,-0.0899999737739563,-0.02000001072883606,-0.04999999701976776,4.0,7.0,05-22,-0.05909090827811848
03-09,-0.25,-0.2399998903274536,-0.1600000113248825,-0.03999999165534973,0.02000001072883606,0.10999998450279236,0.04000002145767212,0.08000001311302185,-0.12000000476837157,-0.030000001192092892,-0.04999999701976776,4.0,7.0,05-23,-0.058181806044145065
03-10,-0.3199999928474426,-0.20000004768371585,-0.17000000178813934,-0.03999999165534973,0.02000001072883606,0.10999998450279236,0.03999999165534973,0.07999998331069946,-0.06999999284744263,-0.030000001192092892,-0.04999999701976776,4.0,7.0,05-24,-0.057272732257843025
03-11,-0.3100000023841858,-0.25999999046325684,-0.1600000113248825,-0.03999999165534973,0.03999999165534973,0.1599999964237213,0.03999999165534973,0.12999999523162842,-0.06999999284744263,-0.030000001192092892,-0.009999997913837431,4.0,7.0,05-25,-0.04636363752863624
03-12,-0.2400000095367432,-0.19000005722045896,-0.1600000113248825,-0.03999999165534973,0.03999999165534973,0.1599999964237213,0.030000001192092892,0.12000000476837157,-0.06999999284744263,-0.03999999165534973,0.0,4.0,7.0,05-26,-0.035454550927335564
03-13,-0.1899999976158142,-0.20000004768371585,-0.1600000113248825,-0.03999999165534973,0.03999999165534973,0.1599999964237213,0.030000001192092892,0.12000000476837157,-0.06999999284744263,-0.03999999165534973,0.010000001639127731,5.0,6.0,05-27,-0.030909094282171944
03-14,-0.20000004768371585,-0.20000004768371585,-0.17000000178813934,-0.03999999165534973,0.03999999165534973,0.12999999523162842,0.030000001192092892,0.12000000476837157,-0.06999999284744263,-0.030000001192092892,0.009999997913837431,5.0,6.0,05-28,-0.03454546291719784
03-15,-0.20000004768371585,-0.19000005722045896,-0.17999999225139618,-0.04999998211860657,0.03999999165534973,0.12999999523162842,0.030000001192092892,0.12000000476837157,-0.09999999403953552,-0.030000001192092892,0.009999997913837431,5.0,6.0,05-29,-0.0381818257949569
03-16,-0.2600000500679016,-0.13999998569488525,-0.17000000178813934,-0.04999998211860657,0.03999999165534973,0.12999999523162842,0.030000001192092892,0.10999998450279236,-0.10999998450279236,-0.03999999165534973,0.009999997913837431,5.0,6.0,05-30,-0.040909093211997635
03-17,-0.25,-0.05000007152557373,-0.17000000178813934,-0.04999998211860657,0.03999999165534973,0.12999999523162842,0.02000001072883606,0.10999998450279236,-0.10999998450279236,-0.030000001192092892,0.019999999552965164,5.0,6.0,05-31,-0.030909096314148468
03-18,-0.17000001668930054,-0.21999990940093994,-0.15000000596046448,-0.04999998211860657,0.03999999165534973,0.12999999523162842,0.02000001072883606,0.10999998450279236,-0.0899999737739563,-0.030000001192092892,0.019999999552965164,5.0,6.0,06-01,-0.035454537042162636
03-19,-0.13999998569488525,-0.21999990940093994,-0.15000000596046448,-0.04999998211860657,0.060000002384185784,0.14000001549720764,0.02000001072883606,0.10999998450279236,-0.0899999737739563,-0.010000020265579224,0.019999999552965164,5.0,6.0,06-02,-0.028181805868040432
03-20,-0.23000001907348636,-0.21999990940093994,-0.06999999284744263,0.0,0.060000002384185784,0.14000001549720764,0.02000001072883606,0.10999998450279236,-0.06999999284744263,0.0,0.030000004917383194,5.0,6.0,06-03,-0.02090908146717332
03-21,-0.23000001907348636,-0.21999990940093994,-0.09000000357627869,0.0,0.060000002384185784,0.14000001549720764,0.02000001072883606,0.10999998450279236,-0.03999999165534973,0.0,0.019999999552965164,5.0,6.0,06-04,-0.02090908282182433
03-22,-0.23000001907348636,-0.1799999475479126,-0.09000000357627869,-0.03999999165534973,0.07999999821186066,0.1599999964237213,0.02000001072883606,0.10999998450279236,-0.02000001072883606,-0.02000001072883606,0.019999999552965164,5.0,6.0,06-05,-0.017272726717320355
03-23,-0.23000001907348636,-0.09999990463256836,-0.04999998211860657,-0.03999999165534973,0.07999999821186066,0.1599999964237213,0.05000001192092896,0.06999999284744263,-0.029999971389770508,0.0,0.019999999552965164,5.0,6.0,06-06,-0.00636362453753298
03-24,-0.20999997854232788,-0.08000004291534424,-0.09000001847743988,-0.05000001192092896,0.07999999821186066,0.12000000476837157,0.05000001192092896,0.030000001192092892,-0.019999980926513672,-0.030000001192092892,0.019999999552965164,5.0,6.0,06-07,-0.016363638029857117
03-25,-0.23000001907348636,0.039999961853027344,-0.09000001847743988,-0.05000001192092896,0.07999999821186066,-0.04999998211860657,0.030000001192092892,0.04000002145767212,-0.019999980926513672,-0.030000001192092892,0.019999999552965164,5.0,6.0,06-08,-0.023636366494677284
03-26,-0.2200000286102295,0.019999980926513672,-0.09000001847743988,-0.05000001192092896,0.07000000774860382,-0.019999980926513672,0.0,0.04000002145767212,-0.019999980926513672,-0.009999990463256836,0.010000001639127731,4.0,7.0,06-09,-0.024545454504815014
03-27,-0.2400000095367432,-0.009999990463256836,-0.09000001847743988,-0.02000001072883606,0.07000000774860382,-0.019999980926513672,0.0,0.04000002145767212,-0.019999980926513672,0.0,0.0299999974668026,3.0,8.0,06-10,-0.023636360398747704
03-28,-0.2200000286102295,-0.009999990463256836,-0.09000001847743988,0.030000001192092892,0.07000000774860382,-0.05000001192092896,0.0,-0.009999990463256836,-0.019999980926513672,0.009999990463256836,0.040000002831220634,4.0,7.0,06-11,-0.0227272744205865
03-29,-0.2200000286102295,-0.039999961853027344,-0.10999999940395357,-0.009999990463256836,0.07000000774860382,-0.05000001192092896,0.0,-0.07000002264976501,-0.019999980926513672,-0.02000001072883606,0.040000002831220634,2.0,9.0,06-12,-0.03909090872515331
03-30,-0.2200000286102295,-0.12999999523162842,-0.08000001311302185,-0.02000001072883606,0.07999999821186066,-0.05000001192092896,0.0,-0.15000003576278687,-0.019999980926513672,-0.030000001192092892,0.040000002831220634,2.0,9.0,06-13,-0.05272727967663245
03-31,-0.25999999046325684,-0.05000001192092896,-0.08000001311302185,-0.009999990463256836,0.07999999821186066,-0.05000001192092896,0.02000001072883606,-0.14000001549720764,-0.019999980926513672,-0.02000001072883606,0.040000002831220634,3.0,8.0,06-14,-0.04454545575109395
04-01,-0.21000003814697266,-0.019999980926513672,-0.08000001311302185,-0.009999990463256836,0.07999999821186066,-0.02000001072883606,0.030000001192092892,-0.1300000250339508,-0.019999980926513672,-0.02000001072883606,0.0299999974668026,3.0,8.0,06-15,-0.033636368472467766
04-02,-0.1899999976158142,-0.07999998331069946,-0.08000001311302185,-0.019999980926513672,0.060000002384185784,-0.030000001192092892,0.06999999284744263,-0.1300000250339508,-0.019999980926513672,-0.02000001072883606,0.040000002831220634,3.0,8.0,06-16,-0.036363635889508514
04-03,-0.1899999976158142,-0.039999961853027344,-0.11000001430511476,-0.019999980926513672,0.060000002384185784,-0.060000002384185784,0.060000002384185784,-0.1300000250339508,-0.019999980926513672,0.02000001072883606,0.059999998658895486,4.0,7.0,06-17,-0.033636358989910645
04-04,-0.20000004768371585,-0.039999961853027344,-0.09000000357627869,0.02000001072883606,0.060000002384185784,-0.060000002384185784,0.060000002384185784,-0.1300000250339508,-0.019999980926513672,0.009999990463256836,0.06999999657273293,5.0,6.0,06-18,-0.02909091081131588
04-05,-0.20000004768371585,-0.039999961853027344,-0.10999999940395357,0.009999990463256836,0.06999999284744263,-0.03999999165534973,0.060000002384185784,-0.09999999403953552,-0.019999980926513672,0.009999990463256836,0.05000000074505806,5.0,6.0,06-19,-0.028181818059899586
04-06,-0.2400000095367432,-0.08000004291534424,-0.08999998867511749,0.009999990463256836,0.06999999284744263,-0.03999999165534973,-0.02000001072883606,-0.09999999403953552,-0.0599999725818634,0.030000001192092892,0.05000000074505806,4.0,7.0,06-20,-0.042727274989539925
04-07,-0.18000000715255735,-0.19999998807907104,-0.08999998867511749,0.009999990463256836,0.06999999284744263,0.0,-0.05000001192092896,-0.03999999165534973,-0.0599999725818634,0.030000001192092892,0.05000000074505806,4.0,7.0,06-21,-0.0418181795288216
04-08,-0.21999996900558472,-0.24000006914138794,-0.08999998867511749,0.009999990463256836,0.06999999284744263,0.02000001072883606,-0.04000002145767212,-0.07999998331069946,-0.0599999725818634,0.030000001192092892,0.07999999821186066,5.0,6.0,06-22,-0.047272728248076
04-09,-0.2999999523162842,-0.12000006437301634,-0.08999998867511749,0.009999990463256836,0.06999999284744263,-0.03999999165534973,0.0,-0.0899999737739563,-0.0599999725818634,0.0,0.020000003278255463,3.0,8.0,06-23,-0.054545450616966584
04-10,-0.2800000309944153,-0.11000007390975952,-0.07000000774860382,-0.009999990463256836,0.06999999284744263,-0.030000001192092892,0.0,-0.0899999737739563,-0.0599999725818634,0.0,0.020000003278255463,2.0,9.0,06-24,-0.05090909586711363
04-11,-0.30000001192092896,-0.11000007390975952,-0.09000001847743988,0.0,0.060000002384185784,-0.030000001192092892,0.0,-0.0899999737739563,-0.0599999725818634,0.030000001192092892,0.020000003278255463,3.0,8.0,06-25,-0.05181818590922789
04-12,-0.30000001192092896,-0.11000007390975952,-0.09000001847743988,0.0,0.05000001192092896,-0.030000001192092892,-0.02000001072883606,-0.0899999737739563,-0.060000002384185784,0.03999999165534973,0.020000003278255463,3.0,8.0,06-26,-0.05363637141206048
04-13,-0.2900000214576721,-0.1600000262260437,-0.05000001192092896,-0.02000001072883606,0.02000001072883606,-0.030000001192092892,-0.009999990463256836,-0.07999998331069946,-0.06999999284744263,0.030000001192092892,0.020000003278255463,3.0,8.0,06-27,-0.05818182026798075
04-14,-0.2800000309944153,-0.05000007152557373,-0.04999999701976776,-0.04000002145767212,0.02000001072883606,-0.03999999165534973,-0.019999980926513672,-0.060000002384185784,-0.07999998331069946,0.030000001192092892,0.01000000536441803,3.0,8.0,06-28,-0.05090909654443914
04-15,-0.2699999809265137,-0.12000000476837157,-0.07000000774860382,-0.04000002145767212,0.02000001072883606,-0.05000001192092896,-0.06999999284744263,-0.060000002384185784,-0.06999999284744263,0.030000001192092892,0.020000003278255463,3.0,8.0,06-29,-0.0618181817910888
04-16,-0.13999998569488525,-0.059999942779541016,-0.07000000774860382,-0.05000001192092896,0.0,-0.0599999725818634,-0.030000001192092892,-0.060000002384185784,-0.06999999284744263,0.02000001072883606,0.020000003278255463,2.0,9.0,06-30,-0.045454536649313836
04-17,-0.14000004529953006,0.0,-0.07000000774860382,-0.07000000774860382,0.0,0.0,-0.030000001192092892,-0.060000002384185784,-0.06999999284744263,0.060000002384185784,0.030000004917383194,2.0,9.0,07-01,-0.031818186356262726
