,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.9783644676208496,0.963791847229004,1.0587711334228516,2.8409786224365234,1.571969985961914,2.143115997314453,1.6422119140625,2.97170639038086,1.736562728881836,-2.191837310791016,0.8428211212158203,-1.5786857604980469,10.0,2.0,05-04,1.0816475947697957
02-20,1.7424373626708984,0.8946981430053711,0.8020219802856445,2.8409786224365234,1.847572326660156,0.8450050354003906,1.7799301147460938,2.943023681640625,1.736562728881836,-2.191837310791016,0.4388866424560547,-2.8358478546142583,10.0,2.0,05-05,0.9036192893981934
02-21,1.880401611328125,0.3590688705444336,0.8020219802856445,2.8409786224365234,2.473733901977539,1.2655715942382812,0.6706047058105469,2.8273220062255864,1.736562728881836,-1.8399467468261719,0.8114662170410156,-1.7813224792480469,10.0,2.0,05-06,1.0038719177246094
02-22,2.1443819999694824,0.3590688705444336,0.8020219802856445,2.446466445922852,2.0857887268066406,1.4330940246582031,0.6281509399414062,2.8273220062255864,1.4771251678466797,-1.7131290435791016,0.5792102813720703,-0.8563365936279297,10.0,2.0,05-07,1.0177637338638306
02-23,2.1443819999694824,0.5319490432739258,0.4860668182373047,2.432659149169922,2.4378719329833984,2.0633544921875,0.6281509399414062,3.2364330291748047,1.845497131347656,-1.7961997985839844,0.4926300048828125,-1.2313156127929688,10.0,2.0,05-08,1.1059565941492715
02-24,1.7103843688964844,-0.21511554718017573,0.6140947341918945,2.5652332305908203,1.5401630401611328,2.0633544921875,0.5233078002929688,3.496149063110352,2.3962631225585938,-1.646738052368164,0.1074848175048828,-1.2313156127929688,9.0,3.0,05-09,0.9936054547627768
02-25,1.6075305938720703,-0.6249752044677734,0.7336759567260742,2.3267040252685547,1.5401630401611328,2.217716217041016,0.6513557434082031,3.271397590637207,1.7875480651855469,-1.3068962097167969,0.1074848175048828,-0.1532115936279297,9.0,3.0,05-10,1.0132077534993489
02-26,2.195118904113769,0.021195411682128903,0.7388191223144531,2.108011245727539,1.398488998413086,2.141063690185547,1.92715072631836,2.9752826690673837,2.357074737548828,-1.3068962097167969,0.443115234375,0.451803207397461,11.0,1.0,05-11,1.2875189781188965
02-27,2.0191879272460938,-0.06927871704101562,0.2993860244750977,2.108011245727539,1.8575172424316408,1.9176998138427728,0.8465576171875,2.8692045211791988,2.357074737548828,-1.2649459838867188,0.2206878662109375,1.0017814636230469,10.0,2.0,05-12,1.1802403132120771
02-28,2.5504779815673837,0.22024917602539065,0.2993860244750977,2.1761455535888667,1.391498565673828,2.128036499023437,1.17901611328125,3.1468839645385738,2.204065322875977,-0.6170597076416016,1.1024417877197266,0.9188518524169922,11.0,1.0,05-13,1.3916660944620771
02-29,0.0,0.0,0.0,1.818521499633789,0.0,0.0,0.0,3.1468839645385738,0.0,0.0,0.0,-0.0294342041015625,2.0,1.0,05-14,0.4113309383392334
03-01,2.3666329383850098,0.22024917602539065,0.4665660858154297,1.5894050598144531,1.945180892944336,2.218372344970703,3.379558563232422,2.730327606201172,1.443002700805664,0.08412361145019531,0.17117691040039062,-0.6063270568847656,11.0,1.0,05-15,1.3340224027633667
03-02,2.3666329383850098,0.11460208892822266,0.12664508819580078,1.045795440673828,2.210205078125,2.7469730377197266,3.379558563232422,1.951800346374512,1.2823524475097656,0.4041309356689453,0.4126396179199219,-0.6063270568847656,11.0,1.0,05-16,1.2862507104873655
03-03,2.343299388885498,-0.11147308349609376,-0.18857288360595706,0.7213668823242188,2.281759262084961,2.7469730377197266,3.295684814453125,1.4691038131713867,1.1653785705566406,0.3035449981689453,0.6186466217041016,-0.025089263916015625,9.0,3.0,05-17,1.218385179837545
03-04,2.4204769134521484,-0.38662147521972656,-0.4599876403808594,0.2714805603027344,2.281759262084961,2.0825443267822266,3.4845809936523438,1.6370868682861328,0.8902397155761719,0.3970012664794922,0.6186466217041016,-0.4279651641845703,9.0,3.0,05-18,1.0674368540445964
03-05,2.502533435821533,-0.9064178466796876,-0.1303253173828125,0.2714805603027344,2.191600799560547,2.3117923736572266,4.530952453613281,2.413656234741211,0.4590263366699219,0.3970012664794922,0.5833148956298828,0.6378707885742188,10.0,2.0,05-19,1.2718738317489624
03-06,2.9126086235046387,-0.9215240478515624,0.23503780364990234,0.6617031097412109,1.977569580078125,2.2792186737060547,4.585918426513672,1.889150619506836,0.4590263366699219,0.06975936889648438,0.5911540985107422,2.466894149780273,11.0,1.0,05-20,1.433876395225525
03-07,2.880413055419922,-1.2303533554077148,0.23503780364990234,0.08748245239257812,1.88650131225586,2.482797622680664,3.79083251953125,1.889150619506836,0.7892093658447266,0.7561511993408203,0.5015850067138672,4.619257926940918,11.0,1.0,05-21,1.5573387940724688
03-08,2.9746899604797363,-1.2303533554077148,0.3579578399658203,-0.06873321533203125,2.0621490478515625,3.1564960479736333,3.861591339111328,3.2280702590942383,1.0983772277832031,0.5522441864013672,0.4747142791748047,4.907702445983887,10.0,2.0,05-22,1.7812421719233196
03-09,2.9746899604797363,-1.201542854309082,0.39005470275878906,0.7185592651367188,1.7694015502929688,3.3259220123291016,3.861591339111328,3.2550258636474614,1.098371505737305,-0.32285308837890625,0.4747161865234375,4.907702445983887,10.0,2.0,05-23,1.7709699074427288
03-10,2.5266895294189453,-1.7419939041137695,0.6912355422973633,1.0122394561767578,1.2945423126220703,3.3259220123291016,4.294956207275392,4.8285417556762695,1.0739707946777344,-0.4502944946289063,0.2418346405029297,3.688976287841797,10.0,2.0,05-24,1.732218345006307
03-11,2.5266904830932617,-1.6454916000366209,0.17775440216064453,1.0747203826904297,1.2945423126220703,3.6480674743652335,4.910541534423828,4.581718444824219,1.3343143463134766,-0.4842815399169922,0.2418346405029297,3.942096710205078,10.0,2.0,05-25,1.8002089659372966
03-12,2.0741500854492188,-1.8674554824829104,0.4246177673339844,1.0747203826904297,1.4506721496582031,3.659576416015625,4.769020080566406,4.342601776123047,1.1634578704833984,-0.4842815399169922,0.08956527709960938,5.941990852355957,10.0,2.0,05-26,1.8865529696146648
03-13,2.286278247833252,-1.7226934432983398,0.6171751022338867,0.7248134613037109,1.444162368774414,3.8425559997558594,4.84686279296875,3.663829803466797,1.1634578704833984,-0.28037261962890625,-0.06270027160644531,3.692111015319824,9.0,3.0,05-27,1.68462336063385
03-14,2.399413108825684,-1.6503105163574219,0.6171751022338867,0.8435344696044922,1.183950424194336,3.700239181518554,3.9128646850585938,3.663829803466797,1.7655372619628906,-0.3823261260986328,-0.6448917388916016,6.672722816467285,9.0,3.0,05-28,1.8401448726654053
03-15,2.0552949905395512,-1.6503105163574219,0.7949228286743164,0.6435813903808594,0.8066387176513672,3.605371475219727,3.636913299560547,3.9337949752807617,1.1715984344482422,0.4248065948486328,-0.5105419158935547,6.711180686950684,10.0,2.0,05-29,1.8019375801086424
03-16,2.0552949905395512,-1.8481559753417969,1.002288818359375,0.19370460510253906,0.7871246337890625,3.5104808807373047,3.636913299560547,2.938776016235352,1.000741958618164,-0.1869068145751953,-1.2629261016845703,6.711180686950684,9.0,3.0,05-30,1.5448764165242512
03-17,1.9421610832214355,-1.8433294296264648,0.5282964706420898,0.6060886383056641,0.4488658905029297,3.5104808807373047,3.6015357971191406,2.35256290435791,0.9112472534179688,0.3908157348632813,-1.3345794677734375,8.018802642822267,10.0,2.0,05-31,1.5944123665491745
03-18,2.224996566772461,-1.302877426147461,0.6467990875244141,0.16245460510253906,0.4488658905029297,3.469818115234375,1.9953498840332031,2.5685348510742188,-0.040679931640625,0.8411121368408203,-1.3345794677734375,10.297529220581056,9.0,3.0,06-01,1.6647769610087078
03-19,2.201427459716797,-1.3414754867553709,0.3159894943237305,0.16245460510253906,0.38381385803222656,3.4833755493164062,2.2430076599121094,3.710108757019043,-0.11390304565429688,0.8411121368408203,-1.6391124725341797,9.23989486694336,9.0,3.0,06-02,1.6238911151885986
03-20,2.866097450256348,-1.7468214035034182,-0.02469158172607422,-0.3874034881591797,-0.11058998107910156,4.1339664459228525,2.151020050048828,4.041783332824707,-0.11390304565429688,0.8411121368408203,-1.54058837890625,8.566855430603027,6.0,6.0,06-03,1.5564030806223552
03-21,2.220280170440674,-1.4572916030883791,-0.02469158172607422,-0.2999210357666016,-0.8912067413330078,4.269508361816406,1.5354232788085938,4.041783332824707,0.1952686309814453,-0.11894035339355467,-2.28400993347168,8.836069107055664,6.0,6.0,06-04,1.3351893027623494
03-22,1.909159660339356,-1.4572916030883791,0.09874343872070312,-0.7498149871826172,-1.2489891052246094,4.106853485107422,0.5943603515625,3.825810432434082,0.3010349273681641,0.169921875,-1.4331016540527344,9.14374542236328,8.0,4.0,06-05,1.2717026869455974
03-23,1.909159660339356,-1.611708641052246,0.05925083160400391,-0.9435043334960938,-1.6458110809326172,4.161073684692384,0.5943603515625,4.890252113342285,0.390533447265625,0.7646484375,-0.9046478271484376,9.14374542236328,8.0,4.0,06-06,1.4006126721700032
03-24,2.328704833984375,-1.3318300247192385,-0.09380817413330078,-0.81854248046875,-1.6247806549072266,4.161073684692384,0.8773918151855469,5.769571304321289,0.2440834045410156,0.8920879364013672,-0.7613353729248047,7.441912651062013,7.0,5.0,06-07,1.4237107435862224
03-25,2.470122814178467,-1.6696128845214844,-0.6961774826049805,-0.4713287353515625,-1.6247806549072266,4.147514343261719,-0.3820762634277344,6.355778694152832,0.4800300598144531,0.6287117004394531,-0.7613353729248047,7.0380859375,6.0,6.0,06-08,1.2929110129674275
03-26,2.356990337371826,-1.9060602188110352,-0.39992618560791016,-0.4713287353515625,-1.7483787536621094,5.001422882080078,-0.346710205078125,6.5023393630981445,0.2991809844970703,0.6287117004394531,-0.68072509765625,6.62464714050293,6.0,6.0,06-09,1.3216802676518755
03-27,2.5738306045532227,-1.809556007385254,-0.3154239654541016,-0.7087650299072266,-1.1581459045410156,4.804891586303711,-0.5943641662597656,6.201516151428223,0.2991809844970703,0.8835945129394531,-0.5005931854248047,7.374608993530272,6.0,6.0,06-10,1.4208978811899822
03-28,2.776531219482422,-1.7779817581176758,-0.3154239654541016,-0.3256702423095703,-1.214141845703125,4.635475158691406,-1.7476959228515625,6.201516151428223,0.35613059997558594,1.6799850463867188,-0.4621658325195313,6.4515838623046875,6.0,6.0,06-11,1.3548452059427898
03-29,2.8714265823364262,-1.7779817581176758,-0.3697395324707031,-0.5724601745605469,-1.8615837097167969,4.7845458984375,-1.7405281066894531,5.76956844329834,-0.08966064453125,1.362396240234375,-0.7701683044433594,6.076601028442383,5.0,7.0,06-12,1.1402013301849363
03-30,2.8714265823364262,-1.8503580093383791,-0.660679817199707,-0.7730522155761719,-2.282205581665039,4.487102508544922,-1.7405281066894531,5.877554893493652,0.5162868499755859,2.18505859375,-1.1265869140625,6.076601028442383,6.0,6.0,06-13,1.1317183176676433
03-31,2.725293159484864,-1.452178955078125,-0.8106966018676758,-0.7588081359863281,-2.315073013305664,4.487102508544922,-1.7051506042480469,4.604855537414551,0.15083694458007812,2.1678390502929688,-1.5079803466796875,5.759309768676758,6.0,6.0,06-14,0.9454457759857178
04-01,2.9345221519470215,-1.558152198791504,-1.0738115310668943,-0.8093166351318359,-2.315073013305664,4.182142257690431,-1.3588829040527344,4.84397029876709,0.013193130493164062,2.0731563568115234,-1.5079803466796875,5.00760555267334,6.0,6.0,06-15,0.8692810932795206
04-02,2.4715394973754883,-1.8141546249389648,-0.6171016693115234,-0.8093166351318359,-2.139432907104492,4.521421432495117,-1.929771423339844,4.6048545837402335,-0.6115627288818359,2.0731563568115234,-1.5796394348144531,4.056900978088379,5.0,7.0,06-16,0.6855744520823159
04-03,2.0359454154968257,-1.2604522705078125,-1.0545291900634766,-1.0467605590820312,-1.7513389587402344,4.747064590454102,-1.5286216735839844,5.059944152832031,-0.6115627288818359,2.141122817993164,-1.031158447265625,5.631853103637695,5.0,7.0,06-17,0.9442921876907348
04-04,1.9637284278869631,-1.3478736877441406,-1.0545291900634766,-1.0280780792236328,-2.098724365234375,11.022283554077148,-1.2564163208007812,5.059944152832031,-0.6766490936279297,2.6404857635498047,-1.3046989440917969,6.011507987976074,5.0,7.0,06-18,1.4942483504613238
04-05,1.7597026824951172,-1.3478736877441406,-0.9656591415405272,-0.6741580963134766,-1.9013538360595703,12.324554443359375,-0.8122711181640625,5.368477821350098,-0.8679084777832031,1.8867988586425781,-1.51904296875,5.638739585876465,5.0,7.0,06-19,1.5741671721140544
04-06,1.7597026824951172,-1.4685106277465818,-1.0758161544799805,-0.7528896331787109,-2.3528995513916016,12.351909637451172,-0.8122711181640625,5.638662338256836,-0.6738643646240234,2.6051654815673837,-1.2207393646240234,5.638739585876465,5.0,7.0,06-20,1.636432409286499
04-07,2.0283989906311035,-1.217050552368164,-1.243687629699707,-0.4056758880615233,-2.766956329345703,12.351909637451172,-0.9750099182128906,5.7868499755859375,-0.9607334136962892,2.6998519897460938,-1.5022430419921875,4.0522851943969735,5.0,7.0,06-21,1.4873282512029011
04-08,1.7176146507263184,-1.1435680389404297,-1.0355443954467771,-0.7276401519775391,-2.766956329345703,11.70809555053711,-0.5043220520019531,5.2111549377441415,-1.460744857788086,3.1388511657714844,-1.5022430419921875,4.330659866333009,5.0,7.0,06-22,1.4137797753016157
04-09,1.273242473602295,-1.3518199920654297,-0.5439491271972656,-0.7276401519775391,-3.0661983489990234,11.969156265258787,-1.2598800659179688,4.06210994720459,-1.937530517578125,3.1388511657714844,-1.2424907684326172,2.9031753540039062,5.0,7.0,06-23,1.1014188528060913
04-10,0.8554239273071289,-1.8420648574829104,-0.5737686157226562,-0.4527072906494141,-3.715978622436523,12.15726089477539,7.595542907714844,3.3389368057250977,-1.937530517578125,2.5526180267333984,-0.8526420593261719,2.7267284393310547,6.0,6.0,06-24,1.6543182531992595
04-11,0.9408297538757324,-1.900350570678711,-0.5737686157226562,-1.4408817291259766,-3.3740863800048837,13.045597076416016,6.61639404296875,3.3389368057250977,-1.8073539733886719,2.2975101470947266,-0.6062183380126953,2.6090106964111333,6.0,6.0,06-25,1.5954682429631548
04-12,1.0499606132507324,-1.900350570678711,-0.4453945159912109,-1.9344367980957031,-3.742664337158203,11.932701110839846,5.491744995117188,2.8375673294067383,-1.5605716705322266,2.4838695526123047,-1.266887664794922,2.0400466918945312,6.0,6.0,06-26,1.2487987279891968
04-13,1.0499606132507324,-1.7845420837402344,-0.4605073928833008,-2.7848854064941406,-2.726181030273437,12.260929107666016,5.491744995117188,3.1545124053955083,-0.8234348297119141,1.7960262298583984,-1.2265663146972656,2.0400466918945312,6.0,6.0,06-27,1.3322585821151731
04-14,1.0075368881225586,-2.0655527114868164,-0.981205940246582,-2.0574893951416016,-2.2332534790039062,12.260929107666016,5.159187316894531,3.2283754348754883,-0.7402191162109375,1.6459980010986328,-0.5818309783935547,1.8381366729736328,6.0,6.0,06-28,1.3733843167622883
04-15,1.2688326835632324,-2.0654544830322266,-1.0149354934692385,-1.773406982421875,-2.2332534790039062,12.071172714233398,2.911731719970703,2.35701847076416,-0.5758094787597656,1.551313400268555,-0.5818309783935547,2.5739307403564453,6.0,6.0,06-29,1.2074424028396606
