,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-35.70595938526841,-4.0972179836697045,1.5132465718235792,-0.2621191877364937,-7.327581033128506,3.2995000035823305,-56.834533163852214,19.730940668454732,-22.413791402483348,-16.051364316828977,2.493072487109381,-80.56426725900104,4.0,8.0,-16.351672833416558
01-13,-40.140026547089036,-2.6170820465735662,0.3851130242380669,2.6957617881733418,-7.327581033128506,3.2995000035823305,-51.558752054287616,18.39623295059805,-24.57142421177455,-18.64952352696986,1.9498589113196427,-80.56426725900104,5.0,7.0,-16.5585158334094
01-14,-29.954952207171733,0.4013418752612876,1.534523011601168,3.8701604658864617,-7.327581033128506,2.9187854856390207,-49.39467773058207,17.592597580086785,-21.83908751562464,-18.64952352696986,1.9498589113196427,-80.56426725900104,6.0,6.0,-14.955235161890291
01-15,-62.68011389564462,3.8127069887907608,3.8216560509554136,1.534523011601168,-8.081896285948382,3.5308990466624532,-39.0306095389812,17.272723804820668,-24.70588684082031,-18.64952352696986,6.6852371942821245,-60.195537869662026,6.0,6.0,-14.723818488409483
01-16,-63.582972132095406,-6.263347367799153,3.575993541030843,1.534523011601168,-10.753885704899409,4.648237461267164,-32.74559131025432,19.724767832791663,-24.70588684082031,-18.64952352696986,5.585835364113886,-43.47274887681882,5.0,7.0,-13.758716545737713
01-17,-53.11144050369463,-6.263347367799153,3.575993541030843,1.534523011601168,-9.492272206359463,0.3778375894111693,-27.33990814283805,19.724767832791663,-24.70588684082031,-18.55999755859375,4.217686351045445,-56.72677019345832,5.0,7.0,-13.89740120730695
01-18,-50.49786409520269,-6.263347367799153,3.575993541030843,3.985061589068855,-15.33018812754692,-0.24938227586940376,-27.33990814283805,19.724767832791663,-23.95209471413185,-19.292609752086832,4.897961063747808,-48.33997031957904,4.0,8.0,-13.256798397367895
01-19,-50.49786409520269,-6.263347367799153,14.982580434953475,1.1703530663468604,-15.539736654669,-0.37453565227562174,-27.33990814283805,19.724767832791663,-16.292144102124166,-22.940227191719586,6.796119907944638,-47.94701714049543,4.0,8.0,-12.043413258757255
01-20,-50.49786409520269,-10.798476766724095,14.336071876607852,1.7038047179053983,-18.491490440331173,-0.37453565227562174,-27.33990814283805,10.606053308277065,-39.61039306864536,-25.9677448878056,5.882354119716182,-47.94701714049543,4.0,8.0,-15.708262180984292
01-21,-41.6449114377674,-2.0942431680396725,12.949643710026296,3.2679738562091507,-18.491490440331173,-0.37453565227562174,-11.19593285317327,6.060600514290569,-35.714286598955795,-25.56270428007361,5.882354119716182,-47.94701714049543,4.0,8.0,-12.90537911423915
01-22,-31.812418236631324,1.535092146687376,12.634086151776206,3.2679738562091507,-18.491490440331173,-0.628930817610063,-12.886598191538507,7.843139271514356,-35.714286598955795,-25.56270428007361,5.882354119716182,-49.93252207093278,5.0,7.0,-11.988858757514164
01-23,-34.478370229286604,4.6775377873999835,12.841849724511722,3.2679738562091507,-16.024100062358812,-1.5170728202091188,-10.941474098059464,4.838707527269189,-35.714286598955795,-24.437299553022648,10.836762222042855,-56.47887050573418,5.0,7.0,-11.927386895849473
01-24,-44.90358010922225,5.081155330491702,12.841849724511722,2.091501273360907,-15.201904412925318,-0.7662815462784633,-9.245749860916687,4.324320200327279,-44.15585268084669,-27.107434955078787,7.270229571256022,-54.44444694636788,5.0,7.0,-13.684682867640705
01-25,-44.90358010922225,5.081155330491702,12.366232716495414,1.7015746410914188,-16.40530545693124,0.6418485111760834,-6.65083884380418,4.324320200327279,-36.70886152353333,-23.387102108220194,11.228538470206908,-44.78203156687112,6.0,6.0,-11.457837478232793
01-26,-44.90358010922225,8.539160977643666,7.500003633045014,0.5263177972090871,-15.162453315862539,0.3860945098403483,-6.65083884380418,-1.621617497624578,-37.820509450362046,-22.58064739413869,11.421320841329534,-44.78203156687112,5.0,7.0,-12.095731701568143
01-27,-46.83195690716109,9.423343308060474,8.214287530808221,1.1873370575781723,-15.301201142460465,0.3860945098403483,-3.0878933464972107,-4.371591135310236,-36.02483912817821,-20.45454967683445,11.308765939357706,-44.78203156687112,5.0,7.0,-11.694519546472321
01-28,-50.54794729572453,11.647145723217148,9.212119362571023,-3.4852527175627737,-15.301201142460465,0.12869816994678274,1.4150996868529522,-7.446816929221332,-33.74999761581421,-17.77777542302645,11.308765939357706,-44.12152708072802,5.0,7.0,-11.559890776882682
01-29,-39.38171346968552,11.740612251359856,5.099500492921507,-1.8469575727172864,-14.819280785250378,-1.5645431882435303,1.162790697674419,-29.651152604074145,-33.74999761581421,-17.77777542302645,14.231256694351494,-40.12987310557856,4.0,8.0,-12.223927802340233
01-30,-39.85915922782791,9.24895881050208,4.6249961853027335,-1.8469575727172864,-17.30769477652384,-2.236838089792352,0.479618127770401,-21.14286150251116,-33.74999761581421,-18.571421651343037,12.840470078561244,-33.032263478925145,4.0,8.0,-11.712762559443206
01-31,-41.95403048535118,12.061990992378625,4.6249961853027335,-1.8469575727172864,-16.527945039328575,-2.635046060332527,2.122645031815834,-10.994766175539384,-35.00000238418579,-9.134618470654797,12.37113414731564,-36.339519694702794,4.0,8.0,-10.271009960499962
02-01,-38.56942331410183,12.061990992378625,3.2499980926513667,-2.365312861826048,-21.525214444160625,-0.6605020081333178,5.466973673028493,-10.994766175539384,-37.341775322663324,-8.974366028163349,13.846158642740527,-33.5064933456444,4.0,8.0,-9.942727674952772
02-02,-38.56942331410183,11.118598840044083,4.0302323880859605,-5.291005397796741,-19.41392091531866,-0.6605020081333178,5.466973673028493,-5.759164185865228,-37.820509450362046,-2.720001220703125,18.316832092179705,-40.82191047088648,4.0,8.0,-9.343649997485766
02-03,-44.600272175695636,7.2676510913285925,4.402515723270441,-7.978723728046974,-22.864327797134013,-0.6605020081333178,-1.3667390734995684,-8.333333333333332,-38.21656704819512,-1.4516154089778597,18.316832092179705,-40.82191047088648,3.0,9.0,-11.358916011426963
02-04,-41.289434628387276,6.666665548806662,5.056890110192186,-5.158732281210203,-22.864327797134013,-1.9815060243999532,-1.6587695504361275,-13.227513494491847,-35.897437464947885,-1.2882435300262285,18.316832092179705,-39.86301056684179,3.0,9.0,-11.099048965558062
02-05,-36.702137265393574,9.453468241770453,2.025314524203916,-4.881262268176629,-20.728643613434674,-5.361930404579847,-5.275781109564599,-16.57753127082656,-34.17721839883999,-1.2882435300262285,17.326734017161883,-36.13333384195963,3.0,9.0,-11.026713743305457
02-06,-43.97260064948095,12.374098523915244,2.025314524203916,-4.881262268176629,-23.144656007394854,-6.515959740332733,-5.5288536925995775,-14.3617067686733,-34.17721839883999,-4.508852355091799,22.32667502074886,-38.783788181204564,3.0,9.0,-11.595734166077197
02-07,-44.939276298889006,11.930585420034294,2.025314524203916,-3.9577834818179856,-24.402517642614974,-5.562909865221442,-6.5217315186677824,-12.565442777994312,-34.810120126143346,-3.5483915128520693,23.598135032032204,-44.16314778511156,3.0,9.0,-11.909773836086837
02-08,-31.94103134228322,11.930585420034294,1.0126620908326742,-3.2894736842105265,-25.283016948579988,-4.456086186756771,-6.265056564147215,-12.565442777994312,-35.256409394278656,-1.456313189123267,26.345290185344247,-44.56981353179085,3.0,9.0,-10.48284216024613
02-09,-31.94103134228322,8.315256504872385,-1.1406863225265074,-6.307494281212269,-21.951219512195124,-4.319365649810199,-6.265056564147215,-6.2827163959380075,-41.935483870967744,-2.5641078544558447,24.971625213588943,-40.603567265240116,2.0,10.0,-10.835320611692907
02-10,-20.515966382301453,7.686779585362129,-1.5018734985299331,-6.613756747245923,-23.30456458875258,-4.319365649810199,-6.024096385542169,-7.407405538557053,-39.35484117077243,-0.9389662603004104,26.145248330936717,-40.603567265240116,2.0,10.0,-9.72936463089612
02-11,-12.988509254894035,8.778090263884911,-4.761898843410603,-6.851115736103369,-23.30456458875258,-4.319365649810199,-3.309696338368524,-2.185800778990397,-36.5384533090236,-3.5312967819921184,26.145248330936717,-40.603567265240116,2.0,10.0,-8.62257749598033
02-12,-12.939843045772125,8.771929824561402,-7.286436134346737,-7.702516849005474,-23.79778472858593,1.7310192393828745,-3.720926684002544,-7.821227085842943,-29.090904467033614,-3.5312967819921184,26.70390969183532,-42.0270282896528,3.0,9.0,-8.392592109204559
02-13,-10.368663229923401,3.571428571428571,-8.375632257001373,-7.702516849005474,-23.61623152217958,2.147648958551804,-6.839616997210772,-10.989010528354411,-29.090904467033614,-5.136439336784573,24.48979503570332,-36.096260417345974,3.0,9.0,-9.000533586596289
02-14,-6.960557090973718,3.4334785028443235,-8.375632257001373,-6.772906065641972,-26.11385851137299,0.539813136458571,-5.213271855842049,-10.989010528354411,-29.090904467033614,-9.120002746582033,25.333335664537216,-27.400766737060696,3.0,9.0,-8.39419024633523
02-15,-5.4919855132291,3.4334785028443235,-4.568525805457805,-5.45213599720959,-26.93267696438366,-1.2064363864445906,-5.463190344701856,-10.989010528354411,-19.101132986567336,-5.320816270609496,28.872495650179786,-26.120364323129035,2.0,10.0,-6.528358413921898
02-16,-5.4919855132291,3.4334785028443235,-5.203043547381734,-6.896547537147511,-27.317673742010474,-1.2064363864445906,-5.463190344701856,-10.989010528354411,-27.71084503470628,1.1217900223043646,29.894738448293587,-14.13673523581227,3.0,9.0,-5.830455074695497
02-17,-5.4919855132291,1.0744985203566009,-4.862844980400446,-8.556141223758914,-29.559748427672954,-1.2064363864445906,-5.463190344701856,-8.888891008165148,-29.090904467033614,6.249998089594648,48.76923194298378,-14.13673523581227,3.0,9.0,-4.263595752856989
02-18,-0.8073870845169748,-3.4737596764460132,-6.792454749533214,-10.32608509739762,-29.559748427672954,-1.2064363864445906,-6.398105957644025,-11.891896015888937,-24.24242424242424,6.249998089594648,48.76923194298378,-14.13673523581227,2.0,10.0,-4.484650236766869
02-19,-2.161548911144809,-4.3898879636986115,-6.909547871144892,-9.286667043173336,-29.559748427672954,1.6260223956835411,-5.476188659667969,-14.444446563720705,-23.49397306571011,6.249998089594648,48.76923194298378,-12.514225099471268,3.0,9.0,-4.299248431428556
02-20,6.638120424354433,-8.33982594990717,-8.26972026232305,-9.286667043173336,-25.834364810479336,2.5572024869976846,-7.8014167767863665,-17.514114918073453,-23.49397306571011,6.249998089594648,49.049429630219485,-13.317183986861926,4.0,8.0,-4.113543015179041
02-21,14.621128489267466,-9.968353102860835,-8.26972026232305,-9.286667043173336,-22.07316887087939,0.13643396910230654,-4.018914405676919,-17.514114918073453,-23.49397306571011,5.582135657053846,51.5736752317265,-13.374996185302734,4.0,8.0,-3.007211208904144
02-22,13.137892154820216,-9.968353102860835,-8.26972026232305,-10.4972352402569,-22.357221402425427,0.9588999290988868,-5.769234648823176,-17.514114918073453,-24.53987844922953,6.825401462815256,53.09859199387714,-12.298133511320946,4.0,8.0,-3.0994254995584853
02-23,13.137892154820216,-9.889234351034595,-6.257974081106211,-12.780907996570198,-20.963857260095068,0.9588999290988868,-5.769234648823176,-15.254230165029831,-24.53987844922953,6.709266149163798,55.69536497873054,-12.298133511320946,4.0,8.0,-2.6043356042830115
02-24,9.337674936593599,-20.671841468408093,-8.087285364520023,-10.013903748876416,-21.696971546519887,0.9588999290988868,-6.49038668743965,-16.477270202695884,-18.82353389964384,6.210196342249099,55.01008669329301,-12.298133511320946,4.0,8.0,-3.5868723773491777
02-25,9.444444444444443,-19.076649228494112,-10.627404883379182,-10.548523433133186,-21.696971546519887,1.643831435948202,-4.2056057690345146,-11.666668785942926,-19.87951301943508,5.608973036386039,55.01008669329301,-11.180119219948924,4.0,8.0,-3.097843356318011
02-26,16.526312577097038,-12.34466406959626,-11.989797631287134,-11.806536361388883,-21.818181818181817,0.8310228524680034,-0.6976726443268532,-23.78048603198554,-19.161668918556217,5.608973036386039,55.211836592682616,-11.860172061415195,4.0,8.0,-2.9400862065086852
02-27,13.78169836889091,-14.73772256662491,-12.56410647661258,-11.806536361388883,-19.621747959249653,0.1383210225372094,-1.601832381506732,-21.951222348823137,-19.161668918556217,5.929485562990344,52.11267406991064,-8.353800034655633,4.0,8.0,-3.1530381685907205
02-28,16.529901054001265,-9.365081787109377,-12.56410647661258,-10.384061316453595,-16.29802066508957,3.648644524651605,-3.2786831057781587,-24.22359954114643,-19.760473570659272,5.891725319027207,50.14409208041508,-7.00000524520874,4.0,8.0,-2.221639060830213
02-29,0.0,0.0,0.0,-10.638297872340424,0.0,0.0,0.0,-24.22359954114643,0.0,0.0,0.0,-18.834692706885622,0.0,3.0,-4.474715843364373
03-01,11.000003814697266,-9.365081787109377,-12.17948717948718,-11.158791490834961,-18.816569853111133,5.1351392591321785,-0.6849297769090099,-24.844719908229283,-20.95808287486537,3.333333837922904,47.26443664370408,-26.18706040930056,4.0,8.0,-4.788484143699204
03-02,11.000003814697266,-9.523809523809524,-14.948451935845835,-10.230545126823289,-17.529413559857538,4.098360826601157,-0.6849297769090099,-24.844719908229283,-21.686748787598468,2.384739209493441,47.03196456396001,-26.18706040930056,4.0,8.0,-5.093384217801803
03-03,14.875001907348635,-10.483870967741936,-12.866240094421775,-9.971100910654274,-11.000001695421007,4.098360826601157,-5.251139902108597,-28.57143026384081,-13.173645240023255,2.6984138277322125,47.39228814084682,-22.30216162982533,4.0,8.0,-3.7129605001256807
03-04,10.955412068944067,-12.531125397108402,-9.601003579346752,-10.932944849596936,-11.000001695421007,3.825130517892077,-6.407320796742719,-40.625,-12.500002838316545,3.4645636770978863,47.39228814084682,-21.933622201703773,4.0,8.0,-4.991135579454606
03-05,15.031054005119369,-30.732170480359308,-6.918238993710692,-10.932944849596936,-11.666666666666664,0.687757938086254,7.085020024071202,-55.27949942643304,-13.855416772327269,3.4645636770978863,47.845802463262274,-13.124102274152653,5.0,7.0,-5.6995701129674625
03-06,19.52940996955423,-34.14634146341464,-4.938271604938271,-8.74635587967755,-11.09877932225742,-0.8391587050644668,8.041240259544137,-51.51515151515152,-13.855416772327269,2.5196826742530085,45.82392904490845,-14.383563880827296,4.0,8.0,-5.300731432949884
03-07,18.817850647748468,-35.60157586872205,-4.938271604938271,-8.905107261490649,-11.666666666666664,-0.1383104701247485,3.8543880249548175,-51.51515151515152,-9.638556293382845,0.630914209626635,46.471469385908186,-6.711409567798629,4.0,8.0,-4.945035581669772
03-08,18.915658973785764,-35.60157586872205,-4.938271604938271,-11.32352492388557,-10.497237569060774,-10.393261015528175,3.0237532057258028,-33.33333333333333,-10.843368648773362,2.369669781601046,46.03053461233432,-2.7131788676608046,4.0,8.0,-4.108677938204617
03-09,18.915658973785764,-36.390533501581295,-4.460974274663887,-8.95954458245711,-8.961745298625342,-8.563531515984899,3.0237532057258028,-37.65430979531796,-21.21212121212121,0.6410250532086098,44.272447625786455,-2.7131788676608046,4.0,8.0,-5.171921182492156
03-10,14.939760874552901,-42.142860256895716,-2.5062655683143418,-8.645532951123396,-12.655363783324507,-8.563531515984899,6.047514650538709,-29.82456296899443,-17.791421236912136,0.7974512103184216,45.16374907456186,-3.3591761830798457,4.0,8.0,-4.87835322122145
03-11,10.481924034026733,-44.0961319685991,-6.7532427899249186,-9.433962055223747,-12.655363783324507,-6.353588918747267,5.399568123532259,-32.748539511953,-17.791421236912136,0.3205125266043049,45.16374907456186,1.0335907761208816,5.0,7.0,-5.619408810819883
03-12,4.755948659809506,-49.46236559139785,-6.6233746417157064,-9.433962055223747,-9.604519774011301,-5.11049291472687,7.391307664954144,-32.35294117647059,-17.791421236912136,0.3205125266043049,45.84919975975833,12.204228827212145,5.0,7.0,-4.988156662676647
03-13,-2.117057140267411,-42.06185881624517,-5.391523576346684,-10.88534083295048,-9.94350627317267,-5.68654446725503,9.150328155373694,-25.698326701123253,-17.791421236912136,0.6410250532086098,46.38233129861024,13.94472522857932,4.0,8.0,-4.121430775708415
03-14,5.421686746987952,-43.84133472032217,-5.391523576346684,-9.433962055223747,-8.584174849057911,-5.117561261502921,15.384615384615385,-25.698326701123253,-15.950923332304379,0.4807649690957547,43.36695115360185,14.002640934510104,5.0,7.0,-2.9467622755891667
03-15,7.210400217663202,-43.84133472032217,-4.364571834763575,-10.610457992089826,-2.914805148507196,-3.5182657922011074,13.092549293338086,-22.90503055220941,-15.337424030768462,0.3210269801811017,42.08000183105469,14.342101176689816,5.0,7.0,-2.2038175476612385
03-16,7.210400217663202,-48.74738565823595,-1.4120647658211751,-10.40463135138854,-4.836890155858487,-1.0568072443976355,13.092549293338086,-26.81564942292047,-18.404908836922147,0.1605173170340239,40.22435647613659,14.342101176689816,5.0,7.0,-3.0540344128902244
03-17,3.427897846553755,-50.83506826396557,-2.9374142180338616,-9.971100910654274,-5.549256769121742,-1.0568072443976355,15.575615869106455,-37.647056579589844,-20.496889185534908,-0.8064547140815094,39.935587823498686,14.210525490240364,4.0,8.0,-4.6792017379983415
03-18,2.2864038035699874,-42.384771300879,-2.688858534122688,-9.971100910654274,-5.549256769121742,-3.9630120487999063,15.862072473284844,-24.277462128102826,-14.814811762359442,-0.6441217650131141,39.935587823498686,20.68528033970169,4.0,8.0,-2.127004231583149
03-19,-2.554752045596679,-39.71916481007858,-2.4050652226315266,-9.971100910654274,-4.756508270764523,-6.451606618171474,13.882356531479779,-28.57142857142857,-14.814811762359442,-0.6441217650131141,41.46537893503911,17.631574902177796,3.0,9.0,-3.0757708006667914
03-20,6.588233498965992,-46.22641275551574,-3.984573717894029,-9.682087966922824,-2.7839642706460497,-8.571432723480017,8.00000359030331,-27.118638588484483,-14.814811762359442,0.0,43.22169132999769,17.324842675626265,4.0,8.0,-3.1705958908674425
03-21,-3.668637247480584,-42.78403721332959,-3.984573717894029,-10.218978102189784,-5.4421805190929495,-10.854817274440618,4.587156123840476,-27.118638588484483,-11.728392154628038,0.3215431125584883,41.04838574466046,23.350255404386346,4.0,8.0,-3.874409536007859
03-22,-6.053268876955875,-42.78403721332959,-4.370171932027392,-9.798264081921666,-7.817975281473035,-7.482993197278912,5.239186723950269,-25.988690823972426,-7.453408864337403,0.8000030517578125,40.66390056271532,24.12060385794805,4.0,8.0,-3.4104263395770715
03-23,-6.053268876955875,-46.26407201648886,-3.9642023331118663,-11.386865768989509,-8.284721535992137,-7.482993197278912,5.239186723950269,-15.847003534327586,-6.7901137180039335,0.31999969482421875,42.766798502407106,24.12060385794805,4.0,8.0,-2.80222101683492
03-24,-4.116224683641054,-47.69230769230769,-2.4547822847828185,-13.722629964786725,-10.083036408410617,-7.482993197278912,4.783604136278708,-18.032793890647426,-8.074529231420263,0.31999969482421875,42.992126930298795,20.1005012181512,4.0,8.0,-3.6219221144768814
03-25,2.057146344866072,-56.63430607156618,-2.9062148828630887,-12.086333130761016,-10.083036408410617,-8.707485069223003,5.656108499654563,-11.67512257861132,-10.759492333816668,-0.4838743666333342,42.992126930298795,22.28988934473979,4.0,8.0,-3.361716143527167
03-26,-0.9090943769975142,-68.54566532537262,-1.4267165964864608,-12.086333130761016,-10.083036408410617,-7.065223757396028,8.017822197051451,-15.789473684210524,-12.179484436341202,-0.4838743666333342,43.14960709743961,16.35514606980918,3.0,9.0,-5.087193893192423
03-27,22.02247019564168,-64.46644388387374,-1.2953368387701336,-15.251796365641864,-6.242632894120451,-5.874501249988159,11.91011064507988,-13.989641811771762,-12.179484436341202,-0.3225803474481751,43.24110636476981,12.040137886204862,4.0,8.0,-2.5340493946882723
03-28,25.32894654287193,-61.44708689361453,-1.2953368387701336,-11.714281354631696,-6.4629848397383345,-2.7096754504788305,9.567199583042306,-13.989641811771762,-11.53845636567198,-0.16026008411285514,41.27999877929688,20.85619857447145,4.0,8.0,-1.0237816799256292
03-29,25.32894654287193,-61.44708689361453,-1.6839418434554911,-14.062501862645107,-1.4354122004059455,0.1257842441774764,10.585586940126607,-12.953368387701335,-1.7964025350603785,0.1605173170340239,41.20000076293945,20.066522480703426,6.0,6.0,0.3407203804141776
03-30,25.32894654287193,-51.72786427125646,-1.293661009729106,-10.966808282021162,-1.3142247833005765,-4.336403571519159,10.585586940126607,-14.13611938044924,1.18342520772325,0.8012774957000597,40.77356974210372,20.066522480703426,6.0,6.0,1.2470205925794424
03-31,24.23245527811068,-38.13025652878245,-11.673151981995025,-11.713030223348,-2.0457335846596103,-4.336403571519159,8.558565137757821,-7.027022903029983,-5.952381222696813,0.6420539603622034,40.00000077850965,16.518848917273093,5.0,7.0,0.7561620046651999
04-01,26.387431359415906,-37.41006449621769,-11.826544258158664,-11.5497095755034,-2.0457335846596103,-5.387645934730679,12.080540120160403,-6.451606618171474,7.784437634842119,0.3220608825065571,40.00000077850965,11.176468344295726,6.0,6.0,1.9233028876907363
04-02,16.919738601378018,-42.94671621122821,-6.242040160355295,-11.5497095755034,-1.444048856403316,-6.092713210756417,13.585750738343554,-12.707177837494534,4.938278436624106,0.3220608825065571,41.14285683145329,15.314287458147321,6.0,6.0,0.9367139247259734
04-03,12.913904133877182,-42.203749887184884,-8.735338779945375,-11.842102768165125,1.4388543833112029,-6.283418123646369,14.935067991197794,-10.869565442739685,4.938278436624106,0.16103428052183952,42.41935414404574,17.249417625101955,7.0,5.0,1.1768113327498655
04-04,10.37628140339803,-41.76166119353141,-8.735338779945375,-10.564404070850687,-1.8404907975460123,-5.890229860287089,9.027781150468524,-10.869565442739685,4.938278436624106,-1.4681839163218475,40.049341666690204,17.241379688337034,5.0,7.0,0.041932357024649036
04-05,10.580208066344312,-41.76166119353141,-9.387229288281906,-9.352517985611511,-2.433090114661822,-4.8192854760221495,7.311325889755612,-1.0869606906841256,2.5316491606066602,0.8196674537606702,39.19933193482308,15.294119890998392,6.0,6.0,0.5746298039579841
04-06,10.580208066344312,-46.21762290519754,-11.538457257532231,-10.014515780942704,-0.7290382161271118,-4.400004069010417,7.311325889755612,0.0,2.469139218312053,0.4815442972151256,38.204080231335695,15.294119890998392,6.0,6.0,0.12006494709593253
04-07,17.406146514403975,-47.144332770252866,-12.0,-9.379508966464792,-1.4687939075406995,-4.400004069010417,3.066044823051135,3.6842145417865964,3.1055899885286604,0.6410250532086098,38.15359221228292,10.941174451042624,7.0,5.0,0.2170956559196453
04-08,14.117647058823529,-50.79532592400218,-11.553780339507027,-8.908052749371864,-1.4687939075406995,-3.866668701171875,-0.2380916050502232,1.0526355944181742,-3.205128126752607,0.9584731217720184,38.15359221228292,9.41176694982192,5.0,7.0,-1.3618105346898266
04-09,10.898201765414484,-52.897791117471535,-8.839045749994613,-8.908052749371864,-1.7135882229785415,-3.876997029636117,-0.7125963482925649,9.947641783157234,-0.625002384185791,0.9584731217720184,35.620912893848406,6.6265081698289405,5.0,7.0,-1.1267779889924936
04-10,11.910668307522915,-53.7250737761627,-7.702352014892258,-7.183908203473764,-1.7156881765419487,-0.7884342787800869,-1.4150906899257627,14.427858524837616,-0.625002384185791,1.5974501248155497,35.38588104784533,10.451307677757756,5.0,7.0,0.051468013234737736
04-11,12.345679012345679,-52.60416666666666,-7.702352014892258,-11.470592723173251,-3.0978935496161197,-1.1984041866379531,6.081082590426794,14.427858524837616,0.0,-0.6389770030435311,39.05138125970355,7.5980379553035275,5.0,7.0,0.2326377665489495
04-12,11.25,-52.60416666666666,-4.960839591976785,-11.911762461942784,-6.186870851877805,-1.6064318964673758,4.357793068064876,12.93532503544964,0.6289272339281582,-0.4830874844912746,43.72733683576394,2.7096779115738405,6.0,6.0,-0.17867490572018666
04-13,11.25,-49.79166984558106,-5.1248378502992455,-11.50441750925711,-1.6250038146972658,-1.3351134574469763,4.357793068064876,7.28155326321883,1.265821562346669,0.0,46.24396920953085,2.7096779115738405,6.0,6.0,0.3106477114544509
04-14,13.000001907348633,-54.26195281100372,-5.0264591646236685,-12.238801415286849,-1.7521921140708092,-1.3351134574469763,2.7522866748595174,14.285714285714285,-1.2903213500976562,-0.3210269801811017,41.44143866785728,0.6451637514175907,5.0,7.0,-0.34177183379278914
04-15,15.721035061757965,-45.57477279850063,-5.71808939662241,-10.751097582201107,-1.7521921140708092,-1.0680846542931948,-3.051650465545313,10.000001816522508,-1.2903213500976562,-2.459017995287442,41.44143866785728,5.806449151808216,4.0,8.0,0.1086415284439503
04-16,11.956523141298039,-38.01819807281034,-5.326231799296735,-10.751097582201107,-2.503128863335776,0.13386677136062036,0.0,18.695648856784985,0.6329137991299956,-2.459017995287442,39.33933852231455,0.1331588359129101,6.0,6.0,0.9861479678224744
04-17,11.005920771311018,-57.9929973372789,-4.629629723072147,-11.340201436236296,0.2506322932180804,0.5291025581380563,-4.250001907348634,13.023252265397891,0.6329137991299956,-1.639342724524056,36.39760720407568,1.9867561798409927,7.0,5.0,-1.3354990047790265
04-18,12.470025582255895,-62.54500472509543,-4.629629723072147,-12.462909993635002,1.4869851222074004,1.30718954248366,-2.716045615113812,13.023252265397891,1.265821562346669,-1.3050558272844506,35.63909551234574,6.4473654903533015,7.0,5.0,-1.0015759005675238
04-19,12.470025582255895,-62.54500472509543,-4.497356606485611,-12.75964136413118,3.636363636363636,2.3285937654524838,-2.716045615113812,12.558143083439314,7.058822407441982,-4.7297251581536734,32.167297832280084,6.4473654903533015,7.0,5.0,-0.8817634726160841
04-20,12.470025582255895,-66.86674058539161,-4.365083489899075,-12.908007049379275,3.636363636363636,2.3285937654524838,-2.716045615113812,11.162788923396619,8.23529187370749,-4.391887646856983,32.167297832280084,6.4473654903533015,7.0,5.0,-1.233336440235937
