,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2199997901916504,0.19999980926513494,3.309999465942383,1.450000286102295,6.430000305175778,0.9699993133544922,2.2100009918212855,0.14999961853027344,-3.9499998092651367,-1.4800004959106428,-3.4499998092651376,-2.449999988079071,7.0,5.0,03-27,0.26416665812333356
01-13,-0.25999999046325684,0.009999752044677734,3.1599998474121103,1.6499996185302734,6.430000305175778,0.9699993133544922,2.1400012969970703,1.1200008392333984,-3.640000343322754,-1.6599998474121076,-3.4499998092651376,-2.449999988079071,7.0,5.0,03-28,0.335000082850456
01-14,0.12999987602233887,0.11000013351440607,2.9400005340576163,1.8700003623962376,6.430000305175778,1.529998779296875,1.75,0.48999977111816406,-3.280000686645506,-1.6599998474121076,-3.4499998092651376,-2.4899999499320984,8.0,4.0,03-29,0.36416662236054714
01-15,-0.2199997901916504,0.15000009536743253,3.1299996376037598,1.790000438690181,6.150001525878903,1.539999008178711,2.430000305175767,1.3500003814697301,-3.010000228881836,-1.6599998474121076,-3.80999994277954,-2.35999995470047,7.0,5.0,03-30,0.45666680236657337
01-16,-0.30999994277954146,0.04999971389770508,3.2300000190734863,1.790000438690181,6.319999694824222,1.5100002288818324,2.0,1.8199996948242188,-3.010000228881836,-1.6599998474121076,-3.8899998664855984,-2.459999918937683,7.0,5.0,03-31,0.4491666654745731
01-17,0.019999980926513672,0.04999971389770508,3.2300000190734863,1.790000438690181,5.729999542236328,2.219999313354492,3.239999771118157,1.6200008392333984,-3.010000228881836,-1.0600004196166992,-3.890000104904175,-2.400000035762787,8.0,4.0,04-01,0.6283332357803971
01-18,0.07999992370605469,0.04999971389770508,3.2300000190734863,1.8999996185302752,5.559999465942386,2.8299999237060547,3.239999771118157,1.6200008392333984,-3.1599998474121094,-1.0200004577636719,-3.9699997901916504,-2.4300000071525574,8.0,4.0,04-02,0.6608332643906275
01-19,0.07999992370605469,0.04999971389770508,3.3199996948242196,1.6499996185302725,5.940000534057617,2.9399986267089844,3.239999771118157,1.6200008392333984,-2.890000343322754,-1.390000343322754,-3.260000228881836,-2.459999978542328,8.0,4.0,04-03,0.7366664856672281
01-20,0.07999992370605469,0.07000017166137695,3.330000400543214,1.4600005149841282,4.2000007629394425,2.9399986267089844,3.239999771118157,2.5,-3.1900005340576136,-1.390000343322754,-3.460000038146973,-2.459999978542328,8.0,4.0,04-04,0.6099999397993073
01-21,0.26999998092651367,0.15999984741210938,3.3999996185302734,1.6899995803833017,4.2000007629394425,2.9399986267089844,3.0999984741210973,2.059999465942383,-3.3399991989135795,-1.1700000762939453,-3.460000038146973,-2.459999978542328,8.0,4.0,04-05,0.6158330887556066
01-22,0.5399999618530273,0.1700000762939453,3.4800000190734854,1.6899995803833017,4.2000007629394425,2.8400001525878906,2.389999389648441,1.5200004577636683,-3.2299995422363317,-1.1700000762939453,-3.460000038146973,-2.5299999713897705,8.0,4.0,04-06,0.5366667310396819
01-23,0.4200000762939453,0.1099996566772461,3.549999713897704,1.6899995803833017,4.510000228881832,2.6700000762939453,2.770000457763672,0.9800014495849609,-3.2299995422363317,-1.3400001525878924,-3.379999876022339,-2.5699999630451202,8.0,4.0,04-07,0.515000142157077
01-24,0.2200000286102295,0.039999961853027344,3.549999713897704,1.3899993896484393,4.469999313354499,2.4699993133544886,2.420000076293938,1.2800006866455114,-3.4300003051757812,-1.1800003051757795,-3.309999942779541,-2.3000000715255737,8.0,4.0,04-08,0.46833315491676347
01-25,0.2200000286102295,0.039999961853027344,3.549999713897704,1.2200002670288068,3.960000991821289,2.90000152587891,2.9499988555908168,1.2800006866455114,-3.1700000762939453,-1.2699995040893555,-3.389999866485594,-2.28000009059906,8.0,4.0,04-09,0.5008335411548616
01-26,0.2200000286102295,0.1399998664855957,3.140000343322754,1.3499994277954102,4.040000915527347,3.2399997711181676,2.9499988555908168,0.48999977111816406,-3.2800006866455043,-1.3299999237060547,-3.2799997329711927,-2.28000009059906,8.0,4.0,04-10,0.4499998788038894
01-27,0.18999981880187988,0.09999990463256747,3.1399998664855975,0.9600000381469744,4.380001068115234,3.2399997711181676,2.4499988555908168,0.17000007629394887,-2.8900003433227504,-1.0399999618530291,-3.109999656677245,-2.28000009059906,8.0,4.0,04-11,0.4424999455610919
01-28,0.029999971389770508,0.1399998664855957,2.809999465942383,0.9600000381469718,4.380001068115234,3.6099987030029297,2.989999771118157,0.5599994659423864,-2.4600000381469727,-0.8699998855590838,-3.109999656677245,-2.3500000238418566,8.0,4.0,04-12,0.5574998954931893
01-29,0.4100000858306885,0.1100001335144043,2.6999998092651385,0.9999999999999991,4.030000686645508,2.75,2.8700008392333984,-0.1100006103515625,-2.4600000381469727,-0.8699998855590838,-3.0299997329711896,-2.2400001287460327,7.0,5.0,04-13,0.43000009655952454
01-30,0.5699999332427983,0.09999990463256747,2.6999998092651385,0.9999999999999991,4.909999847412102,1.6599998474121094,3.2299995422363317,1.0100002288818395,-2.4600000381469727,-0.5799999237060547,-3.0199999809265146,-1.9999999403953557,8.0,4.0,04-14,0.5933332691589991
01-31,0.45999979972839355,0.2799997329711914,2.6999998092651385,0.8499994277954084,4.319999694824222,1.909999847412113,3.340000152587894,1.5699996948242188,-2.7100000381469727,-0.6799993515014666,-2.9099998474121094,-2.019999980926515,8.0,4.0,04-15,0.5924999117851263
02-01,0.6699998378753667,0.2799997329711914,2.4499998092651385,0.42000007629394887,2.7199993133544957,2.620000839233402,3.200000762939453,1.5699996948242188,-2.9499998092651367,-0.5799999237060565,-2.869999885559081,-1.820000052452087,8.0,4.0,04-16,0.4758333663145711
02-02,0.6699998378753667,0.3400001525878906,2.4000000953674316,-0.01999950408935547,3.940000534057617,2.620000839233402,3.200000762939453,1.5900001525878906,-3.17000102996826,0.07999992370605469,-3.009999990463257,-1.8300000429153438,8.0,4.0,04-17,0.5675001442432408
02-03,0.6599998474121098,0.5500001907348633,2.520000457763671,0.16000080108642578,3.8800010681152344,2.620000839233402,3.060001373291012,1.4899997711181605,-3.1399993896484375,0.7600002288818359,-3.009999990463257,-1.8300000429153438,9.0,3.0,04-18,0.6433337628841397
02-04,1.2100000381469727,0.5500001907348633,2.289999485015869,0.5,3.8800010681152344,2.2800006866455043,2.929998397827152,1.5300006866455078,-2.8400001525878906,1.0500001907348633,-3.009999990463257,-1.9900001287460327,9.0,3.0,04-19,0.6983333726723989
02-05,0.9800000190734868,0.4499998092651367,2.380000114440918,0.4499998092651385,3.6599998474121094,2.9399986267089915,2.7399997711181747,2.4099998474121094,-2.560000419616699,1.0500001907348633,-3.1000001430511466,-2.1699999570846558,9.0,3.0,04-20,0.769166459639869
02-06,0.24000000953674316,0.760000228881835,2.380000114440918,0.4499998092651385,2.5799999237060547,2.7100009918212784,2.3900012969970703,3.129999160766598,-2.560000419616699,0.7200002670288086,-3.0299999713897705,-2.040000021457672,9.0,3.0,04-21,0.6441667824983585
02-07,0.5199999809265137,1.190000057220458,2.380000114440918,0.5699996948242205,3.1599998474121094,3.0799999237060582,2.4400005340576207,3.509998321533203,-2.5099992752075195,0.10999965667724787,-2.75,-1.9600000381469722,9.0,3.0,04-22,0.8116665681203213
02-08,0.6200001239776607,1.190000057220458,2.310000419616699,0.3599996566772461,2.9899997711181605,2.729999542236328,2.530000686645508,3.509998321533203,-2.020000457763672,0.05999946594238281,-2.6800000667572,-1.770000040531158,9.0,3.0,04-23,0.8191664566596345
02-09,0.6200001239776607,1.1700000762939462,2.5300002098083496,0.6499996185302734,3.559999465942383,2.6200008392333984,2.530000686645508,4.689998626708984,-2.489999771118164,0.5200004577636701,-2.5900001525878915,-1.7500000596046443,9.0,3.0,04-24,1.0050000101327896
02-10,0.9300000667572017,1.1999998092651367,2.260000228881836,0.5499992370605451,3.260000228881836,2.6200008392333984,2.0200004577636683,4.659998893737791,-2.999999046325682,0.25,-2.6100001335144043,-1.7500000596046443,9.0,3.0,04-25,0.8658333768447236
02-11,0.730000019073485,1.0300002098083496,2.310000419616699,0.5999994277954102,3.260000228881836,2.1900005340576207,1.9899997711181676,5.800000190734863,-2.530000686645508,0.16000080108642756,-2.6100001335144043,-1.919999897480011,9.0,3.0,04-26,0.9175000737110781
02-12,0.8600001335144043,1.1800003051757812,2.809999942779541,0.880000114440918,2.8600006103515625,2.270000457763672,2.120000839233395,5.889999389648439,-2.3300008773803693,0.16000080108642756,-2.6999998092651367,-2.0100001096725464,9.0,3.0,04-27,0.9991668164730072
02-13,0.5299999713897705,0.820000171661377,2.6299996376037598,0.880000114440918,2.5400009155273473,1.9599990844726562,1.9300003051757812,5.380001068115234,-2.3300008773803693,-0.07999992370605469,-2.5399999618530273,-1.8999999761581434,8.0,4.0,04-28,0.8183333774407707
02-14,0.7999999523162842,0.929999828338623,2.6299996376037598,0.9700002670288086,2.389999389648441,2.089998245239258,2.1700000762939453,5.260000228881836,-2.4299993515014595,-0.14000034332275568,-2.0399999618530273,-1.9200000166893005,8.0,4.0,04-29,0.8924998293320344
02-15,1.0099999904632568,0.929999828338623,2.5799994468688956,0.9800004959106463,2.350000381469723,1.6000003814697266,2.1000003814697266,5.260000228881836,-3.189999580383301,0.49000072479248225,-2.2199997901916486,-2.2200000882148743,9.0,3.0,04-30,0.8058335334062576
02-16,1.0099999904632568,0.929999828338623,2.59999990463257,0.6999998092651367,2.25,1.6599998474121094,2.1000003814697266,5.260000228881836,-3.220000267028807,0.39999961853027344,-2.200000286102296,-2.0500001311302185,9.0,3.0,05-01,0.7866665770610174
02-17,1.0099999904632568,0.8499999046325684,2.0400004386901855,0.5999994277954102,1.7700004577636719,1.6599998474121094,2.1000003814697266,4.930001258850098,-2.8299999237060582,0.8099994659423846,-2.4500000476837167,-2.0500001311302185,9.0,3.0,05-02,0.703333422541618
02-18,0.9999999999999996,0.42000007629394354,1.7100000381469727,1.0900001525878906,1.7700004577636719,1.6599998474121094,1.710000991821289,4.659999847412113,-2.7300004959106445,-1.3900003433227504,-2.4500000476837167,-2.0500001311302185,8.0,4.0,05-03,0.450000032782555
02-19,0.8299999237060551,0.7699999809265146,1.690000057220458,1.3000001907348633,1.7700004577636719,1.8099994659423793,2.0099983215332067,4.649999618530277,-3.1000003814697266,-1.3900003433227504,-2.4500000476837167,-2.1900000572204577,8.0,4.0,05-04,0.47499976555506446
02-20,0.8499999046325684,0.3600001335144034,1.6299996376037607,1.3000001907348633,3.5600013732910156,1.6599998474121058,1.810001373291012,4.009998321533203,-3.1000003814697266,-1.3900003433227504,-2.4199998378753658,-2.230000019073485,8.0,4.0,05-05,0.5033333500226337
02-21,0.8799998760223389,0.059999942779541016,1.6299996376037607,1.3000001907348633,3.9800014495849574,0.17999839782714488,2.0,4.119998931884766,-3.1000003814697266,-1.140000343322754,-1.8600001335144043,-2.2699999809265137,8.0,4.0,05-06,0.48166646560033105
02-22,0.8499999046325684,0.059999942779541016,1.6299996376037607,1.5500001907348633,3.10000038146973,-0.1800003051757848,0.6800003051757848,4.119998931884766,-3.059999465942383,-0.8100004196166974,-1.8000001907348642,-2.35999995470047,7.0,5.0,05-07,0.31499991317590115
02-23,0.8499999046325684,0.4699997901916486,1.7800002098083496,1.2100000381469744,3.649999618530277,-1.649999618530277,0.6800003051757848,4.389999389648439,-2.840000152587887,-0.6099996566772461,-1.559999942779542,-2.369999945163727,7.0,5.0,05-08,0.33333332836628027
02-24,0.7200000286102295,0.19000005722045898,1.6399998664855966,1.2399997711181623,4.379999160766605,-1.649999618530277,0.8500003814697301,4.280000686645508,-2.989999771118164,-0.3899993896484393,-1.5199999809265128,-2.369999945163727,7.0,5.0,05-09,0.36500010391076426
02-25,0.9599997997283936,0.26000022888183505,1.1200003623962402,1.2299995422363281,4.379999160766605,-1.4300003051757812,0.7600002288818359,4.0,-3.669999122619629,-0.30000019073486506,-1.5199999809265128,-2.1499999165534973,7.0,5.0,05-10,0.30333331724007945
02-26,1.4100000858306907,0.6100001335144043,1.0099992752075195,1.130000114440918,4.199998855590817,-1.6399993896484446,1.0,3.3099994659423864,-3.1499996185302734,-0.30000019073486506,-1.440000057220458,-2.320000052452086,7.0,5.0,05-11,0.31833321849505064
02-27,1.3899998664855948,0.5999999046325684,1.0499992370605469,1.130000114440918,2.9599990844726562,-1.659999847412113,0.13999938964844105,2.6499996185302734,-3.1499996185302734,-0.2800006866455078,-1.309999942779541,-1.990000069141388,7.0,5.0,05-12,0.12749975423018137
02-28,1.4499998092651367,1.0099997520446777,1.0499992370605469,1.2400007247924805,3.25,-2.010000228881836,-0.48999977111816406,2.3700008392333984,-2.6499996185302734,-1.1000003814697266,-0.9600000381469735,-1.9399999380111694,6.0,6.0,05-13,0.10166669885317477
02-29,0.0,0.0,0.0,1.5900001525878906,0.0,0.0,0.0,2.3700008392333984,0.0,0.0,0.0,-1.9799998998641968,2.0,1.0,05-14,0.16500009099642435
03-01,1.2599997520446768,1.0099997520446777,1.099999427795412,1.5199995040893572,2.5599994659423864,-2.3599987030029297,-0.6899986267089844,2.130001068115231,-1.1599998474121094,-0.3400001525878924,-1.2000000476837158,-1.9799998998641968,6.0,6.0,05-15,0.1541668077309927
03-02,1.2599997520446768,0.820000171661377,0.869999885559082,1.6599998474121076,2.319999694824215,-2.569999694824215,-0.6899986267089844,1.9200000762939489,-1.1400003433227557,-1.4600000381469709,-0.8100001811981201,-1.9799998998641968,6.0,6.0,05-16,0.01666672031084704
03-03,1.2999999523162833,0.25,-0.06999969482422053,1.8099994659423828,2.590000152587887,-2.569999694824215,-0.5499992370605469,1.0400009155273438,-1.4000005722045863,-1.630000114440918,-0.7100002765655518,-1.71999990940094,5.0,7.0,05-17,-0.13833325107892347
03-04,1.4800002574920672,0.009999752044677734,-0.9899997711181658,1.7699995040893555,2.590000152587887,-3.399999618530277,-0.28000068664551137,0.9799995422363281,-1.4900007247924787,-1.4100008010864258,-0.7100002765655518,-1.8100000619888306,5.0,7.0,05-18,-0.27166689435641045
03-05,1.549999713897705,0.26999998092651367,-0.6000003814697248,1.7699995040893555,2.6700000762939453,-3.170000076293949,-0.1800003051757777,-0.07999992370605469,-1.1500005722045863,-1.4100008010864258,-0.6700003147125244,-1.259999990463257,4.0,8.0,05-19,-0.18833359082539833
03-06,2.1599998474121094,0.129999637603758,-0.36999988555908203,1.869999885559082,2.2100009918212926,-2.780000686645508,0.3099994659423828,-0.350000381469723,-1.1500005722045863,-1.5200004577636719,0.14999985694885165,-1.199999988079071,6.0,6.0,05-20,-0.045000190536180464
03-07,2.1999998092651376,-0.14000034332275568,-0.36999988555908203,1.4999999999999982,0.39999961853027344,-2.590000152587894,0.17000007629395242,-0.350000381469723,-0.7899999618530273,-1.8200006484985334,0.01999998092651456,-0.7899999618530273,5.0,7.0,05-21,-0.21333348751068057
03-08,2.119999885559082,-0.14000034332275568,-0.36999988555908203,1.060000419616701,-0.6700000762939453,-2.4899997711181676,0.28000068664551137,0.760000228881843,-0.6500005722045898,-1.9099998474121094,-0.25,-0.7899999618530273,4.0,8.0,05-22,-0.2541666030883783
03-09,2.119999885559082,-0.06000041961669922,0.18000030517578125,0.9499998092651349,-0.8600006103515625,-2.460000991821289,0.28000068664551137,0.5499992370605469,-0.2399997711181623,-1.8899993896484375,-0.09000015258789151,-0.7899999618530273,5.0,7.0,05-23,-0.19250011444091775
03-10,1.7599999904632568,-0.42999982833862127,-0.05999946594238459,0.34000015258788885,-1.260000228881836,-2.460000991821289,0.36000061035155895,1.4099998474121058,0.0,-2.109999656677246,-0.26999998092651456,-0.5700000524520874,4.0,8.0,05-24,-0.2741666336854307
03-11,2.009999990463257,-0.4099998474121094,-0.8000001907348633,0.3800001144409162,-1.260000228881836,-2.4400005340576136,0.45999908447265625,0.14999961853027344,0.3899993896484357,-1.9099998474121094,-0.26999998092651456,-0.41999995708465576,5.0,7.0,05-25,-0.343333532412847
03-12,1.7199997901916504,-0.3299999237060547,-0.7899999618530291,0.3800001144409162,-1.2800006866455043,-2.420000076293938,0.29000091552734375,0.4499988555908203,0.6099996566772443,-1.9099998474121094,-0.6300001144409189,-0.09999996423721313,5.0,7.0,05-26,-0.3341667701800661
03-13,1.6000001430511475,-0.5299997329711896,-0.5100002288818359,0.3000001907348633,-1.5200004577636612,-2.020000457763672,0.3400001525878906,0.2999992370605469,0.6099996566772443,-1.619999885559082,-0.46000003814697354,-0.06000000238418579,5.0,7.0,05-27,-0.29750011861324227
03-14,1.880000114440918,-0.5899996757507324,-0.5100002288818359,0.3899993896484375,-0.8500003814697266,-1.8199996948242152,-0.1700000762939453,0.2999992370605469,0.75,-1.5999994277954102,-0.6399998664855957,-0.019999980926513672,4.0,8.0,05-28,-0.24000004927317273
03-15,1.75,-0.5899996757507324,-0.4000005722045863,0.15000057220458984,-0.22999954223632812,-0.9499988555908203,-0.10999870300292969,1.1499996185302734,0.5,-1.489999771118164,-0.679999828338623,0.020000040531158447,5.0,7.0,05-29,-0.07333305974801352
03-16,1.75,-0.5599999427795428,-0.3299999237060529,0.350000381469723,0.12000083923339844,-1.2899990081787145,-0.10999870300292969,0.6000003814697266,0.5699996948242188,-1.6100006103515625,-1.0199999809265137,0.020000040531158447,6.0,6.0,05-30,-0.12583306928475757
03-17,1.6599998474121094,-0.5599999427795428,-0.5699996948242188,0.2799997329711932,-0.2199993133544922,-1.2899990081787145,-0.2999992370605469,-0.03999900817871094,0.5999994277954137,-1.6700000762939453,-1.0800001621246333,0.020000040531158447,4.0,8.0,05-31,-0.2641664495070775
03-18,1.6100001335144043,-0.04999971389770508,-0.6400003433227557,0.4499998092651367,-0.2199993133544922,-2.4699993133544957,-0.25,-0.30999946594237926,0.21000003814697088,-1.3500003814697266,-1.0800001621246333,0.23000001907348633,4.0,8.0,06-01,-0.3224998911221825
03-19,1.7199997901916504,-0.1700000762939453,-0.7000007629394531,0.4499998092651367,-0.3299999237060547,-2.9699993133544886,-0.5900001525878906,0.7600002288818359,0.03999996185302557,-1.3500003814697266,-1.3799998760223384,0.06000000238418579,5.0,7.0,06-02,-0.37166672448317195
03-20,2.1100001335144043,-0.36999988555908203,-0.8400001525878924,0.7299995422363281,-0.009998321533203125,-2.8000011444091797,0.28999900817871094,1.0799999237060511,0.03999996185302557,-1.1800003051757812,-0.8899998664855957,0.1499999761581421,6.0,6.0,06-03,-0.14083342750867267
03-21,1.6999998092651367,-0.009999752044677734,-0.8400001525878924,0.9099998474121094,0.4899997711181605,-2.519998550415039,0.4300003051757777,1.0799999237060511,0.3299999237060547,-0.9800004959106463,-0.09999990463256747,0.06999999284744263,7.0,5.0,06-04,0.04666672646999248
03-22,1.4699997901916513,-0.009999752044677734,-0.7699995040893572,0.6100006103515625,1.4600009918212855,-1.7199993133544922,0.2800006866455078,1.1300010681152308,0.7799997329711914,-0.46999931335449396,0.4400000572204572,0.039999961853027344,8.0,4.0,06-05,0.27000041802724106
03-23,1.4699997901916513,0.0,-0.8299999237060547,0.4399995803833008,-0.38000106811522016,-1.9399986267089844,0.2800006866455078,1.239999771118164,0.9700002670288086,-0.37000083923339844,0.8800001144409184,0.039999961853027344,7.0,5.0,06-06,0.1499999761581434
03-24,1.7699999809265146,-0.11999988555908203,-0.8899993896484375,0.3400001525878906,-1.319999694824208,-1.9399986267089844,0.13000106811523082,0.8800010681152344,0.7899999618530273,0.09000015258789062,1.0799999237060551,0.0,7.0,5.0,06-07,0.06750039259592762
03-25,1.7599999904632568,-0.6100001335144052,-1.2100000381469727,0.6100006103515625,-1.319999694824208,-1.9899997711181676,0.2600002288818395,0.8999996185302734,0.8100004196166992,0.15999984741210938,1.0799999237060551,0.06999999284744263,8.0,4.0,06-08,0.04333341618379042
03-26,1.5699999332427979,-0.8800001144409197,-1.2100000381469744,0.6100006103515625,-1.4899997711181605,-1.2199993133544922,0.20000076293945668,1.0,0.6100006103515643,0.15999984741210938,0.9600000381469735,0.039999961853027344,8.0,4.0,06-09,0.02916687726974539
03-27,1.75,-0.8400001525878906,-1.2700004577636719,0.5,-1.649999618530277,-1.1700000762939453,0.010000228881843043,1.2700004577636719,0.6100006103515643,0.27999973297118963,0.619999885559082,0.8799999952316284,8.0,4.0,06-10,0.0825000504652662
03-28,1.9300000667572017,-0.6400003433227539,-1.2700004577636719,0.9099998474121112,-0.7600002288818359,-1.4499988555908168,-0.19000053405762074,1.2700004577636719,0.48000049591064453,0.21000003814697266,0.5999999046325684,0.5000000596046446,7.0,5.0,06-11,0.1325000375509263
03-29,1.7299997806549068,-0.6400003433227539,-1.489999771118164,1.100000381469723,-0.149999618530277,-2.159999847412113,-0.02000045776367898,0.6800003051757812,0.26000022888183594,0.46000003814697266,0.7200000286102295,0.4699999690055845,7.0,5.0,06-12,0.08000005781650389
03-30,1.7299997806549068,-0.690000057220459,-1.5900001525878906,0.7800006866455078,-0.4099998474121094,-2.1499996185302734,-0.02000045776367898,0.3499984741210902,0.5900001525878906,0.6900005340576172,0.5899996757507315,0.4699999690055845,7.0,5.0,06-13,0.028333261609076437
03-31,1.7199997901916495,-0.6100001335144043,-1.859999656677246,0.48999977111816406,-0.25,-2.1499996185302734,-0.6100006103515554,-0.5100002288818359,1.0999994277954102,0.6700000762939471,0.33999967575073153,0.47999995946884133,6.0,6.0,06-14,-0.09916679561138096
04-01,1.4300000667572017,-0.32000017166137695,-1.5,0.5499992370605469,-0.25,-2.530000686645508,-0.7899990081787109,-0.6800003051757812,1.2899999618530273,0.6900005340576172,0.33999967575073153,0.2500000000000001,6.0,6.0,06-15,-0.12666672468185433
04-02,1.0700001716613765,-0.21000003814697266,-1.2799997329711914,0.5499992370605469,-0.6300010681152308,-2.7099990844726562,-0.9899997711181676,-0.5900001525878906,2.0399999618530273,0.6900005340576172,0.28999996185302646,0.4399999976158142,6.0,6.0,06-16,-0.11083333194255836
04-03,0.8599998950958252,-0.11999988555908025,-1.869999885559082,0.36999988555908025,1.180000305175792,-2.5799999237060547,-1.4500007629394567,-0.6399993896484375,2.0399999618530273,0.6000003814697266,0.6399998664855961,0.4899999797344205,7.0,5.0,06-17,-0.0399999643365536
04-04,0.7799999713897705,-0.2800002098083496,-1.869999885559082,0.6899995803833026,0.7100009918212926,-2.2899990081787074,-1.2900009155273438,-0.6399993896484375,2.0699996948242205,0.5500001907348633,0.45999979972839267,0.38999998569488525,7.0,5.0,06-18,-0.05999993284543274
04-05,0.7999999523162842,-0.2800002098083496,-1.9800004959106445,0.6700000762939453,0.36000061035155895,-1.9399986267089773,-1.0799999237060547,-0.2399997711181605,1.760000228881836,0.4999999999999982,0.7899999618530273,0.3399999737739561,7.0,5.0,06-19,-0.024999851981798382
04-06,0.7999999523162842,-0.309999942779541,-1.8299999237060547,0.8299999237060547,0.3199996948242081,-1.6799983978271449,-1.0799999237060547,-0.5100002288818359,1.6400003433227557,0.5699996948242188,0.570000171661377,0.3399999737739561,7.0,5.0,06-20,-0.028333221872648067
04-07,0.880000114440918,-0.3600001335144043,-1.4900007247924805,1.0699996948242205,-0.5500011444091797,-1.6799983978271449,-0.860000610351559,-0.5,1.8299999237060547,0.6499996185302717,0.46000003814697266,0.32999998331069924,6.0,6.0,06-21,-0.018333469827969295
04-08,0.9000000953674316,-0.1099996566772452,-1.3599996566772479,1.1799993515014648,-0.5500011444091797,-1.8299999237060547,-0.7099990844726562,-0.3699989318847692,1.8000001907348633,1.0799999237060547,0.46000003814697266,0.24000000953674316,6.0,6.0,06-22,0.06083343426386478
04-09,0.559999942779541,-0.32000017166137695,-0.39999961853027344,1.1799993515014648,-0.7100009918212926,-1.9399986267089844,-1.140001296997056,-0.4399986267089808,1.6700000762939453,1.0799999237060547,0.5000000000000004,0.030000030994415283,6.0,6.0,06-23,0.0058333327372881065
04-10,0.5199999809265132,-0.19000005722045898,-0.7899999618530273,1.5299997329711914,-2.0100002288818395,-1.220001220703125,-1.760000228881836,-0.779998779296875,1.6700000762939453,1.0,0.17000007629394442,0.030000030994415394,6.0,6.0,06-24,-0.15250004827976263
04-11,0.8900001049041761,-0.2200002670288086,-0.7899999618530273,1.2300004959106428,-2.709999084472649,-0.9500007629394531,-1.5900001525878906,-0.779998779296875,1.75,0.6799993515014631,0.25999975204467773,0.0,5.0,7.0,06-25,-0.1858332753181453
04-12,1.0800001621246351,-0.2200002670288086,-0.6300001144409197,1.260000228881836,-3.090000152587894,-0.7899990081787109,-2.1599998474121236,-1.8199996948242259,2.1299991607666016,0.8099994659423828,0.28999996185302734,0.0,5.0,7.0,06-26,-0.2616666754086833
04-13,1.0800001621246351,-0.18000030517578036,-0.5999994277954119,1.239999771118164,-0.8299999237060547,-0.2999992370605504,-2.1599998474121236,-2.1100006103515625,2.1800003051757795,0.40000057220458984,0.829999923706052,0.0,5.0,7.0,06-27,-0.03749988476435525
04-14,1.1700003147125262,-0.3299999237060547,-0.5399999618530273,1.1999998092651367,-0.6999988555908345,-0.2999992370605504,-2.069999694824233,-2.8199996948242223,2.1399993896484375,0.39999961853027344,0.3899998664855939,-0.12999999523162842,5.0,7.0,06-28,-0.13249986370404856
