,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-5.825248898587151,-12.962961123313509,-8.000004291534424,30.00000074505805,-50.0,0.0,38.461537579812905,0.0,27.2727285042282,-87.50001164153244,3.0,7.0,-6.232178102351668
01-14,0.0,-5.825248898587151,-12.962961123313509,-8.000004291534424,30.00000074505805,-50.0,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-75.00000465661297,4.0,6.0,1.2678226342398349
01-15,0.0,-2.8301973791049044,-12.962961123313509,-8.000004291534424,30.00000074505805,-50.0,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-87.50001164153244,4.0,6.0,0.4037357737455419
01-16,0.0,0.9090900224102624,-12.962961123313509,-8.000004291534424,30.00000074505805,-50.0,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-87.50001164153244,5.0,5.0,0.7436709920651041
01-17,0.0,0.9090900224102624,-12.962961123313509,-8.000004291534424,30.00000074505805,-50.0,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-87.50001164153244,5.0,5.0,0.7436709920651041
01-18,0.0,0.9090900224102624,-12.962961123313509,-8.000004291534424,30.00000074505805,-50.0,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-100.0,5.0,5.0,-0.3926915859774015
01-19,0.0,0.9090900224102624,-12.962961123313509,-8.000004291534424,30.00000074505805,-50.0,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-100.0,5.0,5.0,-0.3926915859774015
01-20,0.0,0.0,-52.500001303851576,-8.000004291534424,30.00000074505805,-50.0,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-100.0,4.0,6.0,-4.069612513518162
01-21,0.0,0.0,-52.500001303851576,-8.000004291534424,30.00000074505805,-50.0,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-100.0,4.0,6.0,-4.069612513518162
01-22,0.0,0.0,-52.500001303851576,-8.000004291534424,30.00000074505805,12.499997671693508,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-125.00001396983892,5.0,5.0,-0.6605230860768333
01-23,0.0,0.0,-52.500001303851576,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,0.0,27.2727285042282,-90.9090859830872,3.0,7.0,-3.697711730314362
01-24,0.0,0.0,-22.500000558793534,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,0.0,33.33333333333333,-81.81818551268462,3.0,7.0,0.40697063737343214
01-25,0.0,10.091744122626764,-22.500000558793534,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,0.0,33.33333333333333,-72.7272714957718,4.0,6.0,2.1508486500588493
01-26,0.0,10.091744122626764,-35.00000335276122,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,0.0,33.33333333333333,-72.7272714957718,4.0,6.0,1.014484759698152
01-27,0.0,12.799997329711914,5.7692254788774875,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,0.0,33.33333333333333,-72.7272714957718,5.0,5.0,4.966983126854865
01-28,0.0,12.799997329711914,5.7692254788774875,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,0.0,33.33333333333333,-72.7272714957718,5.0,5.0,4.966983126854865
01-29,0.0,24.800000190734863,5.7692254788774875,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,0.0,33.33333333333333,-72.7272714957718,5.0,5.0,6.057892477856952
01-30,0.0,24.800000190734863,5.7692254788774875,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,8.333331781129008,33.33333333333333,-63.63637102536922,6.0,4.0,7.641913591632547
01-31,0.0,24.800000190734863,0.0,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,8.333331781129008,33.33333333333333,-50.000009313225966,5.0,5.0,8.35710779465671
02-01,0.0,24.800000190734863,0.0,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,38.461537579812905,8.333331781129008,33.33333333333333,-50.000009313225966,5.0,5.0,8.35710779465671
02-02,0.0,24.800000190734863,0.0,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,33.33333333333333,8.333331781129008,33.33333333333333,-50.000009313225966,5.0,5.0,7.890907408613111
02-03,0.0,12.962966642261875,-59.52381847802232,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,33.33333333333333,8.333331781129008,33.33333333333333,-50.000009313225966,5.0,5.0,1.4035572243862655
02-04,0.0,12.962966642261875,-59.52381847802232,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,33.33333333333333,8.333331781129008,33.33333333333333,-41.66667132327965,5.0,5.0,2.1611334052904763
02-05,0.0,5.555561074503927,-59.52381847802232,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,33.33333333333333,8.333331781129008,33.33333333333333,-50.000009313225966,5.0,5.0,0.7301567182264521
02-06,0.0,5.555561074503927,-59.52381847802232,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,33.33333333333333,8.333331781129008,33.33333333333333,-50.000009313225966,5.0,5.0,0.7301567182264521
02-07,0.0,5.555561074503927,-69.04761921656646,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,33.33333333333333,8.333331781129008,33.33333333333333,-50.000009313225966,5.0,5.0,-0.13564334891392413
02-08,0.0,5.555561074503927,-73.80953377742107,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,-9.999997764825855,38.461537579812905,-33.33333333333333,4.0,6.0,-1.4659791883265043
02-09,0.0,5.555561074503927,-73.80953377742107,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,-9.999997764825855,30.769225478877487,-33.33333333333333,4.0,6.0,-2.165280288411543
02-10,0.0,5.555561074503927,-73.80953377742107,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,-9.999997764825855,30.769225478877487,-33.33333333333333,4.0,6.0,-2.165280288411543
02-11,0.0,5.555561074503927,-73.80953377742107,-8.000004291534424,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,-9.999997764825855,30.769225478877487,-33.33333333333333,4.0,6.0,-2.165280288411543
02-12,0.0,-12.149531669060321,-73.80953377742107,4.000002145767212,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,-9.999997764825855,30.769225478877487,-33.33333333333333,4.0,6.0,-2.683924498071781
02-13,0.0,-12.149531669060321,-73.80953377742107,4.000002145767212,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,30.769225478877487,-50.000009313225966,5.0,5.0,-2.3808954480936824
02-14,0.0,-12.149531669060321,-73.80953377742107,4.000002145767212,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,0.0,30.769225478877487,-50.000009313225966,4.0,6.0,-3.289986153986942
02-15,0.0,-12.149531669060321,-73.80953377742107,4.000002145767212,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,35.714283433495744,-50.000009313225966,5.0,5.0,-1.9313447249465685
02-16,0.0,-12.149531669060321,-73.80953377742107,4.000002145767212,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,33.33333498901784,-50.000009313225966,5.0,5.0,-2.1477945835354686
02-17,0.0,-12.149531669060321,-73.80953377742107,4.000002145767212,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,33.33333498901784,-50.000009313225966,5.0,5.0,-2.1477945835354686
02-18,0.0,-12.149531669060321,-73.80953377742107,4.000002145767212,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,33.33333498901784,-50.000009313225966,5.0,5.0,-2.1477945835354686
02-19,0.0,-12.149531669060321,-73.80953377742107,4.000002145767212,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,33.33333498901784,-50.000009313225966,5.0,5.0,-2.1477945835354686
02-20,0.0,-14.285724017085302,-73.80953377742107,7.999998331069946,0.0,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,33.33333498901784,-38.46154904224503,5.0,5.0,-0.9294069373301328
02-21,0.0,-14.285724017085302,-73.80953377742107,7.999998331069946,-25.000004656612983,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,16.666663562258016,-38.46154904224503,5.0,5.0,-4.7172865812731155
02-22,0.0,-14.285724017085302,-73.80953377742107,7.999998331069946,-25.000004656612983,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,0.0,-38.46154904224503,4.0,6.0,-6.232437814205662
02-23,0.0,-14.285724017085302,-73.80953377742107,7.999998331069946,-25.000004656612983,-25.000004656612983,70.00000111758708,20.0000029802322,9.999997764825855,0.0,-38.46154904224503,4.0,6.0,-6.232437814205662
02-24,0.0,-14.285724017085302,-54.761903917167714,7.999998331069946,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-38.46154904224503,5.0,5.0,-3.0821026173530828
02-25,0.0,-14.285724017085302,-54.761903917167714,7.999998331069946,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-46.15384968074835,5.0,5.0,-3.781402675398839
02-26,0.0,-1.9047715280065776,-62.49999161809695,7.999998331069946,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-46.15384968074835,5.0,5.0,-3.3593240582943418
02-27,0.0,-1.9047715280065776,-62.49999161809695,7.999998331069946,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-38.46154904224503,5.0,5.0,-2.6600240002485847
02-28,0.0,-1.9047715280065776,-67.5000016763806,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-30.7692369413096,5.0,5.0,-1.3243601348405
02-29,0.0,0.0,-67.5000016763806,0.0,0.0,0.0,70.00000111758708,0.0,0.0,0.0,-7.692312100935426,1.0,2.0,-0.4720284236117234
03-01,0.0,-1.9047715280065776,-67.5000016763806,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-7.692312100935426,5.0,5.0,0.7735421233753336
03-02,0.0,-1.9047715280065776,-67.5000016763806,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-7.692312100935426,5.0,5.0,0.7735421233753336
03-03,0.0,5.309729471922889,-67.5000016763806,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-7.692312100935426,6.0,4.0,1.4294058506416492
03-04,0.0,5.309729471922889,-67.5000016763806,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-7.692312100935426,6.0,4.0,1.4294058506416492
03-05,0.0,5.309729471922889,-67.5000016763806,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,9.999997764825855,8.333331781129008,-6.250003492459732,6.0,4.0,1.5605248150485302
03-06,0.0,5.309729471922889,-65.00000409781926,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,0.0,8.333331781129008,-6.250003492459732,5.0,5.0,0.8787066162972117
03-07,0.0,5.309729471922889,-65.00000409781926,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,0.0,8.333331781129008,5.555558315029741,6.0,4.0,1.951939507887164
03-08,0.0,5.309729471922889,-42.49999608844524,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,27.2727285042282,0.0,8.333331781129008,0.0,5.0,5.0,3.4923440255548246
03-09,0.0,-2.884624201870852,-42.49999608844524,19.999998807907104,-25.000004656612983,-25.000004656612983,70.00000111758708,38.461537579812905,0.0,8.333331781129008,0.0,4.0,6.0,3.7645672438994575
03-10,0.0,-2.884624201870852,-42.49999608844524,19.999998807907104,-25.000004656612983,0.0,70.00000111758708,38.461537579812905,-9.999997764825855,8.333331781129008,0.0,4.0,6.0,5.128204234061925
03-11,0.0,6.730763058690402,-54.054050135560296,19.999998807907104,-25.000004656612983,0.0,70.00000111758708,38.461537579812905,-9.999997764825855,8.333331781129008,23.52941537398364,6.0,4.0,7.090999560191911
03-12,0.0,6.730763058690402,-54.054050135560296,19.999998807907104,-25.000004656612983,0.0,70.00000111758708,38.461537579812905,-9.999997764825855,8.333331781129008,23.52941537398364,6.0,4.0,7.090999560191911
03-13,0.0,6.730763058690402,-54.054050135560296,19.999998807907104,-25.000004656612983,0.0,70.00000111758708,38.461537579812905,0.0,8.333331781129008,29.411767026132345,6.0,4.0,8.534849507189596
03-14,0.0,6.730763058690402,-54.054050135560296,19.999998807907104,-25.000004656612983,0.0,70.00000111758708,38.461537579812905,0.0,8.333331781129008,41.17647033042974,6.0,4.0,9.604367989398453
03-15,0.0,1.9230751596258295,-54.054050135560296,19.999998807907104,-17.64705933914052,0.0,70.00000111758708,38.461537579812905,0.0,8.333331781129008,41.17647033042974,6.0,4.0,9.835755027435534
03-16,0.0,1.9230751596258295,-54.054050135560296,19.999998807907104,-17.64705933914052,0.0,70.00000111758708,38.461537579812905,-25.000004656612983,8.333331781129008,41.17647033042974,6.0,4.0,7.563027331379807
03-17,0.0,1.9230751596258295,-54.054050135560296,19.999998807907104,-17.64705933914052,0.0,70.00000111758708,38.461537579812905,-25.000004656612983,8.333331781129008,41.17647033042974,6.0,4.0,7.563027331379807
03-18,0.0,1.9230751596258295,-54.054050135560296,19.999998807907104,-17.64705933914052,0.0,70.00000111758708,7.692306369719372,-25.000004656612983,8.333331781129008,41.17647033042974,6.0,4.0,4.765824494098577
03-19,0.0,-6.250000388051082,-54.054050135560296,0.0,-17.64705933914052,0.0,70.00000111758708,7.692306369719372,-25.000004656612983,8.333331781129008,41.17647033042974,4.0,6.0,2.2046359163182108
03-20,0.0,0.0,-59.459450316307354,0.0,-17.64705933914052,0.0,70.00000111758708,7.692306369719372,-25.000004656612983,8.333331781129008,37.49999767169353,4.0,6.0,1.947192966188012
03-21,0.0,0.0,-59.459450316307354,0.0,-17.64705933914052,0.0,70.00000111758708,15.384612739438744,-25.000004656612983,8.333331781129008,50.0,4.0,6.0,3.782857393281269
03-22,0.0,4.901956201103737,-80.0,0.0,-17.64705933914052,0.0,70.00000111758708,15.384612739438744,-25.000004656612983,15.384612739438744,46.666669978035685,5.0,5.0,2.699162616350044
03-23,0.0,4.901956201103737,-80.0,0.0,-17.64705933914052,0.0,70.00000111758708,7.692306369719372,-50.0,15.384612739438744,46.666669978035685,5.0,5.0,-0.27286481211417235
03-24,0.0,4.901956201103737,-80.0,0.0,-17.64705933914052,0.0,0.0,0.0,-50.0,15.384612739438744,46.666669978035685,3.0,7.0,-7.335801856414758
03-25,0.0,-0.9803912402207476,-80.0,0.0,-17.64705933914052,0.0,0.0,0.0,-50.0,15.384612739438744,46.666669978035685,2.0,8.0,-7.870560714716984
03-26,0.0,-0.9803912402207476,-80.0,0.0,-17.64705933914052,0.0,0.0,0.0,-50.0,15.384612739438744,46.666669978035685,2.0,9.0,-7.870560714716984
03-27,0.0,-8.421050980480732,-80.0,0.0,-17.64705933914052,0.0,0.0,0.0,-50.0,15.384612739438744,55.55555831502974,2.0,9.0,-7.738903569559341
03-28,0.0,-8.421050980480732,-80.0,0.0,-17.64705933914052,0.0,0.0,0.0,-9.090907243657695,15.384612739438744,55.55555831502974,2.0,9.0,-4.019895137164586
03-29,0.0,-11.578942745346053,-80.0,0.0,-17.64705933914052,0.0,0.0,0.0,-9.090907243657695,15.384612739438744,55.55555831502974,2.0,9.0,-4.306976206697798
03-30,0.0,-15.78947764684624,-80.0,0.0,-17.64705933914052,0.0,0.0,0.0,-9.090907243657695,15.384612739438744,55.55555831502974,2.0,9.0,-4.689752106834178
03-31,15.841581003185134,-17.021279428921552,-33.33333002196431,0.0,-17.64705933914052,0.0,-25.000004656612983,0.0,-9.090907243657695,15.384612739438744,55.55555831502974,3.0,8.0,-1.3918935120584954
04-01,24.77875863462954,-15.957450653536398,-33.33333002196431,0.0,-17.64705933914052,0.0,-25.000004656612983,0.0,-9.090907243657695,15.384612739438744,55.55555831502974,3.0,8.0,-0.4827111114376256
04-02,28.57143000251241,-15.957450653536398,-33.33333002196431,0.0,-17.64705933914052,0.0,-25.000004656612983,0.0,-9.090907243657695,15.384612739438744,55.55555831502974,3.0,8.0,-0.1379228052664552
04-03,27.966096472445432,-23.863640827827243,-33.33333002196431,0.0,-17.64705933914052,0.0,-42.857144377669506,0.0,-9.090907243657695,15.384612739438744,35.29411867828104,3.0,8.0,-4.3770230836449135
04-04,22.01834882452535,-23.863640827827243,-33.33333002196431,0.0,-17.64705933914052,0.0,-42.857144377669506,0.0,-9.090907243657695,15.384612739438744,35.29411867828104,3.0,8.0,-4.917727415274015
04-05,22.01834882452535,-23.863640827827243,-33.33333002196431,0.0,-17.64705933914052,0.0,-42.857144377669506,0.0,-9.090907243657695,7.692306369719372,35.29411867828104,3.0,8.0,-5.61702799433941
04-06,22.01834882452535,-23.863640827827243,-73.33332008785725,0.0,-17.64705933914052,0.0,-42.857144377669506,0.0,-9.090907243657695,7.692306369719372,35.29411867828104,3.0,8.0,-9.253390727602405
04-07,22.01834882452535,-23.863640827827243,-73.33332008785725,0.0,-17.64705933914052,0.0,-42.857144377669506,0.0,-9.090907243657695,0.0,35.29411867828104,2.0,9.0,-9.952691306667802
04-08,22.01834882452535,-42.04545531514263,-73.33332008785725,0.0,-17.64705933914052,0.0,-42.857144377669506,0.0,-9.090907243657695,0.0,35.29411867828104,2.0,9.0,-11.60558353278738
04-09,22.01834882452535,-42.04545531514263,-73.33332008785725,0.0,-17.64705933914052,0.0,-42.857144377669506,0.0,-9.090907243657695,0.0,31.249998835846753,2.0,9.0,-11.973230791190494
04-10,22.01834882452535,-42.04545531514263,-73.33332008785725,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,0.0,-9.090907243657695,0.0,33.333337472544606,2.0,9.0,-14.814139399975538
04-11,22.01834882452535,-42.04545531514263,-73.33332008785725,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,0.0,-9.090907243657695,0.0,33.333337472544606,2.0,9.0,-14.814139399975538
04-12,22.01834882452535,-42.04545531514263,-73.33332008785725,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,0.0,-9.090907243657695,0.0,33.333337472544606,2.0,9.0,-14.814139399975538
04-13,22.01834882452535,-48.80952845557761,-73.33332008785725,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,7.692306369719372,-9.090907243657695,0.0,33.333337472544606,3.0,8.0,-14.729754560949685
04-14,22.01834882452535,-48.80952845557761,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,7.692306369719372,-9.090907243657695,0.0,33.333337472544606,3.0,8.0,-11.699451831680205
04-15,22.01834882452535,-28.57143769458877,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,7.692306369719372,-9.090907243657695,0.0,33.333337472544606,3.0,8.0,-9.859625398863036
04-16,12.37113414731564,-28.57143769458877,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,-33.33332505491078,-9.090907243657695,0.0,29.411767026132345,2.0,9.0,-14.822754175976868
04-17,17.475723548325938,-28.57143769458877,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,-33.33332505491078,-9.090907243657695,0.0,29.411767026132345,2.0,9.0,-14.358700594066839
04-18,17.475723548325938,-28.57143769458877,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333333,-42.857144377669506,-33.33332505491078,-9.090907243657695,0.0,29.411767026132345,2.0,9.0,-14.358700594066839
04-19,17.475723548325938,-28.57143769458877,-74.99999844779569,0.0,-11.111108351636926,-33.33333333333333,-42.857144377669506,-33.33332505491078,-9.090907243657695,-8.333331781129008,29.411767026132345,2.0,9.0,-17.70391779184213
04-20,17.475723548325938,-28.57143769458877,-74.99999844779569,0.0,-11.111108351636926,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,-8.333331781129008,29.411767026132345,3.0,8.0,-14.030824047243106
04-21,17.475723548325938,-28.57143769458877,-74.99999844779569,0.0,-11.111108351636926,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,-8.333331781129008,29.411767026132345,3.0,8.0,-14.030824047243106
04-22,17.475723548325938,-28.57143769458877,-74.99999844779569,0.0,-11.111108351636926,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,-8.333331781129008,29.411767026132345,3.0,8.0,-14.030824047243106
04-23,17.475723548325938,-28.57143769458877,-74.99999844779569,0.0,-25.000004656612983,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,-8.333331781129008,29.411767026132345,3.0,8.0,-15.293450984059115
04-24,17.475723548325938,-8.000004291534424,-74.99999844779569,0.0,-25.000004656612983,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,7.142860944173759,40.00000223517415,4.0,7.0,-11.053827226113755
04-25,17.475723548325938,-8.000004291534424,-74.99999844779569,0.0,-25.000004656612983,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,7.142860944173759,50.0,4.0,7.0,-10.144736520220498
04-26,17.475723548325938,-7.00000524520874,-74.99999844779569,0.0,-25.000004656612983,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,7.142860944173759,47.82608906916271,4.0,7.0,-10.251455782448826
04-27,17.475723548325938,-7.00000524520874,-74.99999844779569,0.0,-25.000004656612983,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,0.0,47.82608906916271,3.0,8.0,-10.900806777373711
04-28,17.475723548325938,-7.00000524520874,-74.99999844779569,0.0,-25.000004656612983,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,0.0,47.82608906916271,3.0,8.0,-10.900806777373711
04-29,17.475723548325938,-7.00000524520874,-74.99999844779569,0.0,-25.000004656612983,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,0.0,40.00000223517415,3.0,8.0,-11.612269216827213
04-30,17.475723548325938,-7.00000524520874,-74.99999844779569,0.0,-25.000004656612983,-33.33333333333333,-42.857144377669506,-11.111108351636926,9.090907243657695,-7.142860944173759,40.00000223517415,3.0,8.0,-12.261620211752104
05-01,16.666662770938174,-7.00000524520874,-74.99999844779569,0.0,-25.000004656612983,-59.99999403953561,-42.857144377669506,-11.111108351636926,9.090907243657695,-7.142860944173759,35.00000335276122,3.0,8.0,-15.213958426843286
05-02,24.107141051517463,-7.00000524520874,-74.99999844779569,0.0,-25.000004656612983,-100.0,-42.857144377669506,-11.111108351636926,9.090907243657695,-7.142860944173759,35.00000335276122,3.0,8.0,-18.17391548865102
05-03,24.107141051517463,-7.00000524520874,-74.99999844779569,0.0,0.0,-100.0,-42.857144377669506,-11.111108351636926,9.090907243657695,14.285716566504258,35.00000335276122,4.0,7.0,-13.953135291624566
05-04,24.107141051517463,-4.999995231628418,-74.99999844779569,0.0,0.0,-100.0,-11.111108351636926,-11.111108351636926,9.090907243657695,21.428572188834753,35.00000335276122,4.0,7.0,-10.235962413266078
05-05,24.107141051517463,-4.999995231628418,-74.99999844779569,0.0,0.0,-100.0,-11.111108351636926,-11.111108351636926,9.090907243657695,26.666669978035692,35.00000335276122,4.0,7.0,-9.759771705156902
05-06,24.107141051517463,0.0,-74.99999844779569,0.0,0.0,-100.0,-25.000004656612983,-22.22221670327385,9.090907243657695,26.666669978035692,35.00000335276122,4.0,7.0,-11.577954380155495
05-07,19.811314176774346,0.0,-74.99999844779569,0.0,0.0,-100.0,-25.000004656612983,-22.22221670327385,9.090907243657695,26.666669978035692,35.00000335276122,4.0,7.0,-11.968484096041234
05-08,19.811314176774346,-6.0606002223795095,-74.99999844779569,-92.3076993614967,0.0,-100.0,-25.000004656612983,-22.22221670327385,9.090907243657695,20.00000496705353,40.90909275634231,4.0,7.0,-20.979927295248263
05-09,19.811314176774346,-6.0606002223795095,-66.66667287548397,-92.3076993614967,0.0,-100.0,-25.000004656612983,-22.22221670327385,9.090907243657695,7.692306369719372,35.00000335276122,4.0,7.0,-21.878423879666762
05-10,19.811314176774346,-6.0606002223795095,-66.66667287548397,-92.3076993614967,0.0,-100.0,-25.000004656612983,-22.22221670327385,9.090907243657695,0.0,35.00000335276122,3.0,8.0,-22.577724458732163
05-11,19.811314176774346,-10.526312157057614,-66.66667287548397,-92.3076993614967,0.0,-100.0,-25.000004656612983,-37.50000232830649,9.090907243657695,0.0,35.00000335276122,3.0,8.0,-24.372587873251323
05-12,19.811314176774346,-10.526312157057614,-48.14814446884924,-92.3076993614967,0.0,-100.0,-25.000004656612983,-37.50000232830649,9.090907243657695,0.0,35.00000335276122,3.0,8.0,-22.689085290829983
05-13,19.811314176774346,-18.94736941171156,-48.14814446884924,-92.3076993614967,0.0,-100.0,-25.000004656612983,-37.50000232830649,9.090907243657695,0.0,35.00000335276122,3.0,8.0,-23.454635950343967
05-14,21.296297216121022,-18.94736941171156,-48.14814446884924,-92.3076993614967,0.0,-100.0,-25.000004656612983,-37.50000232830649,9.090907243657695,0.0,35.00000335276122,3.0,8.0,-23.319637492221553
05-15,21.296297216121022,-18.94736941171156,-48.14814446884924,-78.57142781116525,-14.285711244660995,-100.0,-25.000004656612983,-37.50000232830649,9.090907243657695,0.0,20.0000029802322,3.0,8.0,-24.733222952845058
