,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-3.1999998092651367,-0.6999998092651367,0.09999990463256836,-1.0999999046325684,0.0,0.5,-0.10000002384185792,-0.1499999761581421,-0.009999997913837431,-0.10999998450279236,2.0,8.0,04-02,-0.43363632735880936
01-19,0.0,-2.799999713897705,-0.6999998092651367,-0.6999998092651367,-1.0999999046325684,0.0,0.5,0.0,-0.1599999964237213,0.009999997913837431,-0.10999998450279236,2.0,8.0,04-03,-0.4599999290975658
01-20,0.0,-3.4000000953674316,-0.6999998092651367,-0.6999998092651367,-1.0999999046325684,0.0,0.8000000715255737,-0.10000002384185792,-0.13999998569488525,0.03000000864267349,-0.10999998450279236,2.0,8.0,04-04,-0.4927272302183238
01-21,0.0,-2.800000190734864,-0.6999998092651367,-0.6999998092651367,-1.0999999046325684,0.09999996423721312,0.8999998569488525,-0.10000002384185792,-0.12999999523162842,0.03000000864267349,-0.10999998450279236,3.0,7.0,04-05,-0.4190908988768404
01-22,0.0,-2.800000190734864,-0.6999998092651367,-0.6999998092651367,-1.3999998569488523,0.09999996423721312,0.9000000953674316,-0.10000002384185792,-0.12999999523162842,0.03000000864267349,-0.08999998867511749,3.0,7.0,04-06,-0.44454541870138864
01-23,0.0,-2.800000190734864,-0.6999998092651367,-0.6999998092651367,-1.5,0.4999999701976776,0.7999999523162842,-0.10000002384185792,-0.12999999523162842,0.03999999910593033,-0.08999998867511749,3.0,7.0,04-07,-0.4254545359448953
01-24,0.0,-2.800000190734864,-0.6999998092651367,-0.6999998092651367,-1.5999999046325684,0.3999999761581421,0.7999999523162842,-0.10000002384185792,-0.12999999523162842,0.08999999612569809,-0.08999998867511749,3.0,7.0,04-08,-0.4390908906405622
01-25,0.0,-2.800000190734864,-0.6999998092651367,-0.6999998092651367,-1.2999999523162842,0.3999999761581421,0.7999999523162842,-0.10000002384185792,-0.12999999523162842,0.07000000029802322,-0.10999998450279236,3.0,7.0,04-09,-0.4154545305804773
01-26,0.0,-2.4000000953674316,-0.7999999523162842,-0.6999998092651367,-1.2999999523162842,0.3999999761581421,0.8999998569488525,-0.10000002384185792,-0.13999998569488525,0.07999999821186066,-0.10999998450279236,3.0,7.0,04-10,-0.3790909065441652
01-27,0.0,-2.5,-0.7999999523162842,-0.6999998092651367,-1.2999999523162842,0.3999999761581421,0.7999999523162842,-0.10000002384185792,-0.13999998569488525,0.07000000774860382,-0.10999998450279236,3.0,7.0,04-11,-0.3981817974285646
01-28,0.0,-2.6999998092651367,-0.7999999523162842,-0.6999998092651367,-1.3999998569488523,0.30000001192092896,0.9999998807907104,-0.19999998807907104,-0.13999998569488525,0.07000000774860382,-0.09999999403953552,3.0,7.0,04-12,-0.4245454086498781
01-29,0.0,-2.5999999046325684,-1.2999999523162842,-0.9000000953674316,-1.5999999046325684,0.30000001192092896,0.8000000715255737,-0.19999998807907104,-0.13999998569488525,0.07000000774860382,-0.12999999523162842,3.0,7.0,04-13,-0.5181817940690301
01-30,0.0,-2.700000047683716,-1.2999999523162842,-0.10000038146972656,-1.4000000953674316,0.3999999761581421,0.8999998569488525,-0.19999998807907104,-0.13999998569488525,0.06000000238418578,-0.13999999314546585,3.0,7.0,04-14,-0.4200000552968545
01-31,0.0,-2.700000047683716,-1.2999999523162842,-0.10000038146972656,-1.5,0.3999999761581421,0.8999998569488525,-0.10000002384185792,-0.10999998450279236,0.10000000149011612,-0.12999999523162842,3.0,7.0,04-15,-0.4127273227680813
02-01,0.0,-2.700000047683716,-1.0,-0.5,-1.3999998569488523,0.5,0.8999998569488525,-0.10000002384185792,-0.1199999749660492,0.09000000357627869,-0.06000000238418578,3.0,7.0,04-16,-0.39909091320904816
02-02,0.0,-2.4000000953674316,-0.6000001430511475,-0.6999998092651367,-1.3999998569488523,0.5,1.0999999046325684,-0.19999998807907104,-0.10999998450279236,0.07000000774860382,-0.07999999821186066,3.0,7.0,04-17,-0.34727272391319275
02-03,0.0,-2.5,-0.8000001907348633,-0.6999998092651367,-1.3999998569488523,0.5,1.0999999046325684,-0.19999998807907104,-0.04000002145767212,0.07000000774860382,-0.07999999821186066,3.0,7.0,04-18,-0.3681818138469349
02-04,0.0,-2.5,-0.9000000953674316,-0.6999998092651367,-1.2999999523162842,0.3999999761581421,0.9999998807907104,-0.19999998807907104,-0.04000002145767212,0.07000000774860382,-0.12999999523162842,3.0,7.0,04-19,-0.3909090906381607
02-05,0.0,-2.5,-0.9000000953674316,-1.0,-1.1000001430511477,0.3999999761581421,-0.3999998569488525,-0.09999996423721312,-0.04000002145767212,0.07000000774860382,-0.119999997317791,2.0,8.0,04-20,-0.5172727358612147
02-06,0.0,-2.5,-0.9000000953674316,-0.8000001907348633,-1.2000000476837158,0.3999999761581421,-0.09999990463256836,-0.09999996423721312,-0.04000002145767212,0.06000000983476639,-0.10999999940395357,2.0,8.0,04-21,-0.4809091125022281
02-07,0.0,-2.5,-0.9000000953674316,-0.9000000953674316,-1.2999999523162842,0.4999999701976776,0.09999990463256836,-0.09999996423721312,-0.08000001311302185,0.07999999821186066,-0.09999999403953552,3.0,7.0,04-22,-0.4727272946726192
02-08,0.0,-2.9000000953674316,-0.7999999523162842,-0.9000000953674316,-1.2999999523162842,0.29999998211860657,0.09999990463256836,-0.09999996423721312,-0.06999999284744263,0.09000000357627869,-0.10000000894069673,3.0,7.0,04-23,-0.5163636519150301
02-09,0.0,-2.4000000953674316,-1.2000000476837158,-0.9000000953674316,-1.1999998092651367,0.29999998211860657,0.19999980926513672,-0.09999996423721312,-0.05000001192092896,0.130000002682209,-0.10000000894069673,3.0,7.0,04-24,-0.48363638533787295
02-10,0.0,-2.300000190734864,-1.2000000476837158,-0.9000000953674316,-1.1999998092651367,0.29999998211860657,0.2999999523162842,0.0,-0.06999999284744263,0.119999997317791,-0.10000000894069673,3.0,8.0,04-25,-0.4590909284624186
02-11,0.0,-2.300000190734864,-1.2999999523162842,-0.9000000953674316,-1.0999999046325684,0.29999998211860657,0.2999999523162842,-0.09999996423721312,-0.07999998331069946,0.119999997317791,-0.10000000894069673,3.0,8.0,04-26,-0.4690909243442796
02-12,0.0,-2.4000000953674316,-1.2999999523162842,-0.9000000953674316,-0.7999999523162842,0.29999998211860657,0.0,-0.09999996423721312,-0.07999998331069946,0.10999999940395357,-0.11000000685453416,2.0,9.0,04-27,-0.4800000062043017
02-13,-0.3000001907348633,-2.4000000953674316,-1.2999999523162842,-0.6999998092651367,-0.5,0.19999998807907104,-0.09999990463256836,-0.09999996423721312,-0.03999999165534973,0.09999999403953552,-0.130000002682209,2.0,9.0,04-28,-0.4790909026156772
02-14,-0.10000038146972656,-2.4000000953674316,-1.2999999523162842,-0.9000000953674316,-0.5,0.19999998807907104,-0.19999980926513672,-0.09999996423721312,-0.019999980926513672,0.09999999403953552,-0.119999997317791,2.0,9.0,04-29,-0.4854545721953565
02-15,-0.10000038146972656,-2.6999998092651367,-1.2000000476837158,-1.0,-0.5,0.19999998807907104,-0.19999980926513672,-0.09999996423721312,-0.06999999284744263,0.07999999821186066,-0.14000001549720764,2.0,9.0,04-30,-0.5209090939976952
02-16,-0.10000038146972656,-2.6999998092651367,-1.2000000476837158,-0.7999999523162842,-0.5,0.19999998807907104,-0.19999980926513672,0.0,-0.04999998211860657,0.08999999612569809,-0.1300000101327896,2.0,9.0,05-01,-0.4900000007315116
02-17,-0.39999961853027344,-2.6999998092651367,-1.5,-0.7999999523162842,-0.5,0.19999998807907104,-0.5,0.0,-0.010000020265579224,0.08000000566244125,-0.1300000101327896,2.0,9.0,05-02,-0.5690908560698683
02-18,-0.39999961853027344,-1.6999998092651367,-1.5,-0.7999999523162842,-0.5,0.19999998807907104,-0.6000001430511475,-0.10000002384185792,-0.010000020265579224,0.08000000566244125,-0.1300000101327896,2.0,9.0,05-03,-0.4963635985146869
02-19,-1.5,-1.700000286102295,-1.5999999046325684,-0.7999999523162842,-0.2999999523162842,0.19999998807907104,-0.5,-0.10000002384185792,-0.010000020265579224,0.08000000566244125,-0.10000000894069673,2.0,9.0,05-04,-0.575454559515823
02-20,-1.6000003814697266,-1.6000003814697266,-1.5999999046325684,-0.7999999523162842,-0.3999998569488525,0.0,-0.2999999523162842,-0.10000002384185792,-0.010000020265579224,0.08000000566244125,-0.12000000476837155,1.0,10.0,05-05,-0.5863636793060736
02-21,-2.399999618530273,-1.6000003814697266,-1.5999999046325684,-1.5,-0.7999999523162842,-0.10000002384185792,-0.2999999523162842,-0.10000002384185792,-0.04000002145767212,0.07000000029802322,-0.130000002682209,1.0,10.0,05-06,-0.7727272618900646
02-22,-2.399999618530273,-1.6000003814697266,-1.4000000953674316,-0.6999998092651367,-0.7999999523162842,-0.10000002384185792,-0.2999999523162842,-0.10000002384185792,-0.04000002145767212,0.08000000566244125,-0.10000000894069673,1.0,10.0,05-07,-0.6781818074258891
02-23,-2.399999618530273,-1.8000001907348633,-1.6999998092651367,-0.6999998092651367,-0.8999998569488525,-0.10000002384185792,-0.2999999523162842,-0.3999999761581421,-0.09999999403953552,0.119999997317791,-0.11000000685453416,1.0,10.0,05-08,-0.7627272036942568
02-24,-2.399999618530273,-1.9000000953674319,-2.1000001430511475,-0.6999998092651367,-0.8999998569488525,-0.10000002384185792,-0.4000000953674317,-0.30000001192092896,-0.06999999284744263,0.08000000566244125,-0.11000000685453416,1.0,10.0,05-09,-0.809090877121145
02-25,-3.0,-1.9000000953674319,-2.000000238418579,-0.6999998092651367,-0.8999998569488525,-0.10000002384185792,-0.4000000953674317,-0.19999998807907104,-0.06999999284744263,0.08000000566244125,-0.06000000983476639,1.0,10.0,05-10,-0.840909100391648
02-26,-3.0,-1.6999998092651367,-2.1000001430511475,-0.6999998092651367,-0.5999999046325684,0.19999998807907104,-0.5,-0.19999998807907104,-0.06999999284744263,0.08000000566244125,-0.05000000447034837,2.0,9.0,05-11,-0.7854545143517581
02-27,-2.6000003814697266,-1.6999998092651367,-2.1000001430511475,-0.5999999046325684,-0.9000000953674316,0.19999998807907104,-0.5,-0.19999998807907104,-0.04999998211860657,0.08999999612569809,-0.06000000238418578,2.0,9.0,05-12,-0.7654545747421004
02-28,-2.6000003814697266,-1.6999998092651367,-2.299999952316284,-0.5999999046325684,-0.7000000476837158,0.19999998807907104,-0.4000000953674317,-0.19999998807907104,-0.03000000119209289,0.119999997317791,-0.05000000447034837,2.0,9.0,05-13,-0.7509091090072285
02-29,0.0,0.0,-2.5,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,-0.06000000983476639,0.0,3.0,05-14,-0.2690909186547453
03-01,-2.6000003814697266,-1.5,-2.4000000953674316,-0.5999999046325684,-0.7000000476837158,0.19999998807907104,-0.6000001430511475,0.0,-0.04999998211860657,0.10999999195337297,-0.06000000983476639,2.0,9.0,05-15,-0.7454545985568654
03-02,-2.6000003814697266,-1.5,-2.6000001430511475,-0.5999999046325684,-0.7000000476837158,0.19999998807907104,-0.7000000476837158,0.0,-0.04999998211860657,0.10999999940395357,-0.06000000983476639,2.0,9.0,05-16,-0.7727273208173838
03-03,-2.0,-1.8000001907348633,-2.299999952316284,-1.3999998569488523,-0.7000000476837158,0.19999998807907104,-0.7000000476837158,-0.09999996423721312,-0.06999999284744263,0.10999999940395357,-0.06000000983476639,2.0,9.0,05-17,-0.8018181886185299
03-04,-2.0,-1.4000000953674316,-2.299999952316284,-1.3999998569488523,-0.7000000476837158,-0.10000002384185792,-0.9000000953674316,0.0,-0.06000000238418578,0.10999999940395357,-0.07000000029802322,1.0,10.0,05-18,-0.8018181886185299
03-05,-3.300000190734864,-1.5999999046325684,-2.299999952316284,-1.2999999523162842,-0.6999998092651367,-0.10000002384185792,-0.8000001907348633,0.0,-0.06000000238418578,0.10999999940395357,-0.07000000029802322,1.0,10.0,05-19,-0.9200000024654648
03-06,-3.300000190734864,-1.7000000476837158,-2.299999952316284,-1.1000001430511477,-0.6999998092651367,0.0,-0.8000001907348633,0.0,-0.03000000119209289,0.10000000149011612,-0.07999999821186066,1.0,10.0,05-20,-0.9009091210636224
03-07,-3.8000001907348633,-1.7000000476837158,-2.4000000953674316,-0.7000000476837158,-0.5999999046325684,0.10000002384185792,-0.8000001907348633,0.0,-0.029999971389770508,0.10000000149011612,-0.04999999701976776,2.0,9.0,05-21,-0.8981818563558839
03-08,-3.8000001907348633,-1.7000000476837158,-2.4000000953674316,-0.7000000476837158,-0.5999999046325684,0.19999998807907104,-0.8000001907348633,-0.19999998807907104,0.0,0.119999997317791,-0.04999999701976776,2.0,9.0,05-22,-0.9027273160490122
03-09,-3.8000001907348633,-1.7000000476837158,-2.700000286102295,-0.7999999523162842,-0.5999999046325684,0.19999998807907104,-1.0000001192092896,0.0,0.009999990463256836,0.10999999940395357,-0.04999999701976776,3.0,8.0,05-23,-0.9390909563411366
03-10,-3.6000003814697266,-0.8000001907348633,-2.6999998092651367,-0.5,-0.5999999046325684,0.19999998807907104,-0.8999999761581421,0.09999996423721312,0.009999990463256836,0.06000000238418578,-0.06000000238418578,4.0,7.0,05-24,-0.7990909381346271
03-11,-3.5,-0.5,-2.6999998092651367,-0.5,-0.3999998569488525,-0.19999998807907104,-0.7999999523162842,0.0,0.009999990463256836,0.06000000238418578,-0.040000006556510925,2.0,9.0,05-25,-0.7790908745744012
03-12,-3.5,-0.7999997138977051,-2.6999998092651367,-0.5,-0.3999998569488525,-0.19999998807907104,-0.6000001430511475,0.0,0.009999990463256836,0.07999999821186066,-0.019999995827674862,2.0,9.0,05-26,-0.7845454107631337
03-13,-4.899999618530273,-0.8999998569488525,-2.5,-0.5,-0.5,-0.2999999523162842,-0.9000000953674316,0.0,0.0,0.06000000238418578,-0.019999995827674862,1.0,10.0,05-27,-0.9509090469642121
03-14,-4.5,-0.8999998569488525,-2.5,-0.7999999523162842,-0.5,-0.2999999523162842,-0.9000000953674316,0.0,0.0,0.07000000774860382,-0.019999995827674862,1.0,10.0,05-28,-0.9409090768207204
03-15,-4.5,-1.2000000476837158,-2.5,-0.5999999046325684,-0.5,-0.2999999523162842,-0.7999999523162842,0.0,0.02000001072883606,0.040000006556510925,-0.019999995827674862,2.0,9.0,05-29,-0.9418181668628346
03-16,-4.5,-0.6000001430511475,-2.4000000953674316,-0.9000000953674316,-0.5,-0.2999999523162842,-0.9000000953674316,0.09999996423721312,0.010000020265579224,0.040000006556510925,-0.019999995827674862,3.0,8.0,05-30,-0.9063636714761908
03-17,-4.5,-0.8000001907348633,-2.0999999046325684,-0.9000000953674316,-0.5,-0.19999998807907104,-1.0,0.09999996423721312,0.010000020265579224,0.0,-0.019999995827674862,2.0,9.0,05-31,-0.9009091081944379
03-18,-4.699999809265137,-0.9000000953674316,-2.0999999046325684,-0.9000000953674316,0.0,-0.19999998807907104,-0.5999999046325684,0.10000002384185792,-0.019999980926513672,0.0,-0.019999995827674862,1.0,10.0,06-01,-0.8490908863869581
03-19,-4.800000190734863,0.0,-2.0999999046325684,-0.6999998092651367,-0.2999999523162842,-0.2999999523162842,-0.8000000715255737,0.10000002384185792,-0.019999980926513672,0.0,-0.040000006556510925,1.0,10.0,06-02,-0.8145454404028979
03-20,-4.800000190734863,-0.19999980926513672,-2.0999999046325684,-0.7000000476837158,-0.7999999523162842,-0.09999996423721312,-0.7000000476837158,0.10000002384185792,0.02000001072883606,0.03000000864267349,-0.01000000536441803,3.0,8.0,06-03,-0.8418181707913225
03-21,-4.800000190734863,-0.19999980926513672,-2.0999999046325684,-1.0,-0.7999999523162842,0.0,-0.7000000476837158,0.10000002384185792,0.03000000119209289,0.03000000864267349,0.0,3.0,8.0,06-04,-0.8581818064505403
03-22,-4.800000190734863,-0.5999999046325684,-2.200000047683716,-1.0,-0.8999998569488525,-0.09999996423721312,-0.7000000476837158,0.10000002384185792,0.02000001072883606,0.03000000864267349,-0.009999997913837431,3.0,8.0,06-05,-0.9236363606019452
03-23,-4.800000190734863,-0.19999980926513672,-2.200000047683716,-1.200000286102295,-1.1999999284744265,-0.09999996423721312,-0.8999999761581421,0.10000002384185792,0.009999990463256836,0.03000000864267349,-0.009999997913837431,3.0,8.0,06-06,-0.951818197965622
03-24,-4.5,-1.5999999046325684,-2.200000047683716,-1.200000286102295,-1.1999999284744265,-0.09999996423721312,-0.6999999284744263,0.10000002384185792,0.03999999165534973,0.03999999910593033,0.0,3.0,8.0,06-07,-1.0290909131819552
03-25,-4.5,-1.5999999046325684,-2.0000001192092896,-1.200000286102295,-1.1999999284744265,0.0,-0.5999999046325684,0.10000002384185792,0.03999999165534973,0.03999999910593033,0.14999999105930328,4.0,7.0,06-08,-0.9790909215807916
03-26,-5.399999618530273,-1.0999999046325684,-2.0000001192092896,-1.200000286102295,-0.9000000953674316,0.0,-0.8999998569488525,0.10000002384185792,0.03999999165534973,0.03999999910593033,0.17999999225139618,4.0,7.0,06-09,-1.0127272612669251
03-27,-5.5,-1.0999999046325684,-2.0000001192092896,-0.20000004768371585,-0.9000000953674316,-0.09999996423721312,-0.8999998569488525,0.10000002384185792,0.03999999165534973,0.03000000119209289,0.1900000050663948,4.0,7.0,06-10,-0.9399999969384888
03-28,-4.800000190734863,-1.0999999046325684,-2.0000001192092896,-0.6999998092651367,-0.7000000476837158,0.0,-0.8999998569488525,0.10000002384185792,0.009999990463256836,0.03999999910593033,0.17999999970197678,4.0,7.0,06-11,-0.8972727195783095
03-29,-4.800000190734863,-1.0999999046325684,-2.1000001430511475,-0.6999998092651367,-0.7000000476837158,-0.09999996423721312,-0.8999998569488525,-0.10000002384185792,0.009999990463256836,0.03999999910593033,0.20000001043081286,3.0,8.0,06-12,-0.9318181763995778
03-30,-4.800000190734863,-0.9000000953674316,-2.1000001430511475,-0.8999998569488525,-0.5,-0.09999996423721312,-0.7999999523162842,0.10000002384185792,0.03000000119209289,0.040000006556510925,0.20000001043081286,4.0,7.0,06-13,-0.8845454691485926
03-31,-5.199999809265137,-0.6000001430511475,-2.0000001192092896,-0.5,-0.5,-0.09999996423721312,-0.7000000476837158,-0.10000002384185792,0.02000001072883606,0.040000006556510925,0.15000000596046448,3.0,8.0,06-14,-0.8627272803675045
04-01,-5.8999996185302725,0.0,-2.0000001192092896,-0.5,-0.7999999523162842,-0.09999996423721312,-0.7999999523162842,0.0,0.02000001072883606,0.040000006556510925,0.15000000596046448,3.0,8.0,06-15,-0.8990908712148666
04-02,-6.4000000953674325,-0.19999980926513672,-2.0000001192092896,0.19999980926513672,-0.5,-0.09999996423721312,-1.0,0.0,0.02000001072883606,0.02000001072883606,0.15000000596046448,4.0,7.0,06-16,-0.8918181955814362
04-03,-6.9000000953674325,-0.2999997138977051,-2.0000001192092896,0.3000001907348633,-0.20000004768371585,-0.2999999523162842,-1.0,0.0,0.02000001072883606,0.0,0.12000000476837155,3.0,8.0,06-17,-0.9327272474765778
04-04,-7.300000190734862,-0.2999997138977051,-2.0000001192092896,0.19999980926513672,0.0,-0.2999999523162842,-1.0,0.0,0.010000020265579224,-0.009999990463256836,0.12999999523162842,3.0,8.0,06-18,-0.9609091038053686
04-05,-7.300000190734862,-0.2999997138977051,-1.8999999761581416,0.5,0.3999998569488525,-0.2999999523162842,-0.8999998569488525,0.10000002384185792,0.010000020265579224,-0.0599999874830246,0.10999998450279236,5.0,6.0,06-19,-0.8763636174527082
04-06,-7.300000190734862,-0.7999997138977051,-1.8999999761581416,0.4000000953674317,0.3999998569488525,-0.2999999523162842,-0.9999998807907104,0.0,0.010000020265579224,-0.03999999165534973,0.10999998450279236,4.0,7.0,06-20,-0.9472727044062181
04-07,-7.199999809265138,-0.5999999046325684,-1.8999999761581416,0.09999990463256836,0.3999998569488525,-0.2999999523162842,-0.9999998807907104,0.0,0.0,-0.03999999165534973,0.10999998450279236,3.0,8.0,06-21,-0.9481817971576344
04-08,-6.699999809265138,-0.5999999046325684,-1.8999999761581416,0.09999990463256836,0.09999990463256836,-0.2999999523162842,-0.9999998807907104,0.0,0.0,-0.03999999165534973,0.14999999105930328,3.0,8.0,06-22,-0.9263636104085228
04-09,-6.9000000953674325,-0.20000004768371585,-1.8999999761581416,0.09999990463256836,-0.4000000953674317,-0.19999998807907104,-0.8000000715255737,0.0,0.0,-0.03999999165534973,0.13999999314546585,2.0,9.0,06-23,-0.9272727607326074
04-10,-7.599999904632567,-0.5999999046325684,-1.8999999761581416,0.09999990463256836,-0.10000014305114746,-0.30000001192092896,-0.6000001430511475,0.0,0.0,-0.03000000119209289,0.12999999523162842,2.0,9.0,06-24,-0.9909091077067635
04-11,-6.800000190734862,-0.5999999046325684,-1.5,-0.19999980926513672,-0.20000004768371585,2.8000000715255737,-0.6000001430511475,0.0,0.0,-0.019999995827674862,0.15000000596046448,2.0,9.0,06-25,-0.6336363648826425
04-12,-6.800000190734862,-0.5,-1.6000001430511477,-0.09999990463256836,-0.20000004768371585,2.1999999284744263,-0.7999999523162842,0.0,-0.010000020265579224,-0.06999999284744263,0.15000000596046448,2.0,9.0,06-26,-0.7027273015542463
04-13,-6.800000190734862,-0.2999999523162842,-2.1999999284744263,-0.19999980926513672,-0.20000004768371585,2.1999999284744263,-0.8999998569488525,0.0,-0.03000000119209289,-0.04999999701976776,0.15000000596046448,2.0,9.0,06-27,-0.757272713563659
04-14,-6.800000190734862,-0.5999999046325684,-1.9999998807907104,-0.09999990463256836,-0.20000004768371585,2.1999999284744263,-0.9999998807907104,0.0,-0.03000000119209289,-0.04999999701976776,0.15000000596046448,2.0,9.0,06-28,-0.7663636248220097
04-15,-6.800000190734862,-0.5,-1.9999998807907104,-0.09999990463256836,-0.10000014305114746,2.299999952316284,-0.9999998807907104,0.10000002384185792,-0.03000000119209289,-0.04999999701976776,0.1600000113248825,3.0,8.0,06-29,-0.7290909100662578
04-16,-6.4000000953674325,-0.5,-1.9999998807907104,0.09999990463256836,-0.2999999523162842,2.399999976158142,-0.9000000953674316,0.0,-0.03000000119209289,-0.03000000119209289,0.15000001341104507,3.0,8.0,06-30,-0.6827272847294807
04-17,-7.400000095367432,-0.5,-1.9999998807907104,0.19999980926513672,-0.4000000953674317,2.5000001192092896,-0.8000000715255737,0.0,-0.019999980926513672,-0.03000000119209289,0.14000001549720764,3.0,8.0,07-01,-0.7554545619271018
04-18,-7.5,-0.5,-2.0999999046325684,0.6999998092651367,-0.20000004768371585,2.8000000715255737,-0.8000000715255737,0.0,-0.03999999165534973,-0.03999999165534973,0.1300000101327896,3.0,8.0,07-02,-0.6863636469299143
04-19,-7.5,-0.5,-2.0,0.7999997138977051,-0.20000004768371585,2.8000000715255737,-0.8000000715255737,-0.10000002384185792,-0.03000000119209289,-0.040000006556510925,0.1300000101327896,3.0,8.0,07-03,-0.6763636686585166
04-20,-7.5,-1.0999999046325684,-1.5999999046325684,0.7999997138977051,-0.20000004768371585,2.8000000715255737,-0.9999998807907104,-0.10000002384185792,-0.03000000119209289,-0.040000006556510925,0.1300000101327896,3.0,8.0,07-04,-0.7127272703430869
04-21,-7.5,-1.2999999523162842,-1.5999999046325684,0.6999998092651367,-0.20000004768371585,2.8000000715255737,-0.8999998569488525,0.0,-0.03000000119209289,-0.040000006556510925,0.14000001549720764,3.0,8.0,07-05,-0.7209090793674643
04-22,-7.5,-1.2999999523162842,-1.5999999046325684,0.6999998092651367,0.0,3.0000000596046448,-0.7999999523162842,-0.09999996423721312,-0.009999990463256836,-0.040000006556510925,0.18000000715255735,3.0,8.0,07-06,-0.6790908994999799
04-23,-7.400000095367432,-1.5,-1.5999999046325684,0.6999998092651367,-0.10000014305114746,2.7000001072883606,-0.10000014305114746,-0.09999996423721312,-0.009999990463256836,-0.07000000774860382,0.15000001341104507,3.0,8.0,07-07,-0.6663636653260752
04-24,-6.800000190734862,-1.7999999523162842,-1.5,0.6999998092651367,-0.2999999523162842,3.8999999165534973,-0.10000014305114746,-0.09999996423721312,-0.009999990463256836,-0.06999999284744263,0.18000001460313794,3.0,8.0,07-08,-0.5363636768677018
