,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-12.068961052208593,22.93577658569217,-18.51851966318932,-10.869559696356324,-4.597701039177559,1.1363706405249012,29.012344725120016,-22.549020730729584,12.820511253000738,-32.631579607807716,4.0,6.0,-3.21184896228466
01-13,0.0,-12.068961052208593,4.123711074142303,-18.51851966318932,-10.869559696356324,-10.344834531813786,1.1363706405249012,29.012344725120016,-13.333336512247719,13.559319807927556,-32.631579607807716,4.0,6.0,-4.53954952871897
01-14,0.0,-16.964286312993075,2.061859838437248,-18.51851966318932,-8.695651385193761,-10.344834531813786,1.1363706405249012,31.547619638934947,-13.333336512247719,13.559319807927556,-31.578949019519268,4.0,6.0,-4.6482188635574815
01-15,0.0,-7.563022794077737,0.0,-18.51851966318932,-8.695651385193761,-10.344834531813786,1.1363706405249012,31.547619638934947,-13.333336512247719,10.169492381566323,-34.73684078438459,3.0,7.0,-4.5762475463527945
01-16,0.0,-9.40171068184423,0.0,-18.51851966318932,-8.695651385193761,-10.344834531813786,1.1363706405249012,31.547619638934947,-13.333336512247719,6.140345098349234,-29.473687842942386,3.0,7.0,-4.631218658129284
01-17,0.0,-9.40171068184423,0.0,-14.285712866556132,-8.695651385193761,-3.4482781772712627,1.1363706405249012,31.547619638934947,-25.94594506820331,7.758613513709326,-31.578949019519268,3.0,7.0,-4.8103312186744365
01-18,0.0,-9.40171068184423,0.0,-14.285712866556132,-8.695651385193761,-3.4482781772712627,1.1363706405249012,31.547619638934947,-27.77778344389841,6.0344771773294745,-18.94736941171156,3.0,7.0,-3.9852762281532765
01-19,0.0,-3.2258062345304315,0.0,-14.285712866556132,-8.695651385193761,-3.4482781772712627,1.1363706405249012,29.447847264428983,-27.77778344389841,4.504510890198043,-18.94736941171156,3.0,7.0,-3.7538066112736033
01-20,0.0,-3.3057849529816883,-3.1578968634566578,-18.51851966318932,-8.695651385193761,-3.4482781772712627,9.090908228858474,29.447847264428983,-21.666671457114106,4.504510890198043,-18.94736941171156,3.0,7.0,-3.1542641388575317
01-21,0.0,-3.3057849529816883,-3.1578968634566578,-18.51851966318932,-8.695651385193761,-3.4482781772712627,9.090908228858474,29.447847264428983,-21.666671457114106,4.504510890198043,-18.94736941171156,3.0,7.0,-3.1542641388575317
01-22,0.0,-3.3057849529816883,-3.1578968634566578,-18.51851966318932,2.8037399941213117,-3.4482781772712627,9.090908228858474,29.447847264428983,-21.666671457114106,4.504510890198043,-18.94736941171156,4.0,6.0,-2.1088649225561618
01-23,0.0,-3.3057849529816883,-3.1578968634566578,-4.938271223381339,0.9345851971992859,-3.4482781772712627,9.090908228858474,29.447847264428983,-36.11111291396767,5.982900496613692,-34.939762323960736,4.0,6.0,-3.676805933447176
01-24,0.0,-3.3057849529816883,-3.1578968634566578,-4.938271223381339,-5.99999532699596,-3.4482781772712627,9.090908228858474,17.17790877115958,-23.888888940399074,5.982900496613692,-31.325307866973056,3.0,7.0,-3.982973259529754
01-25,0.0,-3.3057849529816883,-4.210526223327971,-4.938271223381339,-5.99999532699596,-3.4482781772712627,9.090908228858474,17.17790877115958,-22.22222119201847,8.264464519769826,-34.567904959290395,3.0,7.0,-4.01451823049811
01-26,0.0,-12.39669529778264,-4.210526223327971,-4.938271223381339,-5.99999532699596,-3.4482781772712627,9.090908228858474,15.625002281740205,-18.888894967091016,5.8333374725446125,-34.567904959290395,3.0,7.0,-4.900119835636118
01-27,0.0,-11.111108733717856,-4.210526223327971,-4.938271223381339,-5.99999532699596,-3.4482781772712627,9.090908228858474,15.625002281740205,-15.30612392606265,5.8333374725446125,-34.567904959290395,3.0,7.0,-4.4575418715367405
01-28,0.0,-5.932204948009999,-4.210526223327971,-4.938271223381339,-5.99999532699596,18.91892277936084,9.090908228858474,3.5714268684387207,-17.708329620978173,5.8333374725446125,-34.567904959290395,4.0,6.0,-3.2675124502528363
01-29,0.0,-11.304344986697538,-4.210526223327971,-4.938271223381339,6.194691768556321,18.91892277936084,9.090908228858474,3.5714268684387207,-17.708329620978173,8.333334989017844,-25.92592320051923,5.0,5.0,-1.634373692788368
01-30,0.0,-4.065038609610337,-4.210526223327971,-4.938271223381339,8.620692631860939,18.91892277936084,9.090908228858474,3.5714268684387207,-23.958333423878578,11.19999885559082,-17.64705552361837,5.0,5.0,-0.3106614217915284
01-31,0.0,-4.065038609610337,-11.5789493101126,-4.938271223381339,8.620692631860939,18.91892277936084,9.090908228858474,3.5714268684387207,-19.791667119392905,7.500002483526767,-15.294116657085516,5.0,5.0,-0.7241899934124508
02-01,0.0,-4.065038609610337,-11.5789493101126,-3.7037059930453013,8.620692631860939,18.91892277936084,9.090908228858474,3.5714268684387207,-11.111109148818317,10.0,-16.470586090351947,5.0,5.0,0.2975055778709523
02-02,0.0,-10.169491165843848,-11.5789493101126,-1.2345652303360382,8.620692631860939,18.91892277936084,9.090908228858474,3.5714268684387207,-21.693123328365694,5.042021773425426,-26.923082801247233,5.0,5.0,-2.3959308685419107
02-03,0.0,-7.627123678186151,-11.5789493101126,-1.2345652303360382,8.620692631860939,18.91892277936084,21.904762585957847,3.5714268684387207,-25.53191376034626,5.042021773425426,-26.923082801247233,5.0,5.0,-1.348891649198592
02-04,0.0,-7.627123678186151,-11.5789493101126,-1.2345652303360382,8.620692631860939,18.91892277936084,21.904762585957847,3.5714268684387207,-41.31736143958109,5.042021773425426,-26.923082801247233,5.0,5.0,-2.783932347310849
02-05,0.0,-7.627123678186151,-11.5789493101126,-1.2345652303360382,8.620692631860939,18.91892277936084,21.904762585957847,3.5714268684387207,-41.31736143958109,5.8823570660651825,-26.923082801247233,5.0,5.0,-2.707538229798144
02-06,0.0,-7.627123678186151,-11.5789493101126,-10.958903170052539,2.7522953338629508,18.91892277936084,21.904762585957847,3.5714268684387207,-40.71856532776837,17.164180100322618,-44.87179957433112,5.0,5.0,-4.6767048538643445
02-07,0.0,-7.627123678186151,-11.5789493101126,-10.958903170052539,2.7522953338629508,16.666669242175967,21.904762585957847,3.5714268684387207,-38.23529498387372,13.281246944097733,-35.897433546167775,5.0,5.0,-4.192845792169051
02-08,0.0,-7.627123678186151,-11.5789493101126,-10.958903170052539,2.7522953338629508,16.666669242175967,21.904762585957847,3.5714268684387207,-33.522725279235225,11.71874839928929,-35.897433546167775,5.0,5.0,-3.906475686729957
02-09,0.0,-1.6949187301761512,-2.91262332563168,-6.329121679053544,2.7522953338629508,16.666669242175967,21.904762585957847,11.184213415737483,-33.522725279235225,11.71874839928929,-29.268286832381634,5.0,5.0,-0.8637260790413364
02-10,0.0,3.999998130798322,-2.91262332563168,-6.329121679053544,2.7522953338629508,16.666669242175967,21.904762585957847,11.184213415737483,-31.818178801004663,11.71874839928929,-29.268286832381634,6.0,4.0,-0.19104759365906013
02-11,0.0,-4.999996175368665,-2.91262332563168,-6.329121679053544,2.7522953338629508,16.666669242175967,19.04761791229248,-5.263157316852504,-31.818178801004663,11.71874839928929,-36.585367626551026,4.0,6.0,-3.4293740033492166
02-12,0.0,-6.666666203074988,-2.91262332563168,-6.329121679053544,2.7522953338629508,16.666669242175967,19.04761791229248,-5.263157316852504,-31.818178801004663,10.156249854480844,-32.926834498325505,4.0,6.0,-3.3903408619209685
02-13,0.0,-6.666666203074988,-2.91262332563168,-6.329121679053544,11.926602905882833,21.739133905147447,22.727269968710594,-5.263157316852504,-31.818178801004663,-7.964604757379028,-28.235294447638164,3.0,7.0,-2.9815127046266987
02-14,0.0,-6.666666203074988,2.912615224029159,-6.329121679053544,11.926602905882833,13.913049472527414,22.727269968710594,-5.263157316852504,-28.176794459373628,-7.017547712211622,-28.235294447638164,4.0,6.0,-2.7462767497322234
02-15,0.0,-6.666666203074988,4.761902491251627,-6.329121679053544,9.174315227662348,12.389383537112643,22.727269968710594,-0.6289347125063319,-23.75690531320929,-5.2631633983975545,-22.471915831275187,4.0,6.0,-1.460348719343608
02-16,0.0,-8.474579507405382,5.660373199533423,-3.7037059930453013,9.174315227662348,12.389383537112643,22.727269968710594,-5.263157316852504,-23.076929425347014,-10.28036352369719,-23.863640827827243,4.0,6.0,-2.2464576964686933
02-17,0.0,-8.474579507405382,8.771925843580112,-3.7037059930453013,9.174315227662348,12.389383537112643,22.727269968710594,-5.263157316852504,-19.892470658011558,-10.28036352369719,-23.863640827827243,4.0,6.0,-1.67409302270668
02-18,0.0,-12.727276037547286,8.771925843580112,-3.7037059930453013,9.174315227662348,12.389383537112643,22.727269968710594,-5.263157316852504,-25.28089592664809,-10.28036352369719,-23.863640827827243,4.0,6.0,-2.5505586407774463
02-19,0.0,-7.8260844326200365,8.771925843580112,-3.7037059930453013,9.174315227662348,12.389383537112643,23.4234249811456,-5.263157316852504,-25.28089592664809,-10.28036352369719,-41.86046608336361,4.0,6.0,-3.6777839715205465
02-20,0.0,-7.8260844326200365,8.771925843580112,-4.938271223381339,9.174315227662348,12.389383537112643,25.438593730224923,-5.263157316852504,-25.28089592664809,-13.333343929715106,-32.55813566654556,4.0,6.0,-3.0386972870166016
02-21,0.0,-7.8260844326200365,8.771925843580112,-4.938271223381339,1.0000061750410514,12.389383537112643,24.77875968957901,-5.263157316852504,-24.157302844044303,-14.285724017085302,-29.213482544076296,4.0,6.0,-3.522177012067905
02-22,0.0,-7.8260844326200365,-1.7543895606373174,-4.938271223381339,7.999999332427994,1.98020202811354,24.77875968957901,-17.763157316852503,-24.571428298950195,-18.69158118414035,-29.213482544076296,3.0,7.0,-6.363584864594317
02-23,0.0,-7.8260844326200365,-1.7543895606373174,-4.938271223381339,7.999999332427994,1.98020202811354,24.77875968957901,-11.180131563521085,-24.571428298950195,-25.0,-29.213482544076296,3.0,7.0,-6.338620597551429
02-24,0.0,-3.4782605540775045,-1.7543895606373174,2.2988457238125917,7.999999332427994,1.98020202811354,24.77875968957901,-5.590065781760543,-24.571428298950195,-27.450978100551872,-29.213482544076296,4.0,6.0,-5.000072551465507
02-25,0.0,-5.217387203007557,5.2631540421743015,2.2988457238125917,7.999999332427994,1.98020202811354,24.77875968957901,-5.590065781760543,-27.485385881534267,-27.450978100551872,-29.213482544076296,5.0,5.0,-4.7851216995293715
02-26,0.0,-9.565211081550087,5.2631540421743015,2.2988457238125917,7.999999332427994,6.6037752930487725,19.99999544837248,-0.5917196576658995,-27.485385881534267,-27.450978100551872,-27.77777851363761,5.0,5.0,-4.609573035918507
02-27,0.0,-13.513506605354287,5.2631540421743015,2.2988457238125917,7.999999332427994,6.6037752930487725,19.99999544837248,-0.5917196576658995,-27.485385881534267,-34.02060968790517,-17.70833546761428,5.0,5.0,-4.650344314567068
02-28,0.0,-13.513506605354287,0.8771911203842462,12.903224938121726,7.999999332427994,6.6037752930487725,19.99999544837248,-0.5917196576658995,-31.578949423121124,-26.262625046329063,-16.304351417576598,5.0,5.0,-3.6242696379719774
02-29,0.0,0.0,-1.7543895606373174,0.0,0.0,0.0,19.99999544837248,0.0,0.0,0.0,-17.70833546761428,1.0,2.0,0.04884276546553485
03-01,0.0,-13.513506605354287,-1.7543895606373174,16.6666652179427,7.999999332427994,4.807697939713915,19.99999544837248,-0.5917196576658995,-32.16374839755868,-30.612239436475807,-17.70833546761428,4.0,6.0,-4.260871016986289
03-02,0.0,-14.545453993742118,-43.209875780096006,13.829784400865641,7.999999332427994,4.807697939713915,19.99999544837248,2.366858880011629,-28.65497407058403,-28.28282512045557,-17.70833546761428,5.0,5.0,-7.581557130100032
03-03,0.0,-16.363639535982813,-38.09523431081636,13.829784400865641,7.999999332427994,4.807697939713915,18.51851708768002,2.366858880011629,-20.87912269295629,-25.74257355626337,-26.04167345756059,5.0,5.0,-7.236307810261838
03-04,0.0,-9.482759736947852,-38.09523431081636,13.829784400865641,7.999999332427994,4.807697939713915,18.51851708768002,4.142007977683344,-20.21857694255479,-25.74257355626337,-31.521740890968925,5.0,5.0,-6.887534427198216
03-05,0.0,-10.434781662232512,-38.09523431081636,12.76595688017313,13.000005173683045,4.807697939713915,18.51851708768002,4.142007977683344,-20.21857694255479,-22.772279331209912,-33.33334216365132,5.0,5.0,-6.5109117592301295
03-06,0.0,-10.434781662232512,-38.09523431081636,13.684208029855228,13.000005173683045,4.807697939713915,18.51851708768002,4.142007977683344,-20.21857694255479,-22.772279331209912,-26.666668432730265,5.0,5.0,-5.821373133720755
03-07,0.0,-10.434781662232512,-38.09523431081636,13.684208029855228,11.000001168251009,4.807697939713915,18.51851708768002,4.142007977683344,-24.99999768204156,-31.95875604495542,-18.888897866378837,5.0,5.0,-6.565930487567379
03-08,0.0,-10.434781662232512,-29.761899321798516,12.631578669983915,14.000003004074026,4.807697939713915,18.51851708768002,4.142007977683344,-26.666665430422164,-30.107529982898594,-18.888897866378837,5.0,5.0,-5.6145426895086725
03-09,0.0,-10.434781662232512,-29.761899321798516,14.736837389726539,14.000003004074026,4.807697939713915,18.51851708768002,1.8181829216066152,-25.42373616497025,-31.521740890968925,-18.888897866378837,5.0,5.0,-5.649983414867991
03-10,0.0,-10.434781662232512,-29.761899321798516,22.857141494750977,14.000003004074026,4.807697939713915,18.51851708768002,1.2195095889700005,-27.84090052428108,-31.521740890968925,-26.666668432730265,5.0,5.0,-5.893011065165669
03-11,0.0,-10.434781662232512,-29.761899321798516,22.857141494750977,7.999999332427994,4.807697939713915,18.51851708768002,2.9940105398429067,-26.40448900925188,-31.521740890968925,-21.111118028193527,5.0,5.0,-5.641514774366323
03-12,0.0,-10.434781662232512,-29.761899321798516,22.857141494750977,7.999999332427994,4.807697939713915,18.51851708768002,2.9940105398429067,-26.40448900925188,-31.521740890968925,-23.33333819000822,5.0,5.0,-5.843534789076747
03-13,0.0,-19.81132587914632,-29.761899321798516,22.857141494750977,7.999999332427994,16.346158552363686,18.51851708768002,2.9940105398429067,-26.40448900925188,-30.43478542555027,-23.529402689950533,5.0,5.0,-5.5660068471483575
03-14,0.0,-19.81132587914632,-29.761899321798516,17.346935908231327,7.999999332427994,16.346158552363686,18.51851708768002,2.9940105398429067,-26.40448900925188,-31.868133307683692,-11.764701344975267,5.0,5.0,-5.127720676573611
03-15,0.0,-19.81132587914632,-29.761899321798516,17.346935908231327,7.999999332427994,16.346158552363686,18.51851708768002,2.9940105398429067,-26.40448900925188,-32.96703332692093,-11.764701344975267,5.0,5.0,-5.2276206783224515
03-16,0.0,-8.490571607767738,-29.761899321798516,25.68807191955512,7.999999332427994,16.346158552363686,18.51851708768002,2.4096334667539065,-27.118643108916928,-34.065933346158154,-11.764701344975267,5.0,5.0,-3.658124397348715
03-17,0.0,-3.773584757126194,-26.74418717477696,25.68807191955512,7.999999332427994,16.346158552363686,18.51851708768002,2.4096334667539065,-30.58823795054607,-34.065933346158154,-11.764701344975267,5.0,5.0,-3.2703876558910827
03-18,0.0,-7.547169514252388,-26.74418717477696,25.68807191955512,7.999999332427994,16.346158552363686,18.51851708768002,2.4096334667539065,-30.58823795054607,-34.065933346158154,-12.048195885857533,5.0,5.0,-3.6392130466191257
03-19,0.0,-4.587153786009941,-26.74418717477696,25.68807191955512,7.999999332427994,16.346158552363686,18.51851708768002,1.8181829216066152,-30.58823795054607,-34.065933346158154,-18.0722938287863,5.0,5.0,-3.9715342066039994
03-20,0.0,-4.587153786009941,-26.74418717477696,25.68807191955512,7.999999332427994,16.346158552363686,18.51851708768002,1.8181829216066152,-30.58823795054607,-17.346934058774558,-9.411762478442403,5.0,5.0,-1.6643041486287722
03-21,0.0,-4.587153786009941,-26.74418717477696,25.68807191955512,7.999999332427994,16.346158552363686,18.51851708768002,1.8181829216066152,-35.54216903808901,-18.36734122904289,-4.87805143982653,5.0,5.0,-1.795270259464717
03-22,0.0,-4.587153786009941,-26.74418717477696,22.857141494750977,7.999999332427994,3.33333549676121,18.51851708768002,-3.1847117508085536,-24.854816656115517,-18.36734122904289,2.272725117600642,5.0,5.0,-2.0687720061393637
03-23,0.0,-6.422019893799398,-26.74418717477696,22.857141494750977,7.999999332427994,3.33333549676121,18.51851708768002,3.5714307001658,-28.22014085847493,-24.468080856617664,2.272725117600642,6.0,4.0,-2.4819345049347543
03-24,0.0,-6.422019893799398,-12.790699479643127,22.857141494750977,7.999999332427994,3.33333549676121,18.51851708768002,1.8181829216066152,-19.437934075701026,-24.468080856617664,2.272725117600642,6.0,4.0,-0.5744393504485228
03-25,0.0,-6.422019893799398,-12.790699479643127,22.857141494750977,7.999999332427994,3.33333549676121,18.51851708768002,1.8181829216066152,-19.437934075701026,-24.468080856617664,-7.954544684857372,5.0,5.0,-1.5041911506719785
03-26,0.0,-8.73786997689504,-12.790699479643127,22.857141494750977,7.999999332427994,3.33333549676121,18.51851708768002,1.8181829216066152,-19.437934075701026,-24.468080856617664,-7.954544684857372,5.0,5.0,-1.7147229764079457
03-27,0.0,-8.73786997689504,-12.790699479643127,22.857141494750977,7.999999332427994,10.309281986721855,18.51851708768002,1.8181829216066152,-22.950816788810588,-19.19191274554404,-3.2608663962559468,5.0,5.0,-0.4935493239964791
03-28,0.0,-8.73786997689504,-10.465113345579915,19.99999682108561,7.999999332427994,10.309281986721855,18.51851708768002,-1.8181829216066152,-4.875281537338148,-15.151512597291036,-6.7415734099523155,4.0,6.0,0.8216601308411278
03-29,0.0,-15.533988369501452,-14.457830961910995,19.99999682108561,7.999999332427994,10.309281986721855,18.51851708768002,-1.8181829216066152,-2.04081574728236,-17.171712671417538,-4.395600076948939,4.0,6.0,0.12815131629523427
03-30,0.0,-13.592236785212824,-14.457830961910995,19.99999682108561,7.999999332427994,10.309281986721855,26.05041963772438,-1.8181829216066152,-6.257374227307085,-17.171712671417538,-4.395600076948939,4.0,6.0,0.6060691030505312
03-31,0.0,-20.38835517781924,-14.457830961910995,19.99999682108561,7.999999332427994,10.309281986721855,26.05041963772438,1.2121286908892808,-7.142851466224532,-17.171712671417538,-4.395600076948939,5.0,5.0,0.18322510132071548
04-01,0.0,-17.475731852187558,-14.457830961910995,19.99999682108561,7.999999332427994,10.309281986721855,26.05041963772438,1.2121286908892808,-7.142851466224532,-17.171712671417538,-15.853658093362244,5.0,5.0,-0.5936325978412499
04-02,0.0,-17.475731852187558,-14.457830961910995,19.99999682108561,7.999999332427994,10.309281986721855,26.05041963772438,1.2121286908892808,-7.142851466224532,-12.12121248610128,-11.764701344975267,5.0,5.0,0.2372271234044987
04-03,0.0,-22.222225968417767,-14.457830961910995,22.857141494750977,-7.000001502037013,10.309281986721855,26.05041963772438,1.2121286908892808,-7.142851466224532,-12.12121248610128,2.352945878843816,5.0,5.0,-0.014745881432844138
04-04,0.0,-22.222225968417767,-14.457830961910995,22.857141494750977,-7.000001502037013,6.451616955431942,26.05041963772438,1.2121286908892808,-12.78195480859432,-31.46067144834333,2.352945878843816,5.0,5.0,-2.6362210937875483
04-05,0.0,-22.222225968417767,-14.457830961910995,22.857141494750977,0.0,6.451616955431942,26.05041963772438,1.2121286908892808,-12.78195480859432,-29.999998675452304,4.597703590624888,5.0,5.0,-1.66300000408672
04-06,0.0,-22.222225968417767,-9.195402078355118,22.857141494750977,0.0,6.451616955431942,26.05041963772438,1.2121286908892808,-16.88311280157105,-34.44445224455866,4.597703590624888,5.0,5.0,-1.9614711566801024
04-07,0.0,-22.222225968417767,-9.195402078355118,22.857141494750977,0.0,6.451616955431942,26.666664812299963,3.03030149776859,-20.160206136247748,-34.44445224455866,6.896551960383053,5.0,5.0,-1.829091791540434
04-08,0.0,-14.705883796652325,-9.195402078355118,22.857141494750977,0.0,12.121211865789695,26.666664812299963,3.03030149776859,-21.293805480118813,-34.44445224455866,0.0,4.0,6.0,-1.360383993552336
04-09,0.0,-15.686273868154526,-9.195402078355118,22.857141494750977,0.0,-12.121220294729689,26.666664812299963,3.03030149776859,-21.293805480118813,-33.33334216365132,-4.938274239498084,3.0,7.0,-4.0012918472443655
04-10,0.0,-15.686273868154526,-9.195402078355118,14.736837389726539,-12.999996829032971,-12.121220294729689,26.666664812299963,3.03030149776859,-32.07547657852226,-25.000007761021628,-7.594936804365715,3.0,7.0,-6.385410046762439
04-11,0.0,-15.686273868154526,-9.195402078355118,14.736837389726539,-8.411212183625661,-12.121220294729689,26.666664812299963,15.151517603570257,-30.612254397630892,-27.551017925670813,-1.1904821881092846,3.0,7.0,-4.382985739152658
04-12,0.0,-12.745103653647922,-9.195402078355118,14.736837389726539,-7.407406835072009,-12.121220294729689,26.666664812299963,15.151517603570257,-30.612254397630892,-22.44898207432918,-3.6585403970846935,3.0,7.0,-3.7848990841138863
04-13,0.0,-20.588240587725178,-9.195402078355118,14.736837389726539,-10.476191838582356,-12.121220294729689,26.666664812299963,15.151517603570257,-35.00000238418579,-22.44898207432918,-3.6585403970846935,3.0,7.0,-5.175778168126841
04-14,0.0,-15.686273868154526,-15.853655185818573,14.736837389726539,-10.476191838582356,-12.121220294729689,12.500000869234395,15.151517603570257,-31.06796712045671,-22.44898207432918,-3.6585403970846935,3.0,7.0,-6.2658613560567735
04-15,0.0,-15.686273868154526,-13.095229343762819,14.736837389726539,-10.476191838582356,-12.121220294729689,12.500000869234395,15.151517603570257,-37.755101792567075,-22.44898207432918,4.87805143982653,4.0,6.0,-5.846962900887992
04-16,0.0,-15.686273868154526,-13.095229343762819,14.736837389726539,-10.476191838582356,-12.121220294729689,12.500000869234395,15.151517603570257,-37.755101792567075,-21.42857490406085,4.87805143982653,4.0,6.0,-5.754198612681782
04-17,0.0,-15.686273868154526,-13.095229343762819,10.989006152116561,-3.809523582458496,-27.58621582661773,12.500000869234395,15.151517603570257,-37.02623431485557,-26.41510431263245,0.0,3.0,7.0,-7.725277874869125
04-18,0.0,-15.686273868154526,-13.095229343762819,19.780214741788086,3.5398228127970013,-27.58621582661773,12.500000869234395,15.151517603570257,-21.72011459661767,-20.75472080058264,-2.6315764707211,4.0,6.0,-4.59114317082425
04-19,0.0,-15.686273868154526,-13.095229343762819,21.505374896869544,9.1666677676969,-27.58621582661773,12.500000869234395,15.151517603570257,-26.48809983927234,-16.36363124059263,-2.6315764707211,4.0,6.0,-3.9570423137954593
04-20,0.0,-15.686273868154526,-22.61903792146691,21.505374896869544,9.1666677676969,-27.58621582661773,12.500000869234395,15.151517603570257,-30.952388491659107,-16.36363124059263,-2.6315764707211,4.0,6.0,-5.228687516530991
04-21,0.0,-22.549020730729584,-22.61903792146691,21.505374896869544,9.1666677676969,-24.137937649346465,12.500000869234395,13.636362343287713,-28.27988540338233,-14.285711244660995,-2.6315764707211,4.0,6.0,-5.2449785039289845
04-22,0.0,0.0,-22.61903792146691,21.505374896869544,9.1666677676969,-24.137937649346465,12.500000869234395,14.124287392779493,-36.64596506688451,-14.285711244660995,-7.894737254879817,4.0,6.0,-4.389732564605306
04-23,0.0,3.2258062345304315,-22.61903792146691,15.053766914179759,9.1666677676969,-24.137937649346465,12.500000869234395,14.124287392779493,-36.64596506688451,-14.285711244660995,-9.333332379659016,5.0,5.0,-4.813768643963357
04-24,0.0,3.2258062345304315,-22.61903792146691,15.053766914179759,9.1666677676969,-24.137937649346465,13.93442404299,14.124287392779493,-36.64596506688451,-14.285711244660995,4.4943778085340735,6.0,4.0,-3.4263019746952925
04-25,0.0,3.2258062345304315,-28.749989178032173,15.053766914179759,9.1666677676969,-45.56962961265082,13.93442404299,14.124287392779493,-36.64596506688451,-0.8928562875609045,3.409087676400963,6.0,4.0,-4.813127283322807
04-26,0.0,3.2258062345304315,-31.249994132668036,15.053766914179759,9.1666677676969,-55.405410738910895,9.836065237383076,14.124287392779493,-46.915588308007,-9.615387260561256,3.409087676400963,6.0,4.0,-8.033699928834231
04-27,0.0,3.2258062345304315,-30.86419257062407,15.053766914179759,8.403364114106008,-55.405410738910895,9.836065237383076,10.169488808597949,-43.6508004837778,-8.571432139597944,3.409087676400963,6.0,4.0,-8.035841540701139
04-28,0.0,4.838712716573956,-46.15384368501471,10.227278869383372,8.403364114106008,-55.405410738910895,9.836065237383076,14.124287392779493,-44.44444297272478,-5.555550036607184,-1.136362558800321,5.0,5.0,-9.569627423802904
04-29,0.0,4.838712716573956,-46.15384368501471,10.227278869383372,8.403364114106008,-44.87179514610948,9.836065237383076,27.61904398600261,-44.44444297272478,-5.555550036607184,0.0,5.0,5.0,-7.281924265182465
04-30,0.0,0.0,-46.15384368501471,7.954547070890362,8.403364114106008,-44.87179514610948,11.199996101379357,23.999997997283984,-44.44444297272478,0.9259250061011975,2.272725117600642,6.0,4.0,-7.337593308771582
05-01,0.0,0.0,-46.15384368501471,7.954547070890362,8.403364114106008,-44.87179514610948,11.199996101379357,23.999997997283984,-47.61905266494361,0.9259250061011975,2.272725117600642,6.0,4.0,-7.6261941898823835
05-02,0.0,0.0,-46.15384368501471,7.954547070890362,8.403364114106008,-44.87179514610948,11.199996101379357,23.999997997283984,-39.71742290221295,-1.9417457749564653,-1.136362558800321,4.0,6.0,-7.478478616675835
05-03,0.0,-4.545460062578809,-62.857139110565186,12.903224938121726,15.966386908183749,-44.87179514610948,8.800001228332533,23.999997997283984,-39.71742290221295,-8.247414571799014,-5.952382557381357,4.0,6.0,-9.50200029806589
05-04,0.0,2.5423674876576956,-62.857139110565186,12.903224938121726,15.966386908183749,-44.87179514610948,12.403100173452295,23.999997997283984,-38.88889256818805,-3.8835031236306854,-5.952382557381357,5.0,5.0,-8.058057727379573
05-05,0.0,3.3613442431802123,-67.64705467285995,12.903224938121726,15.966386908183749,-44.87179514610948,12.403100173452295,26.818181749217768,-38.88889256818805,-3.8835031236306854,-5.952382557381357,5.0,5.0,-8.162853641455799
