,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-46.666660043928616,-34.28571623198843,-100.0,63.33333498901784,-25.000004656612983,-29.833336096257053,9.2728462181321,-42.857144377669506,58.54132267221279,-71.42858568350927,3.0,7.0,-19.902176655509376
01-27,0.0,-41.66666501098216,10.344828294942273,-81.8181855126846,63.33333498901784,-25.000004656612983,-39.9999985098839,33.200004371007104,-42.857144377669506,59.485094194321654,-71.42858568350927,4.0,6.0,-12.400665627459409
01-28,0.0,-66.66667445812364,-7.142860944173759,-81.8181855126846,63.33333498901784,-55.84415320522529,-59.99999403953561,3.7921363305596665,-42.857144377669506,59.485094194321654,-67.85714642087729,3.0,8.0,-23.23414485858095
01-29,0.0,-66.66667445812364,-7.142860944173759,-127.27272850422821,63.33333498901784,-49.99999467815674,-60.19999742209915,3.7921363305596665,-42.857144377669506,63.41463199178458,-58.70307449293379,3.0,8.0,-25.663851960547518
01-30,0.0,-54.54545553065526,-7.142860944173759,-109.0909140169128,60.71428609441738,-57.14285562233052,-59.99999403953561,3.7921363305596665,-42.857144377669506,43.90244100723051,-47.758615637147074,3.0,8.0,-24.55717970329245
01-31,6.0606075931405545,-54.54545553065526,-21.428572188834753,-109.0909140169128,59.25926109890872,-68.7142884360284,-59.99999403953561,29.775278135831197,-42.857144377669506,46.58944623772992,-57.627113293177004,4.0,7.0,-24.779898983382093
02-01,6.0606075931405545,-23.63636225708263,-7.142860944173759,-109.0909140169128,62.962963882787705,-68.7142884360284,-59.99999403953561,37.49999767169353,-42.857144377669506,30.245457945702015,-46.15383843874807,4.0,7.0,-20.075125037893365
02-02,6.0606075931405545,-61.90476866265835,-14.285711244660995,-130.0000007450581,62.962963882787705,-68.7142884360284,-59.99999403953561,31.749997997656425,-45.71428236912709,23.783034748822693,-46.15383843874807,4.0,7.0,-27.47420724667357
02-03,6.0606075931405545,-36.000001430511475,-14.285711244660995,-134.69388794645806,62.962963882787705,-70.00000319310594,-77.77776673988106,45.45454545454545,-27.500000465661287,23.783034748822693,-46.15383843874807,4.0,7.0,-24.377277979975496
02-04,6.0606075931405545,-33.33333722906182,-14.285711244660995,-134.69388794645806,62.962963882787705,-42.857144377669506,-33.33333333333335,43.82716179975122,-27.500000465661287,23.783034748822693,-46.15383843874807,4.0,7.0,-17.774862273735536
02-05,6.0606075931405545,-35.29411970950332,-14.285711244660995,-104.0816410314736,70.37037221001985,-25.000004656612983,-35.00000341484954,49.44444747986605,-27.500000465661287,33.24061384906409,-46.87500159161574,4.0,7.0,-11.720040089298813
02-06,6.0606075931405545,-35.29411970950332,-14.285711244660995,-150.00000931322597,73.84615146549487,-52.777783526682825,-9.166666821887112,49.44444747986605,-27.500000465661287,26.562506002664747,-53.22579712385067,4.0,7.0,-16.939670514936903
02-07,0.0,-35.29411970950332,-10.714286094417377,-233.33334575096802,73.07692197476614,-52.777783526682825,-9.166666821887112,33.33333747254459,-27.500000465661287,34.72222164733173,-51.61289668425889,3.0,8.0,-25.38787435988513
02-08,0.0,-35.29411970950332,-10.714286094417377,-185.714288755339,54.54545362182886,-59.4202929849111,-9.166666821887112,26.62337750302013,-27.500000465661287,27.68115898211245,-33.07692351778582,3.0,8.0,-22.912417112958504
02-09,0.0,-37.25490218994481,-28.571433133008515,-185.714288755339,54.54545362182886,-59.4202929849111,-13.333342025677569,23.05194651257187,7.272728504228205,-106.18181448731535,-38.40000125169753,3.0,8.0,-34.909631471751354
02-10,3.125004423782177,-66.66666903193043,-5.882356034843122,-185.714288755339,54.54545362182886,-44.927542022085454,-16.66666977107533,15.584418223346141,32.09054469698706,-116.00000170298985,-38.40000125169753,4.0,7.0,-33.537464327637856
02-11,0.0,-66.66666903193043,-2.857148695965302,-185.714288755339,54.54545362182886,-44.927542022085454,-16.66666977107533,6.666669978035689,27.142858815436448,-116.00000170298985,-37.600002622604336,3.0,8.0,-34.73430365333534
02-12,-2.649004112957355,-66.66666903193043,-2.857148695965302,-185.714288755339,54.54545362182886,-42.71428481717498,-16.66666977107533,9.090908211265553,27.142858815436448,-153.14286431974318,-20.5882342870647,3.0,8.0,-36.38363119479268
02-13,0.0,-16.666660043928626,-2.857148695965302,-185.714288755339,63.97694345825045,-42.57142525668048,-33.416668079172624,9.090908211265553,27.142858815436448,15.094335246187935,-18.51852107358722,4.0,7.0,-16.767242379412078
02-14,0.0,-16.666660043928626,14.285709420028914,-185.714288755339,54.54545362182886,-35.714283433495744,-33.416668079172624,5.844158043264634,28.57142781116525,-41.50944125635346,1.1764794825265268,5.0,6.0,-18.96346483540684
02-15,0.0,-16.666660043928626,14.285709420028914,-185.714288755339,59.09090724365771,-23.376622496979856,-33.416668079172624,9.99999999999998,28.57142781116525,-57.19920779903828,11.176472908485179,5.0,6.0,-17.568084526465572
02-16,0.0,-16.666660043928626,0.0,-149.99999627470976,59.99999735090461,-23.376622496979856,-33.416668079172624,0.0,28.57142781116525,-51.87165749833574,7.92682712143072,3.0,8.0,-16.257577464511453
02-17,-1.9736823530408247,-55.555557027275206,0.0,-257.1428556223305,59.99999735090461,-23.376622496979856,-33.416668079172624,-11.538462420187088,23.19508252519521,-61.363642521141024,7.92682712143072,3.0,8.0,-32.113234865690586
02-18,3.125004423782177,-27.272722346723675,-2.857148695965302,-257.1428556223305,59.99999735090461,-3.8961021368168502,-33.416668079172624,9.28571177684532,23.19508252519521,-61.363642521141024,7.92682712143072,5.0,6.0,-25.67422874581745
02-19,-3.3333301544189453,-13.333330021964311,-2.857148695965302,-257.1428556223305,59.99999735090461,-16.75324983199908,-16.66666977107533,8.633089668971236,23.19508252519521,-61.363642521141024,13.218389574154365,4.0,7.0,-24.218515227242648
02-20,-6.8965449202785845,-30.7692369413096,-2.857148695965302,-172.85714118456357,59.99999735090461,-3.8961021368168502,-14.999999689559147,8.633089668971236,23.19508252519521,-45.263156078528795,28.40909042803586,4.0,7.0,-14.300188152174087
02-21,-6.8965449202785845,-30.7692369413096,-2.857148695965302,-214.285711244661,59.09090724365771,-56.862744525137956,-14.999999689559147,8.633089668971236,23.19508252519521,-28.04123473783173,22.28571358627203,4.0,7.0,-21.95525706642246
02-22,-6.8965449202785845,-30.7692369413096,0.0,-220.0000099341077,59.09090724365771,0.0,-14.999999689559147,-13.13869153007087,23.19508252519521,-17.39130716468075,17.647060757070996,3.0,8.0,-18.478430877643884
02-23,-6.8965449202785845,-30.7692369413096,0.0,-220.0000099341077,59.09090724365771,0.0,0.0,-16.788323232085922,23.19508252519521,-21.1401370110413,36.36363405457214,3.0,8.0,-16.085875292308916
02-24,-6.8965449202785845,-57.69231210093543,-12.903223015391266,-283.99999761581427,59.09090724365771,0.0,7.142860944173759,-14.814811135515876,12.857142248932199,-18.604644917036488,36.36363405457214,4.0,7.0,-25.405180837603282
02-25,-11.510789084030971,-30.7692369413096,-2.9411736347271384,-283.99999761581427,63.636364252114106,0.0,7.142860944173759,0.0,12.857142248932199,-18.604644917036488,19.09091063028527,4.0,7.0,-22.281687647037558
02-26,-11.510789084030971,-26.923086622057944,-2.9411736347271384,-283.99999761581427,45.99999940395356,-45.4545429915436,7.142860944173759,-3.703700024404768,12.857142248932199,-9.302318126785467,54.39999991059303,4.0,7.0,-23.94869141742832
02-27,-11.510789084030971,-26.923086622057944,-2.9411736347271384,-195.4545362182885,50.00000000000002,-45.4545429915436,-44.44443340654773,-3.703700024404768,11.428573253203403,-20.8651432535322,47.222221647331715,3.0,8.0,-22.0587827576907
02-28,-11.510789084030971,-26.923086622057944,0.0,-172.72728504228198,50.00000000000002,-6.666660043928621,-44.44443340654773,-5.185184449325381,7.142860944173759,4.2604108180365206,55.24017385555503,4.0,7.0,-13.710363002764304
02-29,0.0,0.0,-22.857146992975427,0.0,0.0,0.0,-44.44443340654773,0.0,0.0,0.0,56.87203521617631,1.0,2.0,-0.9481404712133491
03-01,-11.510789084030971,-44.230774521122505,-22.857146992975427,-224.9999953433871,40.90909275634231,-6.666660043928621,-35.555551692291715,-11.111111111111088,13.217628172863016,-11.538456027677189,48.29545214017929,3.0,8.0,-24.18621015883091
03-02,-11.510789084030971,-44.230774521122505,-22.857146992975427,-166.66666666666669,40.90909275634231,-6.666660043928621,-35.555551692291715,-3.863634054572117,12.067098770795255,-3.0679523578425,48.29545214017929,3.0,8.0,-17.558866522373975
03-03,-11.510789084030971,-14.999995032946467,14.285709420028914,-166.66666666666669,40.90909275634231,6.533334392971422,-35.555551692291715,5.448275755758656,-0.15361243292472415,-2.52206377133165,45.73863828785657,5.0,6.0,-10.772148006112218
03-04,-10.714284193759037,15.000000372529035,14.285709420028914,-166.66666666666669,36.3636357478859,-7.999996026357173,-35.555551692291715,6.896545345519381,-0.15361243292472415,-2.52206377133165,38.775513565790185,5.0,6.0,-10.208251848325233
03-05,-11.510789084030971,15.000000372529035,14.285709420028914,-183.3333426465593,27.272728504228212,0.0,-33.33332505491079,0.0,-0.15361243292472415,-0.6305182916918405,50.55555463573075,4.0,7.0,-11.077054052509153
03-06,-10.714284193759037,-36.000001430511475,14.285709420028914,-233.33334575096802,27.272728504228212,5.000000931322597,-19.99999552965169,0.0,-2.9185904462726158,-29.853862846162304,53.37078610533656,4.0,7.0,-21.171895930582615
03-07,-10.714284193759037,-36.000001430511475,22.857138478026005,-233.33334575096802,34.782607287224856,5.000000931322597,-19.99999552965169,14.074079960952366,-0.15361243292472415,-58.371043469839904,56.4705905877697,5.0,6.0,-20.489805960214483
03-08,-10.714284193759037,-36.000001430511475,-29.99999006589295,-183.3333426465593,29.56521846170909,5.000000931322597,-19.99999552965169,3.4482726727597006,12.873857597795169,-42.6829212889795,49.31506967281428,5.0,6.0,-20.229828710813926
03-09,-10.714284193759037,9.333332379659016,-29.99999006589295,-183.3333426465593,29.56521846170909,5.000000931322597,-19.99999552965169,-10.37036889865078,8.972688922362137,-26.58536084523745,49.31506967281428,5.0,6.0,-16.256093801080375
03-10,-10.714284193759037,-51.11111670364584,-29.99999006589295,-183.3333426465593,29.56521846170909,5.000000931322597,-19.99999552965169,-7.407400048809558,10.273081710393695,-25.060244230041267,52.054794171018,4.0,7.0,-20.97575255853785
03-11,-10.714284193759037,-51.11111670364584,-29.99999006589295,-183.3333426465593,36.86956670469055,5.000000931322597,-19.99999552965169,-3.703700024404768,10.273081710393695,-25.060244230041267,60.20548037394005,4.0,7.0,-19.23404942487345
03-12,-33.62068938939662,-51.11111670364584,-29.99999006589295,-166.66666666666669,26.08695708511005,5.000000931322597,-19.99999552965169,-3.703700024404768,10.273081710393695,-10.361451017682006,69.51219595299456,4.0,7.0,-18.599215792501788
03-13,-19.23076993614967,-51.11111670364584,-29.99999006589295,-224.9999953433871,0.0,5.000000931322597,-19.99999552965169,-3.703700024404768,15.474643173858285,-16.144582920521778,61.53846016076538,3.0,8.0,-25.743367841609768
03-14,-27.049173439936403,-51.11111670364584,-29.99999006589295,-224.9999953433871,-0.4184109027123847,0.0,-19.99999552965169,-3.703700024404768,15.474643173858285,-19.08845679416361,62.02531429191187,2.0,9.0,-27.170080121638595
03-15,-27.049173439936403,-51.11111670364584,-14.705876939024556,-224.9999953433871,-38.77208166588213,0.0,-19.99999552965169,-2.962957811944462,15.474643173858285,-31.147544702174816,53.846154397232276,2.0,9.0,-31.03890405132331
03-16,-27.049173439936403,-51.11111670364584,-18.181809150811773,-75.8333334885538,-43.60313837388129,0.0,-23.999996125698146,-2.962957811944462,19.37581184929132,-39.02380895150016,53.846154397232276,2.0,9.0,-18.958487981768027
03-17,-27.049173439936403,-51.11111670364584,-6.060600039935111,-110.9999923259021,-43.60313837388129,0.0,-69.99999925494194,7.40741108670634,28.478541988188933,-40.49566078992285,53.461539673911005,3.0,8.0,-23.63383528903266
03-18,0.0,-51.11111670364584,-6.060600039935111,-110.9999923259021,-13.141857951731,9.09090821126557,-59.99999403953561,14.8148166544643,28.478541988188933,-40.49566078992285,56.79999952316285,4.0,7.0,-15.69317777032644
03-19,0.0,-51.11111670364584,-6.060600039935111,-300.0,0.0,12.499997671693508,-26.00000014901161,7.999998331069957,28.478541988188933,-31.448503241880864,48.362068515636395,4.0,7.0,-28.843601238898607
03-20,3.125004423782177,-51.11111670364584,-6.060600039935111,-300.0,-0.4184109027123847,0.0,-26.00000014901161,7.999998331069957,6.892068212440959,-33.000000558793566,46.601943064364065,4.0,7.0,-31.997374029312855
03-21,1.8987398597600829,-51.11111670364584,-9.375000582076623,-239.9999985098839,-9.999997764825867,6.428573785387731,-26.00000014901161,24.00000095367432,6.892068212440959,-39.94911423873313,47.9166703046453,5.0,6.0,-26.299924984751677
03-22,1.8987398597600829,-51.11111670364584,-6.060600039935111,-448.38711150479,8.416666526968287,9.027775765661016,-26.00000014901161,12.00000047683715,46.666669978035685,-39.75000321306295,50.0,6.0,5.0,-40.299907182107574
03-23,1.8987398597600829,-40.00000264909539,-16.666660043928626,-200.00001862645192,8.416666526968287,9.027775765661016,-26.00000014901161,12.00000047683715,41.66666511446234,-53.65238895257227,50.0,6.0,5.0,-19.391747516124624
03-24,1.273891685835697,-4.999995032946465,-16.666660043928626,-157.142866266017,8.416666526968287,9.722221647331716,-24.99999813735488,12.698414575606055,14.54545700845642,-61.6750575381094,39.999998137354815,6.0,5.0,-16.257084312436675
03-25,-14.814809254985224,-4.999995032946465,-16.666660043928626,-157.142866266017,25.74999563830585,16.66666494199517,-207.69229446642524,-42.307699361496674,16.07143403582107,-61.6750575381094,41.90871199324749,4.0,7.0,-36.809325032230824
03-26,-10.714284193759037,-4.999995032946465,-16.666660043928626,-157.142866266017,21.083330585931687,-25.00001034802905,-18.518511159920692,-44.53124499777941,16.07143403582107,-50.27828599130928,12.558143765878524,3.0,8.0,-25.28535905873257
03-27,6.0606075931405545,-36.956518218062136,-16.666660043928626,-126.66666004392863,23.16666197900961,-28.93983890733921,-18.518511159920692,-44.53124499777941,28.57143237274509,-37.559811853232105,25.23364445308651,4.0,7.0,-20.61880898420082
03-28,6.0606075931405545,-36.956518218062136,-16.666660043928626,-139.99999999999997,40.0,-14.613183023733942,-18.518511159920692,-32.81249508872887,28.57143237274509,-23.10140779467629,21.296294060611164,4.0,7.0,-16.976403754777614
03-29,6.0606075931405545,-36.956518218062136,-16.666660043928626,-100.0,19.999998807907104,-68.77636242075015,-18.518511159920692,-22.142853172593174,14.285716186372545,-25.35496802597703,26.406922008708797,4.0,7.0,-20.15114804046389
03-30,6.0606075931405545,-36.956518218062136,-16.666660043928626,-105.47946323975336,19.999998807907104,-68.77636242075015,-18.518511159920692,-32.00000524520874,29.92700388539636,-28.099172154286126,26.406922008708797,4.0,7.0,-20.372923653341545
03-31,-3.3333301544189453,-1.9999980926513672,-16.666660043928626,-114.28572188834751,19.999998807907104,-68.77636242075015,-18.518511159920692,-36.000001430511475,29.92700388539636,-31.634817148357516,33.33333333333333,3.0,8.0,-18.905006028386317
04-01,-3.3333301544189453,-1.9999980926513672,-6.060600039935111,-114.28572188834751,12.00000047683715,-68.77636242075015,-37.93103536867785,-34.00000333786011,29.92700388539636,-31.634817148357516,32.11009240941351,3.0,8.0,-20.362251970850135
04-02,-3.3333301544189453,-1.9999980926513672,-6.060600039935111,-114.28572188834751,4.761908422431818,-15.107912280829645,46.55172347349161,-47.91592976716079,29.92700388539636,-23.460723497248743,34.63415015318213,4.0,7.0,-8.753584526008199
04-03,-3.3333301544189453,-1.9999980926513672,-6.060600039935111,-114.28572188834751,-39.83051318336029,6.474822611858407,22.499999534338702,-47.91592976716079,29.92700388539636,-35.39445938929228,27.999999627470967,4.0,7.0,-14.719884259645625
04-04,-3.3333301544189453,-1.9999980926513672,-6.060600039935111,-120.58823207154836,-15.384624201870851,-52.224818389917324,22.499999534338702,-47.91592976716079,21.311475610066665,-52.38094937744288,47.222222701297596,3.0,8.0,-18.98679856811297
04-05,-3.3333301544189453,-1.9999980926513672,-6.060600039935111,-114.28572188834751,-13.636364252114088,-30.26051873809857,-49.99999999999999,-27.11864834850935,42.62295122013333,-68.61924611192315,56.81818085607172,2.0,9.0,-19.624845049981182
04-06,-3.3333301544189453,0.0,12.121218141883087,-57.14285562233052,3.84615031925166,-30.26051873809857,-71.42856686699147,-31.34057744834753,42.62295122013333,-66.30434439304534,56.81818085607172,4.0,7.0,-13.127426607808413
04-07,-19.23076993614967,-33.33334216365132,12.121218141883087,-57.14285562233052,3.84615031925166,-54.308619329001296,25.925927765575384,-52.95919202860839,30.139718466197554,-70.03778532440955,57.57575885857104,5.0,6.0,-14.309435532061087
04-08,-39.6396335442049,-33.33334216365132,3.3333399560713968,-57.14285562233052,3.076917962914905,-68.42105098048073,7.407408429434898,-43.54067122100327,43.28309815690192,-70.03778532440955,62.74634312293732,5.0,6.0,-17.478930111619988
04-09,-35.964909804054436,-13.333334216365133,3.3333399560713968,-42.857144377669506,-16.279080512826376,-62.10526431366349,-25.000004656612983,-47.0588321229305,43.28309815690192,-60.302299155802366,81.98757852900094,3.0,8.0,-15.845168410722776
04-10,-32.47863326238852,-13.333334216365133,6.666669978035689,-119.99999552965171,-15.384624201870851,-47.3684235292789,-25.000004656612983,-47.0588321229305,43.28309815690192,-64.51180304957266,87.98370636943453,3.0,8.0,-20.654743278572653
04-11,-34.782607343561914,-13.333334216365133,6.666669978035689,-57.14285562233052,-7.692312100935426,-55.5555500366072,-25.000004656612983,-39.607842335193155,43.28309815690192,-80.28234269291329,80.33333215365805,3.0,8.0,-16.646704428720362
04-12,-34.782607343561914,-13.333334216365133,6.666669978035689,-57.14285562233052,6.896545345519381,-55.5555500366072,-25.000004656612983,-45.454542991543576,41.66666511446234,-87.00360505897122,76.4940232095973,4.0,7.0,-16.958963298034348
04-13,-34.782607343561914,-5.769236941309598,6.666669978035689,-57.14285562233052,3.5714251502435985,-55.5555500366072,-25.000004656612983,-52.38095373253167,30.139718466197554,-73.4247209123181,76.4940232095973,4.0,7.0,-17.016735676472532
04-14,-43.47826177095871,19.230768789906453,12.499997671693508,-83.33333643774203,3.5714251502435985,-55.5555500366072,-12.500006984919448,-57.14286829338628,22.2222249816964,-73.84280478787808,74.10358533215192,5.0,6.0,-17.65680239870908
04-15,-17.857143161248175,7.407411086706321,12.499997671693508,-83.33333643774203,3.5714251502435985,-42.857147201504844,-49.99999999999999,-43.47826396810532,18.604653580502006,-73.84280478787808,73.99999985098839,5.0,6.0,-17.753200746940422
04-16,-27.906978678355216,5.555561074503927,12.499997671693508,-66.666672875484,3.5714251502435985,-42.857147201504844,-49.99999999999999,-37.61468083739304,18.604653580502006,-73.33654970410977,75.2895765876874,5.0,6.0,-16.623710475656036
04-17,-43.47826177095871,5.555561074503927,12.499997671693508,-39.99999574252539,10.344828294942287,-63.26530674307212,-49.99999999999999,-37.61468083739304,6.976749424421008,-55.83151709932762,73.16017224387781,5.0,6.0,-16.513859407621666
04-18,-43.47826177095871,5.555561074503927,12.499997671693508,-23.076924840374176,7.142860944173759,-46.93877302771153,-49.99999999999999,-35.11259076006235,2.4390292656980552,-73.66135296146203,72.07207069258686,5.0,6.0,-15.687125791992061
04-19,-43.47826177095871,5.555561074503927,12.499997671693508,0.0,-8.333331781128997,-46.93877302771153,-49.99999999999999,-50.00000931322591,2.4390292656980552,-68.04675393487184,72.07207069258686,4.0,7.0,-15.839133738492233
04-20,-43.47826177095871,5.555561074503927,12.499997671693508,-16.66666977107533,-8.333331781128997,-46.93877302771153,-49.99999999999999,-28.333335506419353,2.4390292656980552,-68.04675393487184,72.07207069258686,4.0,7.0,-15.384587917062126
04-21,-34.782607343561914,14.285718630076074,-13.333330021964311,-16.66666977107533,-8.333331781128997,-46.93877302771153,10.44776542637115,-33.9130403233837,-40.664965291917,-76.29023151622168,70.72071951130903,3.0,8.0,-15.951704137200744
04-22,-39.13043974027303,14.285718630076074,-13.333330021964311,-16.66666977107533,8.333331781129006,-40.816326685768026,10.44776542637115,-53.99999687075617,-82.72425660344851,-76.29023151622168,65.08379718228605,4.0,7.0,-20.437330744513165
04-23,-34.782607343561914,14.285718630076074,-13.333330021964311,-16.66666977107533,8.333331781129006,-40.816326685768026,-5.263155486885299,-53.99999687075617,-82.72425660344851,-40.521201793469295,63.440859865094424,3.0,8.0,-18.367966754602662
04-24,-30.17241671663692,14.285718630076074,-16.666660043928626,0.0,8.333331781129006,-100.0,-93.54838593383234,-53.99999687075617,-149.5016588681033,-33.587787417295964,59.090907808095615,3.0,8.0,-35.978813421022956
04-25,-31.304349719013327,14.285718630076074,-16.666660043928626,0.0,-6.769230980844902,-131.78807391518498,-93.54838593383234,-50.00000372529024,-132.55814701827632,-32.50000139698389,49.10179233312931,2.0,9.0,-39.24975834274085
04-26,-31.304349719013327,14.285718630076074,-16.666660043928626,0.0,8.333331781129006,-131.78807391518498,-93.54838593383234,-53.99999687075617,-105.27859436165838,-36.24678813411699,68.51851762424447,3.0,8.0,-34.33593463118557
04-27,-34.782607343561914,-30.434785425550253,-16.666660043928626,0.0,0.0,-131.78807391518498,-49.99999999999999,-41.50944125635346,-89.18918755648342,-33.421060654884506,68.51851762424447,1.0,10.0,-32.661208961063885
04-28,-34.782607343561914,-25.00000776102161,-16.666660043928626,0.0,0.0,-131.78807391518498,-49.99999999999999,-39.9999985098839,-105.27859436165838,-29.007642343300628,68.51851762424447,1.0,10.0,-33.09136969584505
04-29,-33.33333333333333,6.250000388051093,-6.060600039935111,0.0,0.0,-154.96687883962392,-59.99999006589292,-18.18181448731537,-105.27859436165838,-29.007642343300628,63.87665268725532,2.0,9.0,-30.60929094506848
04-30,-40.350881045544966,-14.583338377997382,-6.060600039935111,-42.857144377669506,6.250000388051093,-154.96687883962392,-59.99999006589292,-18.18181448731537,-105.27859436165838,-18.956751842478454,60.72234806639359,2.0,9.0,-35.842149543970116
05-01,-35.13513339358235,-22.222228109100875,-6.060600039935111,22.22222498169641,10.000002384185793,-92.50000325962908,-59.99999006589292,-18.18181448731537,-90.90908991594499,-12.820509881427832,55.555555555555564,3.0,8.0,-22.73196238467189
05-02,-42.85714934472353,-22.222228109100875,-6.060600039935111,22.22222498169641,10.000002384185793,-92.50000325962908,-59.99999006589292,-27.27272850422819,-90.90908991594499,-28.20512201758093,55.80808038047632,3.0,8.0,-25.63605486460701
05-03,-42.85714934472353,-33.33334216365132,-6.060600039935111,36.305730886379116,-9.999997764825867,-60.41666440303543,-59.99999006589292,-38.99999649822717,-69.0909082112656,-38.294849464591756,55.583756297182475,2.0,9.0,-24.287637342962466
