,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,20.689651451552983,6.000000238418579,-17.54386405205138,0.0,-32.14285828325213,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,-2.7399937808641552
01-19,0.0,20.689651451552983,6.000000238418579,-17.54386405205138,0.0,-32.14285828325213,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,-2.7399937808641552
01-20,0.0,20.689651451552983,6.000000238418579,-17.54386405205138,0.0,-32.14285828325213,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,-2.7399937808641552
01-21,0.0,20.689651451552983,6.000000238418579,-17.54386405205138,0.0,-32.14285828325213,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,-2.7399937808641552
01-22,0.0,20.689651451552983,6.000000238418579,-17.54386405205138,0.0,-32.14285828325213,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,-2.7399937808641552
01-23,0.0,20.689651451552983,6.000000238418579,-17.54386405205138,0.0,-32.14285828325213,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,-2.7399937808641552
01-24,0.0,20.689651451552983,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,0.18208424488603855
01-25,0.0,20.689651451552983,22.95082167443709,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,1.723068011796813
01-26,0.0,20.689651451552983,22.95082167443709,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,1.723068011796813
01-27,0.0,20.689651451552983,22.95082167443709,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,1.723068011796813
01-28,0.0,20.689651451552983,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,1.6063269484875942
01-29,0.0,20.689651451552983,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,2.0,8.0,1.6063269484875942
01-30,0.0,-2.2222267845531776,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-0.4765710729766024
01-31,0.0,-2.2222267845531776,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-0.4765710729766024
02-01,0.0,-2.2222267845531776,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-0.4765710729766024
02-02,0.0,-2.2222267845531776,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-0.4765710729766024
02-03,0.0,-51.11111670364584,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-4.921015611075934
02-04,0.0,-51.11111670364584,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-4.921015611075934
02-05,0.0,-51.11111670364584,21.666669978035692,-17.54386405205138,0.0,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-4.921015611075934
02-06,0.0,-51.11111670364584,21.666669978035692,-17.54386405205138,-9.523814930126678,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-5.786816968360179
02-07,0.0,-51.11111670364584,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-6.284652008578572
02-08,0.0,-51.11111670364584,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-6.284652008578572
02-09,0.0,-37.777782487280696,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,9.0,-5.072530716181743
02-10,0.0,-37.777782487280696,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-5.072530716181743
02-11,0.0,-37.777782487280696,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-5.072530716181743
02-12,0.0,-37.777782487280696,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-5.072530716181743
02-13,0.0,-37.777782487280696,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-5.072530716181743
02-14,0.0,-37.777782487280696,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-5.072530716181743
02-15,0.0,-28.888888594544955,21.666669978035692,-17.54386405205138,-15.000000372529025,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-4.264449453205767
02-16,0.0,-28.888888594544955,21.666669978035692,-17.54386405205138,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-3.535062541814697
02-17,0.0,-28.888888594544955,21.666669978035692,-17.54386405205138,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-3.535062541814697
02-18,0.0,-28.888888594544955,21.666669978035692,-17.54386405205138,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-3.535062541814697
02-19,0.0,-28.888888594544955,21.666669978035692,-17.54386405205138,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-3.535062541814697
02-20,0.0,-28.888888594544955,21.666669978035692,-17.54386405205138,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-3.535062541814697
02-21,0.0,-28.888888594544955,21.666669978035692,-17.54386405205138,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-3.535062541814697
02-22,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-2.394711264355481
02-23,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-2.394711264355481
02-24,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-2.394711264355481
02-25,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-2.394711264355481
02-26,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-2.394711264355481
02-27,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-2.394711264355481
02-28,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-2.394711264355481
02-29,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5151518161850626
03-01,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,-7.142860944173759,0.0,0.0,1.0,10.0,-2.394711264355481
03-02,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305939
03-03,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.051145953170686
03-04,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377593
03-05,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377593
03-06,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377593
03-07,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377593
03-08,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-09,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-10,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-11,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-12,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-13,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-14,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-15,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-16,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-17,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-18,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-19,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-20,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-21,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-22,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436825
03-23,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
03-24,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
03-25,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
03-26,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
03-27,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
03-28,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
03-29,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
03-30,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
03-31,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
04-01,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
04-02,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
04-03,0.0,-28.888888594544955,15.254233521108176,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-6.4522764101176
04-04,0.0,-28.888888594544955,-3.3898375288438505,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-8.14719196011324
04-05,0.0,-28.888888594544955,-3.3898375288438505,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-8.14719196011324
04-06,0.0,-28.888888594544955,-3.3898375288438505,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-8.14719196011324
04-07,0.0,-28.888888594544955,-3.3898375288438505,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-8.14719196011324
04-08,0.0,-28.888888594544955,-3.3898375288438505,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-8.14719196011324
04-09,0.0,-26.086950606344434,-3.3898375288438505,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-7.892470324822281
04-10,0.0,-26.086950606344434,-1.6949238156632322,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-7.738387259987682
04-11,0.0,-26.086950606344434,53.84615031925165,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.6891987022681443
04-12,0.0,-26.086950606344434,53.84615031925165,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,1.0,10.0,-6.3255622031666805
04-13,0.0,2.173917409602917,53.84615031925165,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-3.756392383535104
04-14,0.0,2.173917409602917,53.84615031925165,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-3.756392383535104
04-15,0.0,2.173917409602917,53.84615031925165,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-3.756392383535104
04-16,0.0,2.173917409602917,53.84615031925165,-13.999998569488525,-6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-3.756392383535104
04-17,0.0,16.666672185615038,53.84615031925165,-13.999998569488525,2.3255860695907784,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.5932028205505426
04-18,0.0,16.666672185615038,53.84615031925165,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.1703702498563162
04-19,0.0,16.666672185615038,53.84615031925165,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.1703702498563162
04-20,0.0,16.666672185615038,53.84615031925165,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.1703702498563162
04-21,0.0,16.666672185615038,53.84615031925165,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.1703702498563162
04-22,0.0,16.666672185615038,53.84615031925165,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.1703702498563162
04-23,0.0,16.666672185615038,53.84615031925165,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.1703702498563162
04-24,0.0,16.666672185615038,53.84615031925165,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.1703702498563162
04-25,0.0,16.666672185615038,53.48836886940798,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.2028958362057425
04-26,0.0,16.666672185615038,53.48836886940798,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.2028958362057425
04-27,0.0,16.666672185615038,53.48836886940798,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.2028958362057425
04-28,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.235929634368569
04-29,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-1.235929634368569
04-30,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8701791204801388
05-01,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8701791204801388
05-02,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8701791204801388
05-03,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8701791204801388
05-04,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,1.1127751868521516
05-05,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,1.1127751868521516
05-06,21.15384394953229,16.666672185615038,53.12499708961689,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,3.0358519095369063
05-07,21.15384394953229,16.666672185615038,53.12499708961689,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,3.0358519095369063
05-08,21.15384394953229,16.666672185615038,53.12499708961689,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,3.0358519095369063
05-09,21.15384394953229,16.666672185615038,53.12499708961689,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,3.0358519095369063
05-10,21.15384394953229,16.666672185615038,53.12499708961689,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,3.0358519095369063
05-11,21.15384394953229,16.666672185615038,53.12499708961689,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,3.0358519095369063
05-12,21.15384394953229,16.666672185615038,53.84615031925165,-13.999998569488525,32.812497380655195,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,3.1014112940491576
05-13,21.15384394953229,16.666672185615038,53.84615031925165,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4071969777892495
05-14,21.15384394953229,16.666672185615038,53.84615031925165,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4071969777892495
05-15,21.15384394953229,16.666672185615038,53.84615031925165,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4071969777892495
05-16,18.000000715255734,16.666672185615038,49.23076535117683,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,5.700903504848218
05-17,18.000000715255734,16.666672185615038,49.23076535117683,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,5.700903504848218
05-18,18.000000715255734,21.052632679679512,54.61538496807485,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.589138060390257
05-19,18.000000715255734,21.052632679679512,54.61538496807485,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.589138060390257
05-20,19.60784233519316,21.052632679679512,54.61538496807485,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.7353054803845716
05-21,19.60784233519316,21.052632679679512,54.61538496807485,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.7353054803845716
05-22,19.60784233519316,21.052632679679512,54.61538496807485,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.7353054803845716
05-23,19.60784233519316,21.052632679679512,54.61538496807485,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.7353054803845716
05-24,19.60784233519316,21.052632679679512,54.61538496807485,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.7353054803845716
05-25,19.60784233519316,21.052632679679512,54.61538496807485,-16.32652688850623,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.523802905928415
05-26,19.60784233519316,21.052632679679512,54.61538496807485,-16.32652688850623,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.523802905928415
05-27,19.60784233519316,21.052632679679512,54.61538496807485,-16.32652688850623,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.523802905928415
05-28,19.60784233519316,21.052632679679512,54.61538496807485,-16.32652688850623,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.523802905928415
05-29,19.60784233519316,21.052632679679512,54.61538496807485,-21.27659453046219,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.07379675665969
05-30,19.60784233519316,21.052632679679512,54.61538496807485,-21.27659453046219,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.07379675665969
05-31,19.60784233519316,21.052632679679512,54.61538496807485,-21.27659453046219,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.07379675665969
06-01,19.60784233519316,21.052632679679512,54.61538496807485,-21.27659453046219,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.07379675665969
06-02,19.60784233519316,21.052632679679512,54.61538496807485,-21.27659453046219,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.07379675665969
06-03,19.60784233519316,21.052632679679512,54.61538496807485,-21.27659453046219,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.07379675665969
06-04,19.60784233519316,21.052632679679512,54.61538496807485,-6.3829789932306245,32.812497380655195,-166.6666761277217,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,-7.7237542061121385
06-05,19.60784233519316,21.052632679679512,54.61538496807485,-6.3829789932306245,32.812497380655195,-166.6666761277217,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,-7.7237542061121385
