,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,-0.369999885559082,-0.6999998092651367,0.8663997650146484,0.0,0.6192998886108398,-3.1700000762939453,1.3500003814697266,-2.649999618530273,3.0,6.0,04-07,-0.3685726685957475
01-24,0.0,0.0,0.0,-0.369999885559082,-0.6999998092651367,0.8663997650146484,0.0,0.6192998886108398,-3.1700000762939453,1.3000001907348633,-2.649999618530273,3.0,6.0,04-08,-0.3731181404807351
01-25,0.0,0.0,0.0,-0.369999885559082,-0.1814002990722656,0.8663997650146484,0.0,0.6192998886108398,-2.5,1.3000001907348633,-2.649999618530273,3.0,6.0,04-09,-0.26506363261829724
01-26,0.0,0.0,0.0,-0.369999885559082,-0.1814002990722656,0.8663997650146484,0.0,0.6192998886108398,-2.5,1.3000001907348633,-2.649999618530273,3.0,6.0,04-10,-0.26506363261829724
01-27,0.0,0.0,0.0,-0.369999885559082,-0.1814002990722656,0.8663997650146484,0.0,0.6192998886108398,-2.5,1.380000114440918,-2.649999618530273,3.0,6.0,04-11,-0.2577909122813832
01-28,0.0,0.0,0.0,-0.369999885559082,-0.1814002990722656,0.8663997650146484,0.0,0.6192998886108398,-2.5,1.380000114440918,-2.649999618530273,3.0,6.0,04-12,-0.2577909122813832
01-29,0.0,0.0,0.0,-0.369999885559082,-0.10000038146972656,0.8663997650146484,0.0,0.6192998886108398,-2.5,1.380000114440918,-2.649999618530273,3.0,6.0,04-13,-0.25039091977206146
01-30,0.0,0.0,0.0,-0.369999885559082,-0.10000038146972656,0.8663997650146484,0.0,0.6192998886108398,-2.5,1.380000114440918,-2.1999998092651367,3.0,6.0,04-14,-0.20948184620250354
01-31,0.0,0.0,0.0,-0.369999885559082,-0.10000038146972656,0.8663997650146484,0.0,0.6192998886108398,-2.5,1.380000114440918,-2.1999998092651367,3.0,6.0,04-15,-0.20948184620250354
02-01,0.0,0.0,0.0,-0.369999885559082,-0.8299999237060547,0.8663997650146484,0.0,0.6192998886108398,-2.30000114440918,1.380000114440918,-2.399999618530273,3.0,6.0,04-16,-0.2758455276489258
02-02,0.0,0.0,0.0,-0.369999885559082,-0.8299999237060547,0.8663997650146484,0.0,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,3.0,6.0,04-17,-0.3308545892888849
02-03,0.0,0.0,0.0,-0.369999885559082,-0.8299999237060547,0.8663997650146484,0.0,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,3.0,6.0,04-18,-0.3308545892888849
02-04,0.0,0.0,0.0,-0.369999885559082,-0.8299999237060547,1.1663999557495115,0.0,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,3.0,6.0,04-19,-0.30358184467662463
02-05,0.0,0.0,0.0,-0.369999885559082,-0.8299999237060547,1.1663999557495115,0.8999996185302734,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,4.0,5.0,04-20,-0.22176369753750888
02-06,0.0,0.0,0.0,0.2300004959106445,0.020000457763671875,1.1663999557495115,0.8999996185302734,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,6.0,3.0,04-21,-0.08994544636119496
02-07,0.0,0.0,0.0,0.2300004959106445,0.020000457763671875,1.1663999557495115,0.8999996185302734,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,6.0,3.0,04-22,-0.08994544636119496
02-08,0.0,0.0,0.0,0.2300004959106445,-0.4799995422363281,1.1663999557495115,0.8999996185302734,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,5.0,4.0,04-23,-0.13539999181574042
02-09,0.0,0.0,0.0,0.2300004959106445,-0.4799995422363281,1.1663999557495115,0.8999996185302734,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,5.0,4.0,04-24,-0.13539999181574042
02-10,0.0,0.0,0.0,0.2300004959106445,-0.4799995422363281,1.1663999557495115,0.8999996185302734,0.014200210571289062,-2.30000114440918,1.380000114440918,-2.399999618530273,5.0,4.0,04-25,-0.13539999181574042
02-11,0.0,0.0,0.0,0.2300004959106445,-0.4799995422363281,1.1663999557495115,0.8999996185302734,-0.8857994079589844,-2.30000114440918,1.380000114440918,-2.399999618530273,4.0,5.0,04-26,-0.21721813895485614
02-12,0.0,0.0,0.0,0.2300004959106445,-0.4799995422363281,1.1663999557495115,0.8999996185302734,-0.8857994079589844,-2.30000114440918,1.380000114440918,-2.399999618530273,4.0,5.0,04-27,-0.21721813895485614
02-13,0.0,0.0,0.0,0.2300004959106445,-0.4799995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-1.0,0.7899999618530273,-2.399999618530273,4.0,5.0,04-28,-0.13812706687233664
02-14,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-1.0,0.7899999618530273,-2.399999618530273,4.0,5.0,04-29,-0.16085433959960938
02-15,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-1.0,1.2100000381469729,-1.8999996185302732,4.0,5.0,04-30,-0.07721796902743253
02-16,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-1.6999998092651367,1.2100000381469729,-1.8999996185302732,4.0,5.0,05-01,-0.14085431532426315
02-17,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.0999994277954097,1.2100000381469729,-1.8999996185302732,4.0,5.0,05-02,-0.17721791700883344
02-18,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.0999994277954097,1.2100000381469729,-1.8999996185302732,4.0,5.0,05-03,-0.17721791700883344
02-19,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.0999994277954097,1.2100000381469729,-1.8999996185302732,4.0,5.0,05-04,-0.17721791700883344
02-20,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.0999994277954097,1.2100000381469729,-1.8999996185302732,4.0,5.0,05-05,-0.17721791700883344
02-21,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.0999994277954097,1.2100000381469729,-1.8999996185302732,4.0,5.0,05-06,-0.17721791700883344
02-22,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.34999942779541,1.2100000381469729,-0.6999998092651367,4.0,5.0,05-07,-0.09085429798473013
02-23,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.34999942779541,1.010000228881836,-0.6999998092651367,4.0,5.0,05-08,-0.10903609882701527
02-24,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.34999942779541,1.010000228881836,-0.6999998092651367,4.0,5.0,05-09,-0.10903609882701527
02-25,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.1663999557495115,1.0600004196166992,-0.8857994079589844,-2.34999942779541,1.010000228881836,-0.6999998092651367,4.0,5.0,05-10,-0.10903609882701527
02-26,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.13579940795898438,-2.34999942779541,1.010000228881836,-0.6999998092651367,4.0,5.0,05-11,-0.0017633438110351562
02-27,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.13579940795898438,-2.34999942779541,1.010000228881836,-0.75,4.0,5.0,05-12,-0.006308815696022727
02-28,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.13579940795898438,-2.34999942779541,1.3500003814697266,-0.25,4.0,5.0,05-13,0.07005483453924005
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0600004196166992,0.0,0.0,0.0,-0.25,1.0,1.0,05-14,0.07363640178333629
03-01,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.13579940795898438,-2.34999942779541,0.39999961853027344,-0.25,4.0,5.0,05-15,-0.016308871182528408
03-02,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.13579940795898438,-2.34999942779541,0.380000114440918,-0.25,4.0,5.0,05-16,-0.01812700791792436
03-03,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.13579940795898438,-2.34999942779541,0.380000114440918,-0.25,4.0,5.0,05-17,-0.01812700791792436
03-04,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.13579940795898438,-2.34999942779541,0.380000114440918,0.25,5.0,4.0,05-18,0.02732753753662109
03-05,0.0,0.0,0.0,0.2300004959106445,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.2357997894287109,-2.34999942779541,0.380000114440918,-0.645899772644043,4.0,5.0,05-19,-0.06320884011008522
03-06,0.0,0.0,0.0,0.20000076293945312,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.2357997894287109,-1.7499990463256836,0.6800003051757812,-0.645899772644043,4.0,5.0,05-20,0.015882145274769176
03-07,0.0,0.0,0.0,0.20000076293945312,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.2357997894287109,-2.049999237060547,0.6800003051757812,-0.645899772644043,4.0,5.0,05-21,-0.01139059933749112
03-08,0.0,0.0,0.0,0.20000076293945312,-0.7299995422363281,1.5964002609252932,1.0600004196166992,-0.2357997894287109,-2.049999237060547,0.6800003051757812,-0.645899772644043,4.0,5.0,05-22,-0.01139059933749112
03-09,0.0,0.0,0.0,0.20000076293945312,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.2357997894287109,-2.049999237060547,0.5,-0.645899772644043,4.0,5.0,05-23,-0.0568452314897017
03-10,0.0,0.0,0.0,0.20000076293945312,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,-0.645899772644043,4.0,5.0,05-24,-0.09684519334272904
03-11,0.0,0.0,0.0,0.20000076293945312,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,0.5500001907348633,5.0,4.0,05-25,0.011872985146262428
03-12,0.0,0.0,0.0,0.20000076293945312,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,0.5500001907348633,5.0,4.0,05-26,0.011872985146262428
03-13,0.0,0.0,0.0,0.3200006484985352,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,0.5500001907348633,5.0,4.0,05-27,0.02278206565163352
03-14,0.0,0.0,0.0,2.4200000762939453,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,0.5500001907348633,5.0,4.0,05-28,0.21369110454212534
03-15,0.0,0.0,0.0,2.4200000762939453,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,0.5500001907348633,5.0,4.0,05-29,0.21369110454212534
03-16,0.0,0.0,0.0,2.4200000762939453,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,0.5500001907348633,5.0,4.0,05-30,0.21369110454212534
03-17,0.0,0.0,0.0,2.4200000762939453,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,0.5500001907348633,5.0,3.0,05-31,0.21369110454212534
03-18,0.0,0.0,0.0,2.4200000762939453,-1.0500001907348633,1.5964002609252932,1.0600004196166992,-0.6757993698120117,-2.049999237060547,0.5,1.199000358581543,5.0,3.0,06-01,0.2726911198009144
03-19,0.0,0.0,0.0,2.4200000762939453,-1.0500001907348633,1.1800003051757812,1.9499998092651367,-0.6757993698120117,-2.049999237060547,-0.10000038146972656,1.1000003814697266,4.0,4.0,06-02,0.2522001266479492
03-20,0.0,0.0,0.0,2.4200000762939453,-1.0500001907348633,0.7300004959106445,1.9499998092651367,-0.6757993698120117,-2.049999237060547,-0.10000038146972656,1.0,4.0,4.0,06-03,0.2022001093084162
03-21,0.0,0.0,0.0,2.4200000762939453,-1.0500001907348633,0.7300004959106445,1.9499998092651367,-0.6757993698120117,-2.1999988555908203,-0.10000038146972656,1.0,4.0,4.0,06-04,0.18856378035111865
03-22,0.0,0.0,0.0,2.4200000762939453,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.6757993698120117,-2.1999988555908203,-0.35000038146972656,1.0,4.0,4.0,06-05,0.2567455985329368
03-23,0.0,0.0,0.0,2.4200000762939453,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.6757993698120117,-2.1999988555908203,-0.35000038146972656,1.0,4.0,4.0,06-06,0.2567455985329368
03-24,0.0,0.0,0.0,2.4200000762939453,-0.05000019073486328,0.7300004959106445,1.9499998092651367,0.11420059204101562,-2.1999988555908203,-0.35000038146972656,1.0,5.0,3.0,06-07,0.328563776883212
03-25,0.0,0.0,0.0,2.4200000762939453,-0.05000019073486328,0.7300004959106445,1.9499998092651367,0.11420059204101562,-2.1999988555908203,-0.35000038146972656,1.0,5.0,3.0,06-08,0.328563776883212
03-26,0.0,0.0,0.0,2.4200000762939453,-0.05000019073486328,0.7300004959106445,1.9499998092651367,0.11420059204101562,-2.1999988555908203,-0.35000038146972656,1.9499998092651367,5.0,3.0,06-09,0.41492739590731537
03-27,0.0,0.0,0.0,2.4200000762939453,-0.05000019073486328,0.7300004959106445,1.9499998092651367,0.11420059204101562,-2.1999988555908203,-0.35000038146972656,1.9499998092651367,5.0,3.0,06-10,0.41492739590731537
03-28,0.0,0.0,0.0,2.4200000762939453,-0.05000019073486328,0.7300004959106445,1.9499998092651367,0.11420059204101562,-2.1999988555908203,-0.35000038146972656,2.75,5.0,3.0,06-11,0.4876546859741211
03-29,0.0,0.0,0.0,2.6999998092651367,-0.05000019073486328,0.7300004959106445,1.9499998092651367,0.11420059204101562,-1.7999992370605469,-0.35000038146972656,2.75,5.0,3.0,06-12,0.5494728088378906
03-30,0.0,0.0,0.0,2.6999998092651367,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.4857997894287109,-1.7999992370605469,-0.35000038146972656,2.75,4.0,4.0,06-13,0.4949273196133701
03-31,0.0,0.0,0.0,2.6999998092651367,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.4857997894287109,-1.7999992370605469,-0.35000038146972656,1.75,4.0,4.0,06-14,0.4040182287042791
04-01,0.0,0.0,0.0,2.6999998092651367,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.4857997894287109,-1.8999996185302732,-0.35000038146972656,1.75,4.0,4.0,06-15,0.394927284934304
04-02,0.0,0.0,0.0,2.6999998092651367,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.4857997894287109,-1.8999996185302732,-0.8000001907348633,1.75,4.0,4.0,06-16,0.3540182113647461
04-03,0.0,0.0,0.0,2.6999998092651367,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.4857997894287109,-1.8999996185302732,-0.5500001907348633,1.0600004196166992,4.0,4.0,06-17,0.31401824951171875
04-04,0.0,0.0,0.0,2.6999998092651367,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.4857997894287109,-1.8999996185302732,-0.5500001907348633,1.0600004196166992,4.0,5.0,06-18,0.31401824951171875
04-05,0.0,0.0,0.0,2.6999998092651367,-0.05000019073486328,0.7300004959106445,1.9499998092651367,-0.5,-1.8999996185302732,-0.5500001907348633,1.25,4.0,5.0,06-19,0.3300000104037198
04-06,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,1.9499998092651367,-0.5,-1.8999996185302732,-0.5500001907348633,1.25,4.0,5.0,06-20,0.3345454822887074
04-07,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,1.9499998092651367,-0.5,-1.8999996185302732,-0.5500001907348633,1.25,4.0,5.0,06-21,0.3345454822887074
04-08,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,1.9499998092651367,-0.5,-1.8999996185302732,-0.5500001907348633,1.25,4.0,5.0,06-22,0.3345454822887074
04-09,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,2.6999998092651367,-0.5,-1.8999996185302732,-0.5500001907348633,1.25,4.0,5.0,06-23,0.4027273004705256
04-10,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,2.6999998092651367,-0.5,-1.8999996185302732,-0.630000114440918,1.25,4.0,5.0,06-24,0.3954545801336115
04-11,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,2.6999998092651367,-0.5,-2.369999885559082,-0.630000114440918,1.25,4.0,5.0,06-25,0.3527272831309925
04-12,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,2.6999998092651367,-0.5,-2.369999885559082,-0.630000114440918,1.25,4.0,5.0,06-26,0.3527272831309925
04-13,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,2.6999998092651367,-0.5,-2.369999885559082,-0.630000114440918,1.25,4.0,5.0,06-27,0.3527272831309925
04-14,0.0,0.0,0.0,2.6999998092651367,0.0,0.7300004959106445,2.6999998092651367,-0.5,-2.369999885559082,-0.4300003051757813,1.25,4.0,5.0,06-28,0.3709090839732777
04-15,0.0,0.0,0.0,2.6999998092651367,0.7299995422363281,0.7300004959106445,2.6999998092651367,-0.5,-2.369999885559082,-0.4300003051757813,0.989999771118164,5.0,4.0,06-29,0.4136362942782315
04-16,0.0,0.0,0.0,2.6999998092651367,1.229999542236328,0.4300003051757813,1.8000001907348633,-0.5,-2.369999885559082,-0.4300003051757813,0.989999771118164,5.0,4.0,06-30,0.3499999479814009
04-17,0.0,0.0,0.0,2.6999998092651367,1.229999542236328,0.4300003051757813,1.8000001907348633,-0.5,-2.369999885559082,-0.4300003051757813,0.989999771118164,5.0,4.0,07-01,0.3499999479814009
04-18,0.0,0.0,0.0,2.0999994277954097,1.229999542236328,0.4300003051757813,1.8000001907348633,-0.5,-2.799999237060547,-0.4300003051757813,0.989999771118164,5.0,4.0,07-02,0.25636360862038354
04-19,0.0,0.0,0.0,2.0999994277954097,1.229999542236328,0.4300003051757813,1.8000001907348633,-0.5,-2.84999942779541,-0.4300003051757813,0.989999771118164,5.0,4.0,07-03,0.25181813673539594
04-20,0.0,0.0,0.0,2.0999994277954097,1.229999542236328,0.4300003051757813,1.8000001907348633,-0.5,-2.84999942779541,-0.4300003051757813,0.989999771118164,5.0,4.0,07-04,0.25181813673539594
04-21,0.0,0.0,0.0,2.0999994277954097,1.229999542236328,0.4300003051757813,1.8000001907348633,-0.6000003814697266,-2.84999942779541,-0.4300003051757813,0.989999771118164,5.0,4.0,07-05,0.2427271929654208
04-22,0.0,0.0,0.0,2.0999994277954097,1.229999542236328,0.4300003051757813,1.8000001907348633,-0.6000003814697266,-2.84999942779541,-0.4300003051757813,0.989999771118164,5.0,4.0,07-06,0.2427271929654208
04-23,0.0,0.0,0.0,2.0999994277954097,1.229999542236328,0.4300003051757813,1.8000001907348633,-0.6000003814697266,-2.84999942779541,-0.4300003051757813,0.989999771118164,5.0,4.0,07-07,0.2427271929654208
04-24,0.0,0.0,0.0,2.0999994277954097,1.7799997329711914,0.4300003051757813,1.8000001907348633,-0.6000003814697266,-2.84999942779541,-0.029999732971191406,0.5,5.0,4.0,07-08,0.2845454649491744
04-25,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,0.4300003051757813,1.8000001907348633,0.2999992370605469,-2.84999942779541,-0.029999732971191406,0.5,6.0,3.0,07-09,0.3299999237060547
04-26,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,0.4300003051757813,1.6399993896484375,0.2999992370605469,-2.84999942779541,0.01999950408935547,0.5,7.0,2.0,07-10,0.31999978152188385
04-27,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,0.4300003051757813,1.6399993896484375,0.2999992370605469,-3.34999942779541,-0.40000057220458973,0.5,6.0,3.0,07-11,0.23636341094970706
04-28,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,0.4300003051757813,1.6399993896484375,0.2999992370605469,-2.649999618530273,-0.40000057220458973,0.5,6.0,3.0,07-12,0.2999997572465377
04-29,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,0.4300003051757813,0.4799995422363281,0.2999992370605469,-2.0,-0.40000057220458973,0.5,6.0,3.0,07-13,0.2536361000754617
04-30,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,-0.8199996948242188,0.4799995422363281,0.2999992370605469,-2.0,-0.40000057220458973,0.5,5.0,4.0,07-14,0.13999973643909802
05-01,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,-0.8199996948242188,0.4799995422363281,0.2999992370605469,-1.6000003814697266,-0.40000057220458973,0.5,5.0,4.0,07-15,0.17636333812366833
05-02,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,-0.8199996948242188,0.4799995422363281,0.2999992370605469,-1.6000003814697266,-0.4499998092651367,0.5,5.0,4.0,07-16,0.17181795293634589
05-03,0.0,0.0,0.0,2.0999994277954097,1.3799991607666016,-0.8199996948242188,0.4799995422363281,0.2999992370605469,-1.6000003814697266,-0.4499998092651367,0.5,5.0,4.0,07-17,0.17181795293634589
05-04,0.0,0.0,0.0,2.0999994277954097,1.6799993515014648,-0.8199996948242188,0.4799995422363281,0.2999992370605469,-1.3500003814697266,-0.4499998092651367,0.5,5.0,4.0,07-18,0.2218179702758789
05-05,0.0,0.0,0.0,2.0999994277954097,1.6799993515014648,-0.8199996948242188,0.4799995422363281,0.2999992370605469,-1.3500003814697266,-0.4499998092651367,0.5,5.0,4.0,07-19,0.2218179702758789
05-06,0.0,0.0,0.0,2.0999994277954097,1.6799993515014648,-0.8199996948242188,0.4799995422363281,0.2999992370605469,-1.3500003814697266,-0.4499998092651367,0.5,5.0,4.0,07-20,0.2218179702758789
05-07,0.0,0.0,0.0,2.0999994277954097,1.6799993515014648,-0.8199996948242188,0.4799995422363281,0.2999992370605469,-1.3500003814697266,-0.25,0.5,5.0,4.0,07-21,0.2399997711181641
05-08,0.0,0.0,0.0,2.0999994277954097,1.6799993515014648,-1.25,0.4799995422363281,0.2999992370605469,-1.3500003814697266,-0.25,0.5,5.0,4.0,07-22,0.20090883428400214
05-09,0.0,0.0,0.0,2.0999994277954097,1.6799993515014648,-1.25,0.4799995422363281,0.2999992370605469,-1.3500003814697266,-0.25,0.5,5.0,4.0,07-23,0.20090883428400214
05-10,0.0,0.0,0.0,2.0999994277954097,1.6799993515014648,-1.25,0.4799995422363281,-0.4500007629394531,-1.3500003814697266,-0.25,0.5,4.0,5.0,07-24,0.13272701610218396
05-11,0.0,0.0,0.0,2.0999994277954097,1.6799993515014648,-1.25,0.4799995422363281,-0.4500007629394531,-1.3500003814697266,0.7000007629394531,0.5,5.0,4.0,07-25,0.2190907218239524
