,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.10000038146972656,0.15000009536743164,-0.09999990463256836,0.2399997711181641,0.05000019073486328,-0.029999732971191406,-0.07999992370605469,0.030000209808349613,-0.030000209808349613,-0.15999984741210938,0.019999980926513672,-0.2799999713897705,6.0,6.0,03-29,-0.007499913374582927
01-15,0.05000019073486328,0.08999967575073242,-0.07999992370605469,0.19999980926513672,0.1100001335144043,-0.039999961853027344,-0.04999971389770508,0.07000017166137695,-0.030000209808349613,-0.15999984741210938,0.029999971389770508,-0.1700000762939453,6.0,6.0,03-30,0.0016666849454243975
01-16,-0.06999969482421875,0.06999969482421875,-0.11999988555908205,0.19999980926513672,0.11999988555908205,-0.039999961853027344,-0.059999942779541016,0.09000015258789062,-0.030000209808349613,-0.15999984741210938,0.1099998950958252,-0.21000003814697266,5.0,7.0,03-31,-0.008333345254262289
01-17,-0.07000017166137695,0.06999969482421875,-0.11999988555908205,0.19999980926513672,0.030000209808349613,-0.10000038146972656,-0.09999990463256836,0.1100001335144043,-0.030000209808349613,-0.13000011444091794,0.12999987602233887,-0.1700000762939453,5.0,7.0,04-01,-0.01500008503595988
01-18,-0.09999990463256836,0.06999969482421875,-0.11999988555908205,0.21000003814697266,0.059999942779541016,-0.07000017166137695,-0.09999990463256836,0.1100001335144043,-0.059999942779541016,-0.08999991416931152,0.1399998664855957,-0.19000005722045896,5.0,7.0,04-02,-0.011666675408681234
01-19,-0.09999990463256836,0.06999969482421875,-0.030000209808349613,0.13000011444091794,0.1399998664855957,-0.07000017166137695,-0.09999990463256836,0.1100001335144043,-0.039999961853027344,-0.060000181198120124,0.11999988555908205,-0.18000006675720215,5.0,7.0,04-03,-0.0008333921432495117
01-20,-0.09999990463256836,0.05000019073486328,-0.059999942779541016,0.12999963760375974,0.13000011444091794,-0.07000017166137695,-0.09999990463256836,0.1100001335144043,-0.030000209808349613,-0.07000017166137695,0.08999991416931152,-0.18000006675720215,5.0,7.0,04-04,-0.008333365122477213
01-21,0.0,0.029999732971191406,-0.14999961853027344,0.06999969482421875,0.13000011444091794,-0.07000017166137695,-0.059999942779541016,0.1399998664855957,-0.05000019073486328,-0.060000181198120124,0.08999991416931152,-0.18000006675720215,5.0,7.0,04-05,-0.0091667373975118
01-22,-0.039999961853027344,-0.05000019073486328,-0.2200002670288086,0.06999969482421875,0.13000011444091794,-0.08000040054321289,-0.039999961853027344,0.07999992370605469,-0.07000017166137695,-0.060000181198120124,0.08999991416931152,-0.20000004768371585,4.0,8.0,04-06,-0.032500127951304116
01-23,-0.030000209808349613,-0.17999982833862305,-0.19000005722045896,0.06999969482421875,0.1100001335144043,-0.12000036239624025,-0.07999992370605469,0.09000015258789062,-0.07000017166137695,-0.060000181198120124,0.1399998664855957,-0.2899999618530273,4.0,8.0,04-07,-0.05083340406417847
01-24,-0.019999980926513672,-0.15999984741210938,-0.19000005722045896,0.039999961853027344,0.07999992370605469,-0.07000017166137695,-0.029999732971191406,0.08000040054321289,-0.07000017166137695,-0.05000019073486328,0.12999987602233887,-0.18999981880187988,4.0,8.0,04-08,-0.03749998410542806
01-25,-0.019999980926513672,-0.15999984741210938,-0.21000003814697266,-0.07999992370605469,0.11999988555908205,-0.020000457763671875,-0.04999971389770508,0.08000040054321289,-0.06999969482421875,-0.04999995231628418,0.06999993324279785,-0.17999982833862305,3.0,9.0,04-09,-0.047499934832255036
01-26,-0.019999980926513672,-0.1700000762939453,-0.2199997901916504,-0.029999732971191406,0.15999984741210938,-0.010000228881835938,-0.04999971389770508,0.010000228881835938,-0.05000019073486328,-0.05000019073486328,0.059999942779541016,-0.17999982833862305,3.0,9.0,04-10,-0.04583330949147543
01-27,-0.019999980926513672,-0.030000209808349613,-0.20000028610229487,0.07999992370605469,0.19000005722045896,-0.010000228881835938,-0.059999942779541016,0.09000015258789062,-0.029999732971191406,-0.029999971389770508,0.08999991416931152,-0.17999982833862305,4.0,8.0,04-11,-0.009166677792867024
01-28,0.0,-0.05000019073486328,-0.23000001907348636,-0.029999732971191406,0.19000005722045896,-0.010000228881835938,-0.05000019073486328,0.059999942779541016,-0.06999969482421875,-0.039999961853027344,0.08999991416931152,-0.18999981880187988,3.0,9.0,04-12,-0.027499993642171226
01-29,0.019999980926513672,-0.13000011444091794,-0.21000003814697266,-0.029999732971191406,0.2199997901916504,0.020000457763671875,-0.059999942779541016,0.029999732971191406,-0.06999969482421875,-0.039999961853027344,0.039999961853027344,-0.1399998664855957,5.0,7.0,04-13,-0.02916661898295085
01-30,-0.019999980926513672,-0.15000009536743164,-0.23000001907348636,-0.029999732971191406,0.2399997711181641,0.019999980926513672,-0.08999967575073242,0.07000017166137695,-0.06999969482421875,-0.009999990463256836,-0.019999980926513672,-0.14999985694885254,3.0,9.0,04-14,-0.03666659196217855
01-31,-0.030000209808349613,-0.20000028610229487,-0.23000001907348636,-0.039999961853027344,0.13000011444091794,-0.019999980926513672,-0.09999990463256836,0.07000017166137695,-0.06999969482421875,-0.009999990463256836,-0.029999971389770508,-0.23000001907348636,2.0,10.0,04-15,-0.06333331267038983
02-01,-0.019999980926513672,-0.20000028610229487,-0.2199997901916504,0.039999961853027344,0.11999988555908205,-0.09000015258789062,-0.06999969482421875,0.07000017166137695,-0.059999942779541016,-0.06999993324279785,0.0,-0.1399998664855957,3.0,9.0,04-16,-0.05333330233891805
02-02,-0.019999980926513672,-0.2200002670288086,-0.1700000762939453,0.039999961853027344,-0.039999961853027344,-0.09000015258789062,-0.06999969482421875,0.07000017166137695,-0.039999961853027344,-0.009999990463256836,-0.029999971389770508,-0.06999993324279785,2.0,10.0,04-17,-0.05416665474573771
02-03,-0.039999961853027344,-0.29000043869018555,-0.21000003814697266,0.11999988555908205,0.0,-0.09000015258789062,-0.059999942779541016,0.07999992370605469,-0.039999961853027344,-0.04999995231628418,-0.029999971389770508,-0.06999993324279785,2.0,10.0,04-18,-0.05666671196619669
02-04,-0.019999980926513672,-0.26000022888183594,-0.11999988555908205,-0.030000209808349613,0.0,-0.019999980926513672,-0.06999969482421875,0.09999990463256836,-0.059999942779541016,-0.04999995231628418,-0.029999971389770508,-0.06999993324279785,1.0,11.0,04-19,-0.05249998966852824
02-05,0.039999961853027344,-0.19000005722045896,-0.11999988555908205,-0.019999980926513672,-0.019999980926513672,-0.020000457763671875,-0.09999990463256836,0.11999988555908205,-0.010000228881835938,-0.04999995231628418,-0.04999995231628418,-0.08999991416931152,2.0,10.0,04-20,-0.042500038941701256
02-06,0.019999980926513672,-0.21000003814697266,-0.11999988555908205,-0.019999980926513672,-0.1400003433227539,-0.010000228881835938,-0.09000015258789062,0.1100001335144043,-0.010000228881835938,-0.059999942779541016,-0.07999992370605469,-0.1099998950958252,2.0,10.0,04-21,-0.06000004212061564
02-07,-0.029999732971191406,-0.26000022888183594,-0.11999988555908205,-0.059999942779541016,-0.12000036239624025,0.04000043869018555,-0.07000017166137695,0.1100001335144043,-0.019999980926513672,-0.13000011444091794,-0.1099998950958252,-0.12999987602233887,2.0,10.0,04-22,-0.07499996821085612
02-08,-0.06999969482421875,-0.26000022888183594,-0.06999969482421875,0.0,-0.18000030517578125,0.009999752044677734,-0.07000017166137695,0.1100001335144043,-0.029999732971191406,-0.10000014305114746,-0.11999988555908205,-0.12999987602233887,2.0,10.0,04-23,-0.07583332061767578
02-09,-0.06999969482421875,-0.23000001907348636,0.019999980926513672,-0.07999992370605469,-0.04000043869018555,0.029999732971191406,-0.07000017166137695,0.1100001335144043,-0.019999980926513672,-0.10000014305114746,-0.07999992370605469,-0.14999985694885254,3.0,9.0,04-24,-0.05666669209798177
02-10,-0.08999967575073242,-0.3200001716613769,0.06999969482421875,-0.060000419616699226,-0.04000043869018555,0.029999732971191406,-0.07999992370605469,0.15999984741210938,-0.019999980926513672,-0.1100001335144043,-0.039999961853027344,-0.14999985694885254,3.0,9.0,04-25,-0.05416677395502726
02-11,-0.05000019073486328,-0.25,0.059999942779541016,-0.09999990463256836,-0.04000043869018555,0.059999942779541016,-0.07000017166137695,0.11999988555908205,-0.019999980926513672,-0.1100001335144043,-0.039999961853027344,-0.14999985694885254,3.0,9.0,04-26,-0.049166738986968994
02-12,-0.14999961853027344,-0.26000022888183594,0.04999971389770508,-0.039999961853027344,0.07999992370605469,0.059999942779541016,-0.07999992370605469,0.07999992370605469,-0.019999980926513672,-0.1100001335144043,-0.029999971389770508,-0.1099998950958252,4.0,8.0,04-27,-0.0441666841506958
02-13,-0.09999990463256836,-0.2200002670288086,0.019999980926513672,-0.039999961853027344,0.019999980926513672,0.07000017166137695,-0.09000015258789062,0.11999988555908205,-0.019999980926513672,-0.08000016212463379,-0.029999971389770508,-0.11999988555908205,4.0,8.0,04-28,-0.03916668891906738
02-14,0.030000209808349613,-0.16000032424926758,0.019999980926513672,-0.030000209808349613,0.009999752044677734,0.029999732971191406,0.05000019073486328,0.13000011444091794,0.010000228881835938,-0.07999992370605469,-0.009999990463256836,-0.15999984741210938,7.0,5.0,04-29,-0.013333340485890707
02-15,0.039999961853027344,-0.16000032424926758,0.010000228881835938,-0.15000009536743164,0.030000209808349613,0.039999961853027344,0.019999980926513672,0.13000011444091794,0.019999980926513672,-0.019999980926513672,0.0,-0.1099998950958252,7.0,5.0,04-30,-0.012499988079071043
02-16,0.039999961853027344,-0.16000032424926758,0.04999971389770508,-0.19999980926513672,-0.010000228881835938,0.039999961853027344,0.019999980926513672,0.13000011444091794,0.04999971389770508,-0.019999980926513672,0.009999990463256836,-0.09999990463256836,7.0,5.0,05-01,-0.012500067551930746
02-17,0.039999961853027344,-0.2800002098083496,0.15000009536743164,-0.029999732971191406,-0.010000228881835938,0.039999961853027344,0.019999980926513672,0.1099996566772461,0.029999732971191406,-0.019999980926513672,0.039999961853027344,-0.09999990463256836,7.0,5.0,05-02,-0.0008333921432495117
02-18,-0.019999980926513672,-0.1400003433227539,0.15999984741210938,0.04000043869018555,-0.010000228881835938,0.039999961853027344,-0.04999971389770508,0.11999988555908205,0.009999752044677734,-0.07000017166137695,0.039999961853027344,-0.09999990463256836,6.0,6.0,05-03,0.0016666253407796225
02-19,0.010000228881835938,-0.04999971389770508,0.029999732971191406,0.019999980926513672,-0.010000228881835938,0.1100001335144043,-0.039999961853027344,0.14999961853027344,0.009999752044677734,-0.07000017166137695,0.039999961853027344,-0.06999993324279785,7.0,5.0,05-04,0.010833283265431723
02-20,0.1700000762939453,-0.07999992370605469,0.04999971389770508,0.019999980926513672,-0.11999988555908205,0.059999942779541016,-0.059999942779541016,0.15999984741210938,0.009999752044677734,-0.07000017166137695,0.04999995231628418,-0.039999961853027344,7.0,5.0,05-05,0.012499948342641195
02-21,0.5100002288818359,-0.12999963760375974,0.04999971389770508,0.019999980926513672,-0.11999988555908205,0.0,-0.07999992370605469,0.11999988555908205,0.009999752044677734,-0.09000015258789062,0.04999995231628418,-0.019999980926513672,6.0,6.0,05-06,0.026666661103566486
02-22,0.5500001907348633,-0.12999963760375974,0.04999971389770508,-0.1100001335144043,-0.12999963760375974,0.04999971389770508,-0.06999969482421875,0.11999988555908205,-0.029999732971191406,-0.07000017166137695,0.039999961853027344,0.0,5.0,7.0,05-07,0.022500038146972656
02-23,0.5500001907348633,-0.1399998664855957,0.030000209808349613,-0.1400003433227539,-0.23000001907348636,0.04999971389770508,-0.06999969482421875,0.07999992370605469,-0.019999980926513672,-0.09000015258789062,0.04999995231628418,0.0,5.0,7.0,05-08,0.005833327770233154
02-24,0.3899998664855957,-0.6600003242492676,0.1100001335144043,-0.019999980926513672,-0.19000005722045896,0.04999971389770508,-0.08999967575073242,0.039999961853027344,-0.029999732971191406,-0.09000015258789062,0.04999995231628418,0.0,5.0,7.0,05-09,-0.03666669130325317
02-25,0.16000032424926758,-0.4100003242492676,0.16000032424926758,-0.009999752044677734,-0.19000005722045896,0.04999971389770508,-0.07999992370605469,0.08999967575073242,-0.04999971389770508,-0.07999992370605469,0.04999995231628418,0.039999961853027344,6.0,6.0,05-10,-0.02249997854232788
02-26,0.309999942779541,-0.31999969482421875,0.09999990463256836,-0.039999961853027344,-0.15999984741210938,0.07000017166137695,-0.1099996566772461,0.08999967575073242,-0.04999971389770508,-0.07999992370605469,0.04999995231628418,-0.009999990463256836,5.0,7.0,05-11,-0.01249992847442627
02-27,0.19999980926513672,-0.3200001716613769,0.08999967575073242,-0.039999961853027344,-0.21000003814697266,0.0,-0.09999990463256836,0.08999967575073242,-0.04999971389770508,-0.04999995231628418,0.059999942779541016,0.009999990463256836,5.0,7.0,05-12,-0.026666720708211262
02-28,0.11999988555908205,-0.3400001525878906,0.08999967575073242,-0.039999961853027344,-0.2200002670288086,0.039999961853027344,-0.12999963760375974,0.059999942779541016,-0.06999969482421875,-0.039999961853027344,0.019999980926513672,0.1399998664855957,6.0,6.0,05-13,-0.03083336353302002
02-29,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.009999990463256836,2.0,1.0,05-14,-0.007499992847442627
03-01,0.08999967575073242,-0.3400001525878906,0.06999969482421875,-0.19000005722045896,-0.2200002670288086,0.039999961853027344,-0.1099996566772461,0.030000209808349613,-0.07999992370605469,-0.04999995231628418,0.029999971389770508,-0.019999980926513672,5.0,7.0,05-15,-0.06250003973642985
03-02,0.08999967575073242,-0.3600001335144043,0.09000015258789062,-0.2599997520446777,-0.23000001907348636,0.059999942779541016,-0.1099996566772461,0.07000017166137695,-0.039999961853027344,-0.059999942779541016,-0.029999971389770508,-0.019999980926513672,4.0,8.0,05-16,-0.06666662295659383
03-03,0.15999984741210938,-0.2599997520446777,0.1399998664855957,-0.309999942779541,-0.2699999809265137,0.059999942779541016,-0.07999992370605469,0.019999980926513672,-0.05000019073486328,-0.12000012397766112,-0.029999971389770508,-0.039999961853027344,4.0,8.0,05-17,-0.06500001748402913
03-04,0.18000030517578125,-0.3299999237060547,0.20000028610229487,-0.23000001907348636,-0.2699999809265137,0.059999942779541016,-0.1099996566772461,0.019999980926513672,-0.029999732971191406,-0.1100001335144043,-0.029999971389770508,-0.1099998950958252,4.0,8.0,05-18,-0.0633332331975301
03-05,0.23000001907348636,-0.3499999046325684,0.19000005722045896,-0.23000001907348636,-0.3200001716613769,0.019999980926513672,-0.09999990463256836,-0.010000228881835938,-0.009999752044677734,-0.1100001335144043,-0.039999961853027344,-0.08999991416931152,3.0,9.0,05-19,-0.06833332777023315
03-06,0.15999984741210938,-0.3000001907348633,0.09999990463256836,-0.13000011444091794,-0.369999885559082,0.0,-0.1399998664855957,-0.030000209808349613,-0.009999752044677734,-0.13000011444091794,-0.029999971389770508,-0.1099998950958252,2.0,10.0,05-20,-0.08250002066294353
03-07,0.3400001525878906,-0.3200001716613769,0.09999990463256836,-0.3200001716613769,-0.37999963760375977,0.039999961853027344,-0.1399998664855957,-0.030000209808349613,0.019999980926513672,-0.15000009536743164,-0.009999990463256836,-0.039999961853027344,4.0,8.0,05-21,-0.07416667540868123
03-08,0.380000114440918,-0.3200001716613769,0.09999990463256836,-0.309999942779541,-0.440000057220459,0.04999971389770508,-0.11999988555908205,-0.039999961853027344,-0.04999971389770508,-0.1100001335144043,0.029999971389770508,-0.019999980926513672,4.0,8.0,05-22,-0.07083334525426227
03-09,0.380000114440918,-0.2899999618530273,0.25,-0.2699999809265137,-0.5199999809265137,0.039999961853027344,-0.11999988555908205,0.039999961853027344,0.05000019073486328,-0.13000011444091794,0.019999980926513672,-0.019999980926513672,6.0,6.0,05-23,-0.0474999745686849
03-10,0.4200000762939453,-0.3600001335144043,0.25,-0.3200001716613769,-0.619999885559082,0.039999961853027344,-0.1099996566772461,0.06999969482421875,0.029999732971191406,-0.1700000762939453,0.0,-0.039999961853027344,5.0,7.0,05-24,-0.06750003496805827
03-11,0.2699999809265137,-0.4000000953674317,0.25,-0.2899999618530273,-0.619999885559082,0.05000019073486328,-0.08999967575073242,0.07000017166137695,0.06999969482421875,-0.15000009536743164,0.0,-0.029999971389770508,5.0,7.0,05-25,-0.07249997059504193
03-12,0.2599997520446777,-0.380000114440918,0.26000022888183594,-0.2899999618530273,-0.5499997138977051,0.08000040054321289,-0.09999990463256836,-0.010000228881835938,0.08999967575073242,-0.15000009536743164,0.029999971389770508,0.20000004768371585,6.0,6.0,05-26,-0.04666666189829508
03-13,0.19999980926513672,-0.309999942779541,0.26000022888183594,-0.17999982833862305,-0.5499997138977051,0.09000015258789062,-0.09000015258789062,-0.010000228881835938,0.08999967575073242,-0.09000015258789062,0.039999961853027344,0.1400001049041748,6.0,6.0,05-27,-0.03416667381922404
03-14,0.25,-0.2899999618530273,0.26000022888183594,-0.1099996566772461,-0.5399999618530273,0.1400003433227539,-0.09999990463256836,-0.010000228881835938,0.09999990463256836,-0.08000016212463379,0.059999942779541016,0.2400000095367432,6.0,6.0,05-28,-0.00666662057240804
03-15,0.26000022888183594,-0.2899999618530273,0.26000022888183594,-0.059999942779541016,-0.4500002861022949,0.13000011444091794,-0.06999969482421875,-0.010000228881835938,0.1399998664855957,-0.10000014305114746,0.06999993324279785,0.2400000095367432,6.0,6.0,05-29,0.010000010331471762
03-16,0.26000022888183594,-0.309999942779541,0.26000022888183594,-0.05000019073486328,-0.5800004005432129,0.1400003433227539,-0.06999969482421875,-0.05000019073486328,0.059999942779541016,-0.05000019073486328,0.039999961853027344,0.2400000095367432,6.0,6.0,05-30,-0.0091666579246521
03-17,0.17999982833862305,-0.2999997138977051,0.3200001716613769,-0.09000015258789062,-0.5900001525878906,0.1400003433227539,-0.039999961853027344,0.0,0.05000019073486328,-0.05000019073486328,0.04999995231628418,0.25,6.0,6.0,05-31,-0.006666640440622966
03-18,0.07999992370605469,-0.2599997520446777,0.440000057220459,-0.07000017166137695,-0.5900001525878906,0.13000011444091794,-0.05000019073486328,0.009999752044677734,0.05000019073486328,-0.019999980926513672,0.04999995231628418,0.4200000762939453,7.0,5.0,06-01,0.01583331823348999
03-19,0.07999992370605469,-0.21000003814697266,0.3499999046325684,-0.07000017166137695,-0.6799998283386229,0.21000003814697266,-0.009999752044677734,0.009999752044677734,0.05000019073486328,-0.019999980926513672,0.04999995231628418,0.3499999046325684,7.0,5.0,06-02,0.0091666579246521
03-20,0.1399998664855957,-0.21000003814697266,0.3899998664855957,-0.1400003433227539,-0.7600002288818359,0.2200002670288086,-0.019999980926513672,0.0,0.05000019073486328,-0.019999980926513672,0.039999961853027344,0.4199998378753662,6.0,6.0,06-03,0.00916661818822225
03-21,0.1399998664855957,-0.23000001907348636,0.3899998664855957,-0.09000015258789062,-0.75,0.1700000762939453,-0.030000209808349613,0.0,0.05000019073486328,-0.009999990463256836,0.019999980926513672,0.4399998188018799,6.0,6.0,06-04,0.008333285649617514
03-22,0.1399998664855957,-0.23000001907348636,0.3899998664855957,-0.2699999809265137,-0.8399996757507324,0.1100001335144043,-0.05000019073486328,-0.039999961853027344,0.07999992370605469,0.009999990463256836,0.039999961853027344,0.4599997997283936,7.0,5.0,06-05,-0.016666690508524578
03-23,0.1399998664855957,-0.26000022888183594,0.37999963760375977,-0.19000005722045896,-0.8199996948242188,0.15000009536743164,-0.05000019073486328,-0.07999992370605469,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.4599997997283936,7.0,5.0,06-06,-0.015000065167744957
03-24,0.1399998664855957,-0.19000005722045896,0.4300003051757813,-0.2799997329711914,-0.8599996566772461,0.15000009536743164,-0.07000017166137695,0.009999752044677734,0.059999942779541016,0.0,0.04999995231628418,0.4499998092651367,7.0,5.0,06-07,-0.0091666579246521
03-25,0.15999984741210938,-0.2400002479553223,0.3499999046325684,-0.2599997520446777,-0.8599996566772461,0.1700000762939453,-0.07000017166137695,0.019999980926513672,-0.010000228881835938,-0.019999980926513672,0.04999995231628418,0.3399999141693115,6.0,6.0,06-08,-0.03083336353302002
03-26,0.19999980926513672,-0.21000003814697266,0.4200000762939453,-0.2599997520446777,-0.8299999237060547,0.19000005722045896,-0.12000036239624025,0.039999961853027344,0.009999752044677734,-0.019999980926513672,0.04999995231628418,0.2200000286102295,7.0,5.0,06-09,-0.0258333683013916
03-27,0.19999980926513672,-0.15000009536743164,0.3299999237060547,-0.2599997520446777,-0.8199996948242188,0.1700000762939453,-0.1100001335144043,0.030000209808349613,0.009999752044677734,0.0,0.04999995231628418,0.2799999713897705,7.0,5.0,06-10,-0.022499998410542805
03-28,0.2199997901916504,-0.1700000762939453,0.3299999237060547,-0.1700000762939453,-0.8299999237060547,0.15000009536743164,-0.15000009536743164,0.030000209808349613,0.019999980926513672,-0.060000181198120124,0.019999980926513672,0.26000022888183594,7.0,5.0,06-11,-0.029166678587595626
03-29,0.1699995994567871,-0.1700000762939453,0.3400001525878906,-0.15000009536743164,-0.9699997901916504,0.19000005722045896,-0.18000030517578125,0.030000209808349613,0.0,-0.09000015258789062,0.029999971389770508,0.26000022888183594,6.0,6.0,06-12,-0.04500001668930054
03-30,0.1699995994567871,-0.15000009536743164,0.380000114440918,-0.07999992370605469,-0.979999542236328,0.18000030517578125,-0.18000030517578125,0.039999961853027344,0.019999980926513672,-0.10000014305114746,0.019999980926513672,0.26000022888183594,7.0,5.0,06-13,-0.03499998648961385
03-31,0.15999984741210938,-0.10000038146972656,0.26000022888183594,-0.1099996566772461,-0.989999771118164,0.18000030517578125,-0.1700000762939453,0.04999971389770508,0.0,-0.13000011444091794,0.009999990463256836,0.2800002098083496,6.0,6.0,06-14,-0.04666664203008016
04-01,0.1899995803833008,-0.11999988555908205,0.3000001907348633,-0.08999967575073242,-0.989999771118164,0.16000032424926758,-0.1399998664855957,-0.039999961853027344,0.010000228881835938,-0.13000011444091794,0.009999990463256836,0.25999999046325684,6.0,6.0,06-15,-0.04833324750264486
04-02,0.15999984741210938,0.030000209808349613,0.23000001907348636,-0.08999967575073242,-0.989999771118164,0.15000009536743164,-0.15999984741210938,0.019999980926513672,0.010000228881835938,-0.13000011444091794,0.009999990463256836,0.2800002098083496,8.0,4.0,06-16,-0.03999990224838257
04-03,0.11999988555908205,0.010000228881835938,0.25,-0.1099996566772461,-0.880000114440918,0.13000011444091794,-0.18000030517578125,-0.010000228881835938,0.010000228881835938,-0.1400001049041748,0.029999971389770508,0.309999942779541,7.0,5.0,06-17,-0.03833333651224772
04-04,0.15999984741210938,-0.009999752044677734,0.25,-0.07999992370605469,-0.8600001335144043,0.13000011444091794,-0.2200002670288086,-0.010000228881835938,-0.009999752044677734,-0.16000008583068848,0.019999980926513672,0.19999980926513672,5.0,7.0,06-18,-0.049166699250539146
04-05,0.1700000762939453,-0.009999752044677734,0.2800002098083496,-0.059999942779541016,-0.869999885559082,0.07000017166137695,-0.21000003814697266,0.0,-0.029999732971191406,-0.1400001049041748,0.029999971389770508,0.17999982833862305,5.0,7.0,06-19,-0.049166599909464516
04-06,0.1700000762939453,0.09999990463256836,0.2999997138977051,-0.25,-0.869999885559082,0.08000040054321289,-0.21000003814697266,0.029999732971191406,0.0,-0.15000009536743164,0.039999961853027344,0.17999982833862305,7.0,5.0,06-20,-0.04833336671193441
04-07,0.13000011444091794,0.06999969482421875,0.2899999618530273,-0.17999982833862305,-1.0,0.08000040054321289,-0.23000001907348636,-0.030000209808349613,-0.009999752044677734,-0.1400001049041748,0.059999942779541016,0.1699998378753662,6.0,6.0,06-21,-0.06583333015441895
04-08,0.12999963760375974,-0.04999971389770508,0.3600001335144043,-0.14999961853027344,-1.0,0.060000419616699226,-0.19000005722045896,-0.019999980926513672,-0.030000209808349613,-0.1400001049041748,0.059999942779541016,0.1399998664855957,5.0,7.0,06-22,-0.06916664044062297
04-09,0.14999961853027344,-0.09000015258789062,0.4099998474121094,-0.14999961853027344,-0.989999771118164,0.09000015258789062,-0.1700000762939453,-0.009999752044677734,-0.039999961853027344,-0.1400001049041748,0.04999995231628418,0.12999987602233887,5.0,7.0,06-23,-0.06333333253860474
04-10,0.15999984741210938,-0.030000209808349613,0.4500002861022949,-0.039999961853027344,-1.1599998474121094,0.1099996566772461,-0.19000005722045896,-0.019999980926513672,-0.039999961853027344,-0.1400001049041748,0.039999961853027344,0.2200000286102295,5.0,7.0,06-24,-0.05333336194356283
