,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,29.999999379118247,0.0,0.0,0.0,0.0,3.0075248622510897,0.0,-6.666674117247419,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,6.0,6.0,9.952014314113056
03-10,-66.666672875484,50.0,0.0,0.0,0.0,3.0075248622510897,0.0,-6.666674117247419,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,6.0,6.0,6.063124959562869
03-11,-66.666672875484,50.0,0.0,0.0,0.0,15.789471915176783,0.0,-6.666674117247419,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,6.0,6.0,7.128287213973343
03-12,-66.666672875484,0.0,0.0,0.0,0.0,15.789471915176783,0.0,-6.666674117247419,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,5.0,7.0,2.9616205473066777
03-13,43.82022486019279,0.0,0.0,0.0,0.0,-27.819548956420125,0.0,-6.666674117247419,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,5.0,7.0,8.534776952646666
03-14,32.25806432230538,0.0,0.0,0.0,0.0,20.300753606613196,0.0,-6.666674117247419,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,6.0,6.0,11.581288788075492
03-15,76.40449511099607,0.0,0.0,0.0,0.0,4.545457008456409,0.0,-6.666674117247419,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,6.0,6.0,13.947216637286651
03-16,76.40449511099607,0.0,0.0,0.0,0.0,12.500000776102175,0.0,-6.666674117247419,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,6.0,6.0,14.610095284590464
03-17,76.40449511099607,0.0,0.0,0.0,0.0,12.500000776102175,0.0,-52.380961673059765,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,6.0,6.0,10.800571321606105
03-18,76.40449511099607,0.0,0.0,0.0,0.0,-19.999997516473066,0.0,-52.380961673059765,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,5.0,7.0,8.092238130558167
03-19,76.40449511099607,0.0,0.0,0.0,0.0,-10.769230063850333,0.0,-52.380961673059765,55.00000093132259,13.333329608042954,14.999993480741832,9.749997625127381,5.0,7.0,8.86146875161006
03-20,76.40449511099607,0.0,0.0,0.0,0.0,27.692307515962572,0.0,-52.380961673059765,55.00000093132259,13.333329608042954,14.999993480741832,10.000001862645192,6.0,6.0,12.087430569720956
03-21,76.40449511099607,0.0,0.0,0.0,0.0,24.615383821831653,0.0,-52.380961673059765,55.00000093132259,13.333329608042954,14.999993480741832,10.000001862645192,6.0,6.0,11.831020261876711
03-22,76.40449511099607,0.0,0.0,0.0,0.0,24.615383821831653,0.0,-52.380961673059765,55.00000093132259,13.333329608042954,14.999993480741832,10.000001862645192,6.0,6.0,11.831020261876711
03-23,76.40449511099607,0.0,0.0,0.0,0.0,24.615383821831653,0.0,-40.845072516363714,55.00000093132259,13.333329608042954,14.999993480741832,10.000001862645192,6.0,6.0,12.792344358268048
03-24,76.40449511099607,0.0,0.0,0.0,0.0,24.615383821831653,0.0,-40.845072516363714,55.00000093132259,13.333329608042954,14.999993480741832,10.000001862645192,6.0,6.0,12.792344358268048
03-25,32.25806432230538,0.0,0.0,0.0,0.0,15.384612739438744,0.0,-40.845072516363714,55.00000093132259,13.333329608042954,14.999993480741832,-18.811873397425945,5.0,7.0,5.943254597338488
03-26,32.25806432230538,0.0,0.0,0.0,0.0,15.384612739438744,0.0,-40.845072516363714,55.00000093132259,13.333329608042954,14.999993480741832,-18.811873397425945,5.0,7.0,5.943254597338488
03-27,32.25806432230538,0.0,0.0,0.0,0.0,26.17449899347159,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,14.999993480741832,-18.811873397425945,5.0,7.0,6.67473936236843
03-28,73.74999976716936,0.0,0.0,0.0,-66.666672875484,26.17449899347159,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,14.999993480741832,-18.811873397425945,5.0,7.0,4.576844576483427
03-29,73.74999976716936,0.0,0.0,0.0,-66.666672875484,26.17449899347159,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,65.9999986588955,-18.811873397425945,5.0,7.0,8.826845007996232
03-30,73.74999976716936,0.0,0.0,0.0,-66.666672875484,26.17449899347159,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,65.9999986588955,-18.811873397425945,5.0,7.0,8.826845007996232
03-31,73.74999976716936,0.0,0.0,0.0,-66.666672875484,26.17449899347159,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,65.9999986588955,-18.811873397425945,5.0,7.0,8.826845007996232
04-01,73.74999976716936,0.0,0.0,0.0,-66.666672875484,26.17449899347159,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,65.9999986588955,-18.811873397425945,5.0,7.0,8.826845007996232
04-02,73.74999976716936,0.0,0.0,0.0,-66.666672875484,26.17449899347159,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,65.9999986588955,-18.811873397425945,5.0,7.0,8.826845007996232
04-03,73.74999976716936,0.0,0.0,0.0,-66.666672875484,32.88590681214066,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,-13.333342025677569,-18.811873397425945,4.0,8.0,2.7750172691709003
04-04,62.5,0.0,0.0,0.0,-66.666672875484,32.88590681214066,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,-13.333342025677569,-229.70296220201286,4.0,8.0,-15.73674011180879
04-05,62.5,0.0,0.0,0.0,-66.666672875484,32.88590681214066,0.0,-42.85714159003726,55.00000093132259,13.333329608042954,-13.333342025677569,-99.79999661743642,4.0,8.0,-4.911492979760753
04-06,62.5,0.0,0.0,0.0,-400.00001862645195,17.355370221506984,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,-99.79999661743642,4.0,8.0,-38.14598372515065
04-07,62.5,0.0,0.0,0.0,-400.00001862645195,17.355370221506984,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,-99.79999661743642,4.0,8.0,-38.14598372515065
04-08,62.5,0.0,0.0,0.0,-400.00001862645195,17.355370221506984,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,-99.79999661743642,4.0,8.0,-38.14598372515065
04-09,62.5,0.0,0.0,0.0,-199.99999999999994,17.355370221506984,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,-99.79999661743642,4.0,8.0,-21.479315506279658
04-10,62.5,0.0,0.0,0.0,-199.99999999999994,9.09090909090908,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,20.000002980232196,5.0,7.0,-12.184687300690433
04-11,62.5,0.0,0.0,0.0,-199.99999999999994,9.09090909090908,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,20.000002980232196,5.0,7.0,-12.184687300690433
04-12,62.5,0.0,0.0,0.0,-199.99999999999994,21.487603865558267,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,20.000002980232196,5.0,7.0,-11.151629402802996
04-13,62.5,0.0,0.0,0.0,-199.99999999999994,21.487603865558267,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,20.000002980232196,5.0,7.0,-11.151629402802996
04-14,62.5,0.0,0.0,0.0,-199.99999999999994,21.487603865558267,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,20.000002980232196,5.0,7.0,-11.151629402802996
04-15,62.5,0.0,0.0,18.1818144873154,-199.99999999999994,21.487603865558267,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-13.333342025677569,20.000002980232196,6.0,6.0,-9.636478195526715
04-16,62.5,0.0,0.0,18.1818144873154,-199.99999999999994,21.487603865558267,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-113.33334823449484,20.000002980232196,6.0,6.0,-17.969812046261485
04-17,62.5,0.0,0.0,18.1818144873154,-49.999999999999986,20.83333255723118,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-73.33334078391411,20.000002980232196,6.0,6.0,-2.191000701073687
04-18,62.5,0.0,0.0,9.999997764825869,-49.999999999999986,38.01652612675407,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-73.33334078391411,0.0,5.0,7.0,-3.1075528788402558
04-19,62.5,0.0,0.0,9.999997764825869,-49.999999999999986,38.01652612675407,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-73.33334078391411,0.0,5.0,7.0,-3.1075528788402558
04-20,62.5,0.0,0.0,9.999997764825869,-49.999999999999986,38.01652612675407,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-73.33334078391411,0.0,5.0,7.0,-3.1075528788402558
04-21,62.5,30.00000074505805,0.0,9.999997764825869,-49.999999999999986,38.01652612675407,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-154.9019568456179,0.0,6.0,6.0,-7.4049374885607335
04-22,3.2258070330838344,30.00000074505805,0.0,9.999997764825869,-49.999999999999986,38.01652612675407,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-154.9019568456179,0.0,6.0,6.0,-12.34445356913708
04-23,3.2258070330838344,30.00000074505805,0.0,9.999997764825869,-49.999999999999986,31.818178739429488,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-154.9019568456179,0.0,6.0,6.0,-12.860982518080796
04-24,3.2258070330838344,30.00000074505805,0.0,9.999997764825869,-49.999999999999986,-118.18181448731542,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-154.9019568456179,0.0,5.0,7.0,-25.360981953642874
04-25,3.2258070330838344,30.00000074505805,0.0,9.999997764825869,-49.999999999999986,-9.009007013479806,0.0,-42.85714159003726,5.049994328245394,13.333329608042954,-154.9019568456179,0.0,5.0,7.0,-16.263247997489902
04-26,3.2258070330838344,30.00000074505805,0.0,9.999997764825869,-49.999999999999986,-116.21620859692288,-19.04762242656721,-42.85714159003726,5.049994328245394,13.333329608042954,-154.9019568456179,0.0,5.0,7.0,-26.784483331657427
04-27,3.2258070330838344,30.00000074505805,0.0,9.999997764825869,-49.999999999999986,-116.21620859692288,-19.04762242656721,-42.85714159003726,5.049994328245394,13.333329608042954,-154.9019568456179,0.0,5.0,7.0,-26.784483331657427
04-28,3.2258070330838344,0.0,0.0,9.999997764825869,-49.999999999999986,-116.21620859692288,-19.04762242656721,-42.85714159003726,46.3407734224596,13.333329608042954,-154.9019568456179,0.0,4.0,8.0,-25.843585135894415
04-29,3.2258070330838344,0.0,0.0,0.0,-49.999999999999986,-116.21620859692288,-19.04762242656721,-42.85714159003726,46.3407734224596,13.333329608042954,-154.9019568456179,39.80000257790084,4.0,8.0,-23.360251401471498
04-30,3.2258070330838344,0.0,0.0,0.0,-49.999999999999986,-98.1981945699633,-19.04762242656721,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,39.80000257790084,4.0,8.0,-20.677025931070407
05-01,3.2258070330838344,0.0,0.0,0.0,-49.999999999999986,-125.22522232263735,-19.04762242656721,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,0.0,3.0,9.0,-26.245945125284987
05-02,3.2258070330838344,0.0,0.0,0.0,-49.999999999999986,-125.22522232263735,28.57142781116525,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,0.0,4.0,8.0,-22.27769093880728
05-03,3.2258070330838344,0.0,0.0,0.0,-49.999999999999986,-127.92791704322313,-19.04762242656721,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,0.0,3.0,9.0,-26.471169685333802
05-04,3.2258070330838344,50.0,0.0,0.0,-49.999999999999986,-127.92791704322313,-19.04762242656721,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,0.0,4.0,8.0,-22.304503018667134
05-05,3.2258070330838344,50.0,0.0,0.0,-49.999999999999986,-127.92791704322313,-19.04762242656721,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,0.0,4.0,8.0,-22.304503018667134
05-06,3.2258070330838344,0.0,0.0,0.0,-49.999999999999986,-98.1981945699633,-19.04762242656721,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,39.39999953806401,4.0,8.0,-20.71035951772348
05-07,3.2258070330838344,0.0,0.0,0.0,-49.999999999999986,-80.18018054300374,-19.04762242656721,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,39.39999953806401,4.0,8.0,-19.208858348810185
05-08,-42.85714159003726,0.0,0.0,0.0,-49.999999999999986,-80.18018054300374,-19.04762242656721,-87.49998690327693,46.3407734224596,13.333329608042954,-96.07841991452472,25.644171246335844,3.0,9.0,-24.195423091714286
05-09,-42.85714159003726,0.0,0.0,0.0,-49.999999999999986,-80.18018054300374,-19.04762242656721,-87.49998690327693,46.3407734224596,0.0,-96.07841991452472,25.644171246335844,2.0,10.0,-25.306533892384532
05-10,-42.85714159003726,0.0,0.0,0.0,85.00000055879353,-80.18018054300374,-19.04762242656721,-87.49998690327693,43.48686322037497,0.0,86.65777252597738,39.39999953806401,4.0,8.0,2.0799753650270625
05-11,-42.85714159003726,0.0,0.0,0.0,85.36585385798699,-80.18018054300374,-19.04762242656721,-87.49998690327693,43.48686322037497,0.0,86.66666749450891,39.39999953806401,4.0,8.0,2.11120438733748
05-12,-42.85714159003726,0.0,0.0,0.0,88.0000002682209,-80.18018054300374,-19.04762242656721,-87.49998690327693,43.48686322037497,0.0,91.23959741671439,20.000002980232196,4.0,8.0,1.095127701888109
05-13,-42.85714159003726,0.0,0.0,0.0,88.0000002682209,-80.18018054300374,-19.04762242656721,-87.49998690327693,43.48686322037497,0.0,91.23959741671439,20.000002980232196,4.0,8.0,1.095127701888109
05-14,-323.8095369029479,0.0,0.0,0.0,88.0000002682209,-98.1981945699633,-19.04762242656721,-87.49998690327693,43.48686322037497,0.0,91.23959741671439,20.000002980232196,4.0,8.0,-23.81907307643441
05-15,-3.333333954215076,-100.0,0.0,0.0,90.00000062088169,-98.1981945699633,-19.04762242656721,-87.49998690327693,43.48686322037497,0.0,80.88867664800047,20.000002980232196,4.0,8.0,-6.1419661987111
