,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-19.298248365865444,3.124997089616889,8.333334989017844,-22.80701699349358,10.666664441426594,-21.31147412836026,0.0,13.559319807927558,10.909091106131044,-12.195124965136747,5.0,5.0,-2.6380415471578273
01-14,0.0,-14.912277124374922,3.124997089616889,8.333334989017844,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,10.909091106131044,-12.195124965136747,4.0,6.0,-3.209013656242925
01-15,0.0,-18.42105620895841,3.124997089616889,8.333334989017844,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,10.909091106131044,-12.195124965136747,4.0,6.0,-3.527993573023242
01-16,0.0,-18.42105620895841,3.124997089616889,8.333334989017844,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,14.035084967467878,-12.195124965136747,4.0,6.0,-3.2438123129017113
01-17,0.0,-18.42105620895841,3.124997089616889,8.333334989017844,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,14.035084967467878,-12.195124965136747,4.0,6.0,-3.2438123129017113
01-18,0.0,-18.42105620895841,3.124997089616889,8.333334989017844,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,14.035084967467878,-12.195124965136747,4.0,6.0,-3.2438123129017113
01-19,0.0,-18.42105620895841,3.124997089616889,-1.6666650109821552,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,14.035084967467878,-12.195124965136747,3.0,7.0,-4.152903221992621
01-20,0.0,-18.42105620895841,3.124997089616889,-1.6666650109821552,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,19.672131467909924,-12.195124965136747,3.0,8.0,-3.6404444492251615
01-21,0.0,-14.406786767000481,3.124997089616889,-1.6666650109821552,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,19.672131467909924,-12.195124965136747,3.0,8.0,-3.275510863592622
01-22,0.0,-14.406786767000481,3.124997089616889,-1.6666650109821552,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,19.672131467909924,11.53845668897102,4.0,7.0,-1.117912531401007
01-23,2.9239807257405612,-14.406786767000481,3.124997089616889,0.0,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,13.114760826108633,14.814816654464261,5.0,6.0,-0.9988547986360377
01-24,2.9239807257405612,-14.406786767000481,-6.250003492459733,0.0,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,13.114760826108633,14.814816654464261,4.0,7.0,-1.8511275788248214
01-25,2.9239807257405612,-9.322035524975995,-6.250003492459733,-42.857152993987526,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,13.114760826108633,14.814816654464261,4.0,7.0,-5.284982283548733
01-26,2.9239807257405612,-9.322035524975995,-6.250003492459733,-42.857152993987526,-22.80701699349358,0.0,-21.31147412836026,0.0,-1.9999980926513672,11.475408394405292,14.814816654464261,3.0,8.0,-6.848497768301667
01-27,2.9239807257405612,-9.322035524975995,-6.250003492459733,-42.857152993987526,-22.80701699349358,0.0,-21.31147412836026,0.0,-1.9999980926513672,11.475408394405292,14.814816654464261,3.0,8.0,-6.848497768301667
01-28,0.5988018395349991,-9.322035524975995,-6.250003492459733,-42.857152993987526,-22.80701699349358,0.0,-21.31147412836026,0.0,-1.9999980926513672,11.475408394405292,14.814816654464261,3.0,8.0,-7.059877667047627
01-29,-3.1055870727966837,-9.322035524975995,-6.250003492459733,-42.857152993987526,-22.80701699349358,0.0,-21.31147412836026,0.0,-1.9999980926513672,11.475408394405292,14.814816654464261,2.0,9.0,-7.396640295441416
01-30,-3.1055870727966837,-9.322035524975995,-6.250003492459733,-42.857152993987526,-22.80701699349358,0.0,-21.31147412836026,0.0,-1.9999980926513672,11.475408394405292,14.814816654464261,2.0,9.0,-7.396640295441416
01-31,-3.1055870727966837,-9.322035524975995,-6.250003492459733,-42.857152993987526,-22.80701699349358,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,14.814816654464261,3.0,8.0,-5.665966987811095
02-01,-3.1055870727966837,-9.322035524975995,-6.250003492459733,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-3.3160268009222604
02-02,-3.1055870727966837,-9.322035524975995,-6.250003492459733,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-3.3160268009222604
02-03,-3.1055870727966837,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-4.700368489051339
02-04,-3.749996367842027,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-4.7589511522372785
02-05,-3.749996367842027,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-4.7589511522372785
02-06,-3.749996367842027,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,18.47826234841388,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-4.59426043502576
02-07,-7.09677533478201,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,13.84615031925166,22.03389342507195,3.0,8.0,-3.290121580085648
02-08,-7.09677533478201,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,13.84615031925166,22.03389342507195,3.0,8.0,-3.290121580085648
02-09,-7.09677533478201,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,15.151518161850626,22.03389342507195,3.0,8.0,-3.171451776213016
02-10,-7.09677533478201,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,15.151518161850626,22.03389342507195,3.0,8.0,-3.171451776213016
02-11,-7.09677533478201,4.347822030685715,-26.56250320142142,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,15.151518161850626,22.03389342507195,4.0,7.0,-2.390986647474844
02-12,-7.09677533478201,-4.347832396711109,-26.56250320142142,-42.857152993987526,0.0,13.793103920766105,-5.714288876981205,0.0,-4.0816286810733,15.151518161850626,29.230765351176817,3.0,8.0,-2.953163095560275
02-13,-14.482752553915088,-4.347832396711109,-26.56250320142142,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-16.326526888506216,15.151518161850626,29.230765351176817,3.0,8.0,-5.020446388210733
02-14,-14.482752553915088,-4.347832396711109,-26.56250320142142,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-16.326526888506216,15.151518161850626,29.230765351176817,3.0,8.0,-5.020446388210733
02-15,-14.482752553915088,-4.347832396711109,-26.56250320142142,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,15.151518161850626,29.230765351176817,3.0,8.0,-3.907273823898649
02-16,-14.482752553915088,-14.423086622057962,-22.58064268034779,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,15.151518161850626,29.230765351176817,3.0,8.0,-4.461218706105307
02-17,-14.482752553915088,-10.185186105009914,-22.58064268034779,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,15.151518161850626,29.230765351176817,3.0,8.0,-4.392711160211533
02-18,-10.66666444142661,-10.185186105009914,-22.58064268034779,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,15.151518161850626,29.230765351176817,3.0,8.0,-4.045794059076218
02-19,-10.66666444142661,-14.423086622057962,-22.58064268034779,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,15.151518161850626,29.230765351176817,3.0,8.0,-4.431057742444222
02-20,-10.66666444142661,-14.423086622057962,-22.58064268034779,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,15.151518161850626,29.230765351176817,3.0,8.0,-4.431057742444222
02-21,-10.66666444142661,-14.423086622057962,-22.58064268034779,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,29.230765351176817,3.0,8.0,-4.568798652442748
02-22,-10.66666444142661,-14.423086622057962,-22.58064268034779,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,3.0,8.0,-3.729637749156413
02-23,-10.66666444142661,-9.61538726056128,-24.590159449260913,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,3.0,8.0,-3.475257513467
02-24,-24.81202353818719,-8.571432139597944,-24.590159449260913,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,3.0,8.0,-4.666294238539477
02-25,-24.81202353818719,-8.571432139597944,-24.590159449260913,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,3.0,8.0,-4.666294238539477
02-26,-24.81202353818719,-8.571432139597944,-24.590159449260913,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,3.0,8.0,-4.666294238539477
02-27,-15.277770879092328,-8.571432139597944,-24.590159449260913,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,3.0,8.0,-3.79954399680358
02-28,-15.277770879092328,-8.571432139597944,-21.31147412836026,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,3.0,8.0,-3.5014816949035197
02-29,0.0,0.0,-18.03278880745961,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,28.57142781116525,1.0,2.0,0.1559190303759437
03-01,-15.277770879092328,-8.571432139597944,-18.03278880745961,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,28.57142781116525,3.0,8.0,-4.102520072654483
03-02,-15.277770879092328,-8.571432139597944,-18.03278880745961,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-4.967969466004257
03-03,-15.277770879092328,-8.571432139597944,-18.03278880745961,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-4.967969466004257
03-04,-15.277770879092328,-8.571432139597944,-18.03278880745961,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-4.967969466004257
03-05,-25.75756823173709,-8.571432139597944,-18.03278880745961,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-5.92067831624469
03-06,-19.42445925936727,-8.571432139597944,-11.475408394405292,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-4.748815644842495
03-07,-33.870964020521704,-8.571432139597944,-11.475408394405292,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-6.0621342594928995
03-08,-33.870964020521704,-8.571432139597944,-11.475408394405292,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-6.0621342594928995
03-09,-33.870964020521704,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-7.105353204438836
03-10,-33.870964020521704,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,28.57142781116525,3.0,8.0,-7.105353204438836
03-11,-33.870964020521704,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,3.0,8.0,-8.404054226680744
03-12,-32.799997329711935,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,3.0,8.0,-8.306693618425312
03-13,-45.614033986987174,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,3.0,8.0,-9.471606041813969
03-14,-45.614033986987174,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,3.0,8.0,-9.471606041813969
03-15,-45.614033986987174,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-7.733638209404506
03-16,-45.614033986987174,-8.571432139597944,-22.950816788810585,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-6.412285556356893
03-17,-45.614033986987174,-11.76470656983444,-22.950816788810585,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-6.702583231832936
03-18,-45.614033986987174,-11.76470656983444,-22.950816788810585,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-6.702583231832936
03-19,-45.614033986987174,-8.571432139597944,-22.950816788810585,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,-2.127657550770329,3.0,8.0,-7.904410476109127
03-20,-24.81202353818719,-8.571432139597944,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,-2.127657550770329,3.0,8.0,-4.373974180085528
03-21,-24.81202353818719,-8.571432139597944,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,12.765957986461249,4.0,7.0,-3.0200091312462933
03-22,-24.81202353818719,-8.571432139597944,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,12.765957986461249,4.0,7.0,-3.0200091312462933
03-23,-24.81202353818719,-8.571432139597944,-33.33333333333332,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,12.765957986461249,4.0,7.0,-5.6032187086992336
03-24,-24.81202353818719,-8.571432139597944,-33.33333333333332,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,12.765957986461249,4.0,7.0,-5.6032187086992336
03-25,-24.81202353818719,-8.571432139597944,-33.33333333333332,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,12.765957986461249,4.0,7.0,-5.6032187086992336
03-26,-24.81202353818719,-8.571432139597944,-33.33333333333332,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,16.666668171834402,12.765957986461249,4.0,7.0,-5.327736888702183
03-27,-24.81202353818719,-8.571432139597944,-33.33333333333332,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,16.666668171834402,12.765957986461249,4.0,7.0,-5.327736888702183
03-28,-24.81202353818719,-8.571432139597944,-33.33333333333332,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-7.547174267346414,12.765957986461249,3.0,8.0,-7.528995292264076
03-29,-24.81202353818719,-8.571432139597944,-33.33333333333332,-25.000007761021614,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-7.547174267346414,12.765957986461249,4.0,7.0,-6.79585729319688
03-30,-24.81202353818719,-26.666668432730262,-33.33333333333332,-46.34147050620408,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-7.547174267346414,12.765957986461249,4.0,7.0,-10.381011751225495
03-31,-24.81202353818719,-26.666668432730262,-33.33333333333332,-46.34147050620408,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-7.547174267346414,12.765957986461249,4.0,7.0,-10.381011751225495
04-01,-24.81202353818719,-26.666668432730262,-33.33333333333332,-46.34147050620408,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-7.547174267346414,12.765957986461249,4.0,7.0,-10.381011751225495
04-02,-24.81202353818719,-22.916663950309083,-33.33333333333332,-46.34147050620408,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-7.547174267346414,-10.638294094771258,3.0,8.0,-12.167761532935618
04-03,-24.81202353818719,-25.531909632002826,-33.33333333333332,-46.34147050620408,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-15.094348534692829,-14.893621878151238,3.0,8.0,-13.47846587224654
04-04,-24.81202353818719,-25.531909632002826,-33.33333333333332,-46.34147050620408,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-15.094348534692829,-14.893621878151238,3.0,8.0,-13.47846587224654
04-05,-24.81202353818719,-25.531909632002826,-33.33333333333332,-39.53488694454536,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-15.094348534692829,-14.893621878151238,3.0,8.0,-12.859685548459383
04-06,-28.571427290985135,-25.531909632002826,-33.33333333333332,2.3255860695907784,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,-15.094348534692829,-14.893621878151238,4.0,7.0,-9.395951979246819
04-07,-24.81752059819049,-25.531909632002826,-33.33333333333332,2.3255860695907784,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,-15.094348534692829,-14.893621878151238,4.0,7.0,-7.3849294408979524
04-08,-24.81752059819049,-25.531909632002826,-33.33333333333332,2.3255860695907784,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,-15.094348534692829,-14.893621878151238,4.0,7.0,-7.3849294408979524
04-09,-21.897806662198207,-25.531909632002826,-33.33333333333332,2.3255860695907784,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,-15.094348534692829,-14.893621878151238,4.0,7.0,-7.11950090126229
04-10,-17.518248810321747,-25.531909632002826,-33.33333333333332,-4.999995157122685,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,-15.094348534692829,-14.893621878151238,3.0,8.0,-7.3873212080656545
04-11,-17.518248810321747,-25.531909632002826,-33.33333333333332,-2.439022085483674,8.064517989739157,-2.7397233430072485,10.294116486933829,0.0,-2.0408143405366443,-15.094348534692829,-14.893621878151238,2.0,9.0,-8.657489770986958
04-12,-17.518248810321747,-25.531909632002826,-30.61223943647579,-7.692308280124709,8.064517989739157,-2.7397233430072485,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-14.893621878151238,2.0,9.0,-9.573794799984224
04-13,-17.518248810321747,-31.111108756359652,-30.61223943647579,-7.692308280124709,8.064517989739157,-2.7397233430072485,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-14.893621878151238,2.0,9.0,-10.080994720380298
04-14,-17.518248810321747,-24.21052235315379,-30.61223943647579,-7.692308280124709,8.064517989739157,-23.28766474560085,10.294116486933829,0.0,-2.0408143405366443,-8.333325054910777,-19.14893697969187,2.0,9.0,-10.40776595674029
04-15,-17.518248810321747,-24.21052235315379,-30.61223943647579,-7.692308280124709,8.064517989739157,-23.28766474560085,10.294116486933829,0.0,-8.695650202114798,-8.333325054910777,-19.14893697969187,2.0,9.0,-11.012751035065575
04-16,-16.788322501675673,-24.21052235315379,-30.61223943647579,-7.692308280124709,8.064517989739157,-23.28766474560085,10.294116486933829,0.0,-8.695650202114798,-8.333325054910777,-19.14893697969187,2.0,9.0,-10.946394097915933
04-17,-16.788322501675673,-24.21052235315379,-30.61223943647579,-7.692308280124709,8.064517989739157,-23.28766474560085,10.294116486933829,0.0,-8.695650202114798,-8.333325054910777,-19.14893697969187,2.0,9.0,-10.946394097915933
04-18,-16.788322501675673,-24.21052235315379,-39.130429148899445,-7.692308280124709,8.064517989739157,-26.027396253627703,10.294116486933829,0.0,-8.695650202114798,-8.333325054910777,-25.531909632002826,2.0,9.0,-12.550111722712431
04-19,-16.788322501675673,-24.21052235315379,-39.130429148899445,-7.692308280124709,8.064517989739157,-26.027396253627703,10.294116486933829,0.0,-6.521739271277513,-8.333325054910777,-25.531909632002826,2.0,9.0,-12.352483456272678
04-20,-16.788322501675673,-24.21052235315379,-39.130429148899445,-7.692308280124709,8.064517989739157,-26.027396253627703,-2.9411736347271384,0.0,-6.521739271277513,-8.333325054910777,-25.531909632002826,1.0,10.0,-13.555691649150948
04-21,-13.13868225703733,-24.21052235315379,-39.130429148899445,-7.692308280124709,8.064517989739157,-26.027396253627703,-2.9411736347271384,0.0,-6.521739271277513,-8.333325054910777,-25.531909632002826,1.0,10.0,-13.223906172365645
04-22,-13.13868225703733,-21.05263058828847,-33.33333333333332,-7.692308280124709,8.064517989739157,-26.027396253627703,-2.9411736347271384,0.0,-6.521739271277513,-8.333325054910777,-25.531909632002826,1.0,10.0,-12.409816392326421
04-23,-21.093748981365913,-21.05263058828847,-33.33333333333332,-7.692308280124709,8.064517989739157,-26.027396253627703,-27.272722346723675,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-16.65702078940602
04-24,-21.093748981365913,-21.05263058828847,-33.33333333333332,-7.692308280124709,8.064517989739157,-19.178079731089976,-27.272722346723675,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-16.034355650993497
04-25,-21.093748981365913,-21.05263058828847,-33.33333333333332,-7.692308280124709,8.064517989739157,-19.178079731089976,-27.272722346723675,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-16.034355650993497
04-26,-21.093748981365913,-21.05263058828847,-33.33333333333332,-7.692308280124709,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-10.0,-38.29786761846407,2.0,9.0,-14.933362136853123
04-27,-13.281256257323687,-21.05263058828847,-29.166670547177464,-7.692308280124709,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-10.0,-38.29786761846407,2.0,9.0,-13.844347999562387
04-28,-13.281256257323687,-9.473681568769175,-29.166670547177464,-7.692308280124709,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,2.0,9.0,-13.318032610354935
04-29,-13.281256257323687,-13.684216470269387,-29.166670547177464,-7.692308280124709,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,2.0,9.0,-13.700808510491317
04-30,-17.187502619344798,-13.684216470269387,-29.166670547177464,-7.692308280124709,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,2.0,9.0,-14.0559218161296
05-01,-17.187502619344798,-13.684216470269387,-29.166670547177464,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,2.0,9.0,-13.822821796781016
05-02,-17.187502619344798,-13.684216470269387,-29.166670547177464,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,2.0,9.0,-13.822821796781016
05-03,-17.187502619344798,-9.473681568769175,-29.166670547177464,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,2.0,9.0,-13.440045896644632
05-04,-17.187502619344798,-9.473681568769175,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,2.0,9.0,-13.250652133637546
05-05,-17.187502619344798,-18.18181448731536,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,2.0,9.0,-14.042300580778111
05-06,3.6231849629747175,-19.318177046115707,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,3.0,8.0,-12.253725578640003
05-07,3.6231849629747175,-19.318177046115707,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-15.789479738237311,-38.29786761846407,3.0,8.0,-12.253725578640003
