,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,1.070000171661377,-0.1400003433227539,-0.9899997711181641,0.5599994659423828,-1.2999992370605469,1.7199997901916495,0.7200002670288086,4.289999961853026,3.6500015258789134,2.9199981689453125,-11.309999465942386,-6.319999694824219,7.0,5.0,03-31,-0.4274999300638835
01-17,1.820000171661376,-0.1400003433227539,-0.9899997711181641,0.5599994659423828,-1.3000001907348633,1.8400006294250515,0.4700002670288086,4.11999988555908,3.6500015258789134,1.5799980163574219,-12.200000762939453,-5.25,7.0,5.0,04-01,-0.48666675885518335
01-18,1.900000095367429,-0.1400003433227539,-0.9899997711181641,0.3000001907348615,-1.4099998474121094,1.9099998474121094,0.4700002670288086,4.11999988555908,3.7500019073486435,3.44000244140625,-12.329999923706058,-5.1100006103515625,7.0,5.0,04-02,-0.34083298842112225
01-19,1.900000095367429,-0.1400003433227539,-0.5900001525878906,0.5100002288818359,-0.9200000762939471,2.0199995040893555,0.4700002670288086,4.11999988555908,4.140001296997074,1.7999992370605469,-12.800001144409176,-5.130001068115231,7.0,5.0,04-03,-0.3850001891454058
01-20,1.900000095367429,0.05000019073486328,-0.4799995422363299,0.21000003814697266,-1.0000000000000018,2.0199995040893555,0.4700002670288086,4.270000457763675,3.1099987030029475,2.1199989318847585,-13.090002059936523,-5.130001068115231,8.0,4.0,04-04,-0.4625003735224397
01-21,1.940000057220459,0.21000003814697266,-0.16000080108642578,0.28000068664550604,-1.0000000000000018,2.0199995040893555,0.8000001907348615,4.270000457763672,2.920000076293956,2.270000457763672,-13.090002059936523,-5.130001068115231,8.0,4.0,04-05,-0.38916687170664394
01-22,2.119999885559082,0.35000038146972656,-0.3000001907348633,0.28000068664550604,-1.0000000000000018,2.2199997901916486,1.0399999618530273,3.9800004959106445,2.3900012969970668,2.270000457763672,-13.090002059936523,-4.170000076293942,8.0,4.0,04-06,-0.32583328088124636
01-23,1.9899997711181623,0.4200000762939453,-0.14999961853027344,0.28000068664550604,-0.7399997711181641,2.2799997329711914,0.9400005340576172,3.4800004959106445,2.3900012969970668,-0.4399986267089915,-12.540000915527344,-4.200000762939453,7.0,5.0,04-07,-0.5241664250691743
01-24,1.339999675750736,0.4999999999999982,-0.14999961853027344,0.18000030517578303,-0.6800003051757812,2.190000057220459,0.26999950408935547,3.4200000762939435,1.460000991821282,0.6399993896484304,-12.610000610351559,-1.9400005340576207,8.0,4.0,04-08,-0.4483334223429372
01-25,1.339999675750736,0.4999999999999982,-0.09000015258789062,0.3000001907348633,-0.6299991607666016,2.3499999046325684,0.48999977111816406,3.4200000762939435,1.8100013732910156,-0.8400001525878835,-12.089998245239261,-2.490001678466797,7.0,5.0,04-09,-0.49416653315226206
01-26,1.339999675750736,0.7400007247924805,-0.3299999237060547,0.6999998092651367,-0.9600000381469727,2.1999993324279767,0.48999977111816406,2.8800001144409197,1.720001220703118,-0.5599975585937571,-11.939998626708984,-2.490001678466797,7.0,5.0,04-10,-0.5174997647603362
01-27,1.7399997711181658,0.28999996185302734,-0.7799997329711914,0.5600004196166974,-0.6300001144409162,2.1999993324279767,0.8100004196166974,2.9499998092651385,1.8700027465820384,0.3400001525878906,-11.569997787475586,-2.490001678466797,8.0,4.0,04-11,-0.39249972502390484
01-28,1.820000171661377,0.6299991607665998,-0.19999980926513672,0.6300001144409197,-0.6300001144409162,2.329999446868894,0.75,2.2100000381469744,3.4000015258789027,-0.20999908447265625,-11.569997787475586,-2.670000076293949,7.0,5.0,04-12,-0.2924997011820481
01-29,2.3399996757507315,0.5900001525878906,-0.17999935150146484,0.7899999618530273,-0.48000049591064275,2.1800003051757812,0.7200002670288068,1.3200006484985352,3.4000015258789027,-0.20999908447265625,-11.229997634887688,-1.6300010681152344,7.0,5.0,04-13,-0.1991662581761675
01-30,2.510000228881836,0.4200000762939453,-0.2199993133544922,0.7899999618530273,-0.2700004577636719,1.880000114440918,1.1700000762939453,2.2699995040893572,3.4000015258789027,0.6000022888183594,-11.849998474121094,-1.25,8.0,4.0,04-14,-0.045832872390747216
01-31,1.940000057220459,0.75,-0.2199993133544922,0.7600002288818359,-0.6599998474121094,1.869999885559082,0.8599996566772461,2.610000610351566,3.5100002288818324,0.55999755859375,-11.829998016357429,-1.5,8.0,4.0,04-15,-0.11249991257985492
02-01,2.1399998664855975,0.75,-0.630000114440918,0.75,-0.619999885559082,1.8000001907348633,0.9600000381469727,2.610000610351566,2.3499984741210938,0.8199996948242188,-12.179998397827145,-1.1199989318847585,8.0,4.0,04-16,-0.19749987125396595
02-02,2.1399998664855975,0.9600000381469727,-0.5799999237060565,0.40000057220458984,-0.5199995040893555,1.8000001907348633,0.9600000381469727,2.7800006866455114,2.470001220703125,2.3400001525878906,-12.35000228881836,-1.6799983978271449,8.0,4.0,04-17,-0.1066664457321161
02-03,2.1299996376037607,1.0699996948242188,-0.48000049591064453,0.7000007629394513,-0.7699995040893555,1.8000001907348633,0.7700004577636701,0.5900001525878906,4.780000686645508,4.639999389648423,-12.35000228881836,-1.6799983978271449,8.0,4.0,04-18,0.10000002384185673
02-04,2.8600001335144034,1.3299999237060565,-0.23999977111816406,0.9899997711181641,-0.7699995040893555,1.8499999046325684,0.880000114440918,1.4300003051757812,5.0199985504150355,4.260002136230462,-12.35000228881836,-1.5899982452392578,8.0,4.0,04-19,0.3058334191640209
02-05,2.940000057220459,1.2100000381469727,-0.26999950408935547,0.7700004577636719,-0.7200002670288068,1.4000000953674299,0.25,1.619999885559082,5.879999160766605,4.260002136230462,-12.010002136230469,-2.10000038146973,8.0,4.0,04-20,0.2691666285196934
02-06,1.9299998283386248,1.4799995422363281,-0.26999950408935547,0.7700004577636719,-0.5199995040893572,1.380000114440918,0.46000003814697266,2.1099996566772514,5.879999160766605,4.0800018310546875,-12.069997787475582,0.5999984741211009,9.0,3.0,04-21,0.4858335256576553
02-07,2.060000419616701,1.4499998092651367,-0.26999950408935547,0.9099998474121094,-0.5199995040893555,1.4000000953674316,0.5,2.1400003433227557,5.959999084472656,3.730003356933601,-4.200000762939453,1.610000610351559,9.0,3.0,04-22,1.2308336496353156
02-08,2.4300003051757812,1.4499998092651367,-0.27999973297118963,1.1100006103515625,-0.14999961853027344,1.1300001144409162,0.48000049591064275,2.1400003433227557,5.060001373291016,-0.15000152587890625,-4.540000915527344,0.7099990844726562,8.0,4.0,04-23,0.7825000286102295
02-09,2.4300003051757812,1.2800006866455078,-0.039999961853027344,1.4099998474121094,0.21000003814697266,1.1700000762939453,0.48000049591064275,2.3400001525878906,3.960000991821296,0.40000152587890625,-4.0,1.0900001525878906,10.0,2.0,04-24,0.894167025883993
02-10,2.4700002670288086,1.619999885559082,0.40000057220458984,1.4600000381469709,0.09000015258789062,1.1700000762939453,0.40000057220458984,2.2300004959106445,4.599998474121097,-0.1100006103515554,-3.609998703002937,1.0900001525878906,10.0,2.0,04-25,0.9841667811075848
02-11,2.0400004386901873,1.8099994659423828,0.23999977111816584,1.5999994277954102,0.09000015258789062,0.9100003242492676,0.46999931335449396,1.8199996948242188,4.049999237060543,-0.25999832153321023,-3.609998703002937,1.1900005340576172,10.0,2.0,04-26,0.8625001112620025
02-12,2.1000003814697275,1.880000114440918,0.5700006484985352,1.7100000381469727,-0.1399993896484375,0.9699997901916495,0.5399999618530273,1.5599994659423828,4.909999847412106,-0.25999832153321023,-3.679998397827152,0.7700004577636754,9.0,3.0,04-27,0.9108337163925162
02-13,1.4499998092651376,1.630000114440918,0.6599998474121094,1.7100000381469727,-0.15999984741210938,1.030000209808347,0.5799999237060565,2.3100004196167028,4.909999847412106,-0.05999755859375,-3.4600009918212855,1.0300006866455114,9.0,3.0,04-28,0.9691668748855596
02-14,1.650000572204589,1.7700004577636719,0.6599998474121094,1.77000045776367,-0.26000022888183594,1.0399994850158674,0.6599998474121076,2.0199995040893555,4.789999008178707,-1.4000015258789062,-3.2700004577636648,1.3099994659423793,9.0,3.0,04-29,0.8949997027715041
02-15,2.119999885559083,1.7700004577636719,0.9200000762939453,1.7899999618530256,-0.3400001525878906,1.069999694824217,0.4199991226196289,2.0199995040893555,3.8600006103515625,-1.6199989318847656,-2.4799995422363317,2.490001678466797,9.0,3.0,04-30,1.0016668637593582
02-16,2.119999885559083,1.7700004577636719,0.8699998855590803,1.5199995040893555,-0.5199995040893572,0.940000534057619,0.4199991226196289,2.0199995040893555,2.3800010681152415,-1.8600006103515625,-3.010000228881836,3.0799999237060547,9.0,3.0,05-01,0.8108332951863613
02-17,2.119999885559083,1.8500003814697266,0.8100004196166992,1.5099992752075213,-0.769999504089359,0.940000534057619,0.4199991226196289,1.9099998474121094,1.7600021362304688,-2.049999237060547,-2.719999313354492,3.0799999237060547,9.0,3.0,05-02,0.7383336226145426
02-18,1.8799996376037615,1.170000076293947,0.6599998474121129,1.140000343322754,-0.769999504089359,0.940000534057619,0.029999732971191406,1.8900012969970739,-0.6099967956542898,-3.0300025939941477,-2.719999313354492,3.0799999237060547,8.0,4.0,05-03,0.30500026543935216
02-19,1.5,1.6500005722045898,1.0600004196166992,1.5699996948242205,-0.769999504089359,0.9800004959106463,0.30999946594238637,2.9200010299682653,-1.2599983215332031,-3.0300025939941477,-2.719999313354492,2.539999008178711,8.0,4.0,05-04,0.39583341280619305
02-20,1.9599995613098145,0.8499994277954102,0.9099998474121094,1.5699996948242205,-0.7000007629394531,0.9000000953674299,0.21999931335449396,2.7399988174438477,-1.2599983215332031,-3.0300025939941477,-3.720001220703125,2.2399997711181605,8.0,4.0,05-05,0.2233328024546298
02-21,2.029999732971193,0.7699995040893555,0.9099998474121094,1.5699996948242205,-0.31999969482421875,0.7799997329711932,0.02999973297118963,2.8699998855590785,-1.2599983215332031,-3.5200004577636648,-2.479999542236328,1.9499988555908203,8.0,4.0,05-06,0.27749991416931213
02-22,1.9300003051757812,0.7699995040893555,0.9099998474121094,0.40000057220458984,-0.26000022888183594,0.639999866485593,0.18999958038330256,2.8699998855590785,0.6200027465820312,-3.1399993896484375,-3.920000076293938,2.8199996948242188,9.0,3.0,05-07,0.31916685899098746
02-23,1.9300003051757812,0.7200002670288068,1.9700002670288086,-0.09000015258789062,-0.049999237060546875,0.25,0.18999958038330256,2.840000152587887,0.3500022888183594,-3.690002441406243,-1.409999847412113,2.889999389648441,8.0,4.0,05-08,0.4916667143503828
02-24,1.3500003814697266,0.16000080108642578,1.7799997329711914,-0.21999931335449396,0.0,0.25,0.1700000762939471,3.910000801086426,-0.6399993896484375,-0.8999977111816406,-1.5799999237060547,2.889999389648441,7.0,5.0,05-09,0.5975004037221275
02-25,1.1700000762939453,-0.7999992370605469,1.47999954223633,-0.18999958038330256,0.0,0.3199996948242205,0.4100008010864258,4.910000801086426,-0.8899993896484233,-1.5499992370605469,-1.5799999237060547,3.2699985504150426,6.0,6.0,05-10,0.5458335081736263
02-26,1.3999996185302752,-0.18000030517578125,1.739999771118164,-0.0900001525878924,-0.020000457763671875,0.32000017166137695,0.23999977111816406,4.979999542236326,-0.34999847412108664,-1.5499992370605469,-1.3199996948242152,5.120000839233398,6.0,6.0,05-11,0.8575001160303759
02-27,1.7800002098083496,-0.6100006103515625,1.5699996948242205,-0.0900001525878924,-1.5499997138977069,0.34999990463256836,0.38999938964844105,4.599999427795408,-0.34999847412108664,-1.0,-1.2999992370605469,7.5,6.0,6.0,05-12,0.9408333698908494
02-28,1.940000057220459,-0.3600006103515625,1.5699996948242205,-0.13000011444091797,-1.2299995422363263,0.53999996185303,0.3199996948242205,5.050000190734858,1.7099990844726598,0.21999740600585938,-1.1499996185302805,7.829999923706058,8.0,4.0,05-13,1.3591663440068567
02-29,0.0,0.0,0.0,0.1500005722045863,0.0,0.0,0.0,5.050000190734858,0.0,0.0,0.0,7.20000076293946,3.0,0.0,05-14,1.0333334604899087
03-01,1.5099997520446777,-0.3600006103515625,1.3899993896484393,0.430000305175783,-1.3600006103515616,0.4499998092651394,0.3000001907348633,4.859999656677244,0.8899993896484375,2.0900001525878835,-2.25,6.229999542236328,9.0,3.0,05-15,1.1816664139429727
03-02,1.5099997520446777,-0.2799997329711914,1.390000343322754,0.3599996566772461,-1.149999618530276,0.40999984741211204,0.3000001907348633,4.490000724792479,0.8800010681152273,0.09999847412109375,-1.2900009155273402,6.229999542236328,9.0,3.0,05-16,1.0791666110356644
03-03,1.9299998283386204,-0.19999980926513672,0.8400001525878906,0.4399995803833008,-1.099999904632572,0.40999984741211204,0.10000038146972656,4.5,-0.7900009155273544,-0.1399993896484375,-1.7299995422363317,6.690000534057621,7.0,5.0,05-17,0.9125000635782866
03-04,1.8000001907348642,-0.26000022888183416,0.9700002670288086,0.3699998855590838,-1.099999904632572,0.1300001144409153,0.38000011444091975,4.199999809265142,-1.6899986267089844,-0.18000030517578125,-1.7299995422363317,5.969999313354489,7.0,5.0,05-18,0.7383334239323932
03-05,2.269999980926513,-0.039999961853027344,0.8699998855590803,0.3699998855590838,-1.120000362396242,0.1100001335144043,0.0,3.380000114440916,-2.0499992370605433,-0.18000030517578125,-1.7399997711181712,5.70999908447266,6.0,6.0,05-19,0.6316666205724076
03-06,2.950000286102296,-0.010000228881835938,0.8599996566772461,0.6099996566772479,-1.3000001907348633,0.11000013351440341,0.5200004577636719,3.42000102996826,-2.0499992370605433,-0.5100021362304688,-0.8999996185302699,7.600000381469737,7.0,5.0,05-20,0.9416666825612401
03-07,3.4400000572204616,-0.4099998474121094,0.8599996566772461,0.25,-1.1300005912780762,0.13000011444091797,0.0,3.42000102996826,-2.0499992370605433,-0.5699996948242188,-0.0400009155273473,7.740001678466804,6.0,6.0,05-21,0.9700001875559495
03-08,3.9199995994567916,-0.4099998474121094,0.7799997329711914,0.26000022888183594,-1.400000572204589,-0.1100001335144043,0.2199993133544922,3.1100006103515625,-3.850000381469716,0.45999908447265625,-0.05999946594238281,7.990001678466804,7.0,5.0,05-22,0.909166653951011
03-09,3.9199995994567916,-0.5799999237060547,0.7400007247924805,0.3400001525878906,-1.3000001907348642,-0.09000015258789062,0.2199993133544922,2.5300006866455043,-3.239999771118164,0.220001220703125,0.5499992370605433,7.990001678466804,8.0,4.0,05-23,0.9416668812433882
03-10,2.8799996376037607,-1.170000076293947,0.7899999618530273,0.2299995422363299,-1.440000057220459,-0.09000015258789062,0.5999994277954102,2.6600008010864276,-5.140001296997067,-0.8400001525878906,-0.10000038146973012,6.900001525878913,6.0,6.0,05-24,0.4399998982747404
03-11,3.2099995613098153,-0.6999998092651367,0.5399999618530273,0.18999958038330256,-1.440000057220459,0.07000017166137695,0.5299997329711896,3.059999465942383,-5.630001068115227,-0.6700019836425781,-0.10000038146973012,7.860002517700202,7.0,5.0,05-25,0.5766664743423472
03-12,2.849999904632571,-0.7899999618530291,0.6200008392333984,0.18999958038330256,-1.440000057220459,0.039999961853027344,0.4299993515014666,3.760000228881834,-5.0900001525878835,-0.6700019836425781,0.20000076293944957,8.149997711181634,8.0,4.0,05-26,0.6874996821085612
03-13,2.6700000762939453,-0.8299999237060529,0.6100006103515625,-0.07999992370605291,-1.4800000190734863,0.05999994277953924,0.0800008773803711,3.6100006103515643,-5.0900001525878835,-0.6800003051757812,0.5400009155273438,6.669998168945316,7.0,5.0,05-27,0.5066667397816987
03-14,3.3299999237060556,-0.8100004196166974,0.6100006103515625,0.0,-1.6399998664855975,0.19999980926513672,-0.4399995803833008,3.6100006103515643,-4.220001220703132,-0.6300010681152344,0.01000022888183949,7.909999847412113,6.0,6.0,05-28,0.6608332395553591
03-15,3.020000457763669,-0.8100004196166974,0.6000003814697266,-0.1599998474121076,-1.6600003242492702,0.23999977111816317,-0.21999931335449396,3.4300012588500994,-4.709999084472656,-0.3699989318847656,0.4799995422363281,9.270000457763668,6.0,6.0,05-29,0.7591669956843052
03-16,3.020000457763669,-0.7899999618530273,0.7800006866455078,-0.07000064849853338,-1.4900002479553232,0.21000003814697266,-0.21999931335449396,3.320000648498537,-5.770000457763668,-0.94000244140625,0.639999389648441,9.270000457763668,6.0,6.0,05-30,0.6633332173029584
03-17,2.610000133514405,-1.0799999237060547,0.9600000381469727,-0.2200002670288086,-1.530000209808347,0.21000003814697266,-0.399999618530277,2.7300004959106445,-5.520000457763675,-1.1100006103515554,0.1700000762939453,6.340000152587891,6.0,6.0,05-31,0.26333332061767606
03-18,2.5199995040893546,-0.5600004196166992,0.869999885559082,-0.21000003814697266,-1.530000209808347,0.13000011444091797,-0.75,2.0600013732910156,-5.570001602172855,-0.69000244140625,0.1700000762939453,7.25999832153321,6.0,6.0,06-01,0.30833288033803347
03-19,2.2800002098083496,-0.5600004196166992,0.8700008392333984,-0.21000003814697266,-1.5899996757507298,0.23999977111816317,-1.130000114440918,2.5699996948242188,-5.420001983642585,-0.69000244140625,0.7700004577636719,5.959999084472646,6.0,6.0,06-02,0.25749961535135774
03-20,3.499999999999999,-1.260000228881836,0.7600002288818359,0.039999961853027344,-0.9199995994567871,0.349999904632571,-1.0399999618530273,2.8899993896484375,-5.420001983642585,-0.5500030517578196,0.8200016021728551,10.760002136230465,7.0,5.0,06-03,0.8274998664855947
03-21,3.089999675750735,-0.8500003814697266,0.7600002288818359,0.05000019073486328,-0.9000000953674334,0.19000005722045632,-1.0199995040893572,2.8899993896484375,-4.880001068115234,-1.1200027465820241,0.3799991607666122,9.790000915527344,7.0,5.0,06-04,0.698332985242209
03-22,2.4000000953674343,-0.8500003814697266,0.8199996948242188,-0.2700004577636701,-0.6599998474121094,-0.13000011444091886,-0.7799997329711914,2.6299991607666016,-3.629999160766612,-0.8099975585937571,2.219999313354492,10.180000305175781,5.0,7.0,06-05,0.9266667763392119
03-23,2.4000000953674343,-0.9099998474121094,0.880000114440918,-0.3099994659423828,-0.71000003814697,-0.07000017166137695,-0.7799997329711914,3.449999809265135,-3.4499988555908203,-0.10000228881835938,2.280000686645508,10.180000305175781,5.0,7.0,06-06,1.071666717529297
03-24,2.7300000190734863,-0.36999988555908203,0.9200000762939435,-0.6000003814697266,-0.7699999809265119,-0.07000017166137695,-1.0799999237060547,3.119999885559082,-4.559999465942386,-0.2599983215332031,2.110000610351566,8.790000915527344,5.0,7.0,06-07,0.8300002813339233
03-25,2.6300005912780735,-0.7899999618530291,0.9099998474121076,-0.4700002670288068,-0.7699999809265119,-0.18000030517578125,-0.6800003051757812,2.579999923706051,-5.129999160766598,0.11999893188476562,2.110000610351566,9.700000762939453,6.0,6.0,06-08,0.8358333905537924
03-26,2.1599998474121076,-0.4799995422363281,0.7600002288818359,-0.4700002670288068,-0.8600001335144043,-0.14999961853027255,-0.5,2.909999847412106,-4.499998092651378,0.11999893188476562,2.2700004577636754,9.370000839233402,6.0,6.0,06-09,0.8858335415522252
03-27,2.260000228881836,-1.0,0.5199995040893572,-0.34000015258788885,-0.6600003242492676,0.039999961853027344,-0.3299999237060547,3.109998703002926,-4.499998092651378,0.4799995422363281,2.2800006866455114,9.650001525878906,7.0,5.0,06-10,0.959166804949442
03-28,2.669999599456787,-0.7600002288818359,0.5199995040893572,-0.3399991989135742,-0.7200002670288086,0.7100000381469744,-0.4200000762939453,3.109998703002926,-4.479997634887699,1.0300025939941406,2.4400005340576136,7.960000991821289,7.0,5.0,06-11,0.9766670465469355
03-29,2.830000400543213,-0.7600002288818359,0.4799995422363299,-0.23999977111816406,-0.75,0.4899997711181623,-0.46000003814697443,2.809999465942383,-4.45000076293946,0.25,2.3400001525878906,8.059999465942383,7.0,5.0,06-12,0.8833331664403272
03-30,2.830000400543213,-0.6099996566772461,0.049999237060546875,-0.7899999618530273,-0.9000000953674325,0.6599998474121076,-0.46000003814697443,3.280000686645508,-5.150001525878913,2.3100013732910156,1.3500003814697301,8.059999465942383,7.0,5.0,06-13,0.8858333428700759
03-31,2.6200003623962402,-0.26000022888183594,-0.05000019073486328,-0.8500003814697266,-1.0099997520446768,0.6599998474121076,-0.1999998092651385,2.9799995422363246,-5.230001449584961,2.3800010681152273,1.3400001525878942,8.119998931884766,6.0,6.0,06-14,0.8749998410542797
04-01,2.4500002861022967,-0.19999980926513672,-0.31000041961669744,-1.1800003051757812,-1.0099997520446768,0.5100002288818359,-0.530000686645506,2.1599998474121094,-4.119998931884773,2.1100006103515625,1.3400001525878942,6.869998931884755,6.0,6.0,06-15,0.6741666793823237
04-02,1.369999885559082,-0.0200004577636701,-0.4200000762939453,-1.1800003051757812,-1.2899994850158683,0.5100002288818359,-0.5900001525878924,2.3400001525878906,-4.50999832153321,2.1100006103515625,1.639999389648434,5.420000076293942,6.0,6.0,06-16,0.4483334620793649
04-03,1.0,0.23999977111816584,-0.5299997329711896,-1.3200006484985352,-1.0099997520446777,0.32000064849853693,-0.9600000381469727,2.260000228881836,-4.50999832153321,1.6700019836425852,2.370000839233395,5.729999542236328,7.0,5.0,06-17,0.43833371003468846
04-04,0.869999885559082,0.15999984741210938,-0.5299997329711896,-1.0799999237060547,-1.360000133514406,0.6500005722045898,-0.780000686645506,2.260000228881836,-4.349998474121101,2.1300010681152415,1.9200000762939453,4.660001754760753,7.0,5.0,06-18,0.3791670401891083
04-05,1.8100004196166992,0.15999984741210938,-0.5299997329711896,-0.8199996948242188,-1.3499999046325684,0.7699995040893555,-0.6200008392333984,3.0700006484985334,-3.730001449584954,1.7900009155273438,2.75,4.179998397827145,7.0,5.0,06-19,0.6233331759770714
04-06,1.8100004196166992,0.14999961853027344,-0.6599998474121094,-0.819999694824217,-1.3200006484985352,0.7699995040893555,-0.6200008392333984,5.430000305175781,-4.6100006103515625,2.229999542236328,2.3099994659423793,4.179998397827145,7.0,5.0,06-20,0.7374996344248449
04-07,2.0000004768371555,0.21000003814697443,0.35999965667724787,-0.75,-1.4400005340576172,0.7699995040893555,-0.1400003433227539,5.789999961853027,-2.719999313354492,2.1899986267089844,1.75,4.6299991607665945,8.0,4.0,06-21,1.0541664361953729
04-08,1.4700002670288086,0.15999984741210938,0.6399993896484375,-0.6700000762939435,-1.4400005340576172,0.5999994277954102,0.05000019073486328,6.109999656677244,-3.190000534057628,0.6599998474121165,1.75,3.3299999237060547,9.0,3.0,06-22,0.789166450500488
04-09,1.2100000381469727,0.13000011444091975,0.6099996566772461,-0.6700000762939435,-1.369999885559082,0.7700004577636737,0.5100002288818359,6.150000572204588,-2.8000011444091832,0.6599998474121165,2.0300006866455114,2.1199989318847585,9.0,3.0,06-23,0.7791666189829511
04-10,0.6499996185302734,-0.1400003433227539,0.5499992370605469,-0.5799999237060565,-1.7499995231628427,0.9699993133544904,0.75,5.970000267028803,-2.8000011444091832,0.4700012207031321,2.0199985504150426,3.140001296997074,8.0,4.0,06-24,0.7708332141240438
04-11,0.5900001525878906,-0.1099996566772461,0.5499992370605469,-0.9899997711181641,-1.8199996948242196,1.4499998092651385,0.8099994659423846,5.970000267028803,-3.2100009918212926,0.279998779296875,1.5,2.910001754760742,8.0,4.0,06-25,0.6608332792917883
04-12,0.9499998092651367,-0.1099996566772461,0.6399993896484375,-0.9700002670288068,-1.690000057220459,1.3299999237060547,0.8599996566772461,5.330000877380366,-4.100000381469723,0.26000213623046164,0.5999984741210973,2.970001220703125,8.0,4.0,06-26,0.5058334271113075
04-13,0.9499998092651367,-0.1399993896484375,0.6099996566772461,-0.8600006103515625,-1.570000171661377,1.2700004577636719,0.8599996566772461,5.019998550415039,-3.730001449584961,0.3600006103515696,0.7899990081787109,2.970001220703125,8.0,4.0,06-27,0.5441664457321173
04-14,1.4600000381469727,-0.48999977111816406,0.38000011444091975,-0.37000083923339844,-1.7000002861022923,1.2700004577636719,0.8900003433227539,5.120000839233395,-5.14000129699707,0.4399986267089844,0.4899997711181605,2.829999923706051,8.0,4.0,06-28,0.431666493415832
04-15,2.010000228881834,-0.5399999618530273,0.7799997329711932,-0.12000083923339844,-1.7000002861022923,1.3400001525878906,1.1300001144409162,4.810000419616699,-6.050001144409183,0.3600006103515625,0.4899997711181605,4.399997711181641,8.0,4.0,06-29,0.5758330424626663
