,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,650.0,-162.5,-437.5,837.5,-775.0,-437.5,-112.5,-5.0,40.0,-19.0,-4.0,-0.6200000047683716,3.0,9.0,04-16,-35.510000000397355
02-02,650.0,-225.0,-362.5,737.5,-612.5,-437.5,-112.5,5.0,30.0,-18.0,-3.0,-0.6299999952316284,4.0,8.0,04-17,-29.094166666269302
02-03,650.0,-162.5,-337.5,787.5,-625.0,-437.5,-87.5,-17.5,32.5,-18.5,-3.0,-0.6299999952316284,3.0,9.0,04-18,-18.302499999602638
02-04,675.0,-125.0,-275.0,750.0,-625.0,-487.5,-125.0,17.5,25.0,-23.0,-3.0,-0.6200000047683716,4.0,8.0,04-19,-16.385000000397365
02-05,762.5,-150.0,-400.0,750.0,-600.0,-412.5,-112.5,40.0,25.0,-23.0,-2.5,-0.4900000095367432,4.0,8.0,04-20,-10.29083333412806
02-06,712.5,-187.5,-400.0,750.0,-550.0,-425.0,-162.5,35.0,25.0,-27.0,-2.5,-0.560000002384186,4.0,8.0,04-21,-19.380000000198677
02-07,475.0,-125.0,-400.0,787.5,-512.5,-400.0,-100.0,30.0,27.5,-23.5,-2.5,-0.46999990940094,4.0,8.0,04-22,-20.330833325783416
02-08,687.5,-125.0,-462.5,712.5,-537.5,-425.0,-100.0,30.0,27.5,-20.5,-2.5,-0.5799999237060547,4.0,8.0,04-23,-18.006666660308834
02-09,687.5,-125.0,-437.5,837.5,-587.5,-425.0,-100.0,55.0,22.5,-18.0,-3.0,-0.5999999046325684,4.0,8.0,04-24,-7.8416666587193795
02-10,687.5,-125.0,-400.0,625.0,-537.5,-425.0,-125.0,12.5,25.0,-31.0,-3.0,-0.5999999046325684,4.0,8.0,04-25,-24.75833332538605
02-11,600.0,-325.0,-437.5,687.5,-537.5,-412.5,-162.5,10.0,22.5,-31.5,-3.0,-0.5299999713897705,4.0,8.0,04-26,-49.169166664282464
02-12,662.5,-325.0,-375.0,612.5,-462.5,-312.5,-150.0,-5.0,22.5,-31.5,-3.5,-0.4900000095367429,3.0,9.0,04-27,-30.66583333412807
02-13,500.0,-400.0,-425.0,612.5,-400.0,-337.5,-75.0,-10.0,22.5,-32.0,-3.5,-0.690000057220459,3.0,9.0,04-28,-45.72416667143504
02-14,612.5,-400.0,-425.0,537.5,-425.0,-200.0,-112.5,-10.0,15.0,-33.0,-5.0,-0.5700000524520874,3.0,9.0,04-29,-37.17250000437101
02-15,875.0,-400.0,-362.5,525.0,-300.0,-275.0,-87.5,-10.0,12.5,-22.0,-3.0,-0.36000001430511497,3.0,9.0,04-30,-3.9883333345254255
02-16,875.0,-400.0,-250.0,500.0,-187.5,-262.5,-87.5,-10.0,22.5,-17.5,-4.5,-0.3799999952316284,3.0,9.0,05-01,14.801666667064033
02-17,875.0,-250.0,-200.0,487.5,-225.0,-262.5,-87.5,-15.0,27.5,-14.0,-5.5,-0.3799999952316284,3.0,9.0,05-02,27.51000000039736
02-18,837.5,-162.5,-150.0,637.5,-225.0,-262.5,-87.5,-2.5,27.5,-13.0,-5.5,-0.3799999952316284,3.0,9.0,05-03,49.468333333730705
02-19,687.5,-125.0,-100.0,650.0,-225.0,-237.5,-125.0,-37.5,27.5,-13.0,-5.5,-0.4299999475479126,3.0,9.0,05-04,41.33916667103768
02-20,375.0,-137.5,50.0,650.0,-337.5,-287.5,-75.0,-37.5,27.5,-13.0,-6.329999923706055,-0.3400000333786011,4.0,8.0,05-05,17.319166670242947
02-21,250.0,-175.0,50.0,650.0,-312.5,-250.0,-12.5,-42.5,27.5,-3.5,-7.190000057220459,-0.3200000524520874,4.0,8.0,05-06,14.499166657527287
02-22,537.5,-175.0,50.0,612.5,-287.5,-262.5,-25.0,-42.5,32.5,-12.5,-5.320000171661378,-0.25999999046325684,4.0,8.0,05-07,35.159999986489616
02-23,537.5,-150.0,-75.0,375.0,-212.5,-312.5,-25.0,-42.5,35.0,-17.0,-4.300000190734862,-0.2300000190734861,3.0,9.0,05-08,9.039166649182636
02-24,662.5,50.0,-50.0,587.5,-212.5,-312.5,-50.0,-40.0,47.5,-13.5,-4.8899998664855975,-0.2300000190734861,4.0,8.0,05-09,55.32333334287009
02-25,250.0,-62.5,-112.5,662.5,-212.5,-300.0,-62.5,-35.0,32.5,-17.0,-4.8899998664855975,-0.22000002861022927,3.0,9.0,05-10,11.490833342075348
02-26,462.5,-37.5,-112.5,675.0,-200.0,-275.0,-65.0,-35.0,20.0,-17.0,-4.8899998664855975,-0.13999998569488525,3.0,9.0,05-11,34.20583334565163
02-27,875.0,-25.0,-100.0,675.0,-187.5,-337.5,-100.0,-40.0,20.0,-18.0,-5.699999809265138,0.04999995231628418,4.0,8.0,05-12,63.029166678587586
02-28,612.5,-25.0,-100.0,587.5,-312.5,-287.5,-82.5,-35.0,32.5,-13.0,-5.53000020980835,0.1600000858306887,4.0,8.0,05-13,30.9691666563352
02-29,0.0,0.0,0.0,675.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.11000001430511497,2.0,1.0,05-14,53.34250000119209
03-01,812.5,-25.0,-37.5,500.0,-225.0,-275.0,-100.0,-32.5,12.5,-12.5,-6.300000190734862,0.039999961853027344,4.0,8.0,05-15,50.936666647593185
03-02,812.5,25.0,-50.0,600.0,-300.0,-300.0,-100.0,-30.0,-25.0,-15.5,-5.889999866485598,0.039999961853027344,4.0,8.0,05-16,50.92916667461395
03-03,925.0,0.0,-12.5,550.0,-287.5,-300.0,-75.0,-37.5,-10.0,-22.0,-6.03000020980835,0.10000002384185812,3.0,9.0,05-17,60.38083331783614
03-04,925.0,100.0,-25.0,575.0,-287.5,-262.5,-75.0,-30.0,-32.5,-27.0,-6.03000020980835,0.13999998569488525,4.0,8.0,05-18,71.21749998132387
03-05,825.0,12.5,-62.5,575.0,-225.0,-312.5,-117.5,-30.0,-42.5,-27.0,-6.03000020980835,0.5,4.0,8.0,05-19,49.16416664918265
03-06,762.5,-62.5,-100.0,637.5,-325.0,-487.5,-132.5,-22.5,-42.5,-22.5,-5.949999809265138,0.6000000238418579,3.0,9.0,05-20,16.637500017881393
03-07,787.5,-125.0,-100.0,675.0,-350.0,-412.5,-140.0,-22.5,-45.0,-29.5,-6.610000133514402,0.7000000476837156,3.0,9.0,05-21,19.34083332618077
03-08,912.5,-125.0,-162.5,462.5,-375.0,-425.0,-162.5,-20.0,-40.0,-32.5,-9.880000114440918,0.6299999952316284,3.0,9.0,05-22,1.9374999900658925
03-09,912.5,-250.0,-175.0,612.5,-250.0,-462.5,-162.5,-35.0,-67.5,-35.5,-8.300000190734862,0.6299999952316284,3.0,9.0,05-23,6.610833317041397
03-10,850.0,-200.0,-62.5,687.5,-300.0,-462.5,-150.0,-30.0,-57.5,-33.0,-8.539999961853027,0.6099999547004701,3.0,9.0,05-24,19.50583333273729
03-11,787.5,-225.0,-125.0,650.0,-300.0,-450.0,-137.5,-35.0,-65.0,-31.5,-8.539999961853027,0.699999988079071,3.0,9.0,05-25,5.055000002185504
03-12,837.5,-37.5,-200.0,650.0,-300.0,-437.5,-185.0,-20.0,-67.5,-31.5,-7.539999961853027,0.75,3.0,9.0,05-26,16.80916666984558
03-13,750.0,-162.5,-200.0,625.0,-312.5,-300.0,-195.0,-15.0,-67.5,-30.0,-6.539999961853027,1.0500000119209287,3.0,9.0,05-27,7.250833337505657
03-14,575.0,-187.5,-200.0,650.0,-362.5,-200.0,-210.0,-15.0,-65.0,-30.5,-6.809999942779541,0.9499999284744264,3.0,9.0,05-28,-4.280000001192094
03-15,700.0,-187.5,-112.5,637.5,-325.0,-225.0,-185.0,-12.5,-65.0,-39.5,-6.429999828338622,1.0099999904632568,3.0,9.0,05-29,15.006666680177052
03-16,700.0,-137.5,-100.0,737.5,-262.5,-250.0,-185.0,-12.5,-57.5,-41.0,-6.509999990463258,1.0099999904632568,3.0,9.0,05-30,32.166666666666664
03-17,825.0,-137.5,-62.5,762.5,-400.0,-250.0,-147.5,-15.0,-57.5,-43.5,-7.230000019073486,1.0,3.0,9.0,05-31,38.98083333174387
03-18,675.0,12.5,-50.0,650.0,-400.0,-212.5,-187.5,-17.5,-57.5,-42.5,-7.230000019073486,1.0600000619888306,4.0,8.0,06-01,30.31916667024295
03-19,450.0,-187.5,-137.5,650.0,-362.5,-262.5,-187.5,-25.0,-45.0,-42.5,-7.730000019073486,1.040000021457672,3.0,9.0,06-02,-13.057499999801314
03-20,325.0,-287.5,-150.0,600.0,-362.5,-312.5,-145.0,-15.0,-45.0,-39.0,-7.039999961853027,0.9899999499320984,3.0,9.0,06-03,-36.4625000009934
03-21,700.0,-200.0,-150.0,600.0,-225.0,-275.0,-162.5,-15.0,-35.0,-42.0,-7.190000057220459,1.019999980926514,3.0,9.0,06-04,15.777499993642175
03-22,725.0,-200.0,-150.0,562.5,-287.5,-262.5,-170.0,-20.0,-42.5,-39.5,-7.299999952316284,1.0700000524520876,3.0,9.0,06-05,9.105833341677984
03-23,725.0,-175.0,-62.5,637.5,-300.0,-275.0,-170.0,-12.5,-42.5,-44.0,-7.259999990463258,1.0700000524520876,3.0,9.0,06-06,22.90083333849907
03-24,662.5,-212.5,25.0,1675.0,-325.0,-275.0,-170.0,-17.5,-55.0,-49.5,-7.519999980926514,1.0600000619888308,4.0,8.0,06-07,104.2950000067552
03-25,512.5,-175.0,-100.0,1212.5,-325.0,-250.0,-150.0,-10.0,-55.0,-51.0,-7.519999980926514,0.9900000691413879,3.0,9.0,06-08,50.20583334068456
03-26,837.5,-287.5,-25.0,1212.5,-325.0,-125.0,-170.0,67.5,-62.5,-51.0,-7.019999980926514,0.9799999594688418,4.0,8.0,06-09,88.78833333154518
03-27,562.5,-137.5,-12.5,1225.0,-387.5,12.5,-175.0,192.5,-62.5,-50.5,-6.460000038146973,0.8999999761581421,5.0,7.0,06-10,96.78666666150093
03-28,612.5,-262.5,-12.5,912.5,-325.0,-75.0,-185.0,192.5,-72.5,-45.5,-6.039999961853027,0.9900000691413879,4.0,8.0,06-11,61.204166675607354
03-29,550.0,-262.5,-12.5,762.5,-237.5,-112.5,-185.0,195.0,-57.5,-39.5,-5.049999952316284,0.9900000691413879,4.0,8.0,06-12,49.70333334306876
03-30,550.0,-187.5,-112.5,950.0,-250.0,-112.5,-185.0,75.0,-52.5,-49.0,-5.5899999141693115,0.9900000691413879,4.0,8.0,06-13,51.78333334624767
03-31,375.0,-200.0,-125.0,700.0,-287.5,-112.5,-197.5,75.0,-57.5,-46.0,-5.549999952316284,1.0200000405311584,4.0,8.0,06-14,9.955833340684572
04-01,450.0,-287.5,-162.5,662.5,-287.5,-125.0,-155.0,95.0,-52.5,-49.5,-5.549999952316284,0.8799999356269836,4.0,8.0,06-15,6.944166665275892
04-02,450.0,-237.5,-225.0,662.5,-362.5,-125.0,-132.5,65.0,-47.5,-49.5,-5.549999952316284,0.7800000309944153,4.0,8.0,06-16,-0.5641666601101557
04-03,375.0,-300.0,-175.0,675.0,-337.5,-100.0,-85.0,42.5,-47.5,-45.0,-6.269999980926514,0.9100000262260436,4.0,8.0,06-17,-0.2383333295583725
04-04,375.0,-237.5,-175.0,487.5,100.0,-100.0,-72.5,42.5,-40.0,-45.5,-5.75,0.8700000047683716,5.0,7.0,06-18,27.468333333730698
04-05,500.0,-237.5,-175.0,500.0,-112.5,-50.0,-85.0,42.5,-45.0,-43.5,-6.839999914169312,1.2000000476837158,4.0,8.0,06-19,24.030000011126198
04-06,500.0,-137.5,-225.0,387.5,-37.5,-100.0,-85.0,72.5,-47.5,-44.0,-6.369999885559082,1.2000000476837158,4.0,8.0,06-20,23.194166680177048
04-07,500.0,-175.0,-200.0,487.5,-112.5,-100.0,-97.5,67.5,-47.5,-38.0,-6.5,1.2200000286102295,4.0,8.0,06-21,23.26833333571752
04-08,375.0,-100.0,-212.5,450.0,-112.5,-125.0,-57.5,110.0,-52.5,-40.5,-6.5,1.1100000143051147,4.0,8.0,06-22,19.092500001192093
04-09,250.0,-237.5,-300.0,450.0,-112.5,-187.5,-115.0,77.5,-60.0,-40.5,-7.0,1.1000000238418577,4.0,8.0,06-23,-23.449999998013183
04-10,312.5,-287.5,-212.5,475.0,-112.5,-175.0,-127.5,75.0,-60.0,-43.0,-7.450000047683716,0.9699999690055848,4.0,8.0,06-24,-13.498333339889848
04-11,312.5,-287.5,-212.5,437.5,-75.0,-125.0,-127.5,75.0,-62.5,-38.5,-9.490000009536745,0.9899999499320984,4.0,8.0,06-25,-9.333333338300386
04-12,275.0,-287.5,-212.5,425.0,-137.5,-50.0,-107.5,77.5,-55.0,-36.0,-7.119999885559082,1.030000030994416,4.0,8.0,06-26,-9.549166654547058
04-13,275.0,-300.0,-250.0,350.0,-100.0,-50.0,-107.5,52.5,-47.5,-34.0,-7.079999923706055,1.030000030994416,4.0,8.0,06-27,-18.129166657725968
04-14,237.5,-262.5,-325.0,150.0,25.0,-50.0,-70.0,62.5,-45.0,-34.5,-7.190000057220459,0.9400000572204597,5.0,7.0,06-28,-26.52083333333333
04-15,237.5,-262.5,-387.5,150.0,25.0,-75.0,-92.5,42.5,-57.5,-36.5,-7.190000057220459,0.8999999761581421,5.0,7.0,06-29,-38.56583334008853
04-16,550.0,-325.0,-325.0,150.0,12.5,-112.5,-80.0,72.5,-50.0,-36.5,-8.190000057220459,0.6200000047683716,5.0,7.0,06-30,-12.630833337704338
04-17,300.0,-337.5,-175.0,187.5,0.0,-150.0,-75.0,57.5,-50.0,-36.5,-7.630000114440918,0.7099999785423283,4.0,8.0,07-01,-23.826666677991554
04-18,250.0,-125.0,-175.0,75.0,25.0,-125.0,-52.5,57.5,-47.5,-32.0,-7.049999952316284,0.6100000143051147,5.0,7.0,07-02,-12.994999994834266
04-19,250.0,-125.0,-112.5,312.5,0.0,-112.5,-52.5,57.5,-50.0,-33.0,-7.059999942779541,0.6100000143051147,4.0,8.0,07-03,10.670833339293797
04-20,250.0,-87.5,-137.5,200.0,12.5,-112.5,-52.5,62.5,-47.5,-36.5,-7.059999942779541,0.6100000143051147,5.0,7.0,07-04,3.712500005960465
04-21,487.5,-150.0,-187.5,500.0,0.0,-112.5,-90.0,57.5,-40.0,-33.5,-7.0299999713897705,0.5900000333786011,4.0,8.0,07-05,35.421666671832405
04-22,275.0,-62.5,-187.5,400.0,0.0,-100.0,-90.0,72.5,-40.0,-32.5,-7.0299999713897705,0.5999999046325684,4.0,8.0,07-06,19.047499994436894
04-23,375.0,-250.0,-187.5,400.0,25.0,-137.5,-82.5,55.0,-37.5,-32.5,-6.0299999713897705,0.5900000333786011,5.0,7.0,07-07,10.171666671832405
04-24,287.5,-287.5,-250.0,287.5,-37.5,-100.0,-60.0,32.5,-37.5,-31.5,-6.069999933242798,0.6299999952316284,4.0,8.0,07-08,-16.828333328167602
04-25,-125.0,-250.0,-250.0,375.0,-237.5,-87.5,-87.5,32.5,-45.0,-30.5,-6.069999933242798,0.6200000047683716,3.0,9.0,07-09,-59.24583332737286
04-26,-100.0,-250.0,-250.0,300.0,-125.0,-37.5,-102.5,30.0,-40.0,-19.0,-5.619999885559082,0.8000000715255735,3.0,9.0,07-10,-49.901666651169464
04-27,-100.0,-237.5,-237.5,275.0,-237.5,-100.0,-102.5,52.5,-50.0,-16.5,-6.569999933242798,0.8000000715255735,3.0,9.0,07-11,-63.3141666551431
04-28,-275.0,-237.5,-162.5,300.0,-200.0,-100.0,-77.5,32.5,-45.0,33.0,-6.569999933242798,0.7400000095367432,4.0,8.0,07-12,-61.485833326975495
04-29,-537.5,-250.0,-287.5,337.5,-200.0,-125.0,-85.0,22.5,-40.0,12.0,-6.569999933242798,0.8700000047683716,4.0,8.0,07-13,-96.55833332737284
04-30,-587.5,-175.0,-250.0,337.5,-162.5,-87.5,-95.0,32.5,-47.5,12.0,-5.569999933242798,0.8199999332427979,4.0,8.0,07-14,-85.64583333333333
05-01,-137.5,-62.5,-125.0,262.5,-62.5,-25.0,-55.0,35.0,-47.5,9.5,-4.6600000858306885,0.8300000429153442,4.0,8.0,07-15,-17.652500003576282
05-02,-187.5,-62.5,-125.0,312.5,-62.5,-12.5,-102.5,35.0,-45.0,-2.5,-3.84000015258789,0.6599999666213987,3.0,9.0,07-16,-21.306666682163875
05-03,-187.5,-62.5,-125.0,187.5,-37.5,-100.0,-117.5,35.0,-40.0,-15.0,-3.0299999713897705,0.7000000476837156,3.0,9.0,07-17,-38.735833326975495
05-04,-187.5,-62.5,-337.5,112.5,-75.0,-112.5,-117.5,27.5,-42.5,-7.5,-3.9899997711181623,0.7000000476837156,3.0,9.0,07-18,-67.14916664361954
05-05,62.5,-175.0,-287.5,50.0,-25.0,-112.5,-155.0,42.5,-50.0,1.5,-3.939999818801879,0.7000000476837156,5.0,7.0,07-19,-54.311666647593185
05-06,-225.0,-225.0,-312.5,37.5,-25.0,-100.0,-145.0,32.5,-65.0,0.0,-3.939999818801879,0.75,3.0,9.0,07-20,-85.89083331823348
05-07,-187.5,-225.0,-237.5,37.5,-37.5,-50.0,-132.5,40.0,-60.0,0.0,-4.9599997997283936,0.690000057220459,3.0,9.0,07-21,-71.39749997854233
05-08,-162.5,-250.0,-12.5,-12.5,0.0,-50.0,-150.0,42.5,-60.0,-2.5,-4.410000085830687,0.7500000000000002,2.0,10.0,07-22,-55.096666673819215
05-09,-750.0,-312.5,-12.5,-62.5,-100.0,25.0,-137.5,42.5,-65.0,2.0,-3.5800001621246333,0.9300000667572026,4.0,8.0,07-23,-114.42916667461395
05-10,-762.5,-312.5,12.5,-162.5,12.5,-37.5,-152.5,60.0,-52.5,-1.0,-3.779999732971192,1.2100000381469729,4.0,8.0,07-24,-116.54749997456871
05-11,-762.5,-250.0,-100.0,-187.5,25.0,-37.5,-152.5,37.5,-45.0,-4.5,-3.509999752044678,1.2100000381469729,3.0,9.0,07-25,-123.27499997615814
05-12,-337.5,-237.5,-100.0,-325.0,-37.5,-37.5,-157.5,30.0,-55.0,0.5,-3.5699996948242188,1.2000000476837156,3.0,9.0,07-26,-104.94749997059506
05-13,-500.0,-212.5,-100.0,-287.5,-37.5,-25.0,-127.5,37.5,-42.5,-8.0,-3.5699996948242188,1.03000009059906,2.0,10.0,07-27,-108.79499996701875
05-14,-437.5,-200.0,75.0,-287.5,-25.0,-37.5,-102.5,30.0,-41.5,-8.0,-3.480000019073485,0.8799998760223384,3.0,9.0,07-28,-86.42500001192093
05-15,-425.0,-75.0,12.5,-237.5,175.0,-25.0,-90.0,32.5,-41.5,-7.0,-3.389999866485596,0.6399999856948853,4.0,8.0,07-29,-56.97916665673256
05-16,-437.5,25.0,12.5,-300.0,200.0,150.0,-82.5,32.5,-21.5,-3.0,-2.9600002765655518,0.5400000810623169,6.0,6.0,07-30,-35.5766666829586
05-17,-500.0,25.0,12.5,-312.5,312.5,50.0,-100.0,35.0,-12.5,-5.0,-3.3899998664855966,0.5900000333786011,6.0,6.0,07-31,-41.483333319425576
05-18,-500.0,100.0,0.0,-262.5,300.0,75.0,-100.0,25.0,-28.0,-5.5,-3.189999938011169,0.5900000333786011,5.0,7.0,08-01,-33.216666658719376
05-19,-412.5,0.0,-37.5,-362.5,275.0,75.0,-92.5,30.0,12.5,-7.5,-3.2499998807907104,0.6499999761581423,5.0,7.0,08-02,-43.549999992052705
05-20,-650.0,0.0,-87.5,-450.0,275.0,87.5,-70.0,40.0,-16.0,-8.5,-3.2499998807907104,0.910000085830688,4.0,8.0,08-03,-73.48666664958
05-21,-700.0,-75.0,-25.0,-450.0,137.5,112.5,-30.0,32.5,-20.5,-8.5,-3.329999804496765,1.1500000953674316,4.0,8.0,08-04,-85.72333330909413
05-22,-325.0,-200.0,-25.0,-500.0,175.0,-12.5,-20.0,30.0,-20.5,-12.5,-3.1399999856948844,1.459999918937683,3.0,9.0,08-05,-76.0150000055631
05-23,-612.5,-200.0,-25.0,-325.0,162.5,-50.0,-17.5,30.0,-25.5,-14.0,-2.220000028610229,1.3700000047683716,3.0,9.0,08-06,-89.82083333532015
05-24,-375.0,-200.0,-25.0,-312.5,187.5,-62.5,-70.0,30.0,-38.0,-4.0,-2.0000002384185787,1.1399999856948857,3.0,9.0,08-07,-72.53000002106029
05-25,-375.0,-150.0,-25.0,-212.5,62.5,-87.5,-70.0,37.5,-47.5,-3.0,-2.0199999809265137,1.1399999856948857,3.0,9.0,08-08,-72.61499999960262
05-26,-375.0,-125.0,-62.5,-250.0,75.0,-87.5,-70.0,27.5,-44.0,3.5,-2.039999961853028,1.1399999856948857,4.0,8.0,08-09,-75.74166666467984
05-27,-475.0,-237.5,-75.0,-275.0,75.0,-87.5,-97.5,27.5,-37.5,-2.0,-2.039999961853028,1.1299998760223389,3.0,9.0,08-10,-98.78416667381924
05-28,-225.0,-100.0,-50.0,-275.0,75.0,-62.5,-90.0,25.0,-41.5,-2.0,-2.039999961853028,1.179999828338623,3.0,9.0,08-11,-62.23833334445954
05-29,-212.5,-25.0,-12.5,-275.0,200.0,-37.5,-85.0,12.5,-41.5,-2.0,-1.25,1.190000057220459,3.0,9.0,08-12,-39.87999999523164
05-30,-212.5,-25.0,-12.5,-162.5,200.0,25.0,-90.0,12.5,-41.5,-1.5,-2.0,1.100000023841858,4.0,8.0,08-13,-25.74166666467984
05-31,150.0,-25.0,-12.5,-137.5,225.0,-75.0,-67.5,12.5,-53.5,-1.5,-1.399999976158142,0.970000147819519,4.0,8.0,08-14,1.2141666809717817
06-01,150.0,-25.0,-162.5,-300.0,225.0,-75.0,-67.5,5.0,-46.0,-6.5,-1.2800000905990605,0.970000147819519,4.0,8.0,08-15,-25.234166661898303
06-02,-125.0,-112.5,-150.0,-337.5,237.5,-75.0,-75.0,17.5,-40.0,-2.0,-1.22000002861023,0.9800001382827755,3.0,9.0,08-16,-55.18666665752728
06-03,-487.5,-62.5,-137.5,-287.5,237.5,-50.0,-67.5,27.5,-26.0,-22.5,-1.22000002861023,1.1499998569488523,3.0,9.0,08-17,-73.00583334763843
06-04,-487.5,-75.0,-187.5,-287.5,300.0,50.0,-80.0,22.5,-28.0,-22.5,-1.2599999904632568,0.45000004768371626,4.0,8.0,08-18,-66.3591666618983
06-05,-537.5,12.5,-237.5,-1412.5,187.5,-125.0,-80.0,25.0,-28.0,-17.0,-0.7599999904632573,0.2000000476837156,4.0,8.0,08-19,-184.42166666189823
06-06,-387.5,25.0,-237.5,-1012.5,125.0,-125.0,-90.0,25.0,-23.0,-14.5,-0.859999895095827,0.2600001096725464,4.0,8.0,08-20,-142.96666664878524
