,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-61.00749969482422,21.66621398925781,4.941421508789063,33.11654663085937,-26.26060485839844,4.199996948242188,0.3000030517578125,-3.4000015258789062,0.5,-3.5,-9.199999809265137,-6.799999952316284,6.0,6.0,03-27,-3.786993642648061
01-13,-64.42850494384766,15.109367370605467,17.8651123046875,39.79006958007813,-26.26060485839844,4.199996948242188,2.3000030517578125,-3.9000015258789062,-0.5,-4.0,-8.800000190734863,-6.799999952316284,5.0,7.0,03-28,-2.952046851317088
01-14,-52.93019104003906,15.964591979980467,14.064041137695312,39.499267578125,-26.26060485839844,5.400001525878906,2.6999969482421875,-4.699996948242188,0.0,-4.0,-8.800000190734863,-6.799999952316284,5.0,7.0,03-29,-2.155241151650747
01-15,-63.09809875488281,17.770095825195312,17.485031127929688,40.17643737792969,-26.65518951416016,6.599998474121094,5.5,-7.1999969482421875,1.0,-4.0,-9.699999809265137,-6.799999952316284,6.0,6.0,03-30,-2.4101435144742327
01-16,-67.08927154541016,19.195526123046875,18.910415649414066,40.17643737792969,-24.37371063232422,6.0,4.8999977111816415,-1.0999984741210938,1.0,-4.0,-9.5,-7.700000286102295,6.0,6.0,03-31,-1.9650503396987915
01-17,-59.20198059082031,19.195526123046875,18.910415649414066,40.17643737792969,-22.884056091308594,8.699996948242188,9.200000762939453,2.3000030517578125,1.0,-5.0,-9.899999618530273,-4.800000190734863,7.0,5.0,04-01,-0.1919713815053304
01-18,-56.35116577148438,19.195526123046875,18.910415649414066,40.27378845214844,-23.8778076171875,10.199996948242188,9.200000762939453,2.3000030517578125,0.5,-3.5,-9.300000190734863,-7.199999809265138,7.0,5.0,04-02,0.02922979990641276
01-19,-56.35116577148438,19.195526123046875,21.0960693359375,40.08088684082031,-29.41474151611328,8.699996948242188,9.200000762939453,2.3000030517578125,-1.0,-1.5,-9.59999942779541,-6.999999761581421,6.0,6.0,04-03,-0.3577852845191956
01-20,-56.35116577148438,17.485015869140625,20.620925903320312,38.27452087402344,-28.2230224609375,8.699996948242188,9.200000762939453,1.5999984741210938,-3.0,-4.0,-9.699999809265137,-6.999999761581421,6.0,6.0,04-04,-1.0328107476234436
01-21,-54.83073425292969,21.381134033203125,24.612060546875,29.61384582519531,-28.2230224609375,8.699996948242188,8.799999237060547,2.7000045776367188,-2.0,-3.0,-9.699999809265137,-6.999999761581421,6.0,6.0,04-05,-0.7455595930417379
01-22,-47.22854614257813,27.082763671875,27.938003540039066,29.61384582519531,-28.2230224609375,9.0,6.8000030517578125,0.5999984741210938,-2.0,-3.0,-9.699999809265137,-7.399999618530272,6.0,6.0,04-06,0.2902538776397705
01-23,-45.61312866210938,27.938018798828125,30.50373840332031,29.61384582519531,-26.052734375,9.39999771118164,7.299999237060548,1.7000045776367188,-2.0,-3.799999237060547,-9.200000762939453,-7.400000095367432,6.0,6.0,04-07,1.0324784517288208
01-24,-52.74014282226562,30.02862548828125,30.50373840332031,26.1527099609375,-24.857688903808594,9.0,9.599998474121094,2.3000030517578125,-2.5,-3.0,-10.000000953674316,-7.600000381469727,6.0,6.0,04-08,0.5739368597666422
01-25,-52.74014282226562,30.02862548828125,26.60762023925781,18.62408447265625,-23.27799987792969,10.699996948242188,10.0,2.3000030517578125,-0.5,-3.200000762939453,-9.399999618530273,-7.300000190734862,6.0,6.0,04-09,0.15351557731628418
01-26,-52.74014282226562,29.93359375,18.055191040039066,21.23138427734375,-23.96522521972656,11.599998474121096,10.0,0.5999984741210938,-0.5,-5.0,-9.90000057220459,-7.300000190734862,6.0,6.0,04-10,-0.6654335657755533
01-27,-55.97108459472656,31.16895294189453,8.457412719726562,22.19219970703125,-20.092124938964844,11.599998474121096,10.400001525878906,0.5,-0.5,-4.5,-10.500000953674316,-7.300000190734862,6.0,6.0,04-11,-1.2120537757873535
01-28,-58.82186889648438,32.11923217773437,15.489456176757812,17.45416259765625,-20.092124938964844,11.89999771118164,10.800003051757812,-0.09999847412109376,-0.5,-5.0,-10.500000953674316,-7.300000190734862,5.0,7.0,04-12,-1.2125951449076335
01-29,-40.57664489746094,33.35458374023437,11.878433227539062,21.90438842773437,-21.571876525878906,16.200004577636722,9.0,-1.1999969482421875,-0.5,-5.0,-8.90000057220459,-7.199999809265138,5.0,7.0,04-13,0.6157409350077311
01-30,-41.52691650390625,30.598785400390625,13.77899169921875,21.90438842773437,-20.302635192871094,24.10000228881836,9.799999237060547,3.5999984741210938,-0.5,-4.0,-8.0,-6.400000333786013,6.0,6.0,04-14,1.9210511247317
01-31,-42.19212341308594,32.49932861328125,13.77899169921875,20.84681701660156,-21.48181915283203,26.70000457763672,9.0,4.899993896484375,0.0,-3.5,-8.19999885559082,-4.899999618530273,6.0,6.0,04-15,2.2875995635986333
02-01,-42.09709167480469,32.49932861328125,11.023193359375,20.08003234863281,-25.053695678710927,29.30000305175781,10.5,4.899993896484375,3.0,-1.5,-7.899999618530272,-4.199999809265137,7.0,5.0,04-16,2.545980374018351
02-02,-42.09709167480469,32.59436798095703,13.398834228515625,20.85755920410156,-23.18199157714844,29.30000305175781,10.5,5.799995422363281,-2.0,-2.0,-8.09999942779541,-4.299999713897705,6.0,6.0,04-17,2.5643064578374237
02-03,-43.90260314941406,33.82973480224609,10.738082885742188,17.304489135742188,-26.26060485839844,29.30000305175781,11.0,6.1999969482421875,2.0,-1.5,-8.09999942779541,-4.299999713897705,7.0,5.0,04-18,2.192424972852072
02-04,-45.42303466796875,35.82528686523437,12.5435791015625,21.55517578125,-26.26060485839844,29.5,11.60000228881836,7.8000030517578125,-1.0,-1.0,-8.09999942779541,-4.299999713897705,6.0,6.0,04-19,2.7283673683802285
02-05,-39.53132629394531,35.920318603515625,8.647476196289062,22.232391357421875,-26.951141357421875,31.89999771118164,10.300003051757812,13.199996948242188,-1.5,-1.0,-7.800000190734862,-4.40000057220459,6.0,6.0,04-20,3.4181429545084634
02-06,-49.88931274414063,38.39104461669922,8.647476196289062,22.232391357421875,-28.43750762939453,34.300003051757805,6.799999237060548,12.0,-1.5,-1.2999992370605469,-7.69999885559082,-3.999999523162842,6.0,6.0,04-21,2.4620080391565957
02-07,-48.27385711669922,38.29601287841797,8.647476196289062,22.232391357421875,-28.6328125,36.39999771118164,5.0000038146972665,11.0,1.5,-0.7999992370605469,-8.399999618530272,-3.5,7.0,5.0,04-22,2.7891011238098145
02-08,-42.76227569580078,38.29601287841797,8.077301025390625,17.66864013671875,-28.92809295654297,34.39999771118164,5.0000038146972665,11.0,1.0,-1.5,-7.80000114440918,-3.300000190734864,7.0,5.0,04-23,2.595965464909872
02-09,-42.76227569580078,34.684951782226555,7.2220916748046875,18.7393798828125,-29.223388671875,25.79999923706055,5.0000038146972665,11.0,1.5,-0.5,-8.699999809265138,-2.5,7.0,5.0,04-24,1.6883968512217205
02-10,-40.76673126220703,34.77996826171875,20.335861206054688,28.78633117675781,-28.92546081542969,25.79999923706055,2.9000015258789062,5.599998474121094,-0.5,-1.0,-7.399999618530272,-2.5,6.0,6.0,04-25,3.0924973487854004
02-11,-59.58210754394531,36.77554321289063,18.05517578125,35.450225830078125,-28.92546081542969,23.89999771118164,3.299999237060547,7.900001525878906,-2.0,-2.0,-7.399999618530272,-3.1000003814697266,6.0,6.0,04-26,1.864447911580404
02-12,-53.8804702758789,34.779983520507805,23.5667724609375,36.80464172363281,-29.418701171875,29.5,1.7000045776367188,8.800003051757812,-2.799999237060547,-2.0,-7.600000381469727,-2.6999998092651367,6.0,6.0,04-27,3.0626862049102783
02-13,-52.45506286621094,30.598785400390625,22.80656433105469,36.80464172363281,-23.06153106689453,28.59999847412109,-1.3000030517578125,9.699996948242188,-2.799999237060547,-2.0,-8.700000762939451,-2.9000000953674316,5.0,7.0,04-28,2.9411158164342246
02-14,-43.71253967285156,31.929183959960927,22.80656433105469,37.28536987304688,-23.46142578125,29.5,-0.4000015258789063,8.899993896484375,-1.7999992370605469,-1.5,-9.19999885559082,-1.4999995231628418,5.0,7.0,04-29,4.070595622062683
02-15,-32.689346313476555,31.929183959960927,29.26841735839844,39.40351867675781,-24.247955322265625,30.29999542236328,-1.0,8.899993896484375,-3.5,-1.0,-9.09999942779541,-1.3000001907348633,5.0,7.0,04-30,5.580317338307697
02-16,-32.689346313476555,31.929183959960927,28.698226928710927,38.925201416015625,-22.560340881347656,29.69999694824219,-1.0,8.899993896484375,-2.5,-0.5,-9.59999942779541,-2.500000476837158,5.0,7.0,05-01,5.566909670829773
02-17,-32.689346313476555,38.10595703125,28.88829040527344,39.697357177734375,-30.207237243652344,29.69999694824219,-1.0,8.0,-2.5,-0.5,-10.199999809265137,-2.500000476837158,5.0,7.0,05-02,5.399584809939066
02-18,-30.02861022949219,30.21868896484375,19.95570373535156,35.1641845703125,-30.207237243652344,29.69999694824219,-2.5,6.1999969482421875,-2.5,-0.5,-10.199999809265137,-2.500000476837158,5.0,7.0,05-03,3.5668936173121133
02-19,-11.213218688964844,32.879440307617195,22.99658203125,35.55116271972656,-30.207237243652344,32.09999847412109,-3.0,5.900001525878906,-3.5,-0.5,-10.199999809265137,-0.7999997138977051,5.0,7.0,05-04,5.83389413356781
02-20,-2.280624389648437,25.467315673828125,21.381118774414066,35.55116271972656,-28.23557281494141,31.20000457763672,-0.1999969482421875,-3.5,-3.5,-0.5,-9.600000381469727,-1.700000286102295,4.0,8.0,05-05,5.3402839104334525
02-21,12.068458557128904,24.70709228515625,21.381118774414066,35.55116271972656,-22.89330291748047,29.39999771118164,-1.0,-4.699996948242188,-3.5,-0.5,-9.5,-1.0,5.0,7.0,05-06,6.667877515157063
02-22,9.217643737792967,24.70709228515625,21.381118774414066,36.4134521484375,-17.376861572265625,29.0,-0.4000015258789063,-4.699996948242188,-2.5,1.5,-9.899999618530273,-1.0,6.0,6.0,05-07,7.1952039400736485
02-23,9.217643737792967,25.372299194335927,19.19551086425781,27.74372863769531,-17.284812927246097,28.900001525878906,-0.4000015258789063,8.5,-9.5,2.0,-9.09999942779541,-1.4000000953674316,7.0,5.0,05-08,6.937030831972757
02-24,3.3259429931640625,23.56676483154297,19.100509643554688,28.619842529296875,-15.099983215332033,28.900001525878906,-2.2000045776367188,8.399997711181639,-8.0,2.5,-9.59999942779541,-1.4000000953674316,7.0,5.0,05-09,6.509422659873962
02-25,5.5115966796875,15.86956787109375,15.394439697265625,29.66961669921875,-15.099983215332033,28.5,5.400001525878906,5.799995422363281,-8.5,3.5,-9.59999942779541,-1.700000286102295,8.0,4.0,05-10,6.228769580523172
02-26,10.738082885742188,25.08720397949219,17.770095825195312,29.08915710449219,-16.579727172851562,13.20000457763672,0.6999969482421875,5.200004577636719,-7.0,3.5,-9.800000190734863,-0.4000000953674317,8.0,4.0,05-11,5.95873486995697
02-27,3.1359024047851562,24.99216461181641,14.254074096679688,29.08915710449219,-13.598434448242188,14.70000457763672,3.5999984741210938,0.6999969482421875,-7.0,2.5,-6.699999809265138,-0.5,8.0,4.0,05-12,5.431071996688843
02-28,7.69720458984375,29.26844024658203,14.254074096679688,27.262420654296875,-14.786865234375,16.5,3.9000015258789062,1.0,-3.5,3.5,-7.699999809265138,-0.2999997138977051,8.0,4.0,05-13,6.424606362978617
02-29,0.0,0.0,0.0,31.599090576171875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09999990463256836,2.0,1.0,05-14,2.708257555961609
03-01,3.2309188842773438,29.26844024658203,15.299362182617188,29.08735656738281,-8.183952331542969,14.899993896484375,4.3000030517578125,-1.0,-5.0,2.5,-6.600000381469728,-0.7999997138977051,7.0,5.0,05-15,6.41684353351593
03-02,3.2309188842773438,30.218719482421875,18.150192260742188,29.083160400390625,-6.904815673828125,11.79999542236328,4.3000030517578125,-3.5999984741210938,-5.0,1.5,-7.900000095367432,-0.7999997138977051,7.0,5.0,05-16,6.1731812953948975
03-03,7.222076416015625,32.119224548339844,15.584487915039062,30.63104248046875,-7.004119873046875,11.79999542236328,3.9000015258789062,-1.899993896484375,-6.5,2.5,-6.199999809265138,-1.0999999046325684,7.0,5.0,05-17,6.754392902056376
03-04,7.6021881103515625,31.549072265625,12.923690795898438,29.276641845703125,-7.004119873046875,10.599998474121094,5.0,-1.7000045776367188,-5.5,5.0,-6.199999809265138,-0.9000000953674316,7.0,5.0,05-18,6.7206222613652535
03-05,15.86956787109375,32.97447967529297,13.018768310546875,29.276641845703125,-5.0311279296875,9.400001525878906,7.599998474121094,-2.7000045776367188,-7.5,5.0,-5.699999809265138,-0.4000000953674317,7.0,5.0,05-19,7.650693774223328
03-06,20.145782470703125,30.59876251220703,12.638626098632812,29.66120910644531,1.8756561279296875,9.199996948242188,9.5,-1.8000030517578125,-7.5,5.5,-4.600000381469727,0.0,8.0,4.0,05-20,8.768335819244385
03-07,25.372276306152344,29.36344146728516,12.638626098632812,28.017791748046875,1.6823272705078125,6.3000030517578125,13.099998474121096,-1.8000030517578125,-7.0,6.5,-6.300000190734862,0.5999999046325684,9.0,3.0,05-21,9.039538423220316
03-08,21.00102996826172,29.36344146728516,7.507171630859375,30.44596862792969,1.880287170410156,6.0,12.5,-3.7000045776367188,-8.5,8.5,-4.800000190734863,0.5999999046325684,9.0,3.0,05-22,8.399824500083923
03-09,21.00102996826172,28.03307342529297,11.118194580078123,26.30580139160156,2.478797912597656,9.199996948242188,12.5,-2.7000045776367188,-8.0,7.0,-5.800000190734862,0.5999999046325684,9.0,3.0,05-23,8.478074113527931
03-10,13.969017028808596,18.43529510498047,11.498275756835938,24.476043701171875,-0.3018951416015625,9.199996948242188,13.800003051757812,-3.9000015258789062,-8.0,8.299999237060549,-5.300000190734863,0.8999996185302734,8.0,4.0,05-24,6.92306113243103
03-11,17.199928283691403,19.48060607910156,9.40771484375,20.99327087402344,-0.3018951416015625,9.599998474121094,14.900001525878904,-1.8000030517578125,-7.0,8.0,-5.300000190734863,0.7999997138977051,8.0,4.0,05-25,7.164968450864158
03-12,13.01873779296875,17.580047607421875,9.597763061523438,20.99327087402344,-0.893798828125,10.699996948242188,16.599998474121097,-0.20000457763671875,-8.0,8.0,-5.100000381469727,1.4000000953674316,8.0,4.0,05-26,6.974667588869733
03-13,11.498306274414062,15.109359741210938,10.928146362304688,14.124542236328125,-4.965522766113281,13.100006103515625,16.700004577636722,1.2999954223632812,-8.0,6.5,-5.699999809265138,1.4000000953674316,9.0,3.0,05-27,5.999569853146872
03-14,22.52147674560547,15.774551391601562,10.928146362304688,15.962646484375,-6.95172119140625,14.70000457763672,15.199996948242188,1.2999954223632812,-8.0,8.5,-5.5,2.200000047683716,9.0,3.0,05-28,7.219591399033862
03-15,20.050758361816406,15.774551391601562,13.3038330078125,13.737548828125,-9.9310302734375,14.800003051757812,14.900001525878904,3.5,-13.0,9.0,-2.300000190734864,3.3999998569488525,9.0,3.0,05-29,6.936305463314056
03-16,20.050758361816406,12.448577880859375,15.014297485351562,11.609176635742188,-5.362762451171875,15.099998474121096,14.900001525878904,0.0,-13.5,9.0,-2.0999994277954097,3.3999998569488525,8.0,4.0,05-30,6.713337361812592
03-17,14.25408935546875,11.403282165527346,15.584457397460938,13.737533569335938,-9.037239074707033,15.099998474121096,14.10000228881836,-0.5,-15.0,8.0,-2.399999618530273,3.3999998569488525,8.0,4.0,05-31,5.720177034536997
03-18,6.9369964599609375,14.349128723144533,14.444137573242188,14.22125244140625,-9.037239074707033,14.5,13.10000228881836,-0.9000015258789062,-14.5,5.5,-2.399999618530273,2.9999997615814213,8.0,4.0,06-01,4.934523085753123
03-19,5.321533203125,10.167953491210938,11.973434448242188,14.22125244140625,-11.222061157226562,14.199996948242188,10.900001525878906,0.9000015258789062,-15.5,5.5,-2.399999618530273,2.5,9.0,3.0,06-02,3.880176067352295
03-20,11.878402709960938,2.0905914306640625,6.6519012451171875,12.479888916015625,-7.746208190917969,16.800003051757812,7.799995422363281,1.100006103515625,-15.5,7.0,-3.0,2.300000190734864,9.0,3.0,06-03,3.4878817399342856
03-21,4.371261596679688,4.8463897705078125,6.6519012451171875,18.67144775390625,-4.171028137207031,13.5,9.29999542236328,1.100006103515625,-15.0,6.5,-3.399999618530273,2.3999998569488525,9.0,3.0,06-04,3.7308311661084494
03-22,5.511566162109375,4.8463897705078125,8.93255615234375,17.9942626953125,1.489654541015625,5.099998474121094,13.29999542236328,2.4000015258789062,-12.0,7.299999237060548,-2.300000190734864,4.100000143051148,10.0,2.0,06-05,4.722868661085765
03-23,5.511566162109375,2.75579833984375,7.9822845458984375,16.54315185546875,-0.8937911987304688,3.5999984741210938,13.29999542236328,5.599998474121094,-11.5,7.5,-2.1000003814697266,4.100000143051148,9.0,3.0,06-06,4.366583486398061
03-24,10.643028259277344,6.4618682861328125,4.9413909912109375,9.867828369140623,-4.270347595214844,3.5999984741210938,13.099998474121096,5.099998474121094,-12.5,6.0,-2.300000190734864,3.9000000953674316,9.0,3.0,06-07,3.711980303128561
03-25,6.081756591796875,3.896087646484375,-1.710479736328125,11.22222900390625,-4.270347595214844,3.9000015258789062,12.5,7.099998474121094,-13.0,6.0,-2.300000190734864,2.9999997615814213,8.0,4.0,06-08,2.7016037901242576
03-26,-4.0861663818359375,0.475128173828125,-1.8055267333984373,11.22222900390625,-0.397247314453125,2.5999984741210938,13.099998474121096,7.799995422363281,-13.5,6.0,-2.5,3.6000001430511475,7.0,5.0,06-09,1.8757007718086245
03-27,-1.8055191040039065,-1.1403121948242188,-2.660736083984375,11.609176635742188,-4.468963623046875,4.599998474121094,11.20000457763672,9.5,-13.5,7.0,-3.0999999046325684,4.900000095367432,6.0,6.0,06-10,1.844470739364624
03-28,7.222068786621094,2.2806854248046875,-2.660736083984375,10.545028686523438,-3.3765487670898438,8.0,15.599998474121096,9.5,-14.0,8.0,-3.0999999046325684,2.0,8.0,4.0,06-11,3.3342080513636265
03-29,4.656341552734375,2.2806854248046875,-6.2718048095703125,11.512481689453125,-1.5889663696289062,6.0,15.70000457763672,7.0,-14.5,7.5,-3.000000476837158,1.8000001907348633,8.0,4.0,06-12,2.590728481610616
03-30,4.656341552734375,2.0905914306640625,-9.312667846679688,9.674346923828123,-2.2841339111328125,4.100006103515625,15.70000457763672,4.699996948242188,-15.0,6.5,-3.200000286102295,1.8000001907348633,8.0,4.0,06-13,1.6187071402867634
03-31,5.986717224121094,8.267387390136719,-15.109329223632812,5.80462646484375,-3.584136962890625,4.100006103515625,15.400001525878904,4.0,-15.0,6.5,-3.8000001907348633,3.8000001907348633,8.0,4.0,06-14,1.3637727101643875
04-01,2.8508071899414062,8.552421569824219,-16.6297607421875,6.9718780517578125,-3.584136962890625,3.100006103515625,16.300003051757812,3.7999954223632812,-12.5,6.5,-3.8000001907348633,2.6000001430511475,8.0,4.0,06-15,1.1801011363665264
04-02,-5.416587829589844,6.271820068359375,-14.44415283203125,6.9718780517578125,-1.6972427368164062,4.200004577636719,15.599998474121096,3.800003051757813,-12.5,6.5,-3.8000001907348633,7.899999618530272,7.0,5.0,06-16,1.1154766877492268
04-03,-13.969017028808596,7.697235107421875,-16.914840698242188,8.2294921875,-2.2889633178710938,2.5,16.0,5.199996948242188,-12.5,7.5,-3.299999713897705,6.200000286102295,7.0,5.0,06-17,0.3628253142038981
04-04,-12.638626098632812,5.131500244140625,-16.914840698242188,15.012680053710938,-5.488960266113281,3.5999984741210938,19.5,5.199996948242188,-12.0,6.5,-3.8000001907348633,5.5,7.0,5.0,06-18,0.8001457055409751
04-05,-12.733650207519533,5.131500244140625,-18.910400390625,12.299072265625,-6.577247619628906,6.700004577636719,19.099998474121094,5.799995422363281,-13.0,8.0,-4.099999904632568,4.5,7.0,5.0,06-19,0.5174394051233927
04-06,-12.733650207519533,4.6563568115234375,-21.381118774414066,10.061294555664062,-4.875862121582031,6.8000030517578125,19.099998474121094,4.099998474121094,-13.5,8.700000762939451,-4.300000190734863,4.5,7.0,5.0,06-20,0.0939184029897054
04-07,-7.507164001464844,3.611053466796875,-15.204391479492188,10.061294555664062,-5.375862121582031,6.8000030517578125,17.0,4.900001525878906,-13.5,9.5,-4.5,4.5,7.0,5.0,06-21,0.8570779164632162
04-08,-11.688346862792967,1.1403350830078125,-8.837539672851562,9.185836791992188,-5.375862121582031,6.700004577636719,18.30000305175781,4.799995422363281,-12.0,10.799999237060547,-4.5,4.300000190734863,7.0,5.0,06-22,1.0687021414438884
04-09,-14.824256896972654,-2.6607818603515625,-8.552459716796875,9.185836791992188,-5.872413635253906,4.700004577636719,17.599998474121094,4.5,-12.0,10.799999237060547,-4.300000190734863,3.6000001430511475,6.0,6.0,06-23,0.181327243645986
04-10,-13.873977661132812,-5.03643798828125,-10.0728759765625,13.539306640625,-11.045516967773438,2.799995422363281,20.599998474121094,3.7999954223632812,-12.0,10.299999237060547,-3.5,2.5,6.0,6.0,06-24,-0.16579278310139975
04-11,-11.878410339355467,-4.2762298583984375,-10.0728759765625,7.2409210205078125,-6.459312438964844,-3.7000045776367188,21.400001525878906,3.7999954223632812,-11.0,10.5,-4.400000095367432,2.299999713897705,5.0,7.0,06-25,-0.545492966969808
04-12,-11.403274536132812,-4.2762298583984375,-5.416534423828125,8.799423217773438,-9.854484558105467,-4.8000030517578125,23.09999847412109,2.6999969482421875,-8.5,10.0,-4.40000057220459,4.199999809265137,5.0,7.0,06-26,0.012407620747884115
04-13,-11.403274536132812,-3.325958251953125,-6.1768035888671875,5.596847534179688,-4.675865173339844,-7.5,23.09999847412109,3.600006103515625,-11.0,8.5,-4.40000057220459,4.199999809265137,5.0,7.0,06-27,-0.2904208501180013
04-14,-0.1900634765625,-5.7966461181640625,-11.498306274414062,4.8223419189453125,-3.6758651733398438,-7.5,23.69999694824219,1.5,-11.5,8.5,-4.90000057220459,3.8000001907348633,5.0,7.0,06-28,-0.2282118797302246
04-15,2.6607589721679688,-1.330413818359375,-10.928131103515623,5.50323486328125,-3.6758651733398438,-9.099998474121094,25.0,-0.4000015258789063,-14.0,8.5,-4.90000057220459,3.9000000953674316,5.0,7.0,06-29,0.10246527194976808
04-16,5.796661376953125,-2.56573486328125,-8.077301025390625,5.50323486328125,-3.2786178588867188,-9.599998474121094,24.09999847412109,-1.5999984741210938,-13.0,8.5,-5.100000381469727,3.300000190734864,5.0,7.0,06-30,0.3315203189849853
04-17,-3.8961334228515625,-3.8961181640625,-9.312667846679688,2.213973999023437,3.899993896484375,-9.600006103515623,24.69999694824219,0.0,-13.0,9.0,-3.6000003814697266,2.999999523162842,5.0,7.0,07-01,-0.04091346263885498
04-18,1.805511474609375,-5.1314849853515625,-9.312667846679688,-18.209503173828125,12.693107604980467,-14.199996948242188,29.900001525878906,0.0,-11.5,8.5,-3.6000003814697266,3.0,5.0,7.0,07-02,-0.5045860608418783
04-19,1.805511474609375,-5.1314849853515625,-7.50714111328125,-11.342819213867188,10.295173645019533,-13.400001525878904,29.900001525878906,0.6999969482421875,-11.0,8.799999237060547,-3.09999942779541,3.0,6.0,6.0,07-03,0.2516030470530192
04-20,1.805511474609375,-7.2220916748046875,-9.787826538085938,-13.471145629882812,10.19586181640625,-13.400001525878904,29.900001525878906,1.6999969482421875,-11.5,10.299999237060547,-3.09999942779541,3.0,6.0,6.0,07-04,-0.13164114952087402
04-21,-0.19007110595703125,-7.1270599365234375,-19.670654296875,-18.19520568847656,9.895858764648438,-13.400001525878904,31.09999847412109,7.599998474121094,-11.0,9.5,-3.399999618530273,2.5,5.0,7.0,07-05,-1.0322613716125488
04-22,-2.9458541870117188,-7.9822998046875,-16.344680786132812,-16.638839721679688,9.895858764648438,-13.5,30.79999542236328,5.399993896484375,-11.5,9.0,-3.399999618530273,1.0,5.0,7.0,07-06,-1.3513188362121582
04-23,11.688369750976562,-16.439727783203125,-16.154617309570312,-16.638839721679688,9.796546936035156,-2.6999969482421875,32.400001525878906,6.599998474121094,-13.0,9.0,-2.6999998092651367,1.3000001907348633,6.0,6.0,07-07,0.26264460881551105
04-24,7.697212219238281,-17.96014404296875,-15.86956787109375,-21.47601318359375,11.998619079589846,-7.0,33.900001525878906,10.599998474121094,-13.0,10.0,-4.0,1.799999713897705,6.0,6.0,07-08,-0.275824507077535
04-25,7.412109375,-14.634201049804688,-15.86956787109375,-22.14952087402344,5.744140625,-8.699996948242188,20.0,10.599998474121094,-11.5,10.799999237060547,-3.5999999046325684,0.4000000953674317,6.0,6.0,07-09,-1.7914199034372966
04-26,5.701637268066406,-14.634201049804688,-20.335861206054688,-25.45414733886719,6.1386260986328125,-9.79999542236328,17.70000457763672,8.099998474121094,-11.200000762939453,9.0,-4.100000381469728,0.20000028610229487,6.0,6.0,07-10,-3.2236616214116416
04-27,5.701637268066406,-11.118194580078123,-20.525909423828125,-24.28475952148437,6.141380310058594,-11.0,17.70000457763672,8.0,-10.0,7.5,-3.1999998092651367,0.20000028610229487,6.0,6.0,07-11,-2.907153407732645
04-28,-0.38008880615234375,-9.597747802734377,-18.24522399902344,-27.00575256347656,6.441375732421875,-11.0,16.5,8.700004577636719,-10.5,5.5,-2.1999998092651367,-0.19999980926513672,4.0,8.0,07-12,-3.4989527066548667
04-29,-14.254104614257812,-14.634231567382812,-24.422027587890625,-26.71391296386719,6.441375732421875,-10.099998474121094,21.099998474121094,9.0,-10.0,4.799999237060547,-2.1999998092651367,0.0,4.0,8.0,07-13,-5.081908464431763
