,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.3265327703584,7.541132000996216,-8.27067099231191,-15.87096183530746,6.825401462815256,0.33333036634657115,-30.1038011757418,-0.6741620470609363,-5.197132003909039,-42.85714433159298,-21.584691390933305,-10.989006742333123,3.0,9.0,-10.597853288282575
01-13,-7.414967120617809,5.796442111402742,-8.019374473823795,-13.409964252437472,6.825401462815256,0.33333036634657115,-22.491343714688377,1.5590133272275517,-6.227108978249763,-33.260874815834605,-15.885414289853795,-10.989006742333123,4.0,8.0,-8.598655593337218
01-14,-1.9053873637654017,5.925255755537375,-7.717044725792568,-16.754623621984635,6.825401462815256,-2.0000033908420143,-16.040956242380062,3.3259442961186085,-9.615384968074835,-33.260874815834605,-15.885414289853795,-16.208788383670765,3.0,9.0,-8.609323023977288
01-15,-1.6744808766904884,8.310873146665083,-7.4840755625919115,-14.046393304616597,0.4761937920647942,-3.2366067033299086,-19.453922193034252,4.5351432241545595,-7.344630333111618,-33.260874815834605,-20.57292234191373,-16.483506838519293,3.0,9.0,-9.186266900563169
01-16,-6.2246285041643885,2.6797610115098567,-6.860154009085622,-14.046393304616597,3.0744346682536547,-5.2572739271723465,-24.734984683922672,7.423584241302095,-7.344630333111618,-33.260874815834605,-19.181579159021467,-10.242590580422632,3.0,9.0,-9.497944116357193
01-17,-3.835978360423172,2.6797610115098567,-6.860154009085622,-14.046393304616597,3.5312967819921184,-4.80447278591716,-22.058819791231226,6.813195749924388,-7.344630333111618,-27.637140988883857,-24.59892608367459,-7.631584313437616,3.0,9.0,-8.816153868912926
01-18,-5.652760242228148,2.6797610115098567,-6.860154009085622,-22.739355926156946,2.442998349009549,-3.135495222871437,-22.058819791231226,6.813195749924388,-7.575750049918888,-28.540302815479198,-5.800464114131142,-13.207540864686985,3.0,9.0,-8.636223993778815
01-19,-5.652760242228148,2.6797610115098567,-7.417147977041582,-19.920847547232672,5.57376526338179,-5.257143293108259,-22.058819791231226,6.813195749924388,-7.648185351981951,-31.80827864077105,1.8433161496169919,-27.272723331924247,4.0,8.0,-9.177155666757177
01-20,-5.652760242228148,5.444885055015905,-6.19097764028945,-18.06283528003355,6.493500461665077,-5.257143293108259,-22.058819791231226,9.871245777023567,-5.639092184540635,-42.09302005798783,1.61662115606473,-27.272723331924247,4.0,8.0,-9.066759947631171
01-21,-3.67454349099122,9.094883460335614,-4.376932946088527,-20.027622308076328,6.493500461665077,-5.257143293108259,-29.687500291038308,8.441555760740036,1.2891288588794676,-45.47620026162467,1.61662115606473,-27.272723331924247,5.0,7.0,-9.069748018763887
01-22,-0.06583429333829904,8.36670769121595,-5.763242975911455,-20.027622308076328,6.493500461665077,-2.094824040248212,-28.90625101863409,5.530973474667023,-0.3745314673225469,-45.47620026162467,1.61662115606473,-22.89854239175572,4.0,8.0,-8.633270497774879
01-23,1.4341607877474114,7.158838273650675,-5.380242729602396,-20.027622308076328,5.709623133742629,-6.122448758925829,-26.235733413591856,6.772002833467685,-0.3745314673225469,-42.85714934472353,-1.9277089606662208,-26.1904733183702,4.0,8.0,-9.003440439389209
01-24,-3.3311125408107154,5.895688353927798,-5.380242729602396,-15.883986306079409,6.239738997041575,-3.0269002441705584,-24.62120572424924,10.412147617608884,-5.617972009838204,-39.95157505197294,-1.466991211273596,-14.285706941283738,3.0,9.0,-7.584843149225211
01-25,-3.3311125408107154,5.895688353927798,-6.518366445188593,-10.235128204231927,9.702658818678076,1.3100424405900453,-25.57252311295327,10.412147617608884,-9.550556881492216,-45.76270736354318,-3.911976563396256,-5.49999475479126,4.0,8.0,-6.921819052966884
01-26,-3.3311125408107154,6.938770214219912,-7.901623132674807,-5.434783805858864,18.584073597210878,1.0940960362521437,-25.57252311295327,9.978308564522631,-7.635015511859393,-40.654198266875284,-6.930698328024782,-5.49999475479126,4.0,8.0,-5.530391753470234
01-27,-1.5989324947268355,4.823743200094058,-8.21052350495991,-7.334273197959111,20.91690593348695,1.0940960362521437,-32.824434010648396,8.278869320443702,-4.918041330057835,-30.53612947384965,-2.3696774038271946,-5.49999475479126,4.0,8.0,-4.848199306711943
01-28,-6.554055773837428,2.5937909309151084,-5.307410364890915,-16.017318340691972,20.91690593348695,3.6105023119297455,-29.00764359078052,4.094828937233738,-8.712112557406721,-30.23255014496958,-2.3696774038271946,-8.000004291534424,4.0,8.0,-6.248728696197767
01-29,1.170353080860978,3.892493769961204,-1.4415401193941209,-14.04254956502307,21.06016885637166,4.376373710935483,-25.855505655868637,3.6480704261901082,-8.712112557406721,-30.23255014496958,-0.4739332208735816,-13.25000524520874,5.0,7.0,-4.988394722035419
01-30,-1.9129285275192915,2.2940063535424176,-1.4415401193941209,-14.04254956502307,19.970850375106092,5.604397884645655,-19.784171150236727,1.7278600805329538,-8.712112557406721,-32.093013404446395,0.0,-7.579460420885142,4.0,8.0,-4.664055087590361
01-31,-0.6578972547668815,1.136900825102189,-1.4415401193941209,-16.170203671010235,16.545716815333982,7.965551928490647,-15.658365344492795,4.6121549490848865,-9.28029832665385,-30.53612947384965,-2.0689690703681216,-7.579460420885142,4.0,8.0,-4.427711596950758
02-01,-0.06540372077688343,1.136900825102189,-2.189000840536893,-18.749995766715546,14.688424402630556,9.871245777023567,-15.658365344492795,4.6121549490848865,-9.333328973679317,-35.64594041018265,6.396592474940379,-16.145836922805838,5.0,7.0,-5.0902127958673615
02-02,-0.06540372077688343,0.3315949445775643,-1.8279577721225004,-25.685429349210843,18.43251096569769,9.871245777023567,-15.658365344492795,5.870025386330568,-5.893534777382327,-22.004351164895482,-5.617977768886342,-17.3684235292789,4.0,8.0,-4.968005529451388
02-03,-2.4852852543425707,-0.42836816567079344,-2.9268237715383063,-29.368582872863378,17.10914879576467,9.871245777023567,-21.35231869284848,7.261418444080409,-8.143935819166018,-17.099566697444338,-5.617977768886342,-17.3684235292789,3.0,9.0,-5.879122462930872
02-04,-4.282932212507108,-1.405043236933368,-3.4445004331944133,-21.617854591935135,17.10914879576467,7.939911967262366,-25.53191651257527,8.506230490609031,-6.990293725202732,-14.376317665889175,-5.617977768886342,-18.15789019632201,3.0,9.0,-5.655786257484125
02-05,-5.294120323653373,-0.6786296785863172,-4.926907857295619,-19.780219996152553,15.781712957964974,9.717861872079684,-27.65957410831661,13.095235166816373,-3.3771164681485297,-14.376317665889175,-6.2921398159472774,-25.641025014020855,3.0,9.0,-5.785936744262439
02-06,-9.036542454760195,-3.2038826950983825,-4.926907857295619,-19.780219996152553,15.555558381257232,11.192474911433488,-34.686348486666695,17.214697356901816,-3.3771164681485297,-10.993657057709092,-7.657660995633826,-24.810120729734678,3.0,9.0,-6.209143840967252
02-07,-6.499351851266573,-3.2038826950983825,-4.926907857295619,-18.131869967296698,17.083944829589353,8.440170842201432,-44.230774521122505,17.214697356901816,-3.5647290795521847,-17.582410557404803,-7.142860944173759,-28.07017847871379,3.0,9.0,-7.5511794102693095
02-08,-3.957281141629621,-3.2038826950983825,-5.522471552157416,-21.64073794426536,17.37849536035336,7.319701915694574,-42.58554512637997,17.214697356901816,-9.960942192992766,-14.537441695103595,-9.339415415005297,-33.51206417179841,3.0,9.0,-8.528907275123423
02-09,-3.957281141629621,-3.0582482966034474,-4.636122079365858,-21.04519473410132,18.52941461087915,6.106874754171468,-42.58554512637997,15.667310074010288,-14.285714285714285,-13.495578232046054,-1.9189797759028056,-28.02056259060595,3.0,9.0,-7.7249689019406995
02-10,-0.5653275889232405,-2.2871106479435253,-3.2568105993596275,-16.528922471534926,17.559521803273302,6.106874754171468,-46.38782270361217,13.476563918811765,-13.214981790370164,-13.333331214057074,-6.458807427020546,-28.02056259060595,3.0,9.0,-7.742559713097558
02-11,3.4798459728567277,-6.051874386890926,-4.682458787975409,-19.346049683572424,17.559521803273302,5.779713506669792,-41.886786986772535,17.054257047025022,-13.529413139668875,-18.6046436840038,-6.458807427020546,-24.678657425178706,4.0,8.0,-7.613779432604868
02-12,7.00905708285592,-7.432755470452887,-5.597829934780078,-18.699188252593434,15.773809164796276,7.1739115336441275,-38.34586270729307,14.481413475940302,-18.891172441749006,-18.6046436840038,-4.8997834798112025,-26.963350507585048,4.0,8.0,-7.916366268419325
02-13,5.878751026528497,-10.217175081139985,-4.182309397317705,-18.699188252593434,16.6666678388327,4.395610499304027,-42.80156309822075,12.185688687504358,-18.891172441749006,-18.6046436840038,-3.333335452609592,-21.989526933217398,4.0,8.0,-8.299349690723506
02-14,10.150147862480734,-12.380467944497404,-4.182309397317705,-15.989163778829749,15.727002652459845,3.2402231065168987,-50.78740083570407,12.355210187156752,-18.891172441749006,-13.839283100880545,-6.444443596733941,-10.09389214167928,4.0,8.0,-7.594629119064787
02-15,9.607246357770675,-12.380467944497404,-2.8418267961727435,-13.315217408909689,17.291070262366933,1.5572791236125312,-58.921153000121784,12.355210187156752,-21.174009075900575,-19.45079924238539,-7.111114925808376,-16.2352954640108,4.0,8.0,-9.218256493908322
02-16,9.607246357770675,-12.380467944497404,-1.7932498365273375,-11.512719647510727,16.883111521480068,0.3378348264028168,-58.921153000121784,12.355210187156752,-25.79280729962078,-25.85365774232952,2.8017164082856625,-16.2352954640108,5.0,7.0,-9.208685969460198
02-17,9.607246357770675,-13.103097276424403,-0.2067132164866284,-12.048194386151936,16.400575609592025,0.3378348264028168,-58.921153000121784,10.156249854480844,-23.999997189170443,-28.25000286102295,-1.5765804225056397,-16.2352954640108,4.0,8.0,-9.819927263970683
02-18,6.461539635291466,-13.69654082308894,-2.431284791848484,-12.11717469611315,16.400575609592025,0.3378348264028168,-52.41935251282606,9.727626711824572,-30.20832815931924,-20.70588504566866,-1.5765804225056397,-16.2352954640108,4.0,8.0,-9.705238761022509
02-19,6.6221097177448325,-13.28244611206144,-0.529933596575061,-14.870397870847256,16.400575609592025,1.5765804225056397,-52.79999732971192,14.656771454952292,-24.75049330277007,-20.70588504566866,-1.5765804225056397,-29.41176040165054,4.0,8.0,-9.889288073082982
02-20,7.959300077207103,-22.72479558368245,0.1578983507658306,-14.870397870847256,16.61849830474745,1.0181012560451514,-48.44961383581868,15.498157578666694,-24.75049330277007,-20.70588504566866,-7.6388868192832495,-24.324317674759346,5.0,7.0,-10.184369547116457
02-21,13.027523331772848,-25.180660057139878,0.1578983507658306,-14.870397870847256,20.343840578992342,0.0,-52.325588487302454,13.909778648075278,-24.75049330277007,-23.913050238712287,0.9029337111290244,-19.902917340739283,5.0,7.0,-9.383427723064658
02-22,15.306733224307369,-25.180660057139878,0.1578983507658306,-9.890106723095887,20.22631217050941,-1.839078746205445,-55.335972774671156,13.909778648075278,-24.39023964749717,-21.495316690603218,0.6578888892025976,-14.418601350180989,5.0,7.0,-8.524280392211107
02-23,15.306733224307369,-25.68093884387105,1.385190317213308,-8.791206703858654,23.206751960380807,-2.1914599620686217,-55.335972774671156,13.345864948069119,-26.95473059240932,-23.61445774826469,-0.4310340840949625,-21.18226959692109,4.0,8.0,-9.244794154682412
02-24,16.438362311247474,-29.67342561850558,0.8574482782447568,-8.287298348589049,23.74301460187293,-2.1914599620686217,-53.75494659659359,12.810708869034352,-18.35564119781859,-30.47858415638289,-0.4310340840949625,-21.18226959692109,4.0,8.0,-9.208760458381237
02-25,14.424243117823744,-36.8724721164449,0.9004241729375301,-4.58970683003899,23.74301460187293,-2.1914599620686217,-53.75494659659359,12.476009416664331,-16.26168039378372,-33.16194572355226,-0.4310340840949625,-16.995075540520176,4.0,8.0,-9.392885828149891
02-26,14.92006865100194,-26.09391381735681,0.3713511586611485,-5.617978957818797,21.089382461236337,-4.958678430375978,-50.3906246362021,10.256409532943193,-15.613376540569535,-33.16194572355226,3.2327607690438134,-17.675544766233187,5.0,7.0,-8.636840858268519
02-27,13.557289853260016,-30.769221095442678,-0.967743556366304,-5.617978957818797,20.79208248001179,-6.736352460319227,-55.02007551453651,14.531553080500233,-15.613376540569535,-33.16194572355226,6.223175350833462,-13.744086004252438,4.0,8.0,-8.877223257354352
02-28,17.018706981057278,-32.002209266074914,-0.967743556366304,-2.6685401723927087,19.424459592543663,-5.7937426809917465,-53.06122151080498,15.660384352328306,-14.869882841644511,-22.565315930098613,9.936570577090908,-10.411617831076805,4.0,8.0,-6.691679357202536
02-29,0.0,0.0,0.0,-5.2706536547632385,0.0,0.0,0.0,15.660384352328306,0.0,0.0,0.0,-20.873790228217512,1.0,2.0,-0.8736716275543707
03-01,17.018706981057278,-32.002209266074914,2.4193588909157597,-7.3593108443712865,17.541230328501474,-5.535927911655383,-56.903758803406134,11.509436067205607,-18.267425187975768,-23.05826001190241,7.1739115336441275,-17.452836978813586,5.0,7.0,-8.743090433572936
03-02,17.018706981057278,-33.832491635118195,1.9261669345356944,-14.219476137984445,16.768291375418624,-2.7522908689077354,-56.903758803406134,10.22728062940335,-17.0411951574777,-30.25640511497093,9.58333374725446,-17.452836978813586,5.0,7.0,-9.74455625241744
03-03,14.785756514107936,-20.554022984133184,0.9719238700143998,-30.375421372280346,17.771082109421343,-2.7522908689077354,-61.087855047894706,9.578544446294753,-21.4007769106165,-35.17060820768174,8.823530590304339,-12.971703311904152,5.0,7.0,-11.031820097772968
03-04,14.166662314581295,-25.86501185682832,-0.9340663141076092,-36.67262357673921,17.771082109421343,-3.555039638181225,-68.42105098048073,13.13868225703733,-17.88462190938443,-38.440861713956544,8.823530590304339,-12.195122234882314,4.0,8.0,-12.505703412768009
03-05,19.41003402619785,-23.56864827716797,-0.6626114182247735,-36.67262357673921,15.813249021245037,-4.220405880671302,-67.39130367178096,14.661657606014028,-25.10204071702683,-38.440861713956544,8.613451775937836,-1.1737021411106587,4.0,8.0,-11.56115041394029
03-06,18.073008196006512,-25.069792347133614,0.10959154938998288,-32.55813318684168,13.137556911843273,-2.20929734831977,-70.22221883138022,12.185688687504358,-25.10204071702683,-36.82796003873917,8.08080068572076,2.7777860562003345,6.0,6.0,-11.468750865231335
03-07,21.009393691511896,-25.772039810361772,0.10959154938998288,-40.46242546203821,13.580248639671158,-1.0428754506884634,-64.9122823528526,12.185688687504358,-26.530605889717304,-38.62433361848952,10.37925017978949,9.32400607239344,6.0,6.0,-10.896365313657293
03-08,22.465440294276643,-25.772039810361772,-1.2054756896136558,-36.02941208696283,12.752717211752856,-1.2986972043606897,-67.11111068725586,13.539657171612305,-28.813563431518354,-29.581149103923725,12.26611558433718,6.93779271157796,5.0,7.0,-10.15414375337
03-09,22.465440294276643,-22.347004878893,-2.2900767328220586,-45.242716127363856,11.811023799431027,-1.1792498451403768,-67.11111068725586,15.551180584992846,-16.73307083226037,-27.17948504767088,12.731004109416014,6.93779271157796,5.0,7.0,-9.382189387642656
03-10,20.39170962595752,-29.013435284258986,-2.6819910171920283,-45.010185475092975,9.238252262773905,-1.1792498451403768,-59.111107720269096,18.627447588816768,-11.509427070278418,-23.09644249228982,10.337548413057693,3.1100393048444035,5.0,7.0,-9.158070142422618
03-11,19.700466069851142,-32.61250569640629,-5.4341697065814,-54.44684770824932,9.238252262773905,-2.8301973791049044,-47.999996609157975,15.071278902548075,-6.92883661023439,-24.99999385519144,10.337548413057693,5.502387322975624,5.0,7.0,-9.616884549476607
03-12,15.357137423794038,-30.10876036418023,-1.9444465637207031,-54.44684770824932,6.969210694630398,-3.773592756753207,-41.6666692809055,19.565213089198988,-4.770646568460957,-24.99999385519144,12.025310598058445,19.03614896668241,5.0,7.0,-7.396494693758088
03-13,14.62686453292619,-25.826322714192308,-8.644174331445482,-55.09761145964814,7.293359490079468,-4.761911790117163,-43.30357252144996,19.72386520989628,-4.770646568460957,-25.77319511610616,11.814345354861429,9.925560162351802,5.0,7.0,-8.732786645942083
03-14,20.256856295135997,-26.463957179164577,-8.644174331445482,-63.991317219685705,2.4193487604002417,-6.6505345419203845,-36.1607115772762,19.72386520989628,-8.440367967810953,-24.99999385519144,12.058210615505574,14.736840784384587,5.0,7.0,-8.84632791726434
03-15,18.301432964164775,-26.463957179164577,-7.460037148693247,-77.75228813474979,1.788620029408834,-8.009426660870483,-34.36123250853108,16.173572857940812,-8.073395827875954,-23.846148861465732,11.924689260300903,19.602981616449487,5.0,7.0,-9.847932466090503
03-16,18.301432964164775,-27.984230007340496,-6.157495281881068,-74.43946509562723,1.1308589824603272,-8.907363339717593,-34.36123250853108,11.24260655546674,-12.7167599255399,-25.78948078393284,11.74004077607497,19.602981616449487,5.0,7.0,-10.694842170662826
03-17,16.74640760794858,-24.493245075501903,-7.830253491542567,-62.09149912611023,-0.9900980750178164,-8.907363339717593,-37.44493003412432,13.45029321301793,-13.565897418647511,-25.925932934114666,11.74004077607497,20.34739774121185,4.0,8.0,-9.913756679710273
03-18,13.456932647889396,-21.40099971163581,-8.140230810718371,-67.56756669679118,-0.9900980750178164,-6.769592513769947,-28.138532964001268,11.66008219881113,-8.955224013376348,-24.60733801220441,11.74004077607497,20.098037955303532,4.0,8.0,-9.134540768286344
03-19,15.882351819206686,-21.268243436772572,-11.190061369424422,-67.56756669679118,-1.1551183551541415,-4.982207130361278,-23.404264385315283,15.370017945182907,-8.148149063884787,-24.60733801220441,15.513622098053515,14.390242143729653,4.0,8.0,-8.430559536977944
03-20,16.94428394669766,-26.309664595302372,-13.680388415605252,-77.70269740547965,-1.482696428426941,-5.402158624089515,-25.641032694830013,15.209128439618453,-8.148149063884787,-31.937174081952712,12.30424473630957,8.831166820555026,4.0,8.0,-11.417928113865873
03-21,15.330601885116675,-24.569464224457487,-13.680388415605252,-70.90517363193206,-1.1532074603724372,-4.78469603626244,-22.03390857879588,15.209128439618453,-5.185180148633672,-20.398014317213672,11.697252597805473,11.68830702368766,4.0,8.0,-9.065395238920386
03-22,11.875760049967422,-24.569464224457487,-15.67796659091922,-73.49666723731369,0.16155458464287015,-7.701556646587482,-22.03390857879588,15.399246851152474,0.7181321475811815,-16.29629176121974,10.563386430155449,11.68830702368766,6.0,6.0,-9.114122329342203
03-23,11.875760049967422,-26.406431465690112,-15.562306062075438,-55.31062836628893,1.1164301734341169,-7.831320525219457,-22.03390857879588,15.601510784989559,-2.197800086459484,-14.460788324034231,13.301661228155815,11.68830702368766,5.0,7.0,-7.518292845694077
03-24,14.55542224249603,-25.819436047771678,-13.675224622917273,-57.86290047351083,-0.4862193290151621,-7.831320525219457,-23.7288222919765,15.543069288187509,-4.1044735953654286,-19.379845534327472,12.887827075860464,10.909086968287852,4.0,8.0,-8.249403070439326
03-25,16.287014485531248,-28.958211551348036,-14.408868137728893,-63.465552944952286,-0.4862193290151621,-9.036144370661717,-23.504282517467985,17.72388549325289,0.54644324630056,-19.68911945901464,12.887827075860464,5.208328482694816,5.0,7.0,-8.907908293879062
03-26,14.350028840999686,-33.78049417310795,-15.043160526207172,-63.465552944952286,-2.106971034577417,-7.142862008542651,-26.839832871668253,15.35508992087066,4.878044322929422,-19.68911945901464,12.649163822240114,6.66666625911355,5.0,7.0,-9.514083320993077
03-27,16.26472030812827,-34.66424261473602,-15.470297175778466,-58.24634622280262,4.186046339701758,-6.539835918119631,-24.15255072027165,17.26078967097341,4.878044322929422,-19.170985224039047,6.341463329535307,10.386469618503769,6.0,6.0,-8.243893690497957
03-28,15.831434040547668,-33.05439831414546,-15.470297175778466,-64.4067918182418,3.4108495611989094,-3.5921142738300613,-22.510822242740673,17.26078967097341,9.40766521577464,-24.73683764729798,5.783132627024533,12.037041636160678,6.0,6.0,-8.336695726696215
03-29,15.974988034342251,-33.05439831414546,-16.584160460898527,-63.478263844163806,6.116209444963004,-4.069760607796575,-26.905825089717016,14.071294760516805,7.4912865067041325,-20.78947921538954,12.616826490664742,14.027151884067724,6.0,6.0,-7.882010867571022
03-30,15.974988034342251,-33.83144053963033,-15.267640798928449,-66.96035214529459,5.972439981501932,-5.5424562783037725,-26.905825089717016,10.784308317302411,6.049816417690352,-17.091838348313967,-3.110050712432389,14.027151884067724,5.0,7.0,-9.658408273142989
03-31,14.042070753850536,-35.838853232669365,-17.128778589370512,-62.89978194613204,8.6309515150969,-5.5424562783037725,-21.97309441012144,6.0483908957174455,1.6917321369142848,-19.53125664537477,0.6912490496218264,16.063349002072624,6.0,6.0,-9.645539812391522
04-01,16.93683530657032,-36.13096355851326,-20.025184688819014,-70.9172309862241,8.6309515150969,-5.306613056971697,-12.775328823336034,5.5214721533430335,0.5607426823543421,-24.05405657930559,0.6912490496218264,22.71662840616118,6.0,6.0,-9.512624881668506
04-02,15.333334604899086,-33.432298751502145,-19.654963795630934,-70.9172309862241,9.226189061255909,-4.540025324212241,-12.775328823336034,5.241090167707728,1.1152405483875372,-24.05405657930559,0.0,17.857137991457343,5.0,7.0,-9.716742657208616
04-03,9.583331724953956,-30.48780609374652,-23.458363899818725,-61.96868257140903,10.853835261384056,-8.883550755051326,-20.642203390071487,1.9522809106575791,1.1152405483875372,-16.216219873477062,2.477480452630149,25.498897459504796,6.0,6.0,-9.181313352171342
04-04,7.867864840576007,-32.176466549144074,-23.458363899818725,-58.20568375263525,9.185183489764178,-6.6505345419203845,-20.642203390071487,1.9522809106575791,-0.9293626920842728,-15.068484918555566,5.034320273523403,16.44144165913554,5.0,7.0,-9.720834047547754
04-05,7.030302105527936,-32.176466549144074,-22.44120018673344,-58.963281891908544,9.911243396581499,-8.121213045987217,-17.410718894810678,3.9045618213151583,0.0,-14.722228440237801,5.54271998491741,15.489745991336337,5.0,7.0,-9.329711309095288
04-06,7.030302105527936,-31.470590479233685,-24.95151641919528,-55.48246143762431,4.626864949322171,-8.913315425059883,-17.410718894810678,-0.6550264259409413,-1.3282765069207891,-18.000003269740514,2.8503535503980633,15.489745991336337,4.0,8.0,-10.684553521828462
04-07,9.030301643140387,-30.78290888982811,-23.052163161212412,-55.824172645645454,3.765060316670149,-8.913315425059883,-17.857147038591133,-1.5486763707248568,-0.7504683381911679,-24.057975381243395,2.1531023791095123,8.88382410812712,4.0,8.0,-11.579544900287438
04-08,9.14671971179718,-27.95251618897489,-21.561099557801423,-59.32585295455817,3.765060316670149,-11.843715710952596,-19.634694844911444,-5.454540134461573,-3.78071475817325,-14.745313349126489,2.1531023791095123,6.759905930809483,4.0,8.0,-11.872804930047788
04-09,6.50456291107999,-27.22451989492835,-18.19875922827966,-59.32585295455817,-2.1084389478587893,-12.978988515828163,-18.55202897443765,-5.429858981346389,-7.226560426352034,-14.745313349126489,3.3492792400721187,3.990611905168064,3.0,9.0,-12.662155601366294
04-10,5.5451678003408755,-26.941176021800324,-18.937504291534427,-55.73033989597021,-7.550081128445092,-12.423126871644474,-13.85282162718723,-8.372084667645623,-7.226560426352034,-15.013403214905136,-0.2375237993840759,5.104403552492194,2.0,10.0,-12.969587549336294
04-11,7.278290558367843,-25.904321424533528,-18.937504291534427,-66.2735983798332,-6.356594362379988,-10.975616989498999,-14.876028253980017,-8.372084667645623,-3.1250064028428435,-18.784539410855814,-2.14797497276395,5.104403552492194,2.0,10.0,-13.614214587084028
04-12,10.136342067301252,-25.904321424533528,-17.06249713897705,-66.43025839501122,-5.351680530184595,-13.70868880171582,-18.80342193844297,-7.674416489959697,-2.1400804741579766,-17.857138412526613,-2.836876714373304,0.7281488787497977,2.0,10.0,-13.908740781152645
04-13,10.136342067301252,-24.620778127050343,-20.60527922915111,-72.38805624922973,0.14815153899016206,-15.691161529038078,-18.80342193844297,-10.416661837586842,-0.19048055013020831,-13.279126382650054,-11.93317406137907,0.7281488787497977,3.0,9.0,-14.742958118301432
04-14,9.899235014170573,-26.48292351623652,-19.15439327709078,-76.88311977840077,-3.852080259117288,-15.691161529038078,-20.085472044860193,-17.560982531128456,3.473484235300928,-21.75066779336837,-12.200962914501838,6.796115999206506,3.0,9.0,-16.12441069958869
04-15,9.952883545017585,-26.337951227613456,-22.509961811867164,-71.96969386813912,-3.852080259117288,-16.064757219807685,-1.4440419540959022,-19.60297570035602,-2.3255884873024546,-20.15707415710449,-12.200962914501838,9.30787827155523,2.0,10.0,-14.767027148611053
04-16,9.988323060723983,-26.85924283302341,-23.915993441098532,-71.96969386813912,-6.1633298840396655,-20.377357539947262,-2.545452117919922,-18.309851902893573,-1.1494333721897778,-20.15707415710449,-6.459329952504508,5.109489813261988,2.0,10.0,-15.234078849572857
04-17,10.421544150598352,-31.652833824655144,-23.164986166264026,-81.06060624305064,-9.708744306406,-21.012662078607995,-5.223875485010544,-15.331809927684427,-1.1494333721897778,-20.942407494681927,-6.4748195680244205,5.7279237770691855,2.0,10.0,-16.631059211575614
04-18,11.93680481942018,-35.190031791226566,-23.164986166264026,-83.83838736564573,-7.655502719835049,-19.84634731439022,-1.4981258692901878,-15.331809927684427,1.3409903762016961,-25.797873166768788,-6.666671964857553,7.424592517196839,3.0,9.0,-16.523945714428653
04-19,11.93680481942018,-35.190031791226566,-24.377096558205533,-75.00000590145001,-8.988763098957792,-21.71650958427179,-1.4981258692901878,-18.30664099966021,-2.5000022924864216,-18.798962960085614,0.453514322415456,7.424592517196839,3.0,9.0,-15.546768949716807
