,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-2.089927673339844,-10.843864440917967,-2.892807006835937,-2.498809814453125,-1.9979667663574217,7.212882995605469,-3.7195816040039062,-2.795204162597656,-9.966062545776367,-6.832649230957031,1.0,9.0,03-28,-3.311271840875799
01-14,0.0,-2.0078277587890625,-8.841289520263672,-2.892807006835937,-2.498809814453125,-1.9979667663574217,6.271522521972656,-3.4358673095703125,-2.795204162597656,-9.966062545776367,-7.480201721191406,1.0,9.0,03-29,-3.240410371260209
01-15,0.0,-2.0078277587890625,-10.345314025878906,-2.833316802978516,-2.498809814453125,-2.642398834228516,6.271522521972656,-3.5966339111328125,-2.795204162597656,-10.281370162963867,-8.17767333984375,1.0,9.0,03-30,-3.5370023900812324
01-16,0.0,-2.0078277587890625,-10.345314025878906,-2.238452911376953,-2.498809814453125,-2.3340282440185547,6.271522521972656,-3.5966339111328125,-2.795204162597656,-10.587493896484377,-9.493617057800293,1.0,9.0,03-31,-3.6023508418690087
01-17,0.0,-2.0078277587890625,-10.345314025878906,-2.8673171997070312,-0.3126106262207031,-1.8722953796386719,8.015796661376951,-3.5966339111328125,-1.9098625183105469,-10.686395645141602,-10.789668083190918,1.0,9.0,04-01,-3.306557135148482
01-18,0.0,-2.0078277587890625,-11.408924102783205,-3.24123764038086,-0.11071395874023438,-1.8722953796386719,8.015796661376951,-3.2278060913085938,-2.0631141662597656,-10.686395645141602,-9.782577514648438,1.0,9.0,04-02,-3.307735963301225
01-19,0.0,-2.0078277587890625,-12.622089385986328,-3.019073486328125,0.07280349731445312,-1.8722953796386719,8.015796661376951,-3.2278060913085938,-1.9779815673828125,-10.233137130737305,-10.949013710021973,2.0,8.0,04-03,-3.438238577409224
01-20,0.0,-2.2952117919921875,-10.17910385131836,-3.309589385986328,0.07280349731445312,-1.8722953796386719,8.015796661376951,-2.7761154174804688,-0.8732986450195312,-9.610063552856444,-10.949013710021973,2.0,8.0,04-04,-3.0705537796020512
01-21,0.0,-1.8928909301757808,-10.67266845703125,-3.309589385986328,0.07280349731445312,-2.105009078979492,8.015796661376951,-1.835113525390625,-1.5674591064453125,-9.610063552856444,-10.949013710021973,2.0,8.0,04-05,-3.077564326199618
01-22,0.0,-1.8928909301757808,-10.67266845703125,-3.309589385986328,0.07280349731445312,-2.105009078979492,8.748695373535156,-1.835113525390625,-1.5674591064453125,-9.610063552856444,-10.201408386230467,2.0,8.0,04-06,-2.9429730502041904
01-23,0.0,-1.8928909301757808,-10.67266845703125,-2.958972930908203,0.4398269653320313,-2.105009078979492,8.748695373535156,-1.835113525390625,-0.9640350341796876,-9.768301010131836,-9.264857292175293,2.0,8.0,04-07,-2.752120538191362
01-24,0.0,-1.8928909301757808,-10.67266845703125,-2.634265899658203,1.5580558776855469,-2.105009078979492,7.807338714599608,-2.8890419006347656,-0.9080734252929688,-10.430604934692383,-8.945402145385742,2.0,8.0,04-08,-2.8284147435968574
01-25,0.0,-1.6802406311035156,-10.041820526123047,-1.6484527587890625,1.7506103515625,-2.105009078979492,7.807338714599608,-3.59478759765625,-1.4360008239746094,-11.090486526489258,-7.540272712707519,2.0,8.0,04-09,-2.689011053605513
01-26,0.0,-1.9174232482910158,-10.309139251708984,-2.0138931274414062,1.7506103515625,-2.105009078979492,7.807338714599608,-2.9628562927246094,-1.1082115173339844,-0.9415130615234376,-7.540272712707519,2.0,8.0,04-10,-1.7582153840498491
01-27,0.0,-2.229419708251953,-10.309139251708984,-2.0138931274414062,1.7506103515625,-3.05511474609375,7.807338714599608,-2.9628562927246094,-0.5909996032714844,-0.6052494049072266,-7.540272712707519,2.0,8.0,04-11,-1.7953632528131658
01-28,0.0,-3.822299957275391,-10.760246276855467,-2.0138931274414062,1.7506103515625,-1.5685558319091797,7.807338714599608,-2.565654754638672,-0.8127365112304688,-0.6052494049072266,-7.769406318664551,2.0,8.0,04-12,-1.850917556069114
01-29,0.0,-3.822299957275391,-10.751907348632812,-2.0138931274414062,1.3908119201660156,-1.6759586334228516,7.807338714599608,-2.565654754638672,-0.8127365112304688,-1.827064514160156,-7.639801979064941,2.0,8.0,04-13,-1.9919241991910068
01-30,0.0,-3.822299957275391,-10.751907348632812,-0.8603477478027344,1.3908119201660156,-1.6759586334228516,8.656406402587889,-2.565654754638672,-0.8989410400390625,-2.1431827545166016,-6.473365783691406,2.0,8.0,04-14,-1.7404036088423296
01-31,0.0,-3.822299957275391,-10.253337860107422,-1.0218048095703125,1.3908119201660156,-1.3626956939697266,8.840991973876953,-2.565654754638672,-0.8781051635742188,-2.3993682861328125,-6.254243850708008,2.0,8.0,04-15,-1.6659733165394175
02-01,0.0,-3.37247085571289,-10.253337860107422,-1.0218048095703125,0.7878379821777344,0.20363426208496094,8.840991973876953,-1.6528892517089844,-0.8781051635742188,-2.2712764739990234,-5.396940231323242,3.0,7.0,04-16,-1.3649418570778586
02-02,0.0,-3.74869155883789,-11.222391128540039,-3.102691650390625,0.7878379821777344,0.20363426208496094,8.840991973876953,-2.3398208618164062,0.4340896606445313,-1.5302486419677734,-6.673046112060548,4.0,6.0,04-17,-1.6682123704390093
02-03,0.0,-3.74869155883789,-11.339345932006836,-3.78628921508789,0.7878379821777344,0.20363426208496094,8.208868026733397,-2.3586387634277344,1.5139007568359375,-1.5302486419677734,-6.673046112060548,4.0,6.0,04-18,-1.7020017450506038
02-04,0.0,-3.74869155883789,-11.922626495361328,-3.78628921508789,0.7878379821777344,1.783552169799805,7.793561935424805,-3.2003211975097656,1.5139007568359375,-1.5302486419677734,-7.9183387756347665,4.0,6.0,04-19,-1.8388784581964663
02-05,0.0,-3.74869155883789,-11.922626495361328,-3.9817581176757812,0.8227806091308594,1.3986701965332031,8.088891983032228,-3.2003211975097656,1.5139007568359375,-1.5302486419677734,-8.625899314880371,4.0,6.0,04-20,-1.925936525518244
02-06,0.0,-3.74869155883789,-11.922626495361328,-4.695602416992188,0.6843223571777344,1.3986701965332031,8.088891983032228,-3.2003211975097656,1.5139007568359375,-1.9159660339355469,-8.177152633666992,4.0,6.0,04-21,-1.9976886402476919
02-07,0.0,-3.74869155883789,-10.94210433959961,-5.614662170410156,0.6843223571777344,-0.2661151885986328,8.088891983032228,-3.2003211975097656,2.3663482666015625,-1.9750919342041016,-7.668954849243164,3.0,7.0,04-22,-2.025125330144709
02-08,0.0,-5.564388275146484,-10.94210433959961,-5.2041282653808585,0.65826416015625,0.476776123046875,8.088891983032228,-3.2003211975097656,2.2801437377929688,-2.25201416015625,-8.48625373840332,4.0,6.0,04-23,-2.195012179287997
02-09,0.0,-4.1932029724121085,-10.850204467773438,-5.0341644287109375,0.5097007751464844,0.476776123046875,8.088891983032228,-2.6901512145996094,2.413097381591797,-0.5882644653320312,-8.575979232788086,4.0,6.0,04-24,-1.8585000471635296
02-10,0.0,-4.1932029724121085,-10.0665283203125,-3.6157188415527344,0.5097007751464844,0.476776123046875,8.088891983032228,-3.094829559326172,1.289947509765625,-0.5882644653320312,-8.575979232788086,4.0,6.0,04-25,-1.7972006364302202
02-11,0.0,-3.692352294921875,-10.0665283203125,-3.6157188415527344,0.5097007751464844,0.8079452514648438,8.94719123840332,-3.1596336364746094,1.20318603515625,-0.5882644653320312,-9.303230285644533,4.0,6.0,04-26,-1.7234276858243076
02-12,0.0,-3.692352294921875,-10.0665283203125,-5.4683265686035165,0.5097007751464844,-0.4618301391601562,8.94719123840332,-3.0177688598632812,1.20318603515625,-0.8247394561767578,-9.24331283569336,3.0,7.0,04-27,-2.0104345841841265
02-13,0.0,-3.692352294921875,-10.0665283203125,-4.41510009765625,1.4884452819824219,-0.4618301391601562,8.94719123840332,-3.0177688598632812,2.0747833251953125,-1.1320343017578125,-9.253339767456056,3.0,7.0,04-28,-1.7753212668678977
02-14,0.0,-3.692352294921875,-9.759078979492188,-4.41510009765625,1.4884452819824219,-0.4618301391601562,9.076387405395508,-3.0177688598632812,1.7219123840332031,-0.4713821411132813,-8.625373840332031,3.0,7.0,04-29,-1.6505582982843572
02-15,0.0,-2.8090553283691406,-10.945358276367188,-4.355278015136719,1.7069168090820312,1.211896896362305,9.076387405395508,-3.963481903076172,1.8376045227050781,-0.35269927978515625,-7.409463882446289,4.0,6.0,04-30,-1.454775550148704
02-16,0.0,-1.2818527221679688,-10.189197540283203,-4.602161407470703,1.7069168090820312,1.211896896362305,9.076387405395508,-3.963481903076172,2.0304183959960938,-0.4794769287109375,-5.8542137145996085,4.0,6.0,05-01,-1.1222513372247869
02-17,0.0,-1.4773635864257812,-10.189197540283203,-4.602161407470703,1.7069168090820312,1.211896896362305,6.8606109619140625,-4.0387611389160165,2.1932525634765625,-0.4794769287109375,-5.8542137145996085,4.0,6.0,05-02,-1.3334997350519353
02-18,0.0,-0.7065238952636719,-9.05207061767578,-4.602161407470703,1.7069168090820312,1.211896896362305,6.8606109619140625,-4.0387611389160165,2.704235076904297,-0.4794769287109375,-5.8542137145996085,4.0,6.0,05-03,-1.113595268943093
02-19,0.0,-0.6109199523925781,-9.05207061767578,-4.602161407470703,1.8330535888671875,4.035579681396484,6.8606109619140625,-4.0387611389160165,2.704235076904297,-0.4794769287109375,-6.362297058105469,4.0,6.0,05-04,-0.8829279812899503
02-20,0.0,-0.6109199523925781,-9.05207061767578,-4.602161407470703,4.426429748535156,4.035579681396484,6.8606109619140625,-4.0387611389160165,2.704235076904297,-4.315412521362306,-7.847957611083983,4.0,6.0,05-05,-1.1309479800137607
02-21,0.0,-0.6109199523925781,-9.05207061767578,-5.224044799804688,4.0506591796875,4.63221549987793,4.35955810546875,-4.0387611389160165,0.5177841186523438,-4.9443359375,-8.157159805297853,4.0,6.0,05-06,-1.6788250316273083
02-22,0.0,-0.6109199523925781,-8.69476318359375,-4.903656005859375,3.230365753173828,4.63221549987793,4.35955810546875,-4.0387611389160165,-0.553741455078125,-5.251886367797852,-5.85540771484375,3.0,7.0,05-07,-1.607908769087358
02-23,0.0,-0.6109199523925781,-9.433956146240234,-5.1581573486328125,3.9644241333007812,4.63221549987793,4.35955810546875,-3.887451171875,-1.4603958129882812,-6.5748844146728525,-6.254188537597656,3.0,7.0,05-08,-1.8567050587047231
02-24,0.0,-2.4172821044921875,-9.350423812866213,-5.1581573486328125,3.9644241333007812,4.010652542114259,4.241416931152344,-1.8078460693359373,-0.904926300048828,-6.485874176025392,-6.254188537597656,3.0,7.0,05-09,-1.8329277038574217
02-25,0.0,-1.841033935546875,-9.524934768676758,-5.1581573486328125,3.3822860717773438,5.371137619018555,5.758148193359375,-1.8078460693359373,-0.7121047973632812,-6.485874176025392,-4.949119567871094,3.0,7.0,05-10,-1.4515907981178977
02-26,0.0,-1.841033935546875,-9.49150276184082,-4.818206787109375,3.8016891479492174,5.371137619018555,5.556608200073242,-1.8078460693359373,-0.7121047973632812,-7.146049499511719,-5.218744277954102,3.0,7.0,05-11,-1.4823684692382812
02-27,0.0,-1.841033935546875,-9.49150276184082,-4.894706726074219,3.3759422302246094,5.371137619018555,5.474151611328125,-1.8078460693359373,0.2169647216796875,-7.472646713256836,-4.541670799255371,4.0,6.0,05-12,-1.419200983914462
02-28,0.0,-1.841033935546875,-0.9659862518310548,-3.803035736083984,1.4314613342285156,5.371137619018555,5.474151611328125,-1.0456466674804688,0.3907546997070313,-7.0588016510009775,-7.420788764953612,4.0,6.0,05-13,-0.8607079766013406
02-29,0.0,0.0,-0.2430458068847656,0.0,0.0,0.0,5.474151611328125,0.0,0.0,0.0,-9.254018783569336,1.0,2.0,05-14,-0.3657193617387252
03-01,0.0,-1.841033935546875,-2.029581069946289,-3.31863784790039,1.9645347595214844,5.371137619018555,4.521392822265625,-1.2266006469726562,0.5439987182617188,-7.454408645629883,-9.254018783569336,4.0,6.0,05-15,-1.1566560918634587
03-02,0.0,-1.841033935546875,-2.453378677368164,-2.2881813049316406,2.506317138671875,5.371137619018555,4.521392822265625,-2.1155662536621094,0.9665069580078124,-7.53375244140625,-9.254018783569336,4.0,6.0,05-16,-1.1018706235018645
03-03,0.0,-1.1458358764648438,-2.04677963256836,-2.2881813049316406,2.506317138671875,5.2912254333496085,3.1747035980224614,-2.1155662536621094,0.794097900390625,-7.8120765686035165,-10.070930480957033,4.0,6.0,05-17,-1.2466387315229936
03-04,0.0,-1.955535888671875,-2.04677963256836,-2.2881813049316406,2.506317138671875,5.14915657043457,2.3501930236816406,-2.0399131774902344,1.218181610107422,-7.8120765686035165,-9.823038101196287,4.0,6.0,05-18,-1.3401523936878552
03-05,0.0,-1.7824630737304688,-2.04677963256836,-2.6960906982421875,2.506317138671875,7.147039413452148,2.591838836669922,-2.8343124389648438,1.218181610107422,-6.895713806152344,-9.175471305847168,4.0,6.0,05-19,-1.0879503596912732
03-06,0.0,-1.7000465393066406,-1.6230125427246094,-2.3362274169921875,2.506317138671875,7.6442928314208975,2.591838836669922,-2.8343124389648438,0.729705810546875,-7.132192611694336,-6.6838111877441415,4.0,6.0,05-20,-0.8034043745561079
03-07,0.0,-1.7000465393066406,-0.8419094085693359,-2.3362274169921875,2.506317138671875,6.1033267974853525,2.591838836669922,-2.8343124389648438,0.4530067443847656,-6.150367736816406,-5.259361267089844,4.0,6.0,05-21,-0.6788850264115767
03-08,0.0,-1.7000465393066406,-2.5877742767333984,0.01778411865234375,2.717121124267578,6.1033267974853525,2.500232696533203,-3.193683624267578,-0.9040985107421876,-6.259159088134767,-5.618748664855957,4.0,6.0,05-22,-0.8113678151910956
03-09,0.0,-0.04378509521484375,-4.596454620361328,0.12912368774414062,2.717121124267578,6.1033267974853525,2.9984092712402344,-3.628707885742188,-1.0969200134277344,-6.338680267333984,-5.618748664855957,4.0,6.0,05-23,-0.8523014241998846
03-10,0.0,0.7986259460449219,-3.5672626495361333,-0.2919502258300781,2.717121124267578,6.245397567749023,3.850391387939453,-3.628707885742188,-0.5347480773925781,-6.338680267333984,-6.206530570983888,4.0,6.0,05-24,-0.6323948773470792
03-11,0.0,0.7986259460449219,-3.4916343688964844,-0.2919502258300781,2.717121124267578,6.245397567749023,2.925113677978516,-3.628707885742188,-0.9132194519042968,-6.338680267333984,-6.206530570983888,4.0,6.0,05-25,-0.74404222315008
03-12,0.0,0.7986259460449219,-3.4916343688964844,-0.3684425354003906,2.717121124267578,3.9278411865234375,3.68548583984375,-3.628707885742188,-0.9132194519042968,-6.6156063079833975,-3.4199581146240234,4.0,6.0,05-26,-0.6644085970791903
03-13,0.0,0.7986259460449219,-3.765857696533203,-0.15599441528320312,4.6579017639160165,4.486499786376953,4.5962982177734375,-3.628707885742188,-0.006969451904296875,-6.7540645599365225,-3.769362449645996,4.0,6.0,05-27,-0.3219664313576438
03-14,0.0,0.7986259460449219,-3.765857696533203,-0.3939361572265625,4.877483367919922,4.486499786376953,4.5962982177734375,-3.36673355102539,-0.11301803588867188,-6.7540645599365225,0.4887628555297852,5.0,5.0,05-28,0.07764183391224254
03-15,0.0,2.6961212158203125,-3.765857696533203,-0.9038352966308594,5.761451721191406,4.486499786376953,4.356346130371094,-2.6385498046875,0.3504447937011719,-7.897287368774414,0.3490009307861328,6.0,4.0,05-29,0.2540304010564631
03-16,0.0,2.5236968994140625,-1.227121353149414,-0.8698387145996094,5.761451721191406,4.486499786376953,4.180988311767578,-2.837127685546875,0.7071609497070312,-7.868370056152344,0.3490009307861328,6.0,4.0,05-30,0.4733037081631747
03-17,0.0,2.96875,-1.227121353149414,-2.107257843017578,5.761451721191406,4.262742996215819,4.4226341247558585,-2.752017974853516,-0.037860870361328125,-8.733161926269531,0.3190927505493164,5.0,5.0,05-31,0.2615683295510032
03-18,0.0,2.3895416259765625,-1.4204177856445312,-2.107257843017578,5.307029724121094,4.41490364074707,3.632644653320313,-0.5958061218261719,0.9131736755371094,-8.733161926269531,1.6652517318725586,6.0,4.0,06-01,0.4969001249833541
03-19,0.0,2.686248779296875,-1.4204177856445312,-1.9117965698242188,5.516765594482422,3.3658237457275386,3.632644653320313,-0.5958061218261719,0.9131736755371094,-8.387004852294924,1.9944467544555664,6.0,4.0,06-02,0.5267343521118164
03-20,0.0,2.686248779296875,-1.4204177856445312,-2.108325958251953,5.296295166015625,3.3658237457275386,3.632644653320313,-0.5958061218261719,0.4311294555664063,-7.763927459716798,1.4759769439697266,6.0,4.0,06-03,0.4545128562233665
03-21,0.0,2.686248779296875,-2.0255260467529297,-2.108325958251953,5.700328826904298,3.3658237457275386,3.632644653320313,-0.5958061218261719,0.4311294555664063,-8.039649963378906,2.70388412475586,6.0,4.0,06-04,0.5227955904873934
03-22,0.0,2.686248779296875,-0.8871402740478516,-1.42401123046875,5.700328826904298,4.861600875854492,3.632644653320313,-0.5958061218261719,0.5184783935546875,-8.039649963378906,2.9534587860107417,6.0,4.0,06-05,0.8551047932017933
03-23,0.0,2.686248779296875,-1.2610607147216797,-1.2106819152832031,5.700328826904298,4.861600875854492,3.632644653320313,-0.42557525634765625,1.2074928283691406,-7.496397018432617,2.9534587860107417,6.0,4.0,06-06,0.9680054404518821
03-24,0.0,1.167255401611328,-1.7097835540771484,-1.1677169799804688,5.700328826904298,4.46778678894043,4.574005126953125,0.06620025634765625,1.6214179992675781,-7.4864540100097665,2.145923614501953,7.0,3.0,06-07,0.8526330427689985
03-25,0.0,-0.8197059631347656,-1.7097835540771484,-1.1677169799804688,5.700328826904298,3.8181781768798833,4.574005126953125,-0.5863380432128906,1.8155097961425781,-7.4864540100097665,0.8399925231933594,5.0,5.0,06-08,0.4525468999689276
03-26,0.0,-0.9018058776855468,-1.7097835540771484,-1.1677169799804688,5.158515930175781,4.548036575317383,4.574005126953125,-0.5863380432128906,1.8155097961425781,-7.5853538513183585,1.8580570220947263,5.0,6.0,06-09,0.5457387404008345
03-27,0.0,-0.9018058776855468,-4.244165420532228,-0.09356689453125,7.1961669921875,5.192468643188477,4.574005126953125,-0.5863380432128906,1.9890480041503904,-7.436254501342771,3.842963218688965,5.0,6.0,06-10,0.8665928407148882
03-28,0.0,-0.9018058776855468,-2.740140914916992,-0.09356689453125,7.389396667480469,5.127349853515625,4.574005126953125,-0.8700523376464844,2.1776161193847656,-7.258232116699219,4.709723472595215,5.0,6.0,06-11,1.101299372586337
03-29,0.0,-0.9018058776855468,-1.9756755828857424,2.6820640563964844,5.9800682067871085,5.127349853515625,4.574005126953125,-0.3877449035644531,1.92529296875,-7.159330368041992,4.18062686920166,6.0,5.0,06-12,1.27680457722057
03-30,0.0,-1.4210243225097656,-2.0504589080810547,2.6820640563964844,5.41796875,5.127349853515625,2.829730987548828,-0.5863418579101562,2.0503692626953125,-6.1553688049316415,4.18062686920166,6.0,5.0,06-13,1.0977196259932085
03-31,0.0,-1.7424430847167969,-3.1473178863525386,2.269580841064453,5.41796875,5.127349853515625,2.829730987548828,-0.5863418579101562,2.739391326904297,-6.195131301879883,2.9444026947021484,6.0,5.0,06-14,0.8779263929887251
04-01,0.0,-1.4550590515136719,-3.1473178863525386,2.269580841064453,5.059680938720703,5.360063552856445,2.829730987548828,-0.5863418579101562,3.29254150390625,-6.195131301879883,2.703237533569336,6.0,5.0,06-15,0.9209986600008878
04-02,0.0,-1.86562728881836,-3.1473178863525386,2.0474166870117188,4.8761634826660165,5.360063552856445,2.829730987548828,0.21751022338867188,3.29254150390625,-6.195131301879883,2.664112091064453,7.0,4.0,06-16,0.9163147319446908
04-03,0.0,-1.86562728881836,-2.5291194915771484,2.088733673095703,4.8761634826660165,4.999639511108398,2.829730987548828,0.21751022338867188,2.800849914550781,-6.3311405181884775,2.5444765090942383,7.0,4.0,06-17,0.8755651820789684
04-04,0.0,-1.86562728881836,-2.403799057006836,1.6785316467285156,4.5091400146484375,4.341856002807616,2.829730987548828,0.21751022338867188,4.2616615295410165,-6.252422332763673,1.7171268463134766,7.0,4.0,06-18,0.8212462338534269
04-05,0.0,-1.86562728881836,-2.1364803314208984,1.3538246154785156,5.0952911376953125,4.558111190795898,2.829730987548828,-0.6336250305175781,2.76565170288086,-5.678794860839844,1.986665725708008,6.0,5.0,06-19,0.7522498044100675
04-06,0.0,-3.118350982666016,-2.1364803314208984,1.2850799560546875,4.814239501953125,4.558111190795898,3.3435592651367188,-0.6336250305175781,2.764511108398437,-4.843420028686523,1.986665725708008,6.0,5.0,06-20,0.7291173067959872
04-07,0.0,-2.3848419189453125,0.3343658447265625,1.293670654296875,4.814239501953125,4.558111190795898,3.3435592651367188,-0.1134796142578125,2.194103240966797,-4.843420028686523,1.3785219192504885,7.0,4.0,06-21,0.9613481868397106
04-08,0.0,-2.072845458984375,0.3343658447265625,1.293670654296875,4.569549560546875,4.864473342895508,3.3435592651367188,0.12294387817382812,2.194103240966797,-4.843420028686523,0.6299753189086914,8.0,3.0,06-22,0.9487614198164508
04-09,0.0,-0.4799652099609375,0.3343658447265625,1.293670654296875,4.3499717712402335,3.280237197875977,3.3435592651367188,0.06620407104492188,2.194103240966797,-4.843420028686523,-0.7760534286499023,7.0,4.0,06-23,0.7966066707264293
04-10,0.0,-0.4799652099609375,0.7854728698730469,0.6749534606933594,4.733280181884767,3.0091991424560547,3.3435592651367188,0.06620407104492188,2.194103240966797,-5.189620971679688,-0.296966552734375,7.0,4.0,06-24,0.8036563179709695
04-11,0.0,-0.4799652099609375,0.7771339416503906,-0.4785919189453125,5.8048057556152335,3.0091991424560547,3.3435592651367188,-0.3309974670410156,2.396434783935547,-4.972040176391602,-0.027425765991210938,5.0,6.0,06-25,0.8220102136785333
04-12,0.0,-0.4799652099609375,-1.0549850463867188,-0.4785919189453125,7.2979278564453125,2.576677322387696,2.494491577148437,0.7754859924316406,2.2234878540039062,-4.972040176391602,-0.027425765991210938,5.0,6.0,06-26,0.7595511349764738
04-13,0.0,0.17936325073242188,-0.08593177795410156,-1.4238471984863281,7.315498352050781,2.576677322387696,4.586929321289063,0.7754859924316406,1.6994400024414062,-5.16090202331543,-0.027425765991210938,6.0,5.0,06-27,0.9486624977805398
04-14,0.0,0.17936325073242188,0.031023025512695312,-0.3754730224609375,7.315498352050781,2.2634143829345703,3.8155364990234375,0.766021728515625,1.4374275207519531,-5.449169158935547,-0.7751426696777344,7.0,4.0,06-28,0.8371363553133878
04-15,0.0,0.17936325073242188,0.031023025512695312,-0.3754730224609375,7.9184722900390625,0.6970844268798828,4.230842590332031,1.0781135559082031,0.6707763671875,-5.449169158935547,0.5009632110595703,8.0,3.0,06-29,0.8619996851140802
04-16,0.0,0.17936325073242188,0.031023025512695312,0.9660720825195312,7.971351623535156,-0.7106094360351562,3.535869598388672,1.0781135559082031,0.6707763671875,-5.993125915527344,-0.15835952758789062,7.0,4.0,06-30,0.688224965875799
04-17,0.0,2.3798751831054688,-1.2304115295410156,1.6496696472167969,7.875217437744141,-0.848358154296875,4.669731140136719,1.0781135559082031,-0.4090347290039063,-5.438426971435547,0.3815402984619141,6.0,5.0,07-01,0.9189014434814452
04-18,0.0,2.3798751831054688,-1.2304115295410156,1.6496696472167969,8.542736053466799,-0.848358154296875,4.669731140136719,1.9197959899902344,-0.13731765747070312,-5.438426971435547,0.21206092834472656,6.0,5.0,07-02,1.0653958754106
04-19,0.0,2.3798751831054688,-2.5666751861572266,1.8803749084472656,8.542736053466799,-0.848358154296875,4.669731140136719,3.631542205810547,0.13440704345703125,-2.805681228637696,0.21206092834472656,7.0,4.0,07-03,1.384546626697887
04-20,0.0,1.0086898803710938,-2.6585750579833984,1.40185546875,8.542736053466799,-0.848358154296875,4.669731140136719,3.631542205810547,0.13440704345703125,-2.805681228637696,0.21206092834472656,7.0,4.0,07-04,1.2080371163108132
04-21,0.0,3.1020545959472656,-1.580915451049805,1.40185546875,8.542736053466799,0.8164272308349609,5.394657135009767,2.799301147460937,0.3079490661621094,-5.211204528808594,0.7504158020019531,8.0,3.0,07-05,1.48393422907049
04-22,0.0,2.6012039184570312,-1.580915451049805,1.40185546875,8.542736053466799,0.07353591918945312,3.1143760681152344,2.808757781982422,-0.10933685302734376,-5.211204528808594,0.8401412963867188,7.0,4.0,07-06,1.1346499703147197
04-23,0.0,2.757797241210937,-1.580915451049805,1.40185546875,8.893299102783203,-1.0325393676757812,3.1143760681152344,3.79229736328125,-0.10933685302734376,-4.81559944152832,0.5409221649169922,6.0,5.0,07-07,1.1783778450705789
04-24,0.0,2.757797241210937,-1.580915451049805,-0.016590118408203125,9.350013732910156,-1.0325393676757812,5.047523498535156,3.79229736328125,0.27630615234375,-4.81559944152832,0.8303050994873047,6.0,5.0,07-08,1.328054428100586
04-25,0.0,2.757797241210937,-0.4547615051269531,0.0859375,7.668628692626952,-1.0325393676757812,5.047523498535156,3.5748023986816406,0.363067626953125,-3.86384391784668,0.022317886352539062,7.0,4.0,07-09,1.288084550337358
04-26,0.0,2.757797241210937,0.7315177917480469,0.0859375,7.519321441650391,-1.0325393676757812,5.047523498535156,3.30999755859375,0.054046630859375,-5.294578552246094,0.022317886352539062,8.0,3.0,07-10,1.2001219662753018
