,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.15377235412597745,-0.5536594390869141,-0.4000711441040039,-0.12578678131103693,2.2334794998168945,0.0,0.8337192535400391,3.7921953201293928,-0.4394311904907209,-1.4432744979858398,-1.9555554389953607,-1.4800000190734863,4.0,8.0,04-30,0.05128232638041171
02-16,0.15377235412597745,-0.5536594390869141,-0.4000711441040039,-0.6289334297180185,2.2334794998168945,0.9204692840576172,0.8337192535400391,3.7921953201293928,-0.4394311904907209,-1.4432744979858398,-0.6355557441711426,-1.4800000190734863,5.0,7.0,05-01,0.19605918725331625
02-17,0.15377235412597745,-0.5536594390869141,-0.4000711441040039,-0.4192886352539063,2.2334794998168945,0.9204692840576172,0.8337192535400391,3.318171501159666,-0.4394311904907209,-1.4432744979858398,-0.5866665840148926,-1.4800000190734863,5.0,7.0,05-02,0.17810169855753588
02-18,0.061509609222413,-0.3691062927246112,-1.360241889953615,-0.22641563415527344,2.2334794998168945,0.9204692840576172,0.8337192535400391,3.0811595916748047,-0.7069101333618164,-1.4432744979858398,-0.5866665840148926,-1.4800000190734863,5.0,7.0,05-03,0.07981018225351948
02-19,0.061509609222413,-0.5536594390869141,-0.8001422882080078,-0.22641563415527344,2.2334794998168945,0.9204692840576172,0.8337192535400391,4.97725772857666,-0.7069101333618164,-1.4432744979858398,-0.5866665840148926,-1.4100000858306885,5.0,7.0,05-04,0.2749472260475159
02-20,0.061509609222413,-0.5536594390869141,-0.4800844192504883,-0.22641563415527344,2.2334794998168945,2.301177978515625,-0.3747043609619141,5.68829345703125,-0.7069101333618164,-1.4432744979858398,-0.5866665840148926,-1.4700000286102302,4.0,8.0,05-05,0.3702287872632344
02-21,0.061509609222413,-0.5536594390869141,-0.4800844192504883,-0.22641563415527344,1.7610120773315447,6.443296432495117,0.0,5.68829345703125,-0.7069101333618164,-2.1071815490722674,-0.5866665840148926,-1.4700000286102302,4.0,8.0,05-06,0.6519328157107037
02-22,0.061509609222413,-0.5536594390869141,-0.4800844192504883,-0.22641563415527344,1.9328193664550781,12.426355361938475,0.0,5.68829345703125,-1.1750011444091817,-2.1071815490722674,-0.9875559806823748,-1.4700000286102302,4.0,8.0,05-07,1.092423299948374
02-23,0.061509609222413,-0.5536594390869141,-0.4800844192504883,-0.3354310989379865,1.9328193664550781,10.622236251831064,0.0,5.68829345703125,-0.24837493896484555,-1.1642427444458008,-1.2711114883422852,-1.4700000286102302,4.0,8.0,05-08,1.065162877241771
02-24,0.12301874160766604,-0.2214641571044922,-0.4800844192504883,0.08385848999023438,1.9328193664550781,10.622236251831064,-0.6557350158691371,7.1103668212890625,-0.24837493896484555,-1.106511116027832,-1.2711114883422852,-1.4700000286102302,5.0,7.0,05-09,1.2015848755836491
02-25,0.12301874160766604,-0.2214641571044922,-0.3200540542602539,0.08385896682739258,1.9328193664550781,11.818847656250007,0.9367637634277344,6.6363420486450195,0.4680900573730487,-0.28865432739257635,-1.2711114883422852,-1.4700000286102302,7.0,5.0,05-10,1.5357047120730087
02-26,0.18452787399291992,-0.2214641571044922,-1.2802286148071291,0.08385896682739258,1.7180624008178709,11.818847656250007,1.358306884765625,2.844146728515625,0.9552860260009748,-0.28865432739257635,-1.4666666984558097,-1.4700000286102302,7.0,5.0,05-11,1.1863352259000148
02-27,2.306596279144286,-0.3986358642578125,-1.2802286148071291,0.08385896682739258,1.4603490829467771,7.6399078369140625,1.358306884765625,2.844146728515625,0.9552860260009748,-0.04810905456542791,-1.417778491973877,-1.4700000286102302,7.0,5.0,05-12,1.0028083125750225
02-28,2.368106842041016,-0.3986358642578125,-1.2802286148071291,0.20964336395263405,2.104623794555664,7.6399078369140625,1.358306884765625,2.844146728515625,0.9552860260009748,-0.529200553894043,-1.0266671180725109,-1.0299999713897705,7.0,5.0,05-13,1.1012741128603611
02-29,0.0,0.0,0.0,0.18448638916015447,0.0,0.0,0.0,2.844146728515625,0.0,0.0,0.0,-1.2999999523162842,2.0,1.0,05-14,0.14405276377995793
03-01,2.368106842041016,-0.3986358642578125,-0.8001422882080078,0.058701992034913,2.104623794555664,5.430780410766605,0.9367637634277344,2.844146728515625,1.3851633071899414,-0.529200553894043,-0.9777779579162608,-1.2999999523162842,7.0,5.0,05-15,0.9268775184949242
03-02,2.368106842041016,-0.3986358642578125,-0.8001422882080078,-0.033543586730956136,2.104623794555664,5.430780410766605,0.9367637634277344,1.896098136901856,2.1016292572021484,-0.8659658432006836,-0.9288887977600108,-1.2999999523162842,6.0,6.0,05-16,0.8759021560351057
03-03,2.368106842041016,-0.4060173034667951,-1.000178337097168,-0.08385705947875978,2.104623794555664,5.430780410766605,0.9367637634277344,1.90557861328125,2.3404502868652344,-0.8659639358520491,-0.9288887977600108,-1.2999999523162842,6.0,6.0,05-17,0.8751165270805364
03-04,2.4603686332702632,0.03691196441650391,-1.320234298706055,-0.16771554946899325,2.104623794555664,4.234169006347661,0.9367637634277344,1.90557861328125,2.3404502868652344,-0.8659639358520491,-0.9288887977600108,-1.2999999523162842,7.0,5.0,05-18,0.7863386273384098
03-05,2.4603686332702632,0.3617229461669904,-1.200214385986328,-0.16771554946899325,2.104623794555664,5.154640197753911,0.9367637634277344,1.4410352706909182,2.3404502868652344,-0.8659639358520491,-0.9288887977600108,-1.0,7.0,5.0,05-19,0.8864018519719444
03-06,2.4603686332702632,0.3321962356567365,-1.200214385986328,-0.318659782409668,1.6751070022583008,6.084314346313466,1.82668685913086,1.4410352706909182,2.3404502868652344,-0.8659639358520491,-0.9777779579162608,-0.8199999332427979,7.0,5.0,05-20,0.998128553231556
03-07,1.9990510940551767,0.1476430892944336,-1.200214385986328,-0.7547197341918945,1.6751070022583008,6.44329833984375,1.985940933227539,1.4410352706909182,2.244923591613769,-0.8659639358520491,-0.9679999351501456,-0.3499999046325684,7.0,5.0,05-21,0.9831751187642418
03-08,1.9990510940551767,0.1476430892944336,-1.200214385986328,-0.5870041847229013,1.6751070022583008,6.44329833984375,1.985940933227539,2.3890848159790017,2.244923591613769,-1.4240312576293943,-0.9679999351501456,-0.25,7.0,5.0,05-22,1.0379832585652669
03-09,1.9990510940551767,0.1476430892944336,-0.6801242828369141,-1.2578654289245579,1.9328184127807613,6.44329833984375,1.985940933227539,2.626095771789551,2.244923591613769,-1.4240312576293943,-1.4177775382995603,-0.25,7.0,5.0,05-23,1.0291643937428796
03-10,1.9990510940551767,-0.8489446640014648,-0.6801242828369141,-1.174005985260007,1.9328184127807613,6.44329833984375,1.985940933227539,2.626095771789551,2.3882150650024414,-0.2213029861450196,-1.075555801391601,-0.04000020027160645,6.0,6.0,05-24,1.1112904747327172
03-11,2.3065967559814453,-0.6643915176391602,-1.8003225326538086,-1.174005985260007,1.9328184127807613,5.5228271484375,1.985940933227539,1.4410352706909182,2.3882150650024414,-0.2213029861450196,-1.075555801391601,0.3599998950958252,7.0,5.0,05-25,0.9168212215105696
03-12,1.999051094055176,-1.402602195739746,-1.8003225326538086,-1.174005985260007,2.06167221069336,5.5228271484375,1.985940933227539,5.204787254333496,2.3882150650024414,-0.2213029861450196,-1.075555801391601,0.9500000476837164,7.0,5.0,05-26,1.2032253543535871
03-13,1.999051094055176,-1.402602195739746,-1.280231475830078,-1.4255795478820774,2.1475753784179688,5.5228271484375,1.985940933227539,3.318171501159668,2.3882150650024414,-0.2213029861450196,-1.075555801391601,0.15000009536743164,7.0,5.0,05-27,1.0088757673899336
03-14,3.0754613876342773,-1.402602195739746,-1.280231475830078,-1.677152156829831,2.1475753784179688,5.29271125793457,2.64167594909668,3.318171501159668,2.3882150650024414,-0.2213029861450196,-1.075555801391601,-0.4500000476837158,6.0,6.0,05-28,1.0630804896354678
03-15,3.0754613876342773,-1.402602195739746,-1.6002855300903318,-0.6289324760437003,2.1475753784179688,3.681884765625,1.751749038696289,3.318171501159668,1.4424829483032209,-0.7023944854736346,-1.075555801391601,-0.4500000476837158,6.0,6.0,05-29,0.7964628736178078
03-16,3.0754613876342773,-1.402602195739746,-1.6002855300903318,-0.419287204742429,2.1475753784179688,3.681884765625,1.751749038696289,3.318171501159668,0.00955295562743963,-0.7023944854736346,-1.075555801391601,-0.4500000476837158,6.0,6.0,05-30,0.6945224801699319
03-17,3.0754613876342773,-1.7717094421386719,-1.9683494567871087,-0.5870037078857422,2.1475753784179688,3.681884765625,1.6393356323242188,3.2423276901245117,-0.9552860260009766,-0.635040283203125,-1.4666666984558103,0.2999999523162842,6.0,6.0,05-31,0.5585440993309021
03-18,3.0754613876342773,-1.4764242172241209,-1.9203424453735352,-0.419287204742429,2.1475753784179688,3.681884765625,1.0960140228271484,2.341682434082029,-1.6526451110839844,-0.635040283203125,-1.4666666984558103,-0.4000000953674317,5.0,7.0,06-01,0.3643509944279989
03-19,3.0754613876342773,-1.033496856689455,-1.9203424453735352,-0.419287204742429,2.233478546142578,3.681884765625,1.0960140228271484,2.341682434082029,-1.6526451110839844,-0.635040283203125,-1.280888557434082,0.5699999332427979,6.0,6.0,06-02,0.5047350525856018
03-20,3.0754613876342773,-1.033496856689455,-1.9203424453735352,-0.6708626747131321,2.233478546142578,3.681884765625,1.0960140228271484,4.17141532897949,-1.6526451110839844,-0.635040283203125,-1.2222223281860352,0.36999988555908203,6.0,6.0,06-03,0.6244703531265259
03-21,3.0754613876342773,-1.033496856689455,-1.9203424453735352,-0.6708626747131321,3.556389808654785,3.589836120605458,1.0960140228271484,4.17141532897949,-1.6526451110839844,-1.6838197708129865,-0.8506665229797363,0.36999988555908203,6.0,6.0,06-04,0.6706069310506177
03-22,3.0754613876342773,-1.033496856689455,-1.9203424453735352,-0.4612193107604981,3.023788452148437,3.681884765625,1.0960140228271484,4.17141532897949,-1.2991886138916016,-1.6838197708129865,-0.07822227478027344,0.2899999618530287,6.0,6.0,06-05,0.7385228872299194
03-23,3.0754613876342773,0.0,-1.9203424453735352,-0.4612193107604981,3.023788452148437,3.681884765625,1.0960140228271484,2.3511619567871094,0.13374042510986328,-1.6838197708129865,0.0,0.2899999618530287,7.0,5.0,06-06,0.7988891204198204
03-24,2.921689033508301,0.6643915176391602,-2.1603841781616206,-0.4612193107604989,3.023788452148437,3.681884765625,1.0960140228271484,4.958295822143555,0.13374042510986328,-1.6838197708129865,0.0,0.2999999523162855,8.0,4.0,06-07,1.0395317276318872
03-25,3.0754613876342773,0.5536594390869141,-2.1603841781616206,-0.4612193107604989,3.023788452148437,3.681884765625,-0.5339527130126953,4.958295822143555,-0.23882198333740234,-1.7319288253784162,0.0,0.5399999618530287,6.0,6.0,06-08,0.8922319014867149
03-26,2.921689033508301,0.5536594390869141,-2.0803699493408216,-0.4612193107604989,3.436120986938477,2.5312957763671875,-0.459014892578125,4.958295822143555,-0.23882198333740234,-1.7319288253784162,0.0,0.5499999523162855,6.0,6.0,06-09,0.8316421707471212
03-27,2.7679157257080087,0.0,-1.9203405380249023,-0.4612193107604989,3.436120986938477,2.5312957763671875,0.18734931945801134,5.43231964111328,-0.23882198333740234,-1.7319288253784162,-0.01955556869506836,0.5499999523162855,6.0,6.0,06-10,0.8777612646420802
03-28,2.921689033508301,0.0,-1.9203405380249023,-0.4612193107604989,4.295153617858887,4.3538303375244105,0.0468368530273473,5.43231964111328,-0.23882198333740234,-2.213021278381349,-0.3617777824401856,0.5499999523162855,6.0,6.0,06-11,1.0337207118670142
03-29,2.921689033508301,0.0,-1.9203405380249023,-0.4612193107604989,4.295153617858887,4.3538303375244105,0.0468368530273473,5.43231964111328,-0.23882198333740234,-2.213021278381349,-0.15644407272338867,0.25999999046325684,6.0,6.0,06-12,1.0266651908556617
03-30,2.921689033508301,0.5536594390869141,-2.1603841781616206,-0.4612193107604989,4.295153617858887,4.3538303375244105,0.0468368530273473,4.8445301055908185,0.4776420593261719,-2.213021278381349,-0.3422222137451172,0.25999999046325684,8.0,4.0,06-13,1.04804120461146
03-31,2.921689033508301,-0.1845531463623047,-2.152382850646971,-0.083859443664549,4.295153617858887,4.3538303375244105,0.0468368530273473,4.8445301055908185,0.28658580780029297,-2.0205850601196307,-0.537778377532959,0.25999999046325684,7.0,5.0,06-14,1.0024555722872417
04-01,2.521879196166992,-0.2583742141723633,-1.5922842025756818,-0.083859443664549,4.295153617858887,4.3538303375244105,-0.8430843353271449,3.422457695007324,0.28658580780029297,-2.16491222381592,-0.537778377532959,0.5,6.0,6.0,06-15,0.8249678214391074
04-02,2.4788236618041983,-0.3321952819824219,-1.5922842025756818,-0.083859443664549,4.630175590515137,5.983060836791989,-0.8430843353271449,3.422457695007324,0.28658580780029297,-2.16491222381592,-0.36177825927734375,0.5,6.0,6.0,06-16,0.9935824871063234
04-03,2.2758407592773438,-0.3321952819824219,-1.5922842025756818,-0.083859443664549,2.4482364654541016,5.983060836791989,-0.8430843353271449,4.8445301055908185,0.28658580780029297,-2.16491222381592,-0.26400041580200195,0.4500000476837158,6.0,6.0,06-17,0.917326509952545
04-04,2.152822971343994,-0.3321952819824219,-1.5922842025756818,-0.083859443664549,3.3072662353515625,6.443296432495114,-1.5456562042236328,4.8445301055908185,0.5254077911376953,-2.16491222381592,0.1955556869506836,0.5800001621246338,7.0,5.0,06-18,1.0274976690610251
04-05,2.152822971343994,-0.3321952819824219,-1.5922842025756818,0.0,2.1561632156372066,5.983060836791989,-0.6088962554931641,4.8445301055908185,0.19105815887451166,-2.16491222381592,0.537778377532959,0.5,7.0,5.0,06-19,0.972260475158691
04-06,2.152822971343994,-0.9227657318115234,-1.3922472000122053,-0.05869960784912109,2.1561632156372066,5.983060836791989,-0.6088962554931641,4.8445301055908185,0.19105815887451166,-1.6838197708129865,1.4079999923706057,0.5,7.0,5.0,06-20,1.0474338928858438
04-07,2.152822971343994,-0.9227657318115234,-1.168208122253418,-0.05869960784912109,2.1561632156372066,5.983060836791989,-0.6088962554931641,4.8445301055908185,0.19105815887451166,-0.7216377258300799,1.16355562210083,0.5,7.0,5.0,06-21,1.1259152889251702
04-08,2.152822971343994,-1.1073188781738263,-1.168208122253418,-0.05869960784912109,2.1561632156372066,5.062589645385738,-0.3747043609619141,4.8445301055908185,0.19105815887451166,-0.7216377258300799,1.16355562210083,0.5,7.0,5.0,06-22,1.053345918655395
04-09,2.152822971343994,-0.6274795532226562,-1.1602067947387695,-0.05869960784912109,2.1561632156372066,6.075105667114254,-0.3747043609619141,4.8445301055908185,0.19105815887451166,-0.7216377258300799,1.16355562210083,0.4500000476837158,7.0,5.0,06-23,1.1742089788118992
04-10,2.152822971343994,-0.6274795532226562,-1.1602067947387695,-0.05869960784912109,2.1561632156372066,14.175256729125971,-1.4051456451416016,4.8445301055908185,0.19105815887451166,-0.7216377258300799,1.0657777786254885,0.0,6.0,6.0,06-24,1.7177033027013138
04-11,2.152822971343994,-0.4429264068603533,-1.1602067947387695,-0.10062837600708008,1.9414072036743164,13.254781723022456,-2.0608806610107417,4.8445301055908185,-0.4298782348632813,-1.1834850311279297,1.0657777786254885,0.0,5.0,7.0,06-25,1.49010952313741
04-12,2.152822971343994,-0.4429264068603533,-1.1602067947387695,-0.12578535079956055,1.9414072036743164,11.966119766235346,-2.0608806610107417,4.8445301055908185,-0.2865867614746094,-0.9718055725097656,0.6160001754760742,0.0,5.0,7.0,06-26,1.3727240562438958
04-13,2.152822971343994,-0.4429264068603533,-1.0801944732666016,-0.12578535079956055,1.932817459106445,11.966119766235346,-2.0608806610107417,4.266220092773433,-0.7164640426635742,-0.9718055725097656,1.2711114883422852,0.0,5.0,7.0,06-27,1.3492529392242425
04-14,2.152822971343994,-0.4429264068603533,-1.0801944732666016,-0.10062837600708008,1.932817459106445,11.966119766235346,-2.0608806610107417,5.6977729797363255,-0.4776420593261719,-0.9718055725097656,1.0266671180725098,0.0,5.0,7.0,06-28,1.4701768954594925
